day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
36,SDC-VD0500655A,M-1810,item:002612,1.140003,1.140003,33,69,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,8.500098,8.500098,10,46,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,5.472013,5.472013,64,100,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.456001,0.456001,97,133,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.456001,0.456001,36,72,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.638402,0.638402,30,66,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.273601,0.273601,73,109,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,22.800055,22.800055,27,63,1.0,KG
36,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,73,1.0,UN
36,SDC-VD0914360C,M-1810,item:338929,11231.554128,11231.554128,17,53,1.0,UN
36,SDC-VD0989480A,M-1810,item:426331,123.547095,123.547095,14,50,1.0,UN
36,SDC-1450,M-1810,item:693055,4560.010976,4560.010976,65,101,1.0,G
36,M-1430,DC-1920,item:268967,4585.112513,4585.112513,1,37,1.0,UN
36,M-1810,DC-1920,item:268091,11231.554128,11231.554128,4,40,1.0,UN
36,DC-1920,C-XXXXX,item:268967,8702.112325,8702.112325,3,39,1.0,UN
36,SDC-VD0949099A,SDC-1450,item:021081,261.051748,261.051748,58,94,1.0,KG
36,SDC-VD0960508A,SDC-1450,item:021081,74.586214,74.586214,138,174,1.0,KG
36,SDC-VD0972460A,SDC-1450,item:021081,18.646553,18.646553,73,109,1.0,KG
36,SDC-VD0975221A,SDC-1450,item:021081,18.646553,18.646553,34,70,1.0,KG
36,SDC-1450,M-1810,item:007923,36480.087809,36480.087809,1,37,1.0,G
37,SDC-VD0914690A,M-1430,item:042342,277481.803604,277481.803604,6,43,1.0,UN
37,SDC-VD0525412A,M-1430,item:333362,4598.48536,4598.48536,40,77,1.0,UN
37,SDC-VD0993480A,M-1430,item:344135,4598.48536,4598.48536,35,72,1.0,UN
37,SDC-VD0520115A,M-1430,item:708073,36.465989,36.465989,24,61,1.0,KG
37,SDC-VD0508918A,M-1430,item:730384,974.878896,974.878896,43,80,1.0,M
37,SDC-VD1095770A,M-1430,item:734545,36.787883,36.787883,16,53,1.0,UN
37,SDC-1450,M-1430,item:773474,44397.07938,44397.07938,9,46,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,18.372473,18.372473,137,174,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,9.645549,9.645549,19,56,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,4.133807,4.133807,66,103,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,35.742518,35.742518,56,93,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,17.45385,17.45385,38,75,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,8.726925,8.726925,69,106,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,25.345956,25.345956,71,108,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,9.405926,9.405926,63,100,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,2.687407,2.687407,22,59,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,1.14828,1.14828,45,82,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,1.14828,1.14828,29,66,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,8.575699,8.575699,70,107,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,5.511742,5.511742,59,96,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.459312,0.459312,51,88,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.459312,0.459312,60,97,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.643037,0.643037,30,67,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.275587,0.275587,45,82,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,22.965592,22.965592,11,48,1.0,KG
37,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,98,1.0,UN
37,SDC-VD0914360C,M-1810,item:338929,11313.099398,11313.099398,70,107,1.0,UN
37,SDC-VD0989480A,M-1810,item:426331,124.444093,124.444093,56,93,1.0,UN
37,SDC-1450,M-1810,item:693055,4593.118355,4593.118355,45,82,1.0,G
37,M-1430,DC-1920,item:268967,4598.48536,4598.48536,3,40,1.0,UN
37,M-1810,DC-1920,item:268091,11313.099398,11313.099398,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268967,4585.112513,4585.112513,1,38,1.0,UN
37,DC-1920,C-XXXXX,item:268091,19619.162875,19619.162875,2,39,1.0,UN
37,SDC-VD0949099A,SDC-1450,item:021081,264.732623,264.732623,37,74,1.0,KG
37,SDC-VD0960508A,SDC-1450,item:021081,75.637892,75.637892,112,149,1.0,KG
37,SDC-VD0972460A,SDC-1450,item:021081,18.909473,18.909473,108,145,1.0,KG
37,SDC-VD0975221A,SDC-1450,item:021081,18.909473,18.909473,204,241,1.0,KG
37,SDC-1450,M-1810,item:007923,36744.946844,36744.946844,2,39,1.0,G
38,SDC-VD0914690A,M-1430,item:042342,277643.192474,277643.192474,19,57,1.0,UN
38,SDC-VD0525412A,M-1430,item:333362,4601.15993,4601.15993,75,113,1.0,UN
38,SDC-VD0993480A,M-1430,item:344135,4601.15993,4601.15993,41,79,1.0,UN
38,SDC-VD0520115A,M-1430,item:708073,36.487198,36.487198,37,75,1.0,KG
38,SDC-VD0508918A,M-1430,item:730384,975.445905,975.445905,26,64,1.0,M
38,SDC-VD1095770A,M-1430,item:734545,36.809279,36.809279,17,55,1.0,UN
38,SDC-1450,M-1430,item:773474,44422.901594,44422.901594,6,44,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,18.398959,18.398959,34,72,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,9.659454,9.659454,11,49,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,4.139766,4.139766,38,76,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,35.785896,35.785896,37,75,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,17.479011,17.479011,23,61,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,8.739506,8.739506,60,98,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,25.390644,25.390644,16,54,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,9.417341,9.417341,70,108,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,2.690669,2.690669,57,95,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,1.149935,1.149935,70,108,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,1.149935,1.149935,13,51,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,8.590819,8.590819,17,55,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,5.519688,5.519688,79,117,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.459974,0.459974,27,65,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.459974,0.459974,25,63,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.643964,0.643964,35,73,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.275984,0.275984,36,74,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,22.998699,22.998699,28,66,1.0,KG
38,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,95,133,1.0,UN
38,SDC-VD0914360C,M-1810,item:338929,11329.408452,11329.408452,34,72,1.0,UN
38,SDC-VD0989480A,M-1810,item:426331,124.623493,124.623493,24,62,1.0,UN
38,SDC-1450,M-1810,item:693055,4599.739831,4599.739831,31,69,1.0,G
38,M-1430,DC-1920,item:268967,4601.15993,4601.15993,2,40,1.0,UN
38,M-1810,DC-1920,item:268091,11329.408452,11329.408452,4,42,1.0,UN
38,DC-1920,C-XXXXX,item:268967,4183.927095,4183.927095,1,39,1.0,UN
38,DC-1920,C-XXXXX,item:268091,8785.523117,8785.523117,2,40,1.0,UN
38,SDC-VD0949099A,SDC-1450,item:021081,268.089658,268.089658,190,228,1.0,KG
38,SDC-VD0960508A,SDC-1450,item:021081,76.597045,76.597045,150,188,1.0,KG
38,SDC-VD0972460A,SDC-1450,item:021081,19.149261,19.149261,37,75,1.0,KG
38,SDC-VD0975221A,SDC-1450,item:021081,19.149261,19.149261,152,190,1.0,KG
38,SDC-1450,M-1810,item:007923,36797.918651,36797.918651,2,40,1.0,G
39,SDC-VD0914690A,M-1430,item:042342,277675.470248,277675.470248,40,79,1.0,UN
39,SDC-VD0525412A,M-1430,item:333362,4601.694844,4601.694844,66,105,1.0,UN
39,SDC-VD0993480A,M-1430,item:344135,4601.694844,4601.694844,18,57,1.0,UN
39,SDC-VD0520115A,M-1430,item:708073,36.49144,36.49144,22,61,1.0,KG
39,SDC-VD0508918A,M-1430,item:730384,975.559307,975.559307,16,55,1.0,M
39,SDC-VD1095770A,M-1430,item:734545,36.813559,36.813559,16,55,1.0,UN
39,SDC-1450,M-1430,item:773474,44428.066036,44428.066036,18,57,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,18.404257,18.404257,62,101,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,5.771877,5.771877,11,50,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,4.140958,4.140958,47,86,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,3.890358,3.890358,44,83,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,35.794571,35.794571,11,50,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,17.484044,17.484044,17,56,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,8.742022,8.742022,41,80,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,25.399582,25.399582,60,99,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,9.419624,9.419624,68,107,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,2.691321,2.691321,15,54,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,1.150266,1.150266,27,66,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,1.150266,1.150266,16,55,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,8.593843,8.593843,60,99,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,5.521277,5.521277,35,74,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.460106,0.460106,61,100,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.460106,0.460106,70,109,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.644149,0.644149,23,62,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.276064,0.276064,57,96,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,23.005321,23.005321,38,77,1.0,KG
39,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,179,1.0,UN
39,SDC-VD0914360C,M-1810,item:338929,11332.670262,11332.670262,13,52,1.0,UN
39,SDC-VD0989480A,M-1810,item:426331,124.659373,124.659373,25,64,1.0,UN
39,SDC-1450,M-1810,item:693055,4601.064126,4601.064126,48,87,1.0,G
39,M-1430,DC-1920,item:268967,4601.694844,4601.694844,1,40,1.0,UN
39,M-1810,DC-1920,item:268091,11332.670262,11332.670262,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268091,11313.099398,11313.099398,2,41,1.0,UN
39,SDC-VD0949099A,SDC-1450,item:021081,270.742837,270.742837,97,136,1.0,KG
39,SDC-VD0960508A,SDC-1450,item:021081,77.355096,77.355096,82,121,1.0,KG
39,SDC-VD0972460A,SDC-1450,item:021081,19.338774,19.338774,132,171,1.0,KG
39,SDC-VD0975221A,SDC-1450,item:021081,19.338774,19.338774,49,88,1.0,KG
39,SDC-1450,M-1810,item:007923,36808.513012,36808.513012,2,41,1.0,G
40,SDC-VD0914690A,M-1430,item:042342,277681.925803,277681.925803,42,82,1.0,UN
40,SDC-VD0525412A,M-1430,item:333362,4601.801826,4601.801826,84,124,1.0,UN
40,SDC-VD0993480A,M-1430,item:344135,4601.801826,4601.801826,36,76,1.0,UN
40,SDC-VD0520115A,M-1430,item:708073,36.492288,36.492288,4,44,1.0,KG
40,SDC-VD0508918A,M-1430,item:730384,975.581987,975.581987,39,79,1.0,M
40,SDC-VD1095770A,M-1430,item:734545,36.814415,36.814415,34,74,1.0,UN
40,SDC-1450,M-1430,item:773474,44429.098925,44429.098925,11,51,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,18.405316,18.405316,52,92,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,5.652103,5.652103,13,53,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,4.141196,4.141196,44,84,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,4.010688,4.010688,65,105,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,35.796306,35.796306,20,60,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,17.48505,17.48505,38,78,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,8.742525,8.742525,56,96,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,25.401369,25.401369,37,77,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,9.420081,9.420081,24,64,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,2.691452,2.691452,20,60,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,1.150332,1.150332,17,57,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,1.150332,1.150332,14,54,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,8.594448,8.594448,52,92,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,5.521595,5.521595,25,65,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.460133,0.460133,71,111,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.460133,0.460133,16,56,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.644186,0.644186,11,51,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.27608,0.27608,69,109,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,23.006645,23.006645,27,67,1.0,KG
40,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,130,1.0,UN
40,SDC-VD0914360C,M-1810,item:338929,11333.322624,11333.322624,39,79,1.0,UN
40,SDC-VD0989480A,M-1810,item:426331,124.666549,124.666549,35,75,1.0,UN
40,SDC-1450,M-1810,item:693055,4601.328986,4601.328986,56,96,1.0,G
40,M-1430,DC-1920,item:268967,4601.801826,4601.801826,5,45,1.0,UN
40,M-1810,DC-1920,item:268091,11333.322624,11333.322624,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268967,13801.340133,13801.340133,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268091,11231.554128,11231.554128,2,42,1.0,UN
40,SDC-VD0949099A,SDC-1450,item:021081,272.731073,272.731073,195,235,1.0,KG
40,SDC-VD0960508A,SDC-1450,item:021081,77.923164,77.923164,182,222,1.0,KG
40,SDC-VD0972460A,SDC-1450,item:021081,19.480791,19.480791,72,112,1.0,KG
40,SDC-VD0975221A,SDC-1450,item:021081,19.480791,19.480791,86,126,1.0,KG
40,SDC-1450,M-1810,item:007923,36810.631884,36810.631884,1,41,1.0,G
41,SDC-VD0914690A,M-1430,item:042342,277683.216914,277683.216914,21,62,1.0,UN
41,SDC-VD0525412A,M-1430,item:333362,4601.823223,4601.823223,22,63,1.0,UN
41,SDC-VD0993480A,M-1430,item:344135,4601.823223,4601.823223,26,67,1.0,UN
41,SDC-VD0520115A,M-1430,item:708073,36.492458,36.492458,17,58,1.0,KG
41,SDC-VD0508918A,M-1430,item:730384,975.586523,975.586523,105,146,1.0,M
41,SDC-VD1095770A,M-1430,item:734545,36.814586,36.814586,15,56,1.0,UN
41,SDC-1450,M-1430,item:773474,44429.305503,44429.305503,10,51,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,18.405528,18.405528,136,177,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,5.652114,5.652114,18,59,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,4.141244,4.141244,61,102,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,4.010788,4.010788,29,70,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,35.796653,35.796653,23,64,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,17.485251,17.485251,19,60,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,8.742626,8.742626,58,99,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,25.401727,25.401727,37,78,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,9.420172,9.420172,23,64,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,2.691478,2.691478,70,111,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,1.150345,1.150345,40,81,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,1.150345,1.150345,38,79,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,8.594569,8.594569,21,62,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,5.521658,5.521658,36,77,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.460138,0.460138,38,79,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.460138,0.460138,40,81,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.644193,0.644193,28,69,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.276083,0.276083,47,88,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,23.00691,23.00691,30,71,1.0,KG
41,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,108,149,1.0,UN
41,SDC-VD0914360C,M-1810,item:338929,11333.453097,11333.453097,42,83,1.0,UN
41,SDC-VD0989480A,M-1810,item:426331,124.667984,124.667984,31,72,1.0,UN
41,SDC-1450,M-1810,item:693055,4601.381957,4601.381957,31,72,1.0,G
41,M-1430,DC-1920,item:268967,4601.823223,4601.823223,2,43,1.0,UN
41,M-1810,DC-1920,item:268091,11333.453097,11333.453097,2,43,1.0,UN
41,SDC-VD0949099A,SDC-1450,item:021081,274.189966,274.189966,160,201,1.0,KG
41,SDC-VD0960508A,SDC-1450,item:021081,78.33999,78.33999,110,151,1.0,KG
41,SDC-VD0972460A,SDC-1450,item:021081,19.584998,19.584998,178,219,1.0,KG
41,SDC-VD0975221A,SDC-1450,item:021081,19.584998,19.584998,52,93,1.0,KG
41,SDC-1450,M-1810,item:007923,36811.055659,36811.055659,3,44,1.0,G
42,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,51,1.0,UN
42,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,72,114,1.0,UN
42,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,66,1.0,UN
42,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,43,85,1.0,KG
42,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,37,79,1.0,M
42,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,57,1.0,UN
42,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,58,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,11.019284,11.019284,85,127,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,5.785124,5.785124,29,71,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,2.479339,2.479339,86,128,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,35.796723,35.796723,16,58,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,10.46832,10.46832,55,97,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,5.23416,5.23416,18,60,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.842397,0.842397,31,73,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,9.42019,9.42019,33,75,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,2.691483,2.691483,10,52,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.688705,0.688705,51,93,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.688705,0.688705,43,85,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.285022,0.285022,65,107,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,3.305785,3.305785,67,109,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.275482,0.275482,30,72,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.275482,0.275482,20,62,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.385675,0.385675,12,54,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.165289,0.165289,38,80,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,13.774105,13.774105,19,61,1.0,KG
42,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,104,1.0,UN
42,SDC-VD0914360C,M-1810,item:338929,6785.273476,6785.273476,58,100,1.0,UN
42,SDC-VD0989480A,M-1810,item:426331,74.638008,74.638008,40,82,1.0,UN
42,SDC-1450,M-1810,item:693055,2754.821031,2754.821031,140,182,1.0,G
42,M-1430,DC-1920,item:268967,5200.0,5200.0,6,48,1.0,UN
42,DC-1920,C-XXXXX,item:268091,22662.078714,22662.078714,2,44,1.0,UN
42,SDC-VD0949099A,SDC-1450,item:021081,275.25147,275.25147,218,260,1.0,KG
42,SDC-VD0960508A,SDC-1450,item:021081,78.643277,78.643277,155,197,1.0,KG
42,SDC-VD0972460A,SDC-1450,item:021081,19.660819,19.660819,112,154,1.0,KG
42,SDC-VD0975221A,SDC-1450,item:021081,19.660819,19.660819,223,265,1.0,KG
42,SDC-1450,M-1810,item:007923,22038.568251,22038.568251,1,43,1.0,G
43,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,85,1.0,UN
43,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,44,87,1.0,UN
43,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,77,1.0,UN
43,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,75,1.0,KG
43,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,28,71,1.0,M
43,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,32,75,1.0,UN
43,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,20,63,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,7.338179,7.338179,72,115,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,3.852544,3.852544,30,73,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,1.65109,1.65109,19,62,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,24.399444,24.399444,56,99,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,6.97127,6.97127,28,71,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,3.485635,3.485635,111,154,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,6.420906,6.420906,14,57,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,1.834545,1.834545,15,58,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.458636,0.458636,15,58,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.458636,0.458636,31,74,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,2.201454,2.201454,16,59,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.183454,0.183454,93,136,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.183454,0.183454,15,58,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.256836,0.256836,20,63,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.110073,0.110073,52,95,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,9.172723,9.172723,55,98,1.0,KG
43,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,94,137,1.0,UN
43,SDC-VD0914360C,M-1810,item:338929,4518.582857,4518.582857,33,76,1.0,UN
43,SDC-VD0989480A,M-1810,item:426331,49.704411,49.704411,22,65,1.0,UN
43,SDC-1450,M-1810,item:693055,1834.54464,1834.54464,121,164,1.0,G
43,M-1430,DC-1920,item:268967,5200.0,5200.0,2,45,1.0,UN
43,M-1810,DC-1920,item:268091,11303.856333,11303.856333,5,48,1.0,UN
43,DC-1920,C-XXXXX,item:268967,4601.823223,4601.823223,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268091,22666.775721,22666.775721,4,47,1.0,UN
43,SDC-VD0949099A,SDC-1450,item:021081,283.249471,283.249471,172,215,1.0,KG
43,SDC-VD0960508A,SDC-1450,item:021081,80.92842,80.92842,90,133,1.0,KG
43,SDC-VD0972460A,SDC-1450,item:021081,20.232105,20.232105,201,244,1.0,KG
43,SDC-VD0975221A,SDC-1450,item:021081,20.232105,20.232105,86,129,1.0,KG
43,SDC-1450,M-1810,item:007923,14676.357119,14676.357119,1,44,1.0,G
44,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,55,1.0,UN
44,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,64,108,1.0,UN
44,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,81,1.0,UN
44,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,59,1.0,KG
44,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,40,84,1.0,M
44,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,51,1.0,UN
44,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,48,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,8.805814,8.805814,22,66,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,4.623052,4.623052,14,58,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,1.981308,1.981308,44,88,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,29.279332,29.279332,29,73,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,8.365524,8.365524,37,81,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,4.182762,4.182762,36,80,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,7.705087,7.705087,25,69,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,2.201454,2.201454,27,71,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.550363,0.550363,29,73,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.550363,0.550363,46,90,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,2.641744,2.641744,16,60,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.220145,0.220145,68,112,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.220145,0.220145,22,66,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.308203,0.308203,42,86,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.132087,0.132087,51,95,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,11.007268,11.007268,8,52,1.0,KG
44,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,131,1.0,UN
44,SDC-VD0914360C,M-1810,item:338929,5422.299428,5422.299428,16,60,1.0,UN
44,SDC-VD0989480A,M-1810,item:426331,59.645294,59.645294,9,53,1.0,UN
44,SDC-1450,M-1810,item:693055,2201.453568,2201.453568,60,104,1.0,G
44,M-1430,DC-1920,item:268967,5200.0,5200.0,2,46,1.0,UN
44,M-1810,DC-1920,item:268091,5422.299428,5422.299428,3,47,1.0,UN
44,SDC-VD0949099A,SDC-1450,item:021081,291.035171,291.035171,146,190,1.0,KG
44,SDC-VD0960508A,SDC-1450,item:021081,83.152906,83.152906,100,144,1.0,KG
44,SDC-VD0972460A,SDC-1450,item:021081,20.788227,20.788227,126,170,1.0,KG
44,SDC-VD0975221A,SDC-1450,item:021081,20.788227,20.788227,83,127,1.0,KG
44,SDC-1450,M-1810,item:007923,17611.628543,17611.628543,1,45,1.0,G
45,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,71,1.0,UN
