day,node_id,item_id,stock_before_production,stock_end_of_day
107,M-1430,item:708073,1274.819218,1274.505907
107,M-1430,item:730384,64510.69831,64502.322275
107,M-1430,item:734545,956.457956,956.141879
107,M-1430,item:773474,618990.566987,618609.11295
107,M-1810,item:001757,1744.992036,1725.666436
107,M-1810,item:001848,1142.485974,1127.991774
107,M-1810,item:001893,6870.956763,6779.160163
107,M-1810,item:002612,902.884413,878.727413
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,308.023062,302.225382
107,M-1810,item:029313,29.752145,29.269005
107,M-1810,item:039668,16.473797,15.990657
107,M-1810,item:049371,1717.938125,1700.061945
107,M-1810,item:055703,52.299366,51.333086
107,M-1810,item:099439,949.599233,925.442233
107,M-1810,item:338928,795097.750963,783197.750963
107,M-1810,item:338929,575232.611517,563332.611517
107,M-1810,item:426331,3615.835386,3484.935386
107,M-1810,item:693055,374346.564635,369515.164635
107,SDC-1450,item:021081,3815470.334143,3815192.835744
108,M-1430,item:038005,10805.70499,10805.566713
108,M-1430,item:042342,7422255.449854,7421778.632209
108,M-1430,item:333362,299078.303278,299070.401358
108,M-1430,item:344135,191413.066733,191405.164814
108,M-1430,item:708073,1315.741907,1315.679245
108,M-1430,item:730384,65604.722275,65603.047068
108,M-1430,item:734545,997.741879,997.678664
108,M-1430,item:773474,703590.740839,703514.450032
108,M-1810,item:001757,1725.666436,1706.340836
108,M-1810,item:001848,1134.164505,1119.670305
108,M-1810,item:001893,6867.00951,6775.21291
108,M-1810,item:002612,901.859646,877.702646
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,302.225382,296.427702
108,M-1810,item:029313,29.752145,29.269005
108,M-1810,item:039668,16.473797,15.990657
108,M-1810,item:049371,1700.061945,1682.185765
108,M-1810,item:055703,53.173704,52.207424
108,M-1810,item:099439,925.442233,901.285233
108,M-1810,item:338928,793197.750963,781297.750963
108,M-1810,item:338929,563332.611517,551432.611517
108,M-1810,item:426331,3746.735386,3615.835386
108,M-1810,item:693055,376944.048618,372112.648618
108,SDC-1450,item:021081,3815692.955491,3815486.740755
109,M-1430,item:038005,10805.566713,10805.539057
109,M-1430,item:042342,7421778.632209,7421683.26868
109,M-1430,item:333362,299070.401358,299068.820974
109,M-1430,item:344135,191405.164814,191403.58443
109,M-1430,item:708073,1315.679245,1315.666712
109,M-1430,item:730384,65603.047068,65602.712026
109,M-1430,item:734545,997.678664,997.666021
109,M-1430,item:773474,703514.450032,703499.19187
109,M-1810,item:001757,1725.666436,1706.340836
109,M-1810,item:001848,1133.567998,1119.073798
109,M-1810,item:001893,6783.857285,6692.060685
109,M-1810,item:002612,892.376692,868.219692
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,304.544481,298.746801
109,M-1810,item:029313,29.269005,28.785865
109,M-1810,item:039668,16.933904,16.450764
109,M-1810,item:049371,2002.718805,1984.842625
109,M-1810,item:055703,53.848187,52.881907
109,M-1810,item:099439,923.756826,899.599826
109,M-1810,item:338928,781297.750963,769397.750963
109,M-1810,item:338929,563332.611517,551432.611517
109,M-1810,item:426331,3746.735386,3615.835386
109,M-1810,item:693055,372112.648618,367281.248618
109,SDC-1450,item:021081,3815827.763585,3815676.912121
110,M-1430,item:038005,10896.534773,10896.529242
110,M-1430,item:042342,7735461.66868,7735442.595974
110,M-1430,item:333362,309468.820974,309468.504897
110,M-1430,item:344135,191403.58443,191403.268353
110,M-1430,item:708073,1385.468045,1385.465539
110,M-1430,item:730384,66705.112026,66705.045018
110,M-1430,item:734545,997.666021,997.663492
110,M-1430,item:773474,751197.901849,751194.850217
110,M-1810,item:001757,1725.666436,1706.340836
110,M-1810,item:001848,1144.397173,1129.902973
110,M-1810,item:001893,6728.779325,6636.982725
110,M-1810,item:002612,899.121991,874.964991
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,304.544481,298.746801
110,M-1810,item:029313,29.015169,28.532029
110,M-1810,item:039668,17.385329,16.902189
110,M-1810,item:049371,2002.718805,1984.842625
110,M-1810,item:055703,53.411581,52.445301
110,M-1810,item:099439,899.599826,875.442826
110,M-1810,item:338928,769397.750963,757497.750963
110,M-1810,item:338929,551432.611517,539532.611517
110,M-1810,item:426331,4008.535386,3877.635386
110,M-1810,item:693055,367281.248618,362449.848618
110,SDC-1450,item:021081,3815991.084835,3815881.449036
111,M-1430,item:038005,10896.529242,10896.528135
111,M-1430,item:042342,7735442.595974,7735438.781433
111,M-1430,item:333362,309468.504897,309468.441682
111,M-1430,item:344135,196603.268353,196603.205137
111,M-1430,item:708073,1426.701539,1426.701038
111,M-1430,item:730384,67807.445018,67807.431616
111,M-1430,item:734545,997.663492,997.662986
111,M-1430,item:773474,751194.850217,751194.23989
111,M-1810,item:001757,1716.69808,1697.37248
111,M-1810,item:001848,1135.234775,1120.740575
111,M-1810,item:001893,6733.865073,6642.068473
111,M-1810,item:002612,904.184417,880.027417
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,304.544481,298.746801
111,M-1810,item:029313,28.992162,28.509022
111,M-1810,item:039668,16.902189,16.419049
111,M-1810,item:049371,1984.842625,1966.966445
111,M-1810,item:055703,53.58043,52.61415
111,M-1810,item:099439,875.442826,851.285826
111,M-1810,item:338928,757497.750963,745597.750963
111,M-1810,item:338929,562543.275934,550643.275934
111,M-1810,item:426331,4075.275042,3944.375042
111,M-1810,item:693055,362449.848618,357618.448618
111,SDC-1450,item:021081,3816354.545415,3816275.074453
112,M-1430,item:038005,10896.528135,10896.527914
112,M-1430,item:042342,8049217.181433,8049216.418525
112,M-1430,item:333362,314668.441682,314668.429039
112,M-1430,item:344135,201803.205137,201803.192494
112,M-1430,item:708073,1458.45266,1458.452559
112,M-1430,item:730384,68909.831616,68909.828936
112,M-1430,item:734545,1122.142811,1122.142709
112,M-1430,item:773474,751194.23989,751194.117825
112,M-1810,item:001757,1697.37248,1682.115324
112,M-1810,item:001848,1131.734876,1120.292008
112,M-1810,item:001893,6756.157142,6683.685649
112,M-1810,item:002612,885.130709,866.059264
112,M-1810,item:007923,270558.4,240044.08715
112,M-1810,item:016332,308.503314,303.926167
112,M-1810,item:029313,28.729167,28.347738
112,M-1810,item:039668,16.419049,16.03762
112,M-1810,item:049371,1979.170309,1965.057439
112,M-1810,item:055703,53.322912,52.560054
112,M-1810,item:099439,871.265772,852.194326
112,M-1810,item:338928,765597.750963,756202.950209
112,M-1810,item:338929,560485.821608,551091.020854
112,M-1810,item:426331,4162.764039,4059.42123
112,M-1810,item:693055,357618.448618,353804.159512
112,SDC-1450,item:021081,3816496.996643,3816439.451749
113,M-1430,item:038005,10896.527914,10896.52787
113,M-1430,item:042342,8049216.418525,8049216.265943
113,M-1430,item:333362,319269.588968,319269.58644
113,M-1430,item:344135,201803.192494,201803.189966
113,M-1430,item:708073,1582.160559,1582.160539
113,M-1430,item:730384,70012.228936,70012.2284
113,M-1430,item:734545,1162.006263,1162.006243
113,M-1430,item:773474,808839.389587,808839.365174
113,M-1810,item:001757,1706.091065,1693.284702
113,M-1810,item:001848,1148.635511,1139.030738
113,M-1810,item:001893,6814.718257,6753.888032
113,M-1810,item:002612,881.446511,865.438557
113,M-1810,item:007923,270558.4,244945.673752
113,M-1810,item:016332,303.926167,300.084258
113,M-1810,item:029313,28.830878,28.510719
113,M-1810,item:039668,16.277819,15.95766
113,M-1810,item:049371,2606.123519,2594.277633
113,M-1810,item:055703,52.560054,51.919736
113,M-1810,item:099439,852.194326,836.186373
113,M-1810,item:338928,766202.950209,758317.25863
113,M-1810,item:338929,562991.020854,555105.329275
113,M-1810,item:426331,4059.42123,3972.678623
113,M-1810,item:693055,358635.559512,355433.968731
113,SDC-1450,item:021081,3816482.040782,3816440.389863
114,M-1430,item:038005,10896.52787,10896.527861
114,M-1430,item:042342,8049216.265943,8049216.235427
114,M-1430,item:333362,324469.58644,324469.585934
114,M-1430,item:344135,207003.189966,207003.18946
114,M-1430,item:708073,1623.396539,1623.396535
114,M-1430,item:730384,72217.0284,72217.028293
114,M-1430,item:734545,1203.606243,1203.606239
114,M-1430,item:773474,808839.365174,808839.360291
114,M-1810,item:001757,1707.55186,1695.372589
114,M-1810,item:001848,1142.627205,1133.492751
114,M-1810,item:001893,6763.067692,6705.216153
114,M-1810,item:002612,883.702937,868.478848
114,M-1810,item:007923,270558.4,246199.857455
114,M-1810,item:016332,304.047207,300.393425
114,M-1810,item:029313,28.779851,28.475369
114,M-1810,item:039668,16.4408,16.136318
114,M-1810,item:049371,2594.277633,2583.011808
114,M-1810,item:055703,53.303238,52.694274
114,M-1810,item:099439,884.500373,869.276283
114,M-1810,item:338928,778317.25863,770817.707354
114,M-1810,item:338929,567005.329275,559505.777999
114,M-1810,item:426331,3972.678623,3890.183559
114,M-1810,item:693055,355433.968731,352389.150913
114,SDC-1450,item:021081,3816440.389863,3816410.247878
115,M-1430,item:038005,13264.407887,13264.407885
115,M-1430,item:042342,8661009.081812,8661009.075708
115,M-1430,item:333362,324469.585934,324469.585833
115,M-1430,item:344135,210608.462047,210608.461946
115,M-1430,item:708073,1623.396535,1623.396535
115,M-1430,item:730384,73319.428293,73319.428271
115,M-1430,item:734545,1232.42784,1232.42784
115,M-1430,item:773474,906339.247664,906339.246687
115,M-1810,item:001757,1713.473443,1703.855444
115,M-1810,item:001848,1143.638691,1136.425192
115,M-1810,item:001893,6846.869609,6801.184116
115,M-1810,item:002612,893.560856,881.538357
115,M-1810,item:007923,270558.4,251322.402705
115,M-1810,item:016332,309.420691,306.535291
115,M-1810,item:029313,28.486166,28.245716
115,M-1810,item:039668,16.542512,16.302062
115,M-1810,item:049371,2583.011808,2574.115159
115,M-1810,item:055703,54.424385,53.943485
115,M-1810,item:099439,902.280278,890.25778
115,M-1810,item:338928,770817.707354,764895.294394
115,M-1810,item:338929,559505.777999,553583.365038
115,M-1810,item:426331,4099.017407,4033.870865
115,M-1810,item:693055,354939.221596,352534.721934
115,SDC-1450,item:021081,3816437.173692,3816415.361882
116,M-1430,item:038005,13264.407885,13264.407884
116,M-1430,item:042342,8974787.475708,8974787.474488
116,M-1430,item:333362,329669.585833,329669.585812
116,M-1430,item:344135,215808.461946,215808.461926
116,M-1430,item:708073,1623.396535,1623.396534
116,M-1430,item:730384,74366.804955,74366.80495
116,M-1430,item:734545,1232.42784,1232.427839
116,M-1430,item:773474,906339.246687,906339.246492
116,M-1810,item:001757,1723.181044,1711.502512
116,M-1810,item:001848,1150.464345,1141.705446
116,M-1810,item:001893,6893.594443,6838.121418
116,M-1810,item:002612,887.260459,872.662295
116,M-1810,item:007923,270558.4,247201.336863
116,M-1810,item:016332,317.626488,314.122928
116,M-1810,item:029313,28.245716,27.953753
116,M-1810,item:039668,17.186118,16.894154
116,M-1810,item:049371,2574.115159,2563.312517
116,M-1810,item:055703,54.722429,54.138503
116,M-1810,item:099439,914.41478,899.816616
116,M-1810,item:338928,774895.294394,767704.080374
116,M-1810,item:338929,573607.358879,566416.144859
116,M-1810,item:426331,4218.466432,4139.363077
116,M-1810,item:693055,355854.329373,352934.696481
116,SDC-1450,item:021081,3816470.157149,3816454.373735
117,M-1430,item:038005,13444.407884,13444.407884
117,M-1430,item:042342,9288565.874488,9288565.874244
117,M-1430,item:333362,334869.585812,334869.585808
117,M-1430,item:344135,221008.461926,221008.461922
117,M-1430,item:708073,1623.396534,1623.396534
117,M-1430,item:730384,74366.80495,74366.804949
117,M-1430,item:734545,1271.937892,1271.937892
117,M-1430,item:773474,906339.251374,906339.251335
117,M-1810,item:001757,1730.828112,1718.737474
117,M-1810,item:001848,1146.884669,1137.816691
117,M-1810,item:001893,6925.001387,6867.570856
117,M-1810,item:002612,879.384775,864.271478
117,M-1810,item:007923,270558.4,246377.123694
117,M-1810,item:016332,319.642616,316.015425
117,M-1810,item:029313,27.953753,27.651487
117,M-1810,item:039668,17.634297,17.332031
117,M-1810,item:049371,2563.312517,2552.128677
117,M-1810,item:055703,55.936295,55.331763
117,M-1810,item:099439,921.872935,906.759637
117,M-1810,item:338928,777704.080374,770259.106142
117,M-1810,item:338929,574541.82835,567096.854118
117,M-1810,item:426331,4139.363077,4057.468361
117,M-1810,item:693055,357766.096481,354743.436943
117,SDC-1450,item:021081,3816454.373735,3816442.952682
118,M-1430,item:038005,13444.407884,13444.407884
118,M-1430,item:042342,9300486.315362,9300486.315313
118,M-1430,item:333362,344432.965265,344432.965265
118,M-1430,item:344135,226208.461922,226208.461921
118,M-1430,item:708073,1662.560874,1662.560874
118,M-1430,item:730384,74366.804949,74366.804949
118,M-1430,item:734545,1340.289671,1340.289671
118,M-1430,item:773474,954403.006916,954403.006908
118,M-1810,item:001757,1738.063074,1725.890015
118,M-1810,item:001848,1147.962631,1138.832836
118,M-1810,item:001893,6875.288528,6817.466496
118,M-1810,item:002612,886.176447,870.960122
118,M-1810,item:007923,270558.4,246212.281061
118,M-1810,item:016332,321.813105,318.161187
118,M-1810,item:029313,27.651487,27.347161
118,M-1810,item:039668,17.815171,17.510845
118,M-1810,item:049371,2552.128677,2540.868597
118,M-1810,item:055703,58.358778,57.750125
118,M-1810,item:099439,930.916637,915.700313
118,M-1810,item:338928,780259.106142,772763.379867
118,M-1810,item:338929,576971.634783,569475.908508
118,M-1810,item:426331,4057.468361,3975.015372
118,M-1810,item:693055,364406.236943,361362.972075
118,SDC-1450,item:021081,3839762.318432,3839754.054062
119,M-1430,item:038005,13444.407884,13444.407884
119,M-1430,item:042342,9614264.715313,9614264.715303
119,M-1430,item:333362,344432.965265,344432.965264
119,M-1430,item:344135,235412.449576,235412.449576
119,M-1430,item:708073,1701.727459,1701.727459
119,M-1430,item:730384,74366.804949,74366.804949
119,M-1430,item:734545,1340.289773,1340.289773
119,M-1430,item:773474,954479.322129,954479.322127
119,M-1810,item:001757,1725.890015,1716.796966
119,M-1810,item:001848,1147.362895,1140.543108
119,M-1810,item:001893,6887.147095,6843.955113
119,M-1810,item:002612,885.881332,874.515021
119,M-1810,item:007923,246212.281061,228026.183031
119,M-1810,item:016332,323.434556,320.706641
119,M-1810,item:029313,27.347161,27.119834
119,M-1810,item:039668,17.510845,17.283519
119,M-1810,item:049371,2557.559037,2549.147967
119,M-1810,item:055703,59.403619,58.948967
119,M-1810,item:099439,939.857313,928.491001
119,M-1810,item:338928,772763.379867,767164.211755
119,M-1810,item:338929,592496.785001,586897.616888
119,M-1810,item:426331,4402.974326,4341.383477
119,M-1810,item:693055,368885.040916,366611.778662
119,SDC-1450,item:021081,3840168.394657,3840162.414498
120,M-1430,item:038005,13444.407884,13444.407884
120,M-1430,item:042342,9614264.715303,9614264.715301
120,M-1430,item:333362,349632.965264,349632.965264
120,M-1430,item:344135,250751.206103,250751.206103
120,M-1430,item:708073,1701.727459,1701.727459
120,M-1430,item:730384,75469.204949,75469.204949
120,M-1430,item:734545,1340.289773,1340.289773
120,M-1430,item:773474,954479.322127,954479.322127
120,M-1810,item:001757,1716.796966,1708.319919
120,M-1810,item:001848,1161.538227,1155.180442
120,M-1810,item:001893,6922.440897,6882.174924
120,M-1810,item:002612,879.470588,868.874279
120,M-1810,item:007923,252372.301971,235418.208123
120,M-1810,item:016332,325.307568,322.764454
120,M-1810,item:029313,28.054399,27.842473
120,M-1810,item:039668,17.613353,17.401427
120,M-1810,item:049371,2549.147967,2541.306698
120,M-1810,item:055703,59.292506,58.868653
120,M-1810,item:099439,951.04565,940.449342
120,M-1810,item:338928,777164.211755,771944.355275
120,M-1810,item:338929,609452.276376,604232.419896
120,M-1810,item:426331,4341.383477,4283.965056
120,M-1810,item:693055,366611.778662,364492.516931
120,SDC-1450,item:021081,3840650.210766,3840645.88348
121,M-1430,item:038005,13444.407884,13444.407884
121,M-1430,item:042342,10212956.560815,10212956.560815
121,M-1430,item:333362,354832.965264,354832.965264
121,M-1430,item:344135,250751.206204,250751.206204
121,M-1430,item:708073,1823.714206,1823.714206
121,M-1430,item:730384,77335.26833,77335.26833
121,M-1430,item:734545,1340.289773,1340.289773
121,M-1430,item:773474,954479.322127,954479.322127
121,M-1810,item:001757,1727.645519,1719.291672
121,M-1810,item:001848,1158.148826,1151.883441
121,M-1810,item:001893,6900.534244,6860.853473
121,M-1810,item:002612,880.068045,869.625737
121,M-1810,item:007923,270558.4,253850.706989
121,M-1810,item:016332,322.764454,320.2583
121,M-1810,item:029313,28.808753,28.599907
121,M-1810,item:039668,18.529601,18.320755
121,M-1810,item:049371,2861.839738,2854.11243
121,M-1810,item:055703,60.132852,59.71516
121,M-1810,item:099439,963.023923,952.581615
121,M-1810,item:338928,791944.355275,786800.361121
121,M-1810,item:338929,604232.419896,599088.425742
121,M-1810,item:426331,4283.965056,4227.38112
121,M-1810,item:693055,369323.916931,367235.455305
121,SDC-1450,item:021081,3841181.919707,3841178.788454
122,M-1430,item:038005,13533.32221,13533.32221
122,M-1430,item:042342,10212956.560815,10212956.560815
122,M-1430,item:333362,358451.099628,358451.099628
122,M-1430,item:344135,255951.206204,255951.206204
122,M-1430,item:708073,1852.278724,1852.278724
122,M-1430,item:730384,78099.586119,78099.586119
122,M-1430,item:734545,1340.289773,1340.289773
122,M-1430,item:773474,956401.850472,956401.850472
122,M-1810,item:001757,1719.291672,1710.962466
122,M-1810,item:001848,1162.080708,1155.833803
122,M-1810,item:001893,6955.027211,6915.463481
122,M-1810,item:002612,878.87011,868.458602
122,M-1810,item:007923,270558.4,253899.987156
122,M-1810,item:016332,320.2583,317.759538
122,M-1810,item:029313,28.599907,28.391677
122,M-1810,item:039668,18.320755,18.112525
122,M-1810,item:049371,2854.11243,2846.407914
122,M-1810,item:055703,59.974707,59.558247
122,M-1810,item:099439,952.581615,942.170107
122,M-1810,item:338928,796800.361121,791671.539433
122,M-1810,item:338929,614577.184586,609448.362897
122,M-1810,item:426331,4285.434354,4229.017315
122,M-1810,item:693055,375958.150406,373875.8488
122,SDC-1450,item:021081,3841268.326845,3841266.061049
123,M-1430,item:038005,13533.32221,13533.32221
123,M-1430,item:042342,10213433.37846,10213433.37846
123,M-1430,item:333362,358451.099628,358451.099628
123,M-1430,item:344135,271551.206204,271551.206204
123,M-1430,item:708073,1852.279225,1852.279225
123,M-1430,item:730384,78099.586119,78099.586119
123,M-1430,item:734545,1381.889773,1381.889773
123,M-1430,item:773474,956404.902112,956404.902112
123,M-1810,item:001757,1746.629915,1738.305637
123,M-1810,item:001848,1165.550848,1159.30764
123,M-1810,item:001893,6967.105187,6927.564864
123,M-1810,item:002612,903.136547,892.731199
123,M-1810,item:007923,253899.987156,237251.430346
123,M-1810,item:016332,320.818033,318.32075
123,M-1810,item:029313,29.233567,29.025461
123,M-1810,item:039668,18.112525,17.904418
123,M-1810,item:049371,2846.407914,2838.707957
123,M-1810,item:055703,60.53462,60.118406
123,M-1810,item:099439,1006.801576,996.396228
123,M-1810,item:338928,791671.539433,786545.752237
123,M-1810,item:338929,609448.362897,604322.575702
123,M-1810,item:426331,4351.342636,4294.958977
123,M-1810,item:693055,378287.112622,376206.043021
123,SDC-1450,item:021081,3841356.526638,3841354.887092
124,M-1430,item:038005,13533.32221,13533.32221
124,M-1430,item:042342,10213452.451165,10213452.451165
124,M-1430,item:333362,363052.901454,363052.901454
124,M-1430,item:344135,271551.206204,271551.206204
124,M-1430,item:708073,1891.457041,1891.457041
124,M-1430,item:730384,78099.586119,78099.586119
124,M-1430,item:734545,1381.889773,1381.889773
124,M-1430,item:773474,1004089.938395,1004089.938395
124,M-1810,item:001757,1755.608804,1747.285511
124,M-1810,item:001848,1163.6559,1157.41343
124,M-1810,item:001893,7117.555565,7078.019924
124,M-1810,item:002612,916.198523,905.794407
124,M-1810,item:007923,270558.4,253911.814396
124,M-1810,item:016332,318.32075,315.823762
124,M-1810,item:029313,29.025461,28.817378
124,M-1810,item:039668,18.345544,18.137462
124,M-1810,item:049371,2838.707957,2831.008911
124,M-1810,item:055703,60.735983,60.319818
124,M-1810,item:099439,1018.971475,1008.567359
124,M-1810,item:338928,786545.752237,781420.571941
124,M-1810,item:338929,604322.575702,599197.395405
124,M-1810,item:426331,4294.958977,4238.581994
124,M-1810,item:693055,383514.231468,381433.408268
124,SDC-1450,item:021081,3841669.131264,3841667.944877
125,M-1430,item:038005,13624.317925,13624.317925
125,M-1430,item:042342,10744593.944586,10744593.944586
125,M-1430,item:333362,363052.901454,363052.901454
125,M-1430,item:344135,271551.206204,271551.206204
125,M-1430,item:708073,1940.208445,1940.208445
125,M-1430,item:730384,78099.586119,78099.586119
125,M-1430,item:734545,1381.889773,1381.889773
125,M-1430,item:773474,1004090.548722,1004090.548722
125,M-1810,item:001757,1764.930567,1756.607471
125,M-1810,item:001848,1173.815192,1167.57287
125,M-1810,item:001893,7211.516679,7171.981975
125,M-1810,item:002612,912.215313,901.811443
125,M-1810,item:007923,253911.814396,237265.623034
125,M-1810,item:016332,332.832238,330.335309
125,M-1810,item:029313,28.817378,28.609301
125,M-1810,item:039668,18.137462,17.929385
125,M-1810,item:049371,2831.008911,2823.310047
125,M-1810,item:055703,60.319818,59.903663
125,M-1810,item:099439,1028.549837,1018.145968
125,M-1810,item:338928,791420.571941,786295.513024
125,M-1810,item:338929,599197.395405,594072.336488
125,M-1810,item:426331,4456.224601,4399.848953
125,M-1810,item:693055,381433.408268,379352.634348
125,SDC-1450,item:021081,3841668.117058,3841667.258581
126,M-1430,item:038005,13715.31364,13659.509868
126,M-1430,item:042342,10744593.950689,10552167.105594
126,M-1430,item:333362,368252.90196,365063.964817
126,M-1430,item:344135,271551.206204,268362.269061
126,M-1430,item:708073,1979.372335,1954.084064
126,M-1430,item:730384,79201.986119,78525.931445
126,M-1430,item:734545,1381.952992,1356.441495
126,M-1430,item:773474,1004090.548761,973302.259924
126,M-1810,item:001757,1831.378534,1825.065303
126,M-1810,item:001848,1174.476513,1169.74159
126,M-1810,item:001893,7313.979304,7283.991457
126,M-1810,item:002612,926.646181,918.754643
126,M-1810,item:007923,237265.623034,224639.161081
126,M-1810,item:016332,340.928784,339.034814
126,M-1810,item:029313,29.461722,29.303891
126,M-1810,item:039668,18.329245,18.171415
126,M-1810,item:049371,2823.310047,2817.470309
126,M-1810,item:055703,59.903663,59.588002
126,M-1810,item:099439,1018.145968,1010.254429
126,M-1810,item:338928,806295.513024,802408.055526
126,M-1810,item:338929,594072.336488,590184.878991
126,M-1810,item:426331,4586.223735,4543.461703
126,M-1810,item:693055,395918.035596,394339.727852
126,SDC-1450,item:021081,3841747.664792,3841747.043591
127,M-1430,item:038005,13659.509868,13592.545341
127,M-1430,item:042342,10776757.184131,10545844.970017
127,M-1430,item:333362,370263.964817,366437.240245
127,M-1430,item:344135,282380.403425,278553.678853
127,M-1430,item:708073,1954.397375,1924.051449
127,M-1430,item:730384,78525.931445,77714.665835
127,M-1430,item:734545,1356.441495,1325.827698
127,M-1430,item:773474,973302.260119,936356.313514
127,M-1810,item:001757,1854.128306,1848.217048
127,M-1810,item:001848,1186.815488,1182.382044
127,M-1810,item:001893,7283.991457,7255.912982
127,M-1810,item:002612,985.284162,977.895089
127,M-1810,item:007923,270558.4,258735.883929
127,M-1810,item:016332,363.182789,361.409411
127,M-1810,item:029313,29.633711,29.48593
127,M-1810,item:039668,18.171415,18.023633
127,M-1810,item:049371,2817.470309,2812.002395
127,M-1810,item:055703,60.060575,59.765012
127,M-1810,item:099439,1034.411429,1027.022357
127,M-1810,item:338928,812408.055526,808768.118312
127,M-1810,item:338929,590184.878991,586544.941777
127,M-1810,item:426331,4543.461703,4503.422394
127,M-1810,item:693055,394339.727852,392861.913343
127,SDC-1450,item:021081,3841808.176433,3841752.677468
128,M-1430,item:038005,13592.545341,13523.348664
128,M-1430,item:042342,10545940.364062,10307331.076144
128,M-1430,item:333362,366437.240245,362482.958187
128,M-1430,item:344135,283753.678853,279799.396795
128,M-1430,item:708073,1924.051449,1892.693992
128,M-1430,item:730384,77714.665836,76876.358039
128,M-1430,item:734545,1326.143775,1294.509519
128,M-1430,item:773474,936356.313514,898178.835356
128,M-1810,item:001757,1856.271822,1850.440959
128,M-1810,item:001848,1198.174432,1193.801285
128,M-1810,item:001893,7451.506514,7423.809912
128,M-1810,item:002612,1022.864257,1015.575678
128,M-1810,item:007923,258735.883929,247074.157035
128,M-1810,item:016332,365.49584,363.746581
128,M-1810,item:029313,30.376488,30.230717
128,M-1810,item:039668,18.715619,18.569848
128,M-1810,item:049371,2812.002395,2806.608846
128,M-1810,item:055703,60.173761,59.882218
128,M-1810,item:099439,1042.135654,1034.847075
128,M-1810,item:338928,828768.118312,825177.685155
128,M-1810,item:338929,603478.621779,599888.188622
128,M-1810,item:426331,4707.64264,4668.147875
128,M-1810,item:693055,397693.313343,396235.597482
128,SDC-1450,item:021081,3842031.887662,3841910.453584
129,M-1430,item:038005,13523.348664,13453.705556
129,M-1430,item:042342,10366933.281737,10126784.579058
129,M-1430,item:333362,362482.958187,358503.164633
129,M-1430,item:344135,280787.136771,276807.343216
129,M-1430,item:708073,1933.992654,1902.432892
129,M-1430,item:730384,77978.758039,77135.041806
129,M-1430,item:734545,1296.089903,1264.251554
129,M-1430,item:773474,898178.835356,859755.050887
129,M-1810,item:001757,1869.000372,1863.185588
129,M-1810,item:001848,1208.277527,1203.916438
129,M-1810,item:001893,7457.057732,7429.437506
129,M-1810,item:002612,1039.908036,1032.639556
129,M-1810,item:007923,258896.673105,247267.104046
129,M-1810,item:016332,366.497517,364.753082
129,M-1810,item:029313,30.230717,30.085347
129,M-1810,item:039668,18.569848,18.424478
129,M-1810,item:049371,2806.608846,2801.230171
129,M-1810,item:055703,60.172102,59.881362
129,M-1810,item:099439,1049.445239,1042.176759
129,M-1810,item:338928,845177.685155,841597.152809
129,M-1810,item:338929,608011.844533,604431.312187
129,M-1810,item:426331,4668.147875,4628.762019
129,M-1810,item:693055,403356.509192,401902.81306
129,SDC-1450,item:021081,3841943.289614,3841764.693998
130,M-1430,item:038005,13453.705556,13383.973162
130,M-1430,item:042342,10126784.579058,9886327.993427
130,M-1430,item:333362,368903.164633,364918.268778
130,M-1430,item:344135,276807.343216,272822.447362
130,M-1430,item:708073,1943.668892,1912.068667
130,M-1430,item:730384,77135.041806,76290.243885
130,M-1430,item:734545,1293.068723,1261.189556
130,M-1430,item:773474,859755.172952,821282.127221
130,M-1810,item:001757,1901.836788,1896.025219
130,M-1810,item:001848,1215.166325,1210.807648
130,M-1810,item:001893,7522.253474,7494.648523
130,M-1810,item:002612,1042.122793,1034.858332
130,M-1810,item:007923,258928.830941,247305.693448
130,M-1810,item:016332,370.550762,368.807291
130,M-1810,item:029313,30.868407,30.723118
130,M-1810,item:039668,19.553639,19.40835
130,M-1810,item:049371,2801.230171,2795.854469
130,M-1810,item:055703,59.881362,59.590784
130,M-1810,item:099439,1054.199257,1046.934796
130,M-1810,item:338928,851597.152809,848018.600626
130,M-1810,item:338929,604431.312187,600852.760003
130,M-1810,item:426331,4686.180441,4646.816367
130,M-1810,item:693055,401902.81306,400449.920873
130,SDC-1450,item:021081,3841880.723028,3841657.712501
131,M-1430,item:038005,13383.973162,13314.222911
131,M-1430,item:042342,9886328.756336,9645810.594114
131,M-1430,item:333362,375065.806185,371079.889871
131,M-1430,item:344135,276504.890611,272518.974297
131,M-1430,item:708073,1912.068667,1880.460351
131,M-1430,item:730384,77392.643885,76547.629626
131,M-1430,item:734545,1261.189556,1229.302226
131,M-1430,item:773474,821282.128198,782799.230214
131,M-1810,item:001757,1896.025219,1890.214293
131,M-1810,item:001848,1219.566704,1215.20851
131,M-1810,item:001893,7499.330545,7471.728649
131,M-1810,item:002612,1037.194944,1029.931287
131,M-1810,item:007923,258935.262508,247313.411329
131,M-1810,item:016332,368.807291,367.064013
131,M-1810,item:029313,32.019644,31.874371
131,M-1810,item:039668,19.40835,19.263077
