day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
98,SDC-VD0914360C,item:338929,20779.2208,7084.895298,13694.325502,0.340961
98,SDC-VD0914690A,item:042342,603420.0,311363.394351,292056.605649,0.515998
98,SDC-VD0949099A,item:021081,1788000.0,303.821577,1787696.178423,0.00017
98,SDC-VD0951020A,item:001757,7817.14272,11.50587,7805.63685,0.001472
98,SDC-VD0951020A,item:001848,18640.776699,2.588821,18638.187878,0.000139
98,SDC-VD0960508A,item:021081,1788000.0,86.806165,1787913.193835,4.9e-05
98,SDC-VD0964290A,item:055703,7817.14272,0.172588,7816.970132,2.2e-05
98,SDC-VD0972460A,item:021081,1788000.0,21.701541,1787978.298459,1.2e-05
98,SDC-VD0975221A,item:021081,1788000.0,21.701541,1787978.298459,1.2e-05
98,SDC-VD0989480A,item:426331,7817.14272,77.933848,7739.208872,0.00997
98,SDC-VD0990780A,item:002612,7817.14272,3.908097,7813.234623,0.0005
98,SDC-VD0993480A,item:344135,10000.0,5159.978031,4840.021969,0.515998
98,SDC-VD1091642A,item:001893,7817.14272,10.930576,7806.212144,0.001398
98,SDC-VD1091642A,item:002612,7817.14272,0.719117,7816.423603,9.2e-05
98,SDC-VD1095770A,item:734545,7817.14272,41.279824,7775.862896,0.005281
98,SDC-VD1096202A,item:039668,7817.14272,0.287647,7816.855073,3.7e-05
99,SDC-1450,item:007923,137142.85728,20389.966546,116752.890734,0.148677
99,SDC-1450,item:693055,8228.57152,2548.745818,5679.825702,0.309743
99,SDC-1450,item:773474,160000000.0,48108.920843,159951891.079157,0.000301
99,SDC-VD0500655A,item:002612,7817.14272,0.637186,7816.505534,8.2e-05
99,SDC-VD0505677A,item:099439,21000.0,12.743729,20987.256271,0.000607
99,SDC-VD0508918A,item:730384,7817.14272,1056.384166,6760.758554,0.135137
99,SDC-VD0514881A,item:016332,7817.14272,3.058495,7814.084225,0.000391
99,SDC-VD0518684A,item:001893,7817.14272,4.842617,7812.300103,0.000619
99,SDC-VD0519670A,item:001848,7817.14272,5.352366,7811.790354,0.000685
99,SDC-VD0519670A,item:029313,7817.14272,0.254875,7816.887845,3.3e-05
99,SDC-VD0520115A,item:708073,7817.14272,39.514747,7777.627973,0.005055
99,SDC-VD0520132A,item:038005,11347.51776,87.197417,11260.320343,0.007684
99,SDC-VD0520132A,item:049371,7817.14272,9.43036,7807.71236,0.001206
99,SDC-VD0525412A,item:333362,14545.454545,4982.944177,9562.510368,0.342577
99,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
99,SDC-VD0910216A,item:001893,7817.14272,33.898319,7783.244401,0.004336
99,SDC-VD0910216A,item:002612,7817.14272,8.92061,7808.22211,0.001141
99,SDC-VD0914320A,item:055703,7817.14272,0.356824,7816.785896,4.6e-05
99,SDC-VD0914360C,item:338929,20779.2208,6277.69906,14501.52174,0.302114
99,SDC-VD0914690A,item:042342,603420.0,300680.817554,302739.182446,0.498294
99,SDC-VD0949099A,item:021081,1788000.0,306.200039,1787693.799961,0.000171
99,SDC-VD0951020A,item:001757,7817.14272,10.194983,7806.947737,0.001304
99,SDC-VD0951020A,item:001848,18640.776699,2.293871,18638.482828,0.000123
99,SDC-VD0960508A,item:021081,1788000.0,87.485725,1787912.514275,4.9e-05
99,SDC-VD0964290A,item:055703,7817.14272,0.152925,7816.989795,2e-05
99,SDC-VD0972460A,item:021081,1788000.0,21.871431,1787978.128569,1.2e-05
99,SDC-VD0975221A,item:021081,1788000.0,21.871431,1787978.128569,1.2e-05
99,SDC-VD0989480A,item:426331,7817.14272,69.05469,7748.08803,0.008834
99,SDC-VD0990780A,item:002612,7817.14272,2.548746,7814.593974,0.000326
99,SDC-VD0993480A,item:344135,10000.0,4982.944177,5017.055823,0.498294
99,SDC-VD1091642A,item:001893,7817.14272,9.685234,7807.457486,0.001239
99,SDC-VD1091642A,item:002612,7817.14272,0.637186,7816.505534,8.2e-05
99,SDC-VD1095770A,item:734545,7817.14272,39.863553,7777.279167,0.0051
99,SDC-VD1096202A,item:039668,7817.14272,0.254875,7816.887845,3.3e-05
100,SDC-1450,item:007923,137142.85728,17141.536614,120001.320666,0.12499
100,SDC-1450,item:693055,8228.57152,2142.692077,6085.879443,0.260397
100,SDC-1450,item:773474,160000000.0,47767.078456,159952232.921544,0.000299
100,SDC-VD0500655A,item:002612,7817.14272,0.535673,7816.607047,6.9e-05
100,SDC-VD0505677A,item:099439,21000.0,10.71346,20989.28654,0.00051
100,SDC-VD0508918A,item:730384,7817.14272,1048.87793,6768.26479,0.134177
100,SDC-VD0514881A,item:016332,7817.14272,2.57123,7814.57149,0.000329
100,SDC-VD0518684A,item:001893,7817.14272,4.071115,7813.071605,0.000521
100,SDC-VD0519670A,item:001848,7817.14272,4.499653,7812.643067,0.000576
100,SDC-VD0519670A,item:029313,7817.14272,0.214269,7816.928451,2.7e-05
100,SDC-VD0520115A,item:708073,7817.14272,39.233972,7777.908748,0.005019
100,SDC-VD0520132A,item:038005,11347.51776,86.577828,11260.939932,0.00763
100,SDC-VD0520132A,item:049371,7817.14272,7.927961,7809.214759,0.001014
100,SDC-VD0525412A,item:333362,14545.454545,4947.537407,9597.917139,0.340143
100,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
100,SDC-VD0910216A,item:001893,7817.14272,28.497805,7788.644915,0.003646
100,SDC-VD0910216A,item:002612,7817.14272,7.499422,7809.643298,0.000959
100,SDC-VD0914320A,item:055703,7817.14272,0.299977,7816.842743,3.8e-05
100,SDC-VD0914360C,item:338929,20779.2208,5277.566692,15501.654108,0.253983
100,SDC-VD0914690A,item:042342,603420.0,298544.302194,304875.697806,0.494754
100,SDC-VD0949099A,item:021081,1788000.0,305.648849,1787694.351151,0.000171
100,SDC-VD0951020A,item:001757,7817.14272,8.570768,7808.571952,0.001096
100,SDC-VD0951020A,item:001848,18640.776699,1.928423,18638.848276,0.000103
100,SDC-VD0960508A,item:021081,1788000.0,87.328243,1787912.671757,4.9e-05
100,SDC-VD0964290A,item:055703,7817.14272,0.128562,7817.014158,1.6e-05
100,SDC-VD0972460A,item:021081,1788000.0,21.832061,1787978.167939,1.2e-05
100,SDC-VD0975221A,item:021081,1788000.0,21.832061,1787978.167939,1.2e-05
100,SDC-VD0989480A,item:426331,7817.14272,58.053234,7759.089486,0.007426
100,SDC-VD0990780A,item:002612,7817.14272,2.142692,7815.000028,0.000274
100,SDC-VD0993480A,item:344135,10000.0,4947.537407,5052.462593,0.494754
100,SDC-VD1091642A,item:001893,7817.14272,8.14223,7809.00049,0.001042
100,SDC-VD1091642A,item:002612,7817.14272,0.535673,7816.607047,6.9e-05
100,SDC-VD1095770A,item:734545,7817.14272,39.580299,7777.562421,0.005063
100,SDC-VD1096202A,item:039668,7817.14272,0.214269,7816.928451,2.7e-05
101,SDC-1450,item:007923,137142.85728,19215.925883,117926.931397,0.140116
101,SDC-1450,item:693055,8228.57152,2401.990735,5826.580785,0.291909
101,SDC-1450,item:773474,160000000.0,47698.709979,159952301.290021,0.000298
101,SDC-VD0500655A,item:002612,7817.14272,0.600498,7816.542222,7.7e-05
101,SDC-VD0505677A,item:099439,21000.0,12.009954,20987.990046,0.000572
101,SDC-VD0508918A,item:730384,7817.14272,1047.376683,6769.766037,0.133985
101,SDC-VD0514881A,item:016332,7817.14272,2.882389,7814.260331,0.000369
101,SDC-VD0518684A,item:001893,7817.14272,4.563782,7812.578938,0.000584
101,SDC-VD0519670A,item:001848,7817.14272,5.044181,7812.098539,0.000645
101,SDC-VD0519670A,item:029313,7817.14272,0.240199,7816.902521,3.1e-05
101,SDC-VD0520115A,item:708073,7817.14272,39.177816,7777.964904,0.005012
101,SDC-VD0520132A,item:038005,11347.51776,86.45391,11261.06385,0.007619
101,SDC-VD0520132A,item:049371,7817.14272,8.887366,7808.255354,0.001137
101,SDC-VD0525412A,item:333362,14545.454545,4940.456053,9604.998493,0.339656
101,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
101,SDC-VD0910216A,item:001893,7817.14272,31.946477,7785.196243,0.004087
101,SDC-VD0910216A,item:002612,7817.14272,8.406968,7808.735752,0.001075
101,SDC-VD0914320A,item:055703,7817.14272,0.336279,7816.806441,4.3e-05
101,SDC-VD0914360C,item:338929,20779.2208,5916.233338,14862.987462,0.284719
101,SDC-VD0914690A,item:042342,603420.0,298116.999122,305303.000878,0.494046
101,SDC-VD0949099A,item:021081,1788000.0,304.194116,1787695.805884,0.00017
101,SDC-VD0951020A,item:001757,7817.14272,9.607963,7807.534757,0.001229
101,SDC-VD0951020A,item:001848,18640.776699,2.161792,18638.614907,0.000116
101,SDC-VD0960508A,item:021081,1788000.0,86.912605,1787913.087395,4.9e-05
101,SDC-VD0964290A,item:055703,7817.14272,0.144119,7816.998601,1.8e-05
101,SDC-VD0972460A,item:021081,1788000.0,21.728151,1787978.271849,1.2e-05
101,SDC-VD0975221A,item:021081,1788000.0,21.728151,1787978.271849,1.2e-05
101,SDC-VD0989480A,item:426331,7817.14272,65.078567,7752.064153,0.008325
101,SDC-VD0990780A,item:002612,7817.14272,2.401991,7814.740729,0.000307
101,SDC-VD0993480A,item:344135,10000.0,4940.456053,5059.543947,0.494046
101,SDC-VD1091642A,item:001893,7817.14272,9.127565,7808.015155,0.001168
101,SDC-VD1091642A,item:002612,7817.14272,0.600498,7816.542222,7.7e-05
101,SDC-VD1095770A,item:734545,7817.14272,39.523648,7777.619072,0.005056
101,SDC-VD1096202A,item:039668,7817.14272,0.240199,7816.902521,3.1e-05
102,SDC-1450,item:007923,137142.85728,19630.803737,117512.053543,0.143141
102,SDC-1450,item:693055,8228.57152,2453.850467,5774.721053,0.298211
102,SDC-1450,item:773474,160000000.0,47685.036283,159952314.963717,0.000298
102,SDC-VD0500655A,item:002612,7817.14272,0.613463,7816.529257,7.8e-05
102,SDC-VD0505677A,item:099439,21000.0,12.269252,20987.730748,0.000584
102,SDC-VD0508918A,item:730384,7817.14272,1047.076434,6770.066286,0.133946
102,SDC-VD0514881A,item:016332,7817.14272,2.944621,7814.198099,0.000377
102,SDC-VD0518684A,item:001893,7817.14272,4.662316,7812.480404,0.000596
102,SDC-VD0519670A,item:001848,7817.14272,5.153086,7811.989634,0.000659
102,SDC-VD0519670A,item:029313,7817.14272,0.245385,7816.897335,3.1e-05
102,SDC-VD0520115A,item:708073,7817.14272,39.166585,7777.976135,0.00501
102,SDC-VD0520132A,item:038005,11347.51776,86.429126,11261.088634,0.007617
102,SDC-VD0520132A,item:049371,7817.14272,9.079247,7808.063473,0.001161
102,SDC-VD0525412A,item:333362,14545.454545,4939.039782,9606.414764,0.339559
102,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
102,SDC-VD0910216A,item:001893,7817.14272,32.636211,7784.506509,0.004175
102,SDC-VD0910216A,item:002612,7817.14272,8.588477,7808.554243,0.001099
102,SDC-VD0914320A,item:055703,7817.14272,0.343539,7816.799181,4.4e-05
102,SDC-VD0914360C,item:338929,20779.2208,6043.966668,14735.254132,0.290866
102,SDC-VD0914690A,item:042342,603420.0,298031.538508,305388.461492,0.493904
102,SDC-VD0949099A,item:021081,1788000.0,302.764052,1787697.235948,0.000169
102,SDC-VD0951020A,item:001757,7817.14272,9.815402,7807.327318,0.001256
102,SDC-VD0951020A,item:001848,18640.776699,2.208465,18638.568234,0.000118
102,SDC-VD0960508A,item:021081,1788000.0,86.504015,1787913.495985,4.8e-05
102,SDC-VD0964290A,item:055703,7817.14272,0.147231,7816.995489,1.9e-05
102,SDC-VD0972460A,item:021081,1788000.0,21.626004,1787978.373996,1.2e-05
102,SDC-VD0975221A,item:021081,1788000.0,21.626004,1787978.373996,1.2e-05
102,SDC-VD0989480A,item:426331,7817.14272,66.483633,7750.659087,0.008505
102,SDC-VD0990780A,item:002612,7817.14272,2.45385,7814.68887,0.000314
102,SDC-VD0993480A,item:344135,10000.0,4939.039782,5060.960218,0.493904
102,SDC-VD1091642A,item:001893,7817.14272,9.324632,7807.818088,0.001193
102,SDC-VD1091642A,item:002612,7817.14272,0.613463,7816.529257,7.8e-05
102,SDC-VD1095770A,item:734545,7817.14272,39.512318,7777.630402,0.005055
102,SDC-VD1096202A,item:039668,7817.14272,0.245385,7816.897335,3.1e-05
103,SDC-1450,item:007923,137142.85728,19713.779307,117429.077973,0.143746
103,SDC-1450,item:693055,8228.57152,2464.222413,5764.349107,0.299471
103,SDC-1450,item:773474,160000000.0,47682.301544,159952317.698456,0.000298
103,SDC-VD0500655A,item:002612,7817.14272,0.616056,7816.526664,7.9e-05
103,SDC-VD0505677A,item:099439,21000.0,12.321112,20987.678888,0.000587
103,SDC-VD0508918A,item:730384,7817.14272,1047.016384,6770.126336,0.133939
103,SDC-VD0514881A,item:016332,7817.14272,2.957067,7814.185653,0.000378
103,SDC-VD0518684A,item:001893,7817.14272,4.682023,7812.460697,0.000599
103,SDC-VD0519670A,item:001848,7817.14272,5.174867,7811.967853,0.000662
103,SDC-VD0519670A,item:029313,7817.14272,0.246422,7816.896298,3.2e-05
103,SDC-VD0520115A,item:708073,7817.14272,39.164339,7777.978381,0.00501
103,SDC-VD0520132A,item:038005,11347.51776,86.42417,11261.09359,0.007616
103,SDC-VD0520132A,item:049371,7817.14272,9.117623,7808.025097,0.001166
103,SDC-VD0525412A,item:333362,14545.454545,4938.756528,9606.698018,0.33954
103,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
103,SDC-VD0910216A,item:001893,7817.14272,32.774158,7784.368562,0.004193
103,SDC-VD0910216A,item:002612,7817.14272,8.624778,7808.517942,0.001103
103,SDC-VD0914320A,item:055703,7817.14272,0.344991,7816.797729,4.4e-05
103,SDC-VD0914360C,item:338929,20779.2208,6069.513334,14709.707466,0.292095
103,SDC-VD0914690A,item:042342,603420.0,298014.446385,305405.553615,0.493876
103,SDC-VD0949099A,item:021081,1788000.0,301.60782,1787698.39218,0.000169
103,SDC-VD0951020A,item:001757,7817.14272,9.85689,7807.28583,0.001261
103,SDC-VD0951020A,item:001848,18640.776699,2.2178,18638.558899,0.000119
103,SDC-VD0960508A,item:021081,1788000.0,86.173663,1787913.826337,4.8e-05
103,SDC-VD0964290A,item:055703,7817.14272,0.147853,7816.994867,1.9e-05
103,SDC-VD0972460A,item:021081,1788000.0,21.543416,1787978.456584,1.2e-05
103,SDC-VD0975221A,item:021081,1788000.0,21.543416,1787978.456584,1.2e-05
103,SDC-VD0989480A,item:426331,7817.14272,66.764647,7750.378073,0.008541
103,SDC-VD0990780A,item:002612,7817.14272,2.464222,7814.678498,0.000315
103,SDC-VD0993480A,item:344135,10000.0,4938.756528,5061.243472,0.493876
103,SDC-VD1091642A,item:001893,7817.14272,9.364045,7807.778675,0.001198
103,SDC-VD1091642A,item:002612,7817.14272,0.616056,7816.526664,7.9e-05
103,SDC-VD1095770A,item:734545,7817.14272,39.510052,7777.632668,0.005054
103,SDC-VD1096202A,item:039668,7817.14272,0.246422,7816.896298,3.2e-05
104,SDC-1450,item:007923,137142.85728,19730.374421,117412.482859,0.143867
104,SDC-1450,item:693055,8228.57152,2466.296803,5762.274717,0.299724
104,SDC-1450,item:773474,160000000.0,47681.754596,159952318.245404,0.000298
104,SDC-VD0500655A,item:002612,7817.14272,0.616574,7816.526146,7.9e-05
104,SDC-VD0505677A,item:099439,21000.0,12.331484,20987.668516,0.000587
104,SDC-VD0508918A,item:730384,7817.14272,1047.004374,6770.138346,0.133937
104,SDC-VD0514881A,item:016332,7817.14272,2.959556,7814.183164,0.000379
104,SDC-VD0518684A,item:001893,7817.14272,4.685964,7812.456756,0.000599
104,SDC-VD0519670A,item:001848,7817.14272,5.179223,7811.963497,0.000663
104,SDC-VD0519670A,item:029313,7817.14272,0.24663,7816.89609,3.2e-05
104,SDC-VD0520115A,item:708073,7817.14272,39.16389,7777.97883,0.00501
104,SDC-VD0520132A,item:038005,11347.51776,86.423178,11261.094582,0.007616
104,SDC-VD0520132A,item:049371,7817.14272,9.125298,7808.017422,0.001167
104,SDC-VD0525412A,item:333362,14545.454545,4938.699877,9606.754669,0.339536
104,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
104,SDC-VD0910216A,item:001893,7817.14272,32.801747,7784.340973,0.004196
104,SDC-VD0910216A,item:002612,7817.14272,8.632039,7808.510681,0.001104
104,SDC-VD0914320A,item:055703,7817.14272,0.345282,7816.797438,4.4e-05
104,SDC-VD0914360C,item:338929,20779.2208,6074.622667,14704.598133,0.292341
104,SDC-VD0914690A,item:042342,603420.0,298011.02796,305408.97204,0.49387
104,SDC-VD0949099A,item:021081,1788000.0,300.734178,1787699.265822,0.000168
104,SDC-VD0951020A,item:001757,7817.14272,9.865187,7807.277533,0.001262
104,SDC-VD0951020A,item:001848,18640.776699,2.219667,18638.557032,0.000119
104,SDC-VD0960508A,item:021081,1788000.0,85.924051,1787914.075949,4.8e-05
104,SDC-VD0964290A,item:055703,7817.14272,0.147978,7816.994742,1.9e-05
104,SDC-VD0972460A,item:021081,1788000.0,21.481013,1787978.518987,1.2e-05
104,SDC-VD0975221A,item:021081,1788000.0,21.481013,1787978.518987,1.2e-05
104,SDC-VD0989480A,item:426331,7817.14272,66.820849,7750.321871,0.008548
104,SDC-VD0990780A,item:002612,7817.14272,2.466297,7814.676423,0.000315
104,SDC-VD0993480A,item:344135,10000.0,4938.699877,5061.300123,0.49387
104,SDC-VD1091642A,item:001893,7817.14272,9.371928,7807.770792,0.001199
104,SDC-VD1091642A,item:002612,7817.14272,0.616574,7816.526146,7.9e-05
104,SDC-VD1095770A,item:734545,7817.14272,39.509599,7777.633121,0.005054
104,SDC-VD1096202A,item:039668,7817.14272,0.24663,7816.89609,3.2e-05
105,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
105,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
105,SDC-1450,item:773474,160000000.0,9536.350919,159990463.649081,6e-05
105,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
105,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
105,SDC-VD0508918A,item:730384,7817.14272,209.400875,7607.741845,0.026787
105,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
105,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
105,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
105,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
105,SDC-VD0520115A,item:708073,7817.14272,7.832778,7809.309942,0.001002
105,SDC-VD0520132A,item:038005,11347.51776,17.284636,11330.233124,0.001523
105,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
105,SDC-VD0525412A,item:333362,14545.454545,987.739975,13557.71457,0.067907
105,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
105,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
105,SDC-VD0910216A,item:002612,7817.14272,14.103669,7803.039051,0.001804
105,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
105,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
105,SDC-VD0914690A,item:042342,603420.0,59602.205592,543817.794408,0.098774
105,SDC-VD0949099A,item:021081,1788000.0,300.091098,1787699.908902,0.000168
105,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
105,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
105,SDC-VD0960508A,item:021081,1788000.0,85.740314,1787914.259686,4.8e-05
105,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
105,SDC-VD0972460A,item:021081,1788000.0,21.435078,1787978.564922,1.2e-05
105,SDC-VD0975221A,item:021081,1788000.0,21.435078,1787978.564922,1.2e-05
105,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
105,SDC-VD0990780A,item:002612,7817.14272,7.637631,7809.505089,0.000977
105,SDC-VD0993480A,item:344135,10000.0,987.739975,9012.260025,0.098774
105,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
105,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
105,SDC-VD1095770A,item:734545,7817.14272,7.90192,7809.2408,0.001011
105,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
106,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
106,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
106,SDC-1450,item:773474,160000000.0,1907.270184,159998092.729816,1.2e-05
106,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
106,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
106,SDC-VD0508918A,item:730384,7817.14272,41.880175,7775.262545,0.005357
106,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
106,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
106,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
106,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
106,SDC-VD0520115A,item:708073,7817.14272,1.566556,7815.576164,0.0002
106,SDC-VD0520132A,item:038005,11347.51776,3.456927,11344.060833,0.000305
106,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
106,SDC-VD0525412A,item:333362,14545.454545,197.547995,14347.90655,0.013581
106,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
106,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
106,SDC-VD0910216A,item:002612,7817.14272,9.420081,7807.722639,0.001205
106,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
106,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
106,SDC-VD0914690A,item:042342,603420.0,11920.441118,591499.558882,0.019755
106,SDC-VD0949099A,item:021081,1788000.0,251.87996,1787748.12004,0.000141
106,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
106,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
106,SDC-VD0960508A,item:021081,1788000.0,71.965703,1787928.034297,4e-05
106,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
106,SDC-VD0972460A,item:021081,1788000.0,17.991426,1787982.008574,1e-05
106,SDC-VD0975221A,item:021081,1788000.0,17.991426,1787982.008574,1e-05
106,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
106,SDC-VD0990780A,item:002612,7817.14272,12.321219,7804.821501,0.001576
106,SDC-VD0993480A,item:344135,10000.0,197.547995,9802.452005,0.019755
106,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
106,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
106,SDC-VD1095770A,item:734545,7817.14272,1.580384,7815.562336,0.000202
106,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
107,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
107,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
107,SDC-1450,item:773474,160000000.0,381.454037,159999618.545963,2e-06
107,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
107,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
107,SDC-VD0508918A,item:730384,7817.14272,8.376035,7808.766685,0.001071
107,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
107,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
107,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
107,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
107,SDC-VD0520115A,item:708073,7817.14272,0.313311,7816.829409,4e-05
107,SDC-VD0520132A,item:038005,11347.51776,0.691385,11346.826375,6.1e-05
107,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
107,SDC-VD0525412A,item:333362,14545.454545,39.509599,14505.944946,0.002716
107,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
107,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
107,SDC-VD0910216A,item:002612,7817.14272,9.420172,7807.722548,0.001205
107,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
107,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
107,SDC-VD0914690A,item:042342,603420.0,2384.088224,601035.911776,0.003951
107,SDC-VD0949099A,item:021081,1788000.0,194.248879,1787805.751121,0.000109
107,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
107,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
107,SDC-VD0960508A,item:021081,1788000.0,55.49968,1787944.50032,3.1e-05
107,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
107,SDC-VD0972460A,item:021081,1788000.0,13.87492,1787986.12508,8e-06
107,SDC-VD0975221A,item:021081,1788000.0,13.87492,1787986.12508,8e-06
107,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
107,SDC-VD0990780A,item:002612,7817.14272,12.321128,7804.821592,0.001576
107,SDC-VD0993480A,item:344135,10000.0,39.509599,9960.490401,0.003951
107,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
107,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
107,SDC-VD1095770A,item:734545,7817.14272,0.316077,7816.826643,4e-05
107,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
108,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
108,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
108,SDC-1450,item:773474,160000000.0,76.290807,159999923.709193,0.0
108,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
108,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
108,SDC-VD0508918A,item:730384,7817.14272,1.675207,7815.467513,0.000214
108,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
108,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
108,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
108,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
108,SDC-VD0520115A,item:708073,7817.14272,0.062662,7817.080058,8e-06
108,SDC-VD0520132A,item:038005,11347.51776,0.138277,11347.379483,1.2e-05
108,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
108,SDC-VD0525412A,item:333362,14545.454545,7.90192,14537.552626,0.000543
108,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
108,SDC-VD0910216A,item:001893,7817.14272,36.70246,7780.44026,0.004695
108,SDC-VD0910216A,item:002612,7817.14272,9.42019,7807.72253,0.001205
108,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
108,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
108,SDC-VD0914690A,item:042342,603420.0,476.817645,602943.182355,0.00079
108,SDC-VD0949099A,item:021081,1788000.0,144.350315,1787855.649685,8.1e-05
108,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
108,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
108,SDC-VD0960508A,item:021081,1788000.0,41.242947,1787958.757053,2.3e-05
108,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
