day,node_id,item_id,stock_end_of_day
67,SDC-VD1096202A,item:039668,170.132841
68,SDC-1450,item:007923,231907.2
68,SDC-1450,item:021081,3751231.864787
68,SDC-1450,item:693055,34065.718982
68,SDC-1450,item:773474,4020.55853
68,SDC-VD0500655A,item:002612,154.69663
68,SDC-VD0505677A,item:099439,170.328595
68,SDC-VD0508918A,item:730384,6614.4
68,SDC-VD0514881A,item:016332,58.543823
68,SDC-VD0518684A,item:001893,647.248661
68,SDC-VD0519670A,item:001848,0.0
68,SDC-VD0519670A,item:029313,169.878652
68,SDC-VD0520115A,item:708073,247.416
68,SDC-VD0520132A,item:038005,0.0
68,SDC-VD0520132A,item:049371,0.0
68,SDC-VD0525412A,item:333362,31200.0
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,0.0
68,SDC-VD0910216A,item:002612,0.0
68,SDC-VD0914320A,item:055703,166.151055
68,SDC-VD0914360C,item:338929,83905.711778
68,SDC-VD0914690A,item:042342,1882670.4
68,SDC-VD0949099A,item:021081,118280.374634
68,SDC-VD0951020A,item:001757,136.262876
68,SDC-VD0951020A,item:001848,167.104269
68,SDC-VD0960508A,item:021081,123194.392753
68,SDC-VD0964290A,item:055703,173.927191
68,SDC-VD0972460A,item:021081,124668.598188
68,SDC-VD0975221A,item:021081,124668.598188
68,SDC-VD0989480A,item:426331,922.96283
68,SDC-VD0990780A,item:002612,0.0
68,SDC-VD0993480A,item:344135,31200.0
68,SDC-VD1091642A,item:001893,0.0
68,SDC-VD1091642A,item:002612,59.235965
68,SDC-VD1095770A,item:734545,249.6
68,SDC-VD1096202A,item:039668,169.878652
69,SDC-1450,item:007923,231907.2
69,SDC-1450,item:021081,3750808.728487
69,SDC-1450,item:693055,31526.765964
69,SDC-1450,item:773474,4019.398828
69,SDC-VD0500655A,item:002612,154.061891
69,SDC-VD0505677A,item:099439,157.63383
69,SDC-VD0508918A,item:730384,6614.4
69,SDC-VD0514881A,item:016332,55.497079
69,SDC-VD0518684A,item:001893,599.008553
69,SDC-VD0519670A,item:001848,0.0
69,SDC-VD0519670A,item:029313,169.624757
69,SDC-VD0520115A,item:708073,247.416
69,SDC-VD0520132A,item:038005,545.974291
69,SDC-VD0520132A,item:049371,116.649034
69,SDC-VD0525412A,item:333362,31200.0
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,0.0
69,SDC-VD0910216A,item:002612,0.0
69,SDC-VD0914320A,item:055703,165.795684
69,SDC-VD0914360C,item:338929,77652.132916
69,SDC-VD0914690A,item:042342,1882670.4
69,SDC-VD0949099A,item:021081,118271.443892
69,SDC-VD0951020A,item:001757,126.107064
69,SDC-VD0951020A,item:001848,159.488643
69,SDC-VD0960508A,item:021081,123191.841112
69,SDC-VD0964290A,item:055703,173.774854
69,SDC-VD0972460A,item:021081,124667.960278
69,SDC-VD0975221A,item:021081,124667.960278
69,SDC-VD0989480A,item:426331,854.173462
69,SDC-VD0990780A,item:002612,0.0
69,SDC-VD0993480A,item:344135,31200.0
69,SDC-VD1091642A,item:001893,0.0
69,SDC-VD1091642A,item:002612,47.175938
69,SDC-VD1095770A,item:734545,249.6
69,SDC-VD1096202A,item:039668,169.624757
70,SDC-1450,item:007923,239885.552223
70,SDC-1450,item:021081,3750414.432038
70,SDC-1450,item:693055,29985.694028
70,SDC-1450,item:773474,4018.55966
70,SDC-VD0500655A,item:002612,153.676624
70,SDC-VD0505677A,item:099439,149.92847
70,SDC-VD0508918A,item:730384,6614.4
70,SDC-VD0514881A,item:016332,53.647793
70,SDC-VD0518684A,item:001893,569.728187
70,SDC-VD0519670A,item:001848,2.094317
70,SDC-VD0519670A,item:029313,169.470649
70,SDC-VD0520115A,item:708073,247.416
70,SDC-VD0520132A,item:038005,545.974291
70,SDC-VD0520132A,item:049371,110.947068
70,SDC-VD0525412A,item:333362,31200.0
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,0.0
70,SDC-VD0910216A,item:002612,0.0
70,SDC-VD0914320A,item:055703,165.935305
70,SDC-VD0914360C,item:338929,73856.389231
70,SDC-VD0914690A,item:042342,1882670.4
70,SDC-VD0949099A,item:021081,118264.977091
70,SDC-VD0951020A,item:001757,119.942776
70,SDC-VD0951020A,item:001848,158.101678
70,SDC-VD0960508A,item:021081,123189.993455
70,SDC-VD0964290A,item:055703,173.68239
70,SDC-VD0972460A,item:021081,124667.498364
70,SDC-VD0975221A,item:021081,124667.498364
70,SDC-VD0989480A,item:426331,812.420282
70,SDC-VD0990780A,item:002612,0.0
70,SDC-VD0993480A,item:344135,31200.0
70,SDC-VD1091642A,item:001893,0.0
70,SDC-VD1091642A,item:002612,39.855847
70,SDC-VD1095770A,item:734545,249.6
70,SDC-VD1096202A,item:039668,169.470649
71,SDC-1450,item:007923,251293.894669
71,SDC-1450,item:021081,3749966.040775
71,SDC-1450,item:693055,31411.736834
71,SDC-1450,item:773474,4017.952432
71,SDC-VD0500655A,item:002612,154.033134
71,SDC-VD0505677A,item:099439,157.058684
71,SDC-VD0508918A,item:730384,6614.4
71,SDC-VD0514881A,item:016332,55.359044
71,SDC-VD0518684A,item:001893,572.437668
71,SDC-VD0519670A,item:001848,5.089007
71,SDC-VD0519670A,item:029313,169.613254
71,SDC-VD0520115A,item:708073,247.416
71,SDC-VD0520132A,item:038005,545.974291
71,SDC-VD0520132A,item:049371,116.223426
71,SDC-VD0525412A,item:333362,31200.0
71,SDC-VD0901566A,item:338928,0.0
71,SDC-VD0910216A,item:001893,18.966369
71,SDC-VD0910216A,item:002612,0.0
71,SDC-VD0914320A,item:055703,166.134951
71,SDC-VD0914360C,item:338929,77368.809935
71,SDC-VD0914690A,item:042342,1882670.4
71,SDC-VD0949099A,item:021081,118260.296439
71,SDC-VD0951020A,item:001757,125.646947
71,SDC-VD0951020A,item:001848,159.385117
71,SDC-VD0960508A,item:021081,123188.656126
71,SDC-VD0964290A,item:055703,173.767952
71,SDC-VD0972460A,item:021081,124667.164031
71,SDC-VD0975221A,item:021081,124667.164031
71,SDC-VD0989480A,item:426331,851.056909
71,SDC-VD0990780A,item:002612,6.417193
71,SDC-VD0993480A,item:344135,31200.0
71,SDC-VD1091642A,item:001893,5.418963
71,SDC-VD1091642A,item:002612,40.212357
71,SDC-VD1095770A,item:734545,249.6
71,SDC-VD1096202A,item:039668,169.613254
72,SDC-1450,item:007923,263388.235159
72,SDC-1450,item:021081,3749696.311218
72,SDC-1450,item:693055,32923.529395
72,SDC-1450,item:773474,4017.513037
72,SDC-VD0500655A,item:002612,154.411082
72,SDC-VD0505677A,item:099439,164.617647
72,SDC-VD0508918A,item:730384,6614.4
72,SDC-VD0514881A,item:016332,57.173195
72,SDC-VD0518684A,item:001893,575.310074
72,SDC-VD0519670A,item:001848,8.263772
72,SDC-VD0519670A,item:029313,169.764433
72,SDC-VD0520115A,item:708073,247.416
72,SDC-VD0520132A,item:038005,545.974291
72,SDC-VD0520132A,item:049371,121.817059
72,SDC-VD0525412A,item:333362,31200.0
72,SDC-VD0901566A,item:338928,0.0
72,SDC-VD0910216A,item:001893,39.07321
72,SDC-VD0910216A,item:002612,0.0
72,SDC-VD0914320A,item:055703,166.346602
72,SDC-VD0914360C,item:338929,81092.436933
72,SDC-VD0914690A,item:042342,1882670.4
72,SDC-VD0949099A,item:021081,118256.909148
72,SDC-VD0951020A,item:001757,131.694118
72,SDC-VD0951020A,item:001848,160.74573
72,SDC-VD0960508A,item:021081,123187.688328
72,SDC-VD0964290A,item:055703,173.85866
72,SDC-VD0972460A,item:021081,124666.922082
72,SDC-VD0975221A,item:021081,124666.922082
72,SDC-VD0989480A,item:426331,892.016806
72,SDC-VD0990780A,item:002612,13.220259
72,SDC-VD0993480A,item:344135,31200.0
72,SDC-VD1091642A,item:001893,11.163774
72,SDC-VD1091642A,item:002612,40.590305
72,SDC-VD1095770A,item:734545,249.6
72,SDC-VD1096202A,item:039668,169.764433
73,SDC-1450,item:007923,275619.775259
73,SDC-1450,item:021081,3749573.387282
73,SDC-1450,item:693055,34452.471907
73,SDC-1450,item:773474,4017.195089
73,SDC-VD0500655A,item:002612,154.793318
73,SDC-VD0505677A,item:099439,172.26236
73,SDC-VD0508918A,item:730384,6614.4
73,SDC-VD0514881A,item:016332,59.007926
73,SDC-VD0518684A,item:001893,578.215064
73,SDC-VD0519670A,item:001848,11.474551
73,SDC-VD0519670A,item:029313,169.917327
73,SDC-VD0520115A,item:708073,247.416
73,SDC-VD0520132A,item:038005,545.974291
73,SDC-VD0520132A,item:049371,127.474146
73,SDC-VD0525412A,item:333362,31200.0
73,SDC-VD0901566A,item:338928,0.0
73,SDC-VD0910216A,item:001893,59.408146
73,SDC-VD0910216A,item:002612,0.0
73,SDC-VD0914320A,item:055703,166.560654
73,SDC-VD0914360C,item:338929,84858.305191
73,SDC-VD0914690A,item:042342,1882670.4
73,SDC-VD0949099A,item:021081,118254.457986
73,SDC-VD0951020A,item:001757,137.809888
73,SDC-VD0951020A,item:001848,162.121778
73,SDC-VD0960508A,item:021081,123186.987996
73,SDC-VD0964290A,item:055703,173.950396
73,SDC-VD0972460A,item:021081,124666.746999
73,SDC-VD0975221A,item:021081,124666.746999
73,SDC-VD0989480A,item:426331,933.441357
73,SDC-VD0990780A,item:002612,20.1005
73,SDC-VD0993480A,item:344135,31200.0
73,SDC-VD1091642A,item:001893,16.973756
73,SDC-VD1091642A,item:002612,40.972541
73,SDC-VD1095770A,item:734545,249.6
73,SDC-VD1096202A,item:039668,169.917327
74,SDC-1450,item:007923,287878.75528
74,SDC-1450,item:021081,3749499.367067
74,SDC-1450,item:693055,35984.84441
74,SDC-1450,item:773474,4016.965019
74,SDC-VD0500655A,item:002612,155.176411
74,SDC-VD0505677A,item:099439,179.924222
74,SDC-VD0508918A,item:730384,6614.4
74,SDC-VD0514881A,item:016332,60.846773
74,SDC-VD0518684A,item:001893,581.126572
74,SDC-VD0519670A,item:001848,14.692533
74,SDC-VD0519670A,item:029313,170.070564
74,SDC-VD0520115A,item:708073,247.416
74,SDC-VD0520132A,item:038005,545.974291
74,SDC-VD0520132A,item:049371,133.143924
74,SDC-VD0525412A,item:333362,31200.0
74,SDC-VD0901566A,item:338928,0.0
74,SDC-VD0910216A,item:001893,79.7887
74,SDC-VD0910216A,item:002612,0.0
74,SDC-VD0914320A,item:055703,166.775186
74,SDC-VD0914360C,item:338929,88632.6217
74,SDC-VD0914690A,item:042342,1882670.4
74,SDC-VD0949099A,item:021081,118252.684283
74,SDC-VD0951020A,item:001757,143.939378
74,SDC-VD0951020A,item:001848,163.500914
74,SDC-VD0960508A,item:021081,123186.481224
74,SDC-VD0964290A,item:055703,174.042339
74,SDC-VD0972460A,item:021081,124666.620306
74,SDC-VD0975221A,item:021081,124666.620306
74,SDC-VD0989480A,item:426331,974.958839
74,SDC-VD0990780A,item:002612,26.996177
74,SDC-VD0993480A,item:344135,31200.0
74,SDC-VD1091642A,item:001893,22.796771
74,SDC-VD1091642A,item:002612,41.355634
74,SDC-VD1095770A,item:734545,249.6
74,SDC-VD1096202A,item:039668,170.070564
75,SDC-1450,item:007923,300143.223286
75,SDC-1450,item:021081,3749071.862117
75,SDC-1450,item:693055,37517.902911
75,SDC-1450,item:773474,4016.798539
75,SDC-VD0500655A,item:002612,155.559676
75,SDC-VD0505677A,item:099439,187.589515
75,SDC-VD0508918A,item:730384,6614.4
75,SDC-VD0514881A,item:016332,62.686443
75,SDC-VD0518684A,item:001893,584.039383
75,SDC-VD0519670A,item:001848,17.911956
75,SDC-VD0519670A,item:029313,170.22387
75,SDC-VD0520115A,item:708073,247.416
75,SDC-VD0520132A,item:038005,545.974291
75,SDC-VD0520132A,item:049371,138.816241
75,SDC-VD0525412A,item:333362,31200.0
75,SDC-VD0901566A,item:338928,0.0
75,SDC-VD0910216A,item:001893,72.411889
75,SDC-VD0910216A,item:002612,0.0
75,SDC-VD0914320A,item:055703,166.989814
75,SDC-VD0914360C,item:338929,92408.627859
75,SDC-VD0914690A,item:042342,1882670.4
75,SDC-VD0949099A,item:021081,118251.400812
75,SDC-VD0951020A,item:001757,150.071612
75,SDC-VD0951020A,item:001848,164.880666
75,SDC-VD0960508A,item:021081,123186.114518
75,SDC-VD0964290A,item:055703,174.134322
75,SDC-VD0972460A,item:021081,124666.528629
75,SDC-VD0975221A,item:021081,124666.528629
75,SDC-VD0989480A,item:426331,1016.494906
75,SDC-VD0990780A,item:002612,33.89494
75,SDC-VD0993480A,item:344135,31200.0
75,SDC-VD1091642A,item:001893,56.388883
75,SDC-VD1091642A,item:002612,41.738899
75,SDC-VD1095770A,item:734545,249.6
75,SDC-VD1096202A,item:039668,170.22387
76,SDC-1450,item:007923,312408.788889
76,SDC-1450,item:021081,3748862.973986
76,SDC-1450,item:693055,39051.098611
76,SDC-1450,item:773474,4016.678072
76,SDC-VD0500655A,item:002612,155.942975
76,SDC-VD0505677A,item:099439,195.255493
76,SDC-VD0508918A,item:730384,6614.4
76,SDC-VD0514881A,item:016332,64.526278
76,SDC-VD0518684A,item:001893,586.952455
76,SDC-VD0519670A,item:001848,21.131667
76,SDC-VD0519670A,item:029313,170.37719
76,SDC-VD0520115A,item:708073,247.416
76,SDC-VD0520132A,item:038005,545.974291
76,SDC-VD0520132A,item:049371,144.489065
76,SDC-VD0525412A,item:333362,31200.0
76,SDC-VD0901566A,item:338928,0.0
76,SDC-VD0910216A,item:001893,62.882596
76,SDC-VD0910216A,item:002612,0.0
76,SDC-VD0914320A,item:055703,167.204462
76,SDC-VD0914360C,item:338929,96184.971948
76,SDC-VD0914690A,item:042342,1882670.4
76,SDC-VD0949099A,item:021081,118250.472082
76,SDC-VD0951020A,item:001757,156.204394
76,SDC-VD0951020A,item:001848,166.260542
76,SDC-VD0960508A,item:021081,123185.849166
76,SDC-VD0964290A,item:055703,174.226314
76,SDC-VD0972460A,item:021081,124666.462292
76,SDC-VD0975221A,item:021081,124666.462292
76,SDC-VD0989480A,item:426331,1058.034691
76,SDC-VD0990780A,item:002612,40.794321
76,SDC-VD0993480A,item:344135,31200.0
76,SDC-VD1091642A,item:001893,92.135822
76,SDC-VD1091642A,item:002612,42.122198
76,SDC-VD1095770A,item:734545,249.6
76,SDC-VD1096202A,item:039668,170.37719
77,SDC-1450,item:007923,312408.788889
77,SDC-1450,item:021081,3748636.747201
77,SDC-1450,item:693055,39051.098611
77,SDC-1450,item:773474,4016.590902
77,SDC-VD0500655A,item:002612,155.942975
77,SDC-VD0505677A,item:099439,195.255493
77,SDC-VD0508918A,item:730384,6614.4
77,SDC-VD0514881A,item:016332,64.526278
77,SDC-VD0518684A,item:001893,586.952455
77,SDC-VD0519670A,item:001848,21.131667
77,SDC-VD0519670A,item:029313,170.37719
77,SDC-VD0520115A,item:708073,247.416
77,SDC-VD0520132A,item:038005,545.974291
77,SDC-VD0520132A,item:049371,144.489065
77,SDC-VD0525412A,item:333362,31200.0
77,SDC-VD0901566A,item:338928,0.0
77,SDC-VD0910216A,item:001893,33.045978
77,SDC-VD0910216A,item:002612,0.0
77,SDC-VD0914320A,item:055703,167.204462
77,SDC-VD0914360C,item:338929,96184.971948
77,SDC-VD0914690A,item:042342,1882670.4
77,SDC-VD0949099A,item:021081,118249.800046
77,SDC-VD0951020A,item:001757,156.204394
77,SDC-VD0951020A,item:001848,166.260542
77,SDC-VD0960508A,item:021081,123185.657156
77,SDC-VD0964290A,item:055703,174.226314
77,SDC-VD0972460A,item:021081,124666.414289
77,SDC-VD0975221A,item:021081,124666.414289
77,SDC-VD0989480A,item:426331,1058.034691
77,SDC-VD0990780A,item:002612,40.794321
77,SDC-VD0993480A,item:344135,31200.0
77,SDC-VD1091642A,item:001893,121.972441
77,SDC-VD1091642A,item:002612,42.122198
77,SDC-VD1095770A,item:734545,249.6
77,SDC-VD1096202A,item:039668,170.37719
78,SDC-1450,item:007923,304430.436666
78,SDC-1450,item:021081,3748966.856799
78,SDC-1450,item:693055,39051.098611
78,SDC-1450,item:773474,4016.527825
78,SDC-VD0500655A,item:002612,155.942975
78,SDC-VD0505677A,item:099439,195.255493
78,SDC-VD0508918A,item:730384,6614.4
78,SDC-VD0514881A,item:016332,64.526278
78,SDC-VD0518684A,item:001893,586.952455
78,SDC-VD0519670A,item:001848,21.131667
78,SDC-VD0519670A,item:029313,170.37719
78,SDC-VD0520115A,item:708073,247.416
78,SDC-VD0520132A,item:038005,545.974291
78,SDC-VD0520132A,item:049371,144.489065
78,SDC-VD0525412A,item:333362,31200.0
78,SDC-VD0901566A,item:338928,0.0
78,SDC-VD0910216A,item:001893,3.226195
78,SDC-VD0910216A,item:002612,0.0
78,SDC-VD0914320A,item:055703,167.204462
78,SDC-VD0914360C,item:338929,96184.971948
78,SDC-VD0914690A,item:042342,1882670.4
78,SDC-VD0949099A,item:021081,118249.313756
78,SDC-VD0951020A,item:001757,156.204394
78,SDC-VD0951020A,item:001848,166.260542
78,SDC-VD0960508A,item:021081,123185.518216
78,SDC-VD0964290A,item:055703,174.226314
78,SDC-VD0972460A,item:021081,124666.379554
78,SDC-VD0975221A,item:021081,124666.379554
78,SDC-VD0989480A,item:426331,1058.034691
78,SDC-VD0990780A,item:002612,40.794321
78,SDC-VD0993480A,item:344135,31200.0
78,SDC-VD1091642A,item:001893,151.792224
78,SDC-VD1091642A,item:002612,42.122198
78,SDC-VD1095770A,item:734545,249.6
78,SDC-VD1096202A,item:039668,170.37719
79,SDC-1450,item:007923,293022.09422
79,SDC-1450,item:021081,3748553.65432
79,SDC-1450,item:693055,39051.098611
79,SDC-1450,item:773474,4016.482183
79,SDC-VD0500655A,item:002612,155.942975
79,SDC-VD0505677A,item:099439,195.255493
79,SDC-VD0508918A,item:730384,6614.4
79,SDC-VD0514881A,item:016332,64.526278
79,SDC-VD0518684A,item:001893,586.952455
79,SDC-VD0519670A,item:001848,21.131667
79,SDC-VD0519670A,item:029313,170.37719
79,SDC-VD0520115A,item:708073,247.416
79,SDC-VD0520132A,item:038005,545.974291
79,SDC-VD0520132A,item:049371,144.489065
79,SDC-VD0525412A,item:333362,31200.0
79,SDC-VD0901566A,item:338928,0.0
79,SDC-VD0910216A,item:001893,0.0
79,SDC-VD0910216A,item:002612,0.0
79,SDC-VD0914320A,item:055703,167.204462
79,SDC-VD0914360C,item:338929,96184.971948
79,SDC-VD0914690A,item:042342,1882670.4
79,SDC-VD0949099A,item:021081,118248.961873
79,SDC-VD0951020A,item:001757,156.204394
79,SDC-VD0951020A,item:001848,166.260542
79,SDC-VD0960508A,item:021081,123185.417678
79,SDC-VD0964290A,item:055703,174.226314
79,SDC-VD0972460A,item:021081,124666.35442
79,SDC-VD0975221A,item:021081,124666.35442
79,SDC-VD0989480A,item:426331,1058.034691
79,SDC-VD0990780A,item:002612,40.794321
79,SDC-VD0993480A,item:344135,31200.0
79,SDC-VD1091642A,item:001893,155.018418
79,SDC-VD1091642A,item:002612,42.122198
79,SDC-VD1095770A,item:734545,249.6
79,SDC-VD1096202A,item:039668,170.37719
80,SDC-1450,item:007923,280927.753729
80,SDC-1450,item:021081,3748104.829456
80,SDC-1450,item:693055,39051.098611
80,SDC-1450,item:773474,4016.449155
80,SDC-VD0500655A,item:002612,155.942975
80,SDC-VD0505677A,item:099439,195.255493
80,SDC-VD0508918A,item:730384,6614.4
80,SDC-VD0514881A,item:016332,64.526278
80,SDC-VD0518684A,item:001893,586.952455
80,SDC-VD0519670A,item:001848,21.131667
80,SDC-VD0519670A,item:029313,170.37719
80,SDC-VD0520115A,item:708073,247.416
80,SDC-VD0520132A,item:038005,504.531737
80,SDC-VD0520132A,item:049371,144.489065
80,SDC-VD0525412A,item:333362,31200.0
80,SDC-VD0901566A,item:338928,0.0
80,SDC-VD0910216A,item:001893,0.0
80,SDC-VD0910216A,item:002612,0.0
80,SDC-VD0914320A,item:055703,167.204462
80,SDC-VD0914360C,item:338929,96184.971948
80,SDC-VD0914690A,item:042342,1882670.4
80,SDC-VD0949099A,item:021081,118248.707248
80,SDC-VD0951020A,item:001757,156.204394
80,SDC-VD0951020A,item:001848,166.260542
80,SDC-VD0960508A,item:021081,123185.344928
80,SDC-VD0964290A,item:055703,174.226314
80,SDC-VD0972460A,item:021081,124666.336232
80,SDC-VD0975221A,item:021081,124666.336232
80,SDC-VD0989480A,item:426331,1058.034691
80,SDC-VD0990780A,item:002612,40.794321
80,SDC-VD0993480A,item:344135,31200.0
80,SDC-VD1091642A,item:001893,155.018418
80,SDC-VD1091642A,item:002612,42.122198
80,SDC-VD1095770A,item:734545,249.6
80,SDC-VD1096202A,item:039668,170.37719
81,SDC-1450,item:007923,268696.21363
81,SDC-1450,item:021081,3747946.14301
81,SDC-1450,item:693055,39051.098611
81,SDC-1450,item:773474,4016.425256
81,SDC-VD0500655A,item:002612,155.942975
81,SDC-VD0505677A,item:099439,195.255493
81,SDC-VD0508918A,item:730384,6614.4
81,SDC-VD0514881A,item:016332,64.526278
81,SDC-VD0518684A,item:001893,586.952455
81,SDC-VD0519670A,item:001848,21.131667
81,SDC-VD0519670A,item:029313,170.37719
81,SDC-VD0520115A,item:708073,247.416
81,SDC-VD0520132A,item:038005,413.536021
81,SDC-VD0520132A,item:049371,144.489065
81,SDC-VD0525412A,item:333362,31200.0
81,SDC-VD0901566A,item:338928,0.0
81,SDC-VD0910216A,item:001893,0.0
81,SDC-VD0910216A,item:002612,0.0
81,SDC-VD0914320A,item:055703,167.204462
81,SDC-VD0914360C,item:338929,96184.971948
81,SDC-VD0914690A,item:042342,1882670.4
81,SDC-VD0949099A,item:021081,118248.523
81,SDC-VD0951020A,item:001757,156.204394
81,SDC-VD0951020A,item:001848,166.260542
81,SDC-VD0960508A,item:021081,123185.292286
81,SDC-VD0964290A,item:055703,174.226314
81,SDC-VD0972460A,item:021081,124666.323071
81,SDC-VD0975221A,item:021081,124666.323071
81,SDC-VD0989480A,item:426331,1058.034691
81,SDC-VD0990780A,item:002612,40.794321
81,SDC-VD0993480A,item:344135,31200.0
81,SDC-VD1091642A,item:001893,155.018418
81,SDC-VD1091642A,item:002612,42.122198
81,SDC-VD1095770A,item:734545,249.6
81,SDC-VD1096202A,item:039668,170.37719
82,SDC-1450,item:007923,256437.233608
82,SDC-1450,item:021081,3747502.872714
82,SDC-1450,item:693055,39051.098611
82,SDC-1450,item:773474,4016.407963
82,SDC-VD0500655A,item:002612,155.942975
82,SDC-VD0505677A,item:099439,195.255493
82,SDC-VD0508918A,item:730384,6614.4
82,SDC-VD0514881A,item:016332,64.526278
82,SDC-VD0518684A,item:001893,586.952455
82,SDC-VD0519670A,item:001848,21.131667
82,SDC-VD0519670A,item:029313,170.37719
82,SDC-VD0520115A,item:708073,247.416
82,SDC-VD0520132A,item:038005,322.540306
82,SDC-VD0520132A,item:049371,144.489065
82,SDC-VD0525412A,item:333362,31200.0
82,SDC-VD0901566A,item:338928,0.0
82,SDC-VD0910216A,item:001893,0.0
82,SDC-VD0910216A,item:002612,0.0
82,SDC-VD0914320A,item:055703,167.204462
82,SDC-VD0914360C,item:338929,96184.971948
82,SDC-VD0914690A,item:042342,1882670.4
82,SDC-VD0949099A,item:021081,118248.389677
82,SDC-VD0951020A,item:001757,156.204394
82,SDC-VD0951020A,item:001848,166.260542
82,SDC-VD0960508A,item:021081,123185.254193
82,SDC-VD0964290A,item:055703,174.226314
82,SDC-VD0972460A,item:021081,124666.313548
82,SDC-VD0975221A,item:021081,124666.313548
82,SDC-VD0989480A,item:426331,1058.034691
82,SDC-VD0990780A,item:002612,32.116703
82,SDC-VD0993480A,item:344135,31200.0
82,SDC-VD1091642A,item:001893,155.018418
82,SDC-VD1091642A,item:002612,50.799816
82,SDC-VD1095770A,item:734545,249.6
82,SDC-VD1096202A,item:039668,170.37719
83,SDC-1450,item:007923,244172.765603
83,SDC-1450,item:021081,3819624.577623
83,SDC-1450,item:693055,39051.098611
83,SDC-1450,item:773474,4016.395449
83,SDC-VD0500655A,item:002612,155.942975
83,SDC-VD0505677A,item:099439,195.255493
83,SDC-VD0508918A,item:730384,6614.4
83,SDC-VD0514881A,item:016332,64.526278
83,SDC-VD0518684A,item:001893,586.952455
83,SDC-VD0519670A,item:001848,21.131667
83,SDC-VD0519670A,item:029313,170.37719
83,SDC-VD0520115A,item:708073,247.416
83,SDC-VD0520132A,item:038005,231.544591
83,SDC-VD0520132A,item:049371,140.793057
83,SDC-VD0525412A,item:333362,31200.0
83,SDC-VD0901566A,item:338928,0.0
83,SDC-VD0910216A,item:001893,0.0
83,SDC-VD0910216A,item:002612,0.0
83,SDC-VD0914320A,item:055703,167.204462
83,SDC-VD0914360C,item:338929,96184.971948
83,SDC-VD0914690A,item:042342,1882670.4
83,SDC-VD0949099A,item:021081,118248.293203
83,SDC-VD0951020A,item:001757,156.204394
83,SDC-VD0951020A,item:001848,166.260542
83,SDC-VD0960508A,item:021081,123185.22663
83,SDC-VD0964290A,item:055703,174.226314
83,SDC-VD0972460A,item:021081,124666.306657
83,SDC-VD0975221A,item:021081,124666.306657
83,SDC-VD0989480A,item:426331,1058.034691
83,SDC-VD0990780A,item:002612,22.486348
83,SDC-VD0993480A,item:344135,31200.0
83,SDC-VD1091642A,item:001893,155.018418
83,SDC-VD1091642A,item:002612,60.430171
83,SDC-VD1095770A,item:734545,249.6
83,SDC-VD1096202A,item:039668,170.37719
84,SDC-1450,item:007923,235952.065985
84,SDC-1450,item:021081,3819523.929708
84,SDC-1450,item:693055,39556.706859
84,SDC-1450,item:773474,15563.54831
84,SDC-VD0500655A,item:002612,156.069377
84,SDC-VD0505677A,item:099439,197.783534
84,SDC-VD0508918A,item:730384,6867.954617
84,SDC-VD0514881A,item:016332,65.133008
84,SDC-VD0518684A,item:001893,587.913111
84,SDC-VD0519670A,item:001848,22.193444
84,SDC-VD0519670A,item:029313,170.427751
84,SDC-VD0520115A,item:708073,256.900378
84,SDC-VD0520132A,item:038005,161.478106
84,SDC-VD0520132A,item:049371,124.787628
84,SDC-VD0525412A,item:333362,32396.012345
84,SDC-VD0901566A,item:338928,0.0
84,SDC-VD0910216A,item:001893,0.0
84,SDC-VD0910216A,item:002612,0.0
84,SDC-VD0914320A,item:055703,167.275247
84,SDC-VD0914360C,item:338929,97430.312461
84,SDC-VD0914690A,item:042342,1954840.176925
84,SDC-VD0949099A,item:021081,118248.223394
84,SDC-VD0951020A,item:001757,158.226827
84,SDC-VD0951020A,item:001848,166.71559
84,SDC-VD0960508A,item:021081,123185.206684
84,SDC-VD0964290A,item:055703,174.25665
84,SDC-VD0972460A,item:021081,124666.301671
84,SDC-VD0975221A,item:021081,124666.301671
84,SDC-VD0989480A,item:426331,1071.733437
84,SDC-VD0990780A,item:002612,15.131817
84,SDC-VD0993480A,item:344135,32396.012345
84,SDC-VD1091642A,item:001893,163.664319
84,SDC-VD1091642A,item:002612,70.186341
84,SDC-VD1095770A,item:734545,259.168099
84,SDC-VD1096202A,item:039668,170.427751
85,SDC-1450,item:007923,242107.803983
85,SDC-1450,item:021081,3819207.385279
85,SDC-1450,item:693055,40326.174109
85,SDC-1450,item:773474,27905.691889
85,SDC-VD0500655A,item:002612,156.261744
85,SDC-VD0505677A,item:099439,201.630871
85,SDC-VD0508918A,item:730384,7189.676649
85,SDC-VD0514881A,item:016332,66.056369
85,SDC-VD0518684A,item:001893,589.375099
85,SDC-VD0519670A,item:001848,17.636594
85,SDC-VD0519670A,item:029313,170.504697
85,SDC-VD0520115A,item:708073,268.934603
85,SDC-VD0520132A,item:038005,97.038384
85,SDC-VD0520132A,item:049371,109.758476
85,SDC-VD0525412A,item:333362,33913.5691
85,SDC-VD0901566A,item:338928,0.0
85,SDC-VD0910216A,item:001893,0.0
85,SDC-VD0910216A,item:002612,0.0
85,SDC-VD0914320A,item:055703,167.382972
