day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
72,SDC-VD0519670A,M-1810,item:029313,0.388595,0.388595,66,138,1.0,KG
72,SDC-VD1096202A,M-1810,item:039668,0.388595,0.388595,51,123,1.0,KG
72,SDC-VD0520132A,M-1810,item:049371,14.377998,14.377998,240,312,1.0,KG
72,SDC-VD0914320A,M-1810,item:055703,0.544032,0.544032,30,102,1.0,KG
72,SDC-VD0964290A,M-1810,item:055703,0.233157,0.233157,34,106,1.0,KG
72,SDC-VD0505677A,M-1810,item:099439,19.429727,19.429727,45,117,1.0,KG
72,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,117,1.0,UN
72,SDC-VD0914360C,M-1810,item:338929,9571.293946,9571.293946,53,125,1.0,UN
72,SDC-VD0989480A,M-1810,item:426331,105.284233,105.284233,26,98,1.0,UN
72,SDC-1450,M-1810,item:693055,3885.945342,3885.945342,73,145,1.0,G
72,M-1430,DC-1920,item:268967,5200.0,5200.0,3,75,1.0,UN
72,M-1810,DC-1920,item:268091,9571.293946,9571.293946,4,76,1.0,UN
72,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,76,1.0,UN
72,DC-1920,C-XXXXX,item:268091,11326.145116,11326.145116,2,74,1.0,UN
72,SDC-VD0949099A,SDC-1450,item:021081,276.912938,276.912938,108,180,1.0,KG
72,SDC-VD0960508A,SDC-1450,item:021081,79.117982,79.117982,51,123,1.0,KG
72,SDC-VD0972460A,SDC-1450,item:021081,19.779496,19.779496,69,141,1.0,KG
72,SDC-VD0975221A,SDC-1450,item:021081,19.779496,19.779496,122,194,1.0,KG
72,SDC-1450,M-1810,item:007923,31087.562738,31087.562738,4,76,1.0,G
73,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,67,140,1.0,KG
73,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,85,1.0,UN
73,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,76,149,1.0,UN
73,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,43,116,1.0,UN
73,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,85,1.0,KG
73,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,73,146,1.0,M
73,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,93,1.0,UN
73,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,86,1.0,G
73,SDC-VD0951020A,M-1810,item:001757,15.525396,15.525396,136,209,1.0,KG
73,SDC-VD0519670A,M-1810,item:001848,8.150833,8.150833,16,89,1.0,KG
73,SDC-VD0951020A,M-1810,item:001848,3.493214,3.493214,28,101,1.0,KG
73,SDC-VD0910216A,M-1810,item:001893,51.621943,51.621943,38,111,1.0,KG
73,SDC-VD1091642A,M-1810,item:001893,14.749126,14.749126,84,157,1.0,KG
73,SDC-VD0518684A,M-1810,item:001893,7.374563,7.374563,57,130,1.0,KG
73,SDC-VD0910216A,M-1810,item:002612,4.050934,4.050934,54,127,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,3.881349,3.881349,39,112,1.0,KG
73,SDC-VD1091642A,M-1810,item:002612,0.970337,0.970337,46,119,1.0,KG
73,SDC-VD0500655A,M-1810,item:002612,0.970337,0.970337,24,97,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,9.533787,9.533787,42,115,1.0,KG
73,SDC-VD0514881A,M-1810,item:016332,4.657619,4.657619,30,103,1.0,KG
73,SDC-VD0519670A,M-1810,item:029313,0.388135,0.388135,112,185,1.0,KG
73,SDC-VD1096202A,M-1810,item:039668,0.388135,0.388135,34,107,1.0,KG
73,SDC-VD0520132A,M-1810,item:049371,14.360992,14.360992,55,128,1.0,KG
73,SDC-VD0914320A,M-1810,item:055703,0.543389,0.543389,23,96,1.0,KG
73,SDC-VD0964290A,M-1810,item:055703,0.232881,0.232881,57,130,1.0,KG
73,SDC-VD0505677A,M-1810,item:099439,19.406745,19.406745,16,89,1.0,KG
73,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,142,1.0,UN
73,SDC-VD0914360C,M-1810,item:338929,9559.973075,9559.973075,83,156,1.0,UN
73,SDC-VD0989480A,M-1810,item:426331,105.159704,105.159704,45,118,1.0,UN
73,SDC-1450,M-1810,item:693055,3881.349068,3881.349068,96,169,1.0,G
73,M-1430,DC-1920,item:268967,5200.0,5200.0,4,77,1.0,UN
73,M-1810,DC-1920,item:268091,9559.973075,9559.973075,3,76,1.0,UN
73,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,74,1.0,UN
73,DC-1920,C-XXXXX,item:268091,21236.949113,21236.949113,3,76,1.0,UN
73,SDC-VD0949099A,SDC-1450,item:021081,286.799576,286.799576,218,291,1.0,KG
73,SDC-VD0960508A,SDC-1450,item:021081,81.942736,81.942736,98,171,1.0,KG
73,SDC-VD0972460A,SDC-1450,item:021081,20.485684,20.485684,175,248,1.0,KG
73,SDC-VD0975221A,SDC-1450,item:021081,20.485684,20.485684,38,111,1.0,KG
73,SDC-1450,M-1810,item:007923,31050.792547,31050.792547,2,75,1.0,G
74,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,126,200,1.0,KG
74,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,31,105,1.0,UN
74,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,67,141,1.0,UN
74,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,102,1.0,UN
74,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,7,81,1.0,KG
74,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,98,1.0,M
74,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,99,1.0,UN
74,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,88,1.0,G
74,SDC-VD0951020A,M-1810,item:001757,15.521719,15.521719,68,142,1.0,KG
74,SDC-VD0519670A,M-1810,item:001848,8.148903,8.148903,21,95,1.0,KG
74,SDC-VD0951020A,M-1810,item:001848,3.492387,3.492387,28,102,1.0,KG
74,SDC-VD0910216A,M-1810,item:001893,51.609717,51.609717,26,100,1.0,KG
74,SDC-VD1091642A,M-1810,item:001893,14.745633,14.745633,9,83,1.0,KG
74,SDC-VD0518684A,M-1810,item:001893,7.372817,7.372817,72,146,1.0,KG
74,SDC-VD0910216A,M-1810,item:002612,6.610952,6.610952,51,125,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,3.88043,3.88043,26,100,1.0,KG
74,SDC-VD1091642A,M-1810,item:002612,0.970107,0.970107,40,114,1.0,KG
74,SDC-VD0500655A,M-1810,item:002612,0.970107,0.970107,26,100,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,6.970552,6.970552,31,105,1.0,KG
74,SDC-VD0514881A,M-1810,item:016332,4.656516,4.656516,62,136,1.0,KG
74,SDC-VD0519670A,M-1810,item:029313,0.388043,0.388043,62,136,1.0,KG
74,SDC-VD1096202A,M-1810,item:039668,0.388043,0.388043,22,96,1.0,KG
74,SDC-VD0520132A,M-1810,item:049371,14.35759,14.35759,145,219,1.0,KG
74,SDC-VD0914320A,M-1810,item:055703,0.54326,0.54326,9,83,1.0,KG
74,SDC-VD0964290A,M-1810,item:055703,0.232826,0.232826,54,128,1.0,KG
74,SDC-VD0505677A,M-1810,item:099439,19.402149,19.402149,10,84,1.0,KG
74,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,96,170,1.0,UN
74,SDC-VD0914360C,M-1810,item:338929,9557.708901,9557.708901,45,119,1.0,UN
74,SDC-VD0989480A,M-1810,item:426331,105.134798,105.134798,30,104,1.0,UN
74,SDC-1450,M-1810,item:693055,3880.429814,3880.429814,140,214,1.0,G
74,M-1430,DC-1920,item:268967,5200.0,5200.0,6,80,1.0,UN
74,M-1810,DC-1920,item:268091,9557.708901,9557.708901,2,76,1.0,UN
74,DC-1920,C-XXXXX,item:268967,4026.032418,4026.032418,1,75,1.0,UN
74,SDC-VD0949099A,SDC-1450,item:021081,294.252983,294.252983,92,166,1.0,KG
74,SDC-VD0960508A,SDC-1450,item:021081,84.072281,84.072281,197,271,1.0,KG
74,SDC-VD0972460A,SDC-1450,item:021081,21.01807,21.01807,68,142,1.0,KG
74,SDC-VD0975221A,SDC-1450,item:021081,21.01807,21.01807,39,113,1.0,KG
74,SDC-1450,M-1810,item:007923,31043.438509,31043.438509,1,75,1.0,G
75,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,246,321,1.0,KG
75,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,93,1.0,UN
75,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,67,142,1.0,UN
75,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,107,1.0,UN
75,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,99,1.0,KG
75,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,73,148,1.0,M
75,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,94,1.0,UN
75,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,21,96,1.0,G
75,SDC-VD0951020A,M-1810,item:001757,15.520984,15.520984,148,223,1.0,KG
75,SDC-VD0519670A,M-1810,item:001848,8.148517,8.148517,17,92,1.0,KG
75,SDC-VD0951020A,M-1810,item:001848,3.492221,3.492221,16,91,1.0,KG
75,SDC-VD0910216A,M-1810,item:001893,35.019386,35.019386,8,83,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,14.744935,14.744935,34,109,1.0,KG
75,SDC-VD0518684A,M-1810,item:001893,7.372467,7.372467,54,129,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,16.587885,16.587885,63,138,1.0,KG
75,SDC-VD0910216A,M-1810,item:002612,7.122956,7.122956,39,114,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,3.880246,3.880246,16,91,1.0,KG
75,SDC-VD1091642A,M-1810,item:002612,0.970061,0.970061,45,120,1.0,KG
75,SDC-VD0500655A,M-1810,item:002612,0.970061,0.970061,39,114,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,6.457905,6.457905,22,97,1.0,KG
75,SDC-VD0514881A,M-1810,item:016332,4.656295,4.656295,57,132,1.0,KG
75,SDC-VD0519670A,M-1810,item:029313,0.388025,0.388025,32,107,1.0,KG
75,SDC-VD1096202A,M-1810,item:039668,0.388025,0.388025,19,94,1.0,KG
75,SDC-VD0520132A,M-1810,item:049371,14.35691,14.35691,129,204,1.0,KG
75,SDC-VD0914320A,M-1810,item:055703,0.543234,0.543234,16,91,1.0,KG
75,SDC-VD0964290A,M-1810,item:055703,0.232815,0.232815,82,157,1.0,KG
75,SDC-VD0505677A,M-1810,item:099439,19.40123,19.40123,39,114,1.0,KG
75,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,130,1.0,UN
75,SDC-VD0914360C,M-1810,item:338929,9557.256066,9557.256066,39,114,1.0,UN
75,SDC-VD0989480A,M-1810,item:426331,105.129817,105.129817,22,97,1.0,UN
75,SDC-1450,M-1810,item:693055,3880.245963,3880.245963,140,215,1.0,G
75,M-1430,DC-1920,item:268967,5200.0,5200.0,4,79,1.0,UN
75,M-1810,DC-1920,item:268091,9557.256066,9557.256066,2,77,1.0,UN
75,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,5,80,1.0,UN
75,DC-1920,C-XXXXX,item:268091,9627.898304,9627.898304,2,77,1.0,UN
75,SDC-VD0949099A,SDC-1450,item:021081,299.729062,299.729062,138,213,1.0,KG
75,SDC-VD0960508A,SDC-1450,item:021081,85.636875,85.636875,79,154,1.0,KG
75,SDC-VD0972460A,SDC-1450,item:021081,21.409219,21.409219,112,187,1.0,KG
75,SDC-VD0975221A,SDC-1450,item:021081,21.409219,21.409219,240,315,1.0,KG
75,SDC-1450,M-1810,item:007923,31041.967701,31041.967701,2,77,1.0,G
76,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,204,280,1.0,KG
76,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,100,1.0,UN
76,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,20,96,1.0,UN
76,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,107,1.0,UN
76,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,104,1.0,KG
76,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,59,135,1.0,M
76,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,98,1.0,UN
76,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,89,1.0,G
76,SDC-VD0951020A,M-1810,item:001757,15.520837,15.520837,168,244,1.0,KG
76,SDC-VD0519670A,M-1810,item:001848,8.148439,8.148439,11,87,1.0,KG
76,SDC-VD0951020A,M-1810,item:001848,3.492188,3.492188,26,102,1.0,KG
76,SDC-VD0910216A,M-1810,item:001893,27.456356,27.456356,9,85,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,14.744795,14.744795,25,101,1.0,KG
76,SDC-VD0518684A,M-1810,item:001893,7.372397,7.372397,92,168,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,24.150426,24.150426,41,117,1.0,KG
76,SDC-VD0910216A,M-1810,item:002612,7.225357,7.225357,23,99,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,3.880209,3.880209,25,101,1.0,KG
76,SDC-VD1091642A,M-1810,item:002612,0.970052,0.970052,26,102,1.0,KG
76,SDC-VD0500655A,M-1810,item:002612,0.970052,0.970052,15,91,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,6.355375,6.355375,39,115,1.0,KG
76,SDC-VD0514881A,M-1810,item:016332,4.656251,4.656251,25,101,1.0,KG
76,SDC-VD0519670A,M-1810,item:029313,0.388021,0.388021,45,121,1.0,KG
76,SDC-VD1096202A,M-1810,item:039668,0.388021,0.388021,17,93,1.0,KG
76,SDC-VD0520132A,M-1810,item:049371,14.356774,14.356774,139,215,1.0,KG
76,SDC-VD0914320A,M-1810,item:055703,0.543229,0.543229,42,118,1.0,KG
76,SDC-VD0964290A,M-1810,item:055703,0.232813,0.232813,49,125,1.0,KG
76,SDC-VD0505677A,M-1810,item:099439,19.401046,19.401046,40,116,1.0,KG
76,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,131,207,1.0,UN
76,SDC-VD0914360C,M-1810,item:338929,9557.165499,9557.165499,46,122,1.0,UN
76,SDC-VD0989480A,M-1810,item:426331,105.12882,105.12882,48,124,1.0,UN
76,SDC-1450,M-1810,item:693055,3880.209192,3880.209192,140,216,1.0,G
76,M-1430,DC-1920,item:268967,5200.0,5200.0,2,78,1.0,UN
76,M-1810,DC-1920,item:268091,9557.165499,9557.165499,2,78,1.0,UN
76,DC-1920,C-XXXXX,item:268091,28688.975922,28688.975922,2,78,1.0,UN
76,SDC-VD0949099A,SDC-1450,item:021081,303.714459,303.714459,49,125,1.0,KG
76,SDC-VD0960508A,SDC-1450,item:021081,86.77556,86.77556,128,204,1.0,KG
76,SDC-VD0972460A,SDC-1450,item:021081,21.69389,21.69389,69,145,1.0,KG
76,SDC-VD0975221A,SDC-1450,item:021081,21.69389,21.69389,64,140,1.0,KG
76,SDC-1450,M-1810,item:007923,31041.67354,31041.67354,1,77,1.0,G
77,SDC-VD0520132A,M-1430,item:038005,87.098802,87.098802,91,168,1.0,KG
77,SDC-VD0914690A,M-1430,item:042342,300340.765742,300340.765742,12,89,1.0,UN
77,SDC-VD0525412A,M-1430,item:333362,4977.308769,4977.308769,39,116,1.0,UN
77,SDC-VD0993480A,M-1430,item:344135,4977.308769,4977.308769,40,117,1.0,UN
77,SDC-VD0520115A,M-1430,item:708073,39.470059,39.470059,39,116,1.0,KG
77,SDC-VD0508918A,M-1430,item:730384,1055.189459,1055.189459,48,125,1.0,M
77,SDC-VD1095770A,M-1430,item:734545,39.81847,39.81847,35,112,1.0,UN
77,SDC-1450,M-1430,item:773474,48054.512564,48054.512564,23,100,1.0,G
77,SDC-VD0951020A,M-1810,item:001757,18.157812,18.157812,168,245,1.0,KG
77,SDC-VD0519670A,M-1810,item:001848,9.532851,9.532851,15,92,1.0,KG
77,SDC-VD0951020A,M-1810,item:001848,4.085508,4.085508,73,150,1.0,KG
77,SDC-VD0910216A,M-1810,item:001893,27.53418,27.53418,19,96,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,17.249922,17.249922,31,108,1.0,KG
77,SDC-VD0518684A,M-1810,item:001893,8.624961,8.624961,20,97,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,32.840545,32.840545,70,147,1.0,KG
77,SDC-VD0910216A,M-1810,item:002612,7.245837,7.245837,62,139,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,4.539453,4.539453,25,102,1.0,KG
77,SDC-VD1091642A,M-1810,item:002612,1.134863,1.134863,20,97,1.0,KG
77,SDC-VD0500655A,M-1810,item:002612,1.134863,1.134863,41,118,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,8.642249,8.642249,54,131,1.0,KG
77,SDC-VD0514881A,M-1810,item:016332,5.447344,5.447344,25,102,1.0,KG
77,SDC-VD0519670A,M-1810,item:029313,0.453945,0.453945,68,145,1.0,KG
77,SDC-VD1096202A,M-1810,item:039668,0.453945,0.453945,18,95,1.0,KG
77,SDC-VD0520132A,M-1810,item:049371,16.795976,16.795976,127,204,1.0,KG
77,SDC-VD0914320A,M-1810,item:055703,0.635523,0.635523,13,90,1.0,KG
77,SDC-VD0964290A,M-1810,item:055703,0.272367,0.272367,27,104,1.0,KG
77,SDC-VD0505677A,M-1810,item:099439,22.697265,22.697265,24,101,1.0,KG
77,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,26,103,1.0,UN
77,SDC-VD0914360C,M-1810,item:338929,11180.918814,11180.918814,55,132,1.0,UN
77,SDC-VD0989480A,M-1810,item:426331,122.990107,122.990107,27,104,1.0,UN
77,SDC-1450,M-1810,item:693055,4539.453039,4539.453039,23,100,1.0,G
77,M-1430,DC-1920,item:268967,4977.308769,4977.308769,2,79,1.0,UN
77,M-1810,DC-1920,item:268091,11180.918814,11180.918814,3,80,1.0,UN
77,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,79,1.0,UN
77,DC-1920,C-XXXXX,item:268091,9557.256066,9557.256066,1,78,1.0,UN
77,SDC-VD0949099A,SDC-1450,item:021081,306.604641,306.604641,99,176,1.0,KG
77,SDC-VD0960508A,SDC-1450,item:021081,87.601326,87.601326,77,154,1.0,KG
77,SDC-VD0972460A,SDC-1450,item:021081,21.900332,21.900332,190,267,1.0,KG
77,SDC-VD0975221A,SDC-1450,item:021081,21.900332,21.900332,67,144,1.0,KG
77,SDC-1450,M-1810,item:007923,36315.624308,36315.624308,2,79,1.0,G
78,SDC-VD0520132A,M-1430,item:038005,82.886678,82.886678,164,242,1.0,KG
78,SDC-VD0914690A,M-1430,item:042342,285816.195413,285816.195413,37,115,1.0,UN
78,SDC-VD0525412A,M-1430,item:333362,4736.604611,4736.604611,56,134,1.0,UN
78,SDC-VD0993480A,M-1430,item:344135,4736.604611,4736.604611,19,97,1.0,UN
78,SDC-VD0520115A,M-1430,item:708073,37.561275,37.561275,21,99,1.0,KG
78,SDC-VD0508918A,M-1430,item:730384,1004.160177,1004.160177,20,98,1.0,M
78,SDC-VD1095770A,M-1430,item:734545,37.892837,37.892837,31,109,1.0,UN
78,SDC-1450,M-1430,item:773474,45730.581793,45730.581793,13,91,1.0,G
78,SDC-VD0951020A,M-1810,item:001757,18.685207,18.685207,80,158,1.0,KG
78,SDC-VD0519670A,M-1810,item:001848,9.809734,9.809734,10,88,1.0,KG
78,SDC-VD0951020A,M-1810,item:001848,4.204172,4.204172,70,148,1.0,KG
78,SDC-VD0910216A,M-1810,item:001893,27.549745,27.549745,22,100,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,17.750947,17.750947,19,97,1.0,KG
78,SDC-VD0518684A,M-1810,item:001893,8.875473,8.875473,66,144,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,34.578569,34.578569,34,112,1.0,KG
78,SDC-VD0910216A,M-1810,item:002612,7.249933,7.249933,38,116,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,4.671302,4.671302,19,97,1.0,KG
78,SDC-VD1091642A,M-1810,item:002612,1.167825,1.167825,43,121,1.0,KG
78,SDC-VD0500655A,M-1810,item:002612,1.167825,1.167825,15,93,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,9.099623,9.099623,60,138,1.0,KG
78,SDC-VD0514881A,M-1810,item:016332,5.605562,5.605562,67,145,1.0,KG
78,SDC-VD0519670A,M-1810,item:029313,0.46713,0.46713,87,165,1.0,KG
78,SDC-VD1096202A,M-1810,item:039668,0.46713,0.46713,24,102,1.0,KG
78,SDC-VD0520132A,M-1810,item:049371,17.283817,17.283817,219,297,1.0,KG
78,SDC-VD0914320A,M-1810,item:055703,0.653982,0.653982,21,99,1.0,KG
78,SDC-VD0964290A,M-1810,item:055703,0.280278,0.280278,40,118,1.0,KG
78,SDC-VD0505677A,M-1810,item:099439,23.356509,23.356509,14,92,1.0,KG
78,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,113,1.0,UN
78,SDC-VD0914360C,M-1810,item:338929,11505.669477,11505.669477,14,92,1.0,UN
78,SDC-VD0989480A,M-1810,item:426331,126.562364,126.562364,39,117,1.0,UN
78,SDC-1450,M-1810,item:693055,4671.301808,4671.301808,137,215,1.0,G
78,M-1430,DC-1920,item:268967,4736.604611,4736.604611,7,85,1.0,UN
78,M-1810,DC-1920,item:268091,11505.669477,11505.669477,1,79,1.0,UN
78,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,5,83,1.0,UN
78,DC-1920,C-XXXXX,item:268091,9557.165499,9557.165499,3,81,1.0,UN
78,SDC-VD0949099A,SDC-1450,item:021081,306.006777,306.006777,96,174,1.0,KG
78,SDC-VD0960508A,SDC-1450,item:021081,87.430508,87.430508,145,223,1.0,KG
78,SDC-VD0972460A,SDC-1450,item:021081,21.857627,21.857627,96,174,1.0,KG
78,SDC-VD0975221A,SDC-1450,item:021081,21.857627,21.857627,177,255,1.0,KG
78,SDC-1450,M-1810,item:007923,37370.414462,37370.414462,1,79,1.0,G
79,SDC-VD0520132A,M-1430,item:038005,82.044253,82.044253,86,165,1.0,KG
79,SDC-VD0914690A,M-1430,item:042342,282911.281348,282911.281348,14,93,1.0,UN
79,SDC-VD0525412A,M-1430,item:333362,4688.463779,4688.463779,34,113,1.0,UN
79,SDC-VD0993480A,M-1430,item:344135,4688.463779,4688.463779,17,96,1.0,UN
79,SDC-VD0520115A,M-1430,item:708073,37.179518,37.179518,38,117,1.0,KG
79,SDC-VD0508918A,M-1430,item:730384,993.954321,993.954321,38,117,1.0,M
79,SDC-VD1095770A,M-1430,item:734545,37.50771,37.50771,18,97,1.0,UN
79,SDC-1450,M-1430,item:773474,45265.795639,45265.795639,24,103,1.0,G
79,SDC-VD0951020A,M-1810,item:001757,18.790686,18.790686,50,129,1.0,KG
79,SDC-VD0519670A,M-1810,item:001848,9.86511,9.86511,16,95,1.0,KG
79,SDC-VD0951020A,M-1810,item:001848,4.227904,4.227904,57,136,1.0,KG
79,SDC-VD0910216A,M-1810,item:001893,27.552858,27.552858,29,108,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,17.851152,17.851152,33,112,1.0,KG
79,SDC-VD0518684A,M-1810,item:001893,8.925576,8.925576,112,191,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,34.926173,34.926173,35,114,1.0,KG
79,SDC-VD0910216A,M-1810,item:002612,7.250752,7.250752,28,107,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,4.697672,4.697672,47,126,1.0,KG
79,SDC-VD1091642A,M-1810,item:002612,1.174418,1.174418,43,122,1.0,KG
79,SDC-VD0500655A,M-1810,item:002612,1.174418,1.174418,24,103,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,9.191098,9.191098,22,101,1.0,KG
79,SDC-VD0514881A,M-1810,item:016332,5.637206,5.637206,57,136,1.0,KG
79,SDC-VD0519670A,M-1810,item:029313,0.469767,0.469767,36,115,1.0,KG
79,SDC-VD1096202A,M-1810,item:039668,0.469767,0.469767,29,108,1.0,KG
79,SDC-VD0520132A,M-1810,item:049371,17.381385,17.381385,130,209,1.0,KG
79,SDC-VD0914320A,M-1810,item:055703,0.657674,0.657674,17,96,1.0,KG
79,SDC-VD0964290A,M-1810,item:055703,0.28186,0.28186,54,133,1.0,KG
79,SDC-VD0505677A,M-1810,item:099439,23.488358,23.488358,25,104,1.0,KG
79,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,219,1.0,UN
79,SDC-VD0914360C,M-1810,item:338929,11570.61961,11570.61961,67,146,1.0,UN
79,SDC-VD0989480A,M-1810,item:426331,127.276816,127.276816,15,94,1.0,UN
79,SDC-1450,M-1810,item:693055,4697.671562,4697.671562,140,219,1.0,G
79,M-1430,DC-1920,item:268967,4688.463779,4688.463779,3,82,1.0,UN
79,M-1810,DC-1920,item:268091,11570.61961,11570.61961,3,82,1.0,UN
79,DC-1920,C-XXXXX,item:268967,10177.308769,10177.308769,2,81,1.0,UN
79,DC-1920,C-XXXXX,item:268091,11505.669477,11505.669477,4,83,1.0,UN
79,SDC-VD0949099A,SDC-1450,item:021081,301.922245,301.922245,156,235,1.0,KG
79,SDC-VD0960508A,SDC-1450,item:021081,86.263499,86.263499,38,117,1.0,KG
79,SDC-VD0972460A,SDC-1450,item:021081,21.565875,21.565875,93,172,1.0,KG
79,SDC-VD0975221A,SDC-1450,item:021081,21.565875,21.565875,123,202,1.0,KG
79,SDC-1450,M-1810,item:007923,37581.372493,37581.372493,2,81,1.0,G
80,SDC-VD0520132A,M-1430,item:038005,81.875768,81.875768,93,173,1.0,KG
80,SDC-VD0914690A,M-1430,item:042342,282330.298535,282330.298535,27,107,1.0,UN
80,SDC-VD0525412A,M-1430,item:333362,4678.835613,4678.835613,19,99,1.0,UN
80,SDC-VD0993480A,M-1430,item:344135,4678.835613,4678.835613,37,117,1.0,UN
80,SDC-VD0520115A,M-1430,item:708073,37.103166,37.103166,39,119,1.0,KG
80,SDC-VD0508918A,M-1430,item:730384,991.91315,991.91315,102,182,1.0,M
80,SDC-VD1095770A,M-1430,item:734545,37.430685,37.430685,18,98,1.0,UN
80,SDC-1450,M-1430,item:773474,45172.838408,45172.838408,24,104,1.0,G
80,SDC-VD0951020A,M-1810,item:001757,18.811782,18.811782,119,199,1.0,KG
80,SDC-VD0519670A,M-1810,item:001848,9.876186,9.876186,42,122,1.0,KG
80,SDC-VD0951020A,M-1810,item:001848,4.232651,4.232651,60,140,1.0,KG
80,SDC-VD0910216A,M-1810,item:001893,37.329896,37.329896,22,102,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,17.871193,17.871193,15,95,1.0,KG
80,SDC-VD0518684A,M-1810,item:001893,8.935596,8.935596,42,122,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,25.219279,25.219279,84,164,1.0,KG
80,SDC-VD0910216A,M-1810,item:002612,9.823657,9.823657,35,115,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,4.702946,4.702946,34,114,1.0,KG
80,SDC-VD1091642A,M-1810,item:002612,1.175736,1.175736,37,117,1.0,KG
80,SDC-VD0500655A,M-1810,item:002612,1.175736,1.175736,20,100,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,6.636652,6.636652,53,133,1.0,KG
80,SDC-VD0514881A,M-1810,item:016332,5.643535,5.643535,23,103,1.0,KG
80,SDC-VD0519670A,M-1810,item:029313,0.470295,0.470295,28,108,1.0,KG
80,SDC-VD1096202A,M-1810,item:039668,0.470295,0.470295,20,100,1.0,KG
