day,node_id,item_id,stock_before_production,stock_end_of_day
81,M-1430,item:730384,60716.758582,59725.253666
81,M-1430,item:734545,972.072114,934.656834
81,M-1430,item:773474,597910.766752,552756.51979
81,M-1810,item:001757,1874.88038,1856.064378
81,M-1810,item:001848,1137.625646,1123.513646
81,M-1810,item:001893,6556.782429,6467.406423
81,M-1810,item:002612,861.063898,837.543897
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,281.555986,275.911186
81,M-1810,item:029313,29.373048,28.902648
81,M-1810,item:039668,16.335166,15.864766
81,M-1810,item:049371,2008.12306,1990.718259
81,M-1810,item:055703,51.91261,50.971809
81,M-1810,item:099439,795.330745,771.810744
81,M-1810,item:338928,736443.826714,724857.619072
81,M-1810,item:338929,599110.174243,587523.966601
81,M-1810,item:426331,3505.349261,3377.900977
81,M-1810,item:693055,310509.127338,305805.127036
81,SDC-1450,item:021081,3851593.289422,3851173.961657
82,M-1430,item:038005,6647.367906,6565.532574
82,M-1430,item:042342,6797691.990278,6515501.127618
82,M-1430,item:333362,306319.110894,301642.586041
82,M-1430,item:344135,204627.472647,199950.947794
82,M-1430,item:708073,1313.4261,1276.341257
82,M-1430,item:730384,61407.420717,60415.997448
82,M-1430,item:734545,966.865094,929.452895
82,M-1430,item:773474,552756.51979,507605.991118
82,M-1810,item:001757,1872.830192,1854.013347
82,M-1810,item:001848,1129.549508,1115.436874
82,M-1810,item:001893,6535.709226,6446.329213
82,M-1810,item:002612,851.350423,827.829367
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,280.512587,274.867533
82,M-1810,item:029313,29.289436,28.819015
82,M-1810,item:039668,15.864766,15.394345
82,M-1810,item:049371,1990.718259,1973.312678
82,M-1810,item:055703,52.2162,51.275358
82,M-1810,item:099439,771.810744,748.289688
82,M-1810,item:338928,734857.619072,723270.891829
82,M-1810,item:338929,587523.966601,575937.239359
82,M-1810,item:426331,3633.586511,3506.132512
82,M-1810,item:693055,312823.666144,308119.454884
82,SDC-1450,item:021081,3851173.961657,3850758.862545
83,M-1430,item:038005,6565.532574,6483.698591
83,M-1430,item:042342,6515501.127618,6233314.912822
83,M-1430,item:333362,305551.160814,300874.712987
83,M-1430,item:344135,199950.947794,195274.499967
83,M-1430,item:708073,1317.577257,1280.493026
83,M-1430,item:730384,62156.557433,61165.150494
83,M-1430,item:734545,971.052895,933.641312
83,M-1430,item:773474,507605.991118,462456.206103
83,M-1810,item:001757,1888.101348,1869.284334
83,M-1810,item:001848,1129.931074,1115.818314
83,M-1810,item:001893,6582.67477,6493.293954
83,M-1810,item:002612,861.064664,837.543397
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,279.469067,273.823963
83,M-1810,item:029313,28.819015,28.348589
83,M-1810,item:039668,16.341003,15.870578
83,M-1810,item:049371,1973.312678,1955.90694
83,M-1810,item:055703,53.395428,52.454578
83,M-1810,item:099439,748.289688,724.76842
83,M-1810,item:338928,733270.891829,721684.060666
83,M-1810,item:338929,575937.239359,564350.408196
83,M-1810,item:426331,3637.032512,3509.577369
83,M-1810,item:693055,309665.966884,304961.713432
83,SDC-1450,item:021081,3850824.826073,3850412.863368
84,M-1430,item:038005,6483.698591,6404.298762
84,M-1430,item:042342,6515529.014793,6241736.439699
84,M-1430,item:333362,310856.903831,306319.557122
84,M-1430,item:344135,195274.499967,190737.153258
84,M-1430,item:708073,1384.240094,1348.258935
84,M-1430,item:730384,63895.417642,62933.50014
84,M-1430,item:734545,969.486242,933.187469
84,M-1430,item:773474,462456.206103,418649.403163
84,M-1810,item:001757,1869.284334,1849.958734
84,M-1810,item:001848,1115.818314,1101.324114
84,M-1810,item:001893,6583.960384,6492.163784
84,M-1810,item:002612,881.562301,857.405301
84,M-1810,item:007923,195290.682298,156639.482298
84,M-1810,item:016332,277.265593,271.467913
84,M-1810,item:029313,28.815468,28.332328
84,M-1810,item:039668,15.870578,15.387438
84,M-1810,item:049371,1955.90694,1938.03076
84,M-1810,item:055703,53.446326,52.480046
84,M-1810,item:099439,767.346465,743.189465
84,M-1810,item:338928,731684.060666,719784.060666
84,M-1810,item:338929,564350.408196,552450.408196
84,M-1810,item:426331,3509.577369,3378.677369
84,M-1810,item:693055,312511.267022,307679.867022
84,SDC-1450,item:021081,3850506.692236,3850097.021538
85,M-1430,item:038005,6404.298762,6325.385764
85,M-1430,item:042342,6869293.239699,6597179.392545
85,M-1430,item:333362,306319.557122,301810.030637
85,M-1430,item:344135,190737.153258,186227.626774
85,M-1430,item:708073,1430.730935,1394.97039
85,M-1430,item:730384,65334.822042,64378.802428
85,M-1430,item:734545,965.401952,929.325741
85,M-1430,item:773474,418649.403163,375111.196637
85,M-1810,item:001757,1849.958734,1830.633134
85,M-1810,item:001848,1109.240246,1094.746046
85,M-1810,item:001893,6640.17316,6548.37656
85,M-1810,item:002612,889.157309,865.000309
85,M-1810,item:007923,194273.509916,155622.309916
85,M-1810,item:016332,275.14001,269.34233
85,M-1810,item:029313,28.922977,28.439837
85,M-1810,item:039668,16.353718,15.870578
85,M-1810,item:049371,1955.90694,1938.03076
85,M-1810,item:055703,53.62983,52.66355
85,M-1810,item:099439,791.039933,766.882933
85,M-1810,item:338928,729784.060666,717884.060666
85,M-1810,item:338929,571404.250808,559504.250808
85,M-1810,item:426331,3378.677369,3247.777369
85,M-1810,item:693055,307679.867022,302848.467022
85,SDC-1450,item:021081,3850179.860172,3849774.255451
86,M-1430,item:038005,6325.385764,6246.570133
86,M-1430,item:042342,6597179.392545,6325401.290979
86,M-1430,item:333362,306724.206664,302220.244224
86,M-1430,item:344135,186227.626774,181723.664333
86,M-1430,item:708073,1394.97039,1359.253968
86,M-1430,item:730384,64378.802428,63423.96239
86,M-1430,item:734545,929.325741,893.294041
86,M-1430,item:773474,525724.797437,482240.310195
86,M-1810,item:001757,1830.633134,1811.307534
86,M-1810,item:001848,1118.519238,1104.025038
86,M-1810,item:001893,6662.760675,6570.964075
86,M-1810,item:002612,890.3285,866.1715
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,275.14001,269.34233
86,M-1810,item:029313,29.038909,28.555769
86,M-1810,item:039668,16.813554,16.330414
86,M-1810,item:049371,2118.03076,2100.15458
86,M-1810,item:055703,52.915582,51.949302
86,M-1810,item:099439,791.039933,766.882933
86,M-1810,item:338928,727884.060666,715984.060666
86,M-1810,item:338929,559504.250808,547604.250808
86,M-1810,item:426331,3609.178231,3478.278231
86,M-1810,item:693055,302848.467022,298017.067022
86,SDC-1450,item:021081,3849774.255451,3849372.738557
87,M-1430,item:038005,6246.570133,6167.773975
87,M-1430,item:042342,6325401.290979,6053690.338531
87,M-1430,item:333362,310446.281946,305943.432315
87,M-1430,item:344135,181723.664333,177220.814702
87,M-1430,item:708073,1359.253968,1323.54637
87,M-1430,item:730384,63423.96239,62469.358269
87,M-1430,item:734545,925.534459,889.511662
87,M-1430,item:773474,526000.681923,482526.938537
87,M-1810,item:001757,1832.511709,1813.186109
87,M-1810,item:001848,1128.36061,1113.86641
87,M-1810,item:001893,6682.683325,6590.886725
87,M-1810,item:002612,912.372113,888.215113
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,275.14001,269.34233
87,M-1810,item:029313,28.555769,28.072629
87,M-1810,item:039668,16.330414,15.847274
87,M-1810,item:049371,2100.15458,2082.2784
87,M-1810,item:055703,53.300499,52.334219
87,M-1810,item:099439,791.039933,766.882933
87,M-1810,item:338928,715984.060666,704084.060666
87,M-1810,item:338929,547604.250808,535704.250808
87,M-1810,item:426331,3478.278231,3347.378231
87,M-1810,item:693055,302848.467022,298017.067022
87,SDC-1450,item:021081,3849542.80631,3849144.660097
88,M-1430,item:038005,6167.773975,6088.981711
88,M-1430,item:042342,6995025.538531,6723328.015907
88,M-1430,item:333362,310662.97584,306160.348771
88,M-1430,item:344135,186450.867002,181948.239933
88,M-1430,item:708073,1362.577523,1326.871691
88,M-1430,item:730384,64122.368491,63167.811553
88,M-1430,item:734545,889.511662,853.490646
88,M-1430,item:773474,577885.719099,534414.124484
88,M-1810,item:001757,1849.944976,1830.619376
88,M-1810,item:001848,1131.88489,1117.39069
88,M-1810,item:001893,6671.027089,6579.230489
88,M-1810,item:002612,897.584798,873.427798
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,278.726892,272.929212
88,M-1810,item:029313,28.28826,27.80512
88,M-1810,item:039668,16.30714,15.824
88,M-1810,item:049371,2082.2784,2064.40222
88,M-1810,item:055703,52.334219,51.367939
88,M-1810,item:099439,838.188772,814.031772
88,M-1810,item:338928,714084.060666,702184.060666
88,M-1810,item:338929,535704.250808,523804.250808
88,M-1810,item:426331,3472.961904,3342.061904
88,M-1810,item:693055,298017.067022,293185.667022
88,SDC-1450,item:021081,3849251.676967,3848856.103079
89,M-1430,item:038005,6088.981711,6010.190226
89,M-1430,item:042342,7267828.293167,6996133.456507
89,M-1430,item:333362,306160.348771,301657.766214
89,M-1430,item:344135,187148.239933,182645.657376
89,M-1430,item:708073,1326.871691,1291.166211
89,M-1430,item:730384,63167.811553,62213.264051
89,M-1430,item:734545,885.860738,849.840077
89,M-1430,item:773474,584618.658084,541147.493224
89,M-1810,item:001757,1842.581293,1823.255693
89,M-1810,item:001848,1128.122745,1113.628545
89,M-1810,item:001893,6713.1735,6621.3769
89,M-1810,item:002612,888.774589,864.617589
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,284.009807,278.212127
89,M-1810,item:029313,28.277594,27.794454
89,M-1810,item:039668,16.207461,15.724321
89,M-1810,item:049371,2064.40222,2046.52604
89,M-1810,item:055703,51.367939,50.401659
89,M-1810,item:099439,848.390914,824.233914
89,M-1810,item:338928,702184.060666,690284.060666
89,M-1810,item:338929,535130.279831,523230.279831
89,M-1810,item:426331,3342.061904,3211.161904
89,M-1810,item:693055,297854.455432,293023.055432
89,SDC-1450,item:021081,3849519.469394,3849125.797538
90,M-1430,item:038005,6010.190226,5931.398898
90,M-1430,item:042342,6996133.456507,6724439.15704
90,M-1430,item:333362,310488.315688,305985.742033
90,M-1430,item:344135,182645.657376,178143.083721
90,M-1430,item:708073,1365.13176,1329.42635
90,M-1430,item:730384,64579.145452,63624.599837
90,M-1430,item:734545,849.840077,813.819488
90,M-1430,item:773474,580056.511708,536585.432799
90,M-1810,item:001757,1823.255693,1803.930093
90,M-1810,item:001848,1113.628545,1099.134345
90,M-1810,item:001893,6630.55656,6538.75996
90,M-1810,item:002612,865.825439,841.668439
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,287.996507,282.198827
90,M-1810,item:029313,27.794454,27.311314
90,M-1810,item:039668,16.144026,15.660886
90,M-1810,item:049371,2046.52604,2028.64986
90,M-1810,item:055703,51.037182,50.070902
90,M-1810,item:099439,861.5655,837.4085
90,M-1810,item:338928,700284.060666,688384.060666
90,M-1810,item:338929,535130.279831,523230.279831
90,M-1810,item:426331,3211.161904,3080.261904
90,M-1810,item:693055,299840.171847,295008.771847
90,SDC-1450,item:021081,3849282.139049,3848889.855528
91,M-1430,item:038005,8299.278923,8215.817845
91,M-1430,item:042342,6724439.15704,6436642.271325
91,M-1430,item:333362,310469.394771,305699.965755
91,M-1430,item:344135,182641.918841,177872.489824
91,M-1430,item:708073,1329.42635,1291.604778
91,M-1430,item:730384,63624.599837,62613.480885
91,M-1430,item:734545,855.419488,817.264056
91,M-1430,item:773474,621193.734023,575146.241847
91,M-1810,item:001757,1804.333058,1788.778482
91,M-1810,item:001848,1114.482388,1102.816455
91,M-1810,item:001893,6668.718722,6594.834484
91,M-1810,item:002612,875.534194,856.090974
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,291.436352,286.76998
91,M-1810,item:029313,27.311314,26.922449
91,M-1810,item:039668,16.121458,15.732594
91,M-1810,item:049371,2349.1829,2334.794917
91,M-1810,item:055703,51.272549,50.49482
91,M-1810,item:099439,856.942675,837.499455
91,M-1810,item:338928,698384.060666,688806.119642
91,M-1810,item:338929,530309.639922,520731.698898
91,M-1810,item:426331,3342.061904,3236.704552
91,M-1810,item:693055,295008.771847,291120.127791
91,SDC-1450,item:021081,3848977.761868,3848586.486429
92,M-1430,item:038005,8215.817845,8131.422818
92,M-1430,item:042342,6953326.06719,6662308.664226
92,M-1430,item:333362,310899.965755,306077.165666
92,M-1430,item:344135,177872.489824,173049.689736
92,M-1430,item:708073,1359.512375,1321.26757
92,M-1430,item:730384,64818.280885,63795.847266
92,M-1430,item:734545,817.264056,778.681655
92,M-1430,item:773474,575146.241847,528583.467019
92,M-1810,item:001757,1808.104082,1793.434556
92,M-1810,item:001848,1130.643763,1119.641618
92,M-1810,item:001893,6594.834484,6525.154234
92,M-1810,item:002612,877.036936,858.700028
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,286.76998,282.369122
92,M-1810,item:029313,27.865572,27.498834
92,M-1810,item:039668,17.077488,16.71075
92,M-1810,item:049371,2334.794917,2321.225605
92,M-1810,item:055703,50.908495,50.175019
92,M-1810,item:099439,885.012964,866.676056
92,M-1810,item:338928,698806.119642,689773.160008
92,M-1810,item:338929,532237.368375,523204.408742
92,M-1810,item:426331,3367.604552,3268.241996
92,M-1810,item:693055,291120.127791,287452.74618
92,SDC-1450,item:021081,3848628.941658,3848233.790007
93,M-1430,item:038005,8131.422818,8046.841
93,M-1430,item:042342,7815762.542354,7524101.035939
93,M-1430,item:333362,324474.047014,319640.57271
93,M-1430,item:344135,177530.305998,172696.831694
93,M-1430,item:708073,1362.50357,1324.174119
93,M-1430,item:730384,64670.836458,63646.139906
93,M-1430,item:734545,820.281655,781.613861
93,M-1430,item:773474,528583.467019,481917.635659
93,M-1810,item:001757,1793.434556,1778.942039
93,M-1810,item:001848,1130.994506,1120.125119
93,M-1810,item:001893,6585.295217,6516.455763
93,M-1810,item:002612,891.00161,872.885964
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,286.971211,282.623456
93,M-1810,item:029313,27.498834,27.136521
93,M-1810,item:039668,17.482223,17.11991
93,M-1810,item:049371,2493.67485,2480.269272
93,M-1810,item:055703,51.141299,50.416673
93,M-1810,item:099439,890.190783,872.075138
93,M-1810,item:338928,689773.160008,680849.196653
93,M-1810,item:338929,523204.408742,514280.445386
93,M-1810,item:426331,3268.241996,3170.0784
93,M-1810,item:693055,290577.927459,286954.798336
93,SDC-1450,item:021081,3848355.528992,3847955.378188
94,M-1430,item:038005,8046.841,7962.221825
94,M-1430,item:042342,7524101.035939,7232310.708835
94,M-1430,item:333362,319640.57271,314804.963564
94,M-1430,item:344135,172696.831694,167861.222548
94,M-1430,item:708073,1324.174119,1285.827738
94,M-1430,item:730384,65791.995707,64766.846568
94,M-1430,item:734545,823.213861,784.528988
94,M-1430,item:773474,527067.420674,480380.978008
94,M-1810,item:001757,1778.942039,1764.484925
94,M-1810,item:001848,1130.399354,1119.556518
94,M-1810,item:001893,6594.156903,6525.485609
94,M-1810,item:002612,903.569732,885.498339
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,289.651874,285.31474
94,M-1810,item:029313,27.594284,27.232856
94,M-1810,item:039668,18.38391,18.022482
94,M-1810,item:049371,2480.269272,2466.896441
94,M-1810,item:055703,51.359549,50.636693
94,M-1810,item:099439,872.075138,854.003745
94,M-1810,item:338928,680849.196653,671947.032553
94,M-1810,item:338929,523725.301895,514823.137795
94,M-1810,item:426331,3421.981122,3324.057317
94,M-1810,item:693055,286954.798336,283340.519712
94,SDC-1450,item:021081,3848256.073971,3847851.51499
95,M-1430,item:038005,7962.221825,7877.595178
95,M-1430,item:042342,7232310.708835,6940494.617592
95,M-1430,item:333362,314804.963564,309968.927449
95,M-1430,item:344135,172363.805105,167527.76899
95,M-1430,item:708073,1317.755204,1279.405437
95,M-1430,item:730384,64766.846568,63741.606911
95,M-1430,item:734545,826.128988,787.440699
95,M-1430,item:773474,530585.511608,483894.946682
95,M-1810,item:001757,1770.918415,1756.46838
95,M-1810,item:001848,1141.366627,1130.529101
95,M-1810,item:001893,6621.529557,6552.891895
95,M-1810,item:002612,902.969661,884.907119
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,285.31474,280.979729
95,M-1810,item:029313,27.232856,26.871605
95,M-1810,item:039668,18.476427,18.115176
95,M-1810,item:049371,2466.896441,2453.530159
95,M-1810,item:055703,50.920177,50.197675
95,M-1810,item:099439,854.003745,835.941202
95,M-1810,item:338928,681947.032553,673049.228304
95,M-1810,item:338929,514823.137795,505925.333546
95,M-1810,item:426331,3324.057317,3226.18147
95,M-1810,item:693055,283340.519712,279728.011187
95,SDC-1450,item:021081,3848022.541664,3847614.537484
96,M-1430,item:038005,7877.595178,7792.967036
96,M-1430,item:042342,6940494.617592,6648673.373522
96,M-1430,item:333362,320123.234011,315287.112502
96,M-1430,item:344135,186119.491056,181283.369548
96,M-1430,item:708073,1279.405437,1241.054994
96,M-1430,item:730384,65697.525784,64672.268024
96,M-1430,item:734545,823.461288,784.772316
96,M-1430,item:773474,577571.074896,530879.685517
96,M-1810,item:001757,1756.46838,1742.019762
96,M-1810,item:001848,1133.980669,1123.144205
96,M-1810,item:001893,6622.417161,6553.786226
96,M-1810,item:002612,887.060403,868.999631
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,280.979729,276.645144
96,M-1810,item:029313,27.355271,26.994056
96,M-1810,item:039668,18.503219,18.142004
96,M-1810,item:049371,2453.530159,2440.165188
96,M-1810,item:055703,51.398738,50.676307
96,M-1810,item:099439,894.377848,876.317075
96,M-1810,item:338928,673049.228304,664152.296025
96,M-1810,item:338929,517254.961445,508358.029167
96,M-1810,item:426331,3226.18147,3128.315215
96,M-1810,item:693055,279728.011187,276115.856682
96,SDC-1450,item:021081,3847656.259435,3847245.684321
97,M-1430,item:038005,7871.361376,7786.732936
97,M-1430,item:042342,6648673.373522,6356851.098886
97,M-1430,item:333362,318682.508601,313846.370014
97,M-1430,item:344135,190503.626897,185667.48831
97,M-1430,item:708073,1241.054994,1202.704415
97,M-1430,item:730384,65774.668024,64749.406644
97,M-1430,item:734545,860.435458,821.74635
97,M-1430,item:773474,530879.685517,484188.131248
97,M-1810,item:001757,1775.81022,1761.361885
97,M-1810,item:001848,1148.388936,1137.552685
97,M-1810,item:001893,6660.43649,6591.8069
97,M-1810,item:002612,904.571931,886.511513
97,M-1810,item:007923,241661.163959,212764.49435
97,M-1810,item:016332,276.645144,272.310644
97,M-1810,item:029313,27.454628,27.093419
97,M-1810,item:039668,18.912566,18.551358
97,M-1810,item:049371,2440.165188,2426.800478
97,M-1810,item:055703,51.610002,50.887586
97,M-1810,item:099439,876.317075,858.256657
97,M-1810,item:338928,664152.296025,655255.538141
97,M-1810,item:338929,508358.029167,499461.271282
97,M-1810,item:426331,3233.445032,3135.580695
97,M-1810,item:693055,278101.085261,274489.00156
97,SDC-1450,item:021081,3847356.762945,3846944.304463
98,M-1430,item:038005,7786.732936,7695.737221
98,M-1430,item:042342,6628964.94604,6315186.54604
98,M-1430,item:333362,313846.370014,308646.370014
98,M-1430,item:344135,190867.48831,185667.48831
98,M-1430,item:708073,1202.704415,1161.468415
98,M-1430,item:730384,66855.966821,65753.566821
98,M-1430,item:734545,942.377035,900.777035
98,M-1430,item:773474,527994.934188,477790.400588
98,M-1810,item:001757,1761.361885,1749.701319
98,M-1810,item:001848,1137.552685,1128.80726
98,M-1810,item:001893,6602.472585,6547.084895
98,M-1810,item:002612,897.200183,882.624475
98,M-1810,item:007923,212764.49435,189443.362029
98,M-1810,item:016332,272.310644,268.812474
98,M-1810,item:029313,27.576559,27.285045
98,M-1810,item:039668,18.551358,18.259843
98,M-1810,item:049371,2426.800478,2416.014454
98,M-1810,item:055703,51.546175,50.963147
98,M-1810,item:099439,882.413657,867.837949
98,M-1810,item:338928,665255.538141,658075.386564
98,M-1810,item:338929,506374.471029,499194.319452
98,M-1810,item:426331,3470.808599,3391.826932
98,M-1810,item:693055,284167.485437,281252.343897
98,SDC-1450,item:021081,3847227.502769,3846813.674811
99,M-1430,item:038005,10143.67155,10052.675834
99,M-1430,item:042342,6315186.54604,6001408.14604
99,M-1430,item:333362,327751.367719,322551.367719
99,M-1430,item:344135,185667.48831,180467.48831
99,M-1430,item:708073,1350.198362,1308.962362
99,M-1430,item:730384,67805.728722,66703.328722
99,M-1430,item:734545,942.377035,900.777035
99,M-1430,item:773474,477790.400588,427585.866988
99,M-1810,item:001757,1749.701319,1738.598307
99,M-1810,item:001848,1136.967745,1128.640486
99,M-1810,item:001893,6585.102892,6532.363582
99,M-1810,item:002612,891.057682,877.178917
99,M-1810,item:007923,247237.267678,225031.242814
99,M-1810,item:016332,280.407834,277.07693
99,M-1810,item:029313,28.03543,27.757855
99,M-1810,item:039668,18.648708,18.371133
99,M-1810,item:049371,2416.014454,2405.744168
99,M-1810,item:055703,51.617129,51.061979
99,M-1810,item:099439,911.167545,897.288779
99,M-1810,item:338928,658075.386564,651238.556249
99,M-1810,item:338929,499194.319452,492357.489136
99,M-1810,item:426331,3784.526932,3709.321798
99,M-1810,item:693055,281252.343897,278476.590788
99,SDC-1450,item:021081,3847006.546682,3846585.444714
100,M-1430,item:038005,10121.072672,10030.076957
100,M-1430,item:042342,6878718.742558,6564940.342558
100,M-1430,item:333362,331660.357104,326460.357104
100,M-1430,item:344135,180467.48831,175267.48831
100,M-1430,item:708073,1350.198362,1308.962362
100,M-1430,item:730384,66703.328722,65600.928722
100,M-1430,item:734545,900.777035,859.177035
100,M-1430,item:773474,475640.379552,425435.845952
100,M-1810,item:001757,1791.220479,1780.228978
100,M-1810,item:001848,1150.7132,1142.469574
100,M-1810,item:001893,6690.620156,6638.410523
100,M-1810,item:002612,897.602757,883.86338
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,281.740064,278.442614
100,M-1810,item:029313,28.141305,27.866517
100,M-1810,item:039668,18.841427,18.56664
100,M-1810,item:049371,2405.744168,2395.577029
100,M-1810,item:055703,51.70678,51.157204
100,M-1810,item:099439,921.445779,907.706402
100,M-1810,item:338928,671238.556249,664470.390186
100,M-1810,item:338929,492357.489136,485589.323073
100,M-1810,item:426331,3840.221798,3765.771972
100,M-1810,item:693055,283016.043827,280268.168405
100,SDC-1450,item:021081,3846742.554518,3846314.452436
101,M-1430,item:038005,10030.076957,9939.081242
101,M-1430,item:042342,6836718.444124,6522940.044124
101,M-1430,item:333362,330963.206736,325763.206736
101,M-1430,item:344135,183796.094383,178596.094383
101,M-1430,item:708073,1308.962362,1267.726362
101,M-1430,item:730384,65600.928722,64498.528722
101,M-1430,item:734545,859.177035,817.577035
101,M-1430,item:773474,515472.364167,465267.830567
101,M-1810,item:001757,1780.228978,1769.259778
101,M-1810,item:001848,1153.66429,1145.43739
101,M-1810,item:001893,6708.513656,6656.409958
101,M-1810,item:002612,932.792843,919.081344
101,M-1810,item:007923,248575.396627,226636.997553
101,M-1810,item:016332,287.765238,284.474478
101,M-1810,item:029313,27.866517,27.592287
101,M-1810,item:039668,19.53292,19.25869
101,M-1810,item:049371,2395.577029,2385.430519
101,M-1810,item:055703,52.09086,51.5424
101,M-1810,item:099439,954.560667,940.849168
101,M-1810,item:338928,674470.390186,667715.956973
101,M-1810,item:338929,485589.323073,478834.889861
101,M-1810,item:426331,3896.671972,3822.373206
101,M-1810,item:693055,284464.526008,281722.226124
101,SDC-1450,item:021081,3846523.837959,3846090.190564
102,M-1430,item:038005,9939.081242,9848.085527
102,M-1430,item:042342,7082431.229306,6768652.829306
102,M-1430,item:333362,334528.98404,329328.98404
102,M-1430,item:344135,188276.103349,183076.103349
102,M-1430,item:708073,1267.726362,1226.490362
102,M-1430,item:730384,64498.528722,63396.128722
102,M-1430,item:734545,817.577035,775.977035
102,M-1430,item:773474,465267.830567,415063.296967
102,M-1810,item:001757,1769.259778,1758.295039
102,M-1810,item:001848,1160.407172,1152.183617
102,M-1810,item:001893,6693.739854,6641.657343
102,M-1810,item:002612,947.134953,933.429029
102,M-1810,item:007923,226636.997553,204707.519338
102,M-1810,item:016332,300.407704,297.118282
102,M-1810,item:029313,27.961353,27.687234
102,M-1810,item:039668,19.72582,19.451701
102,M-1810,item:049371,2385.430519,2375.288136
102,M-1810,item:055703,52.934835,52.386599
102,M-1810,item:099439,963.877771,950.171847
102,M-1810,item:338928,687715.956973,680964.27033
102,M-1810,item:338929,490734.889861,483983.203218
102,M-1810,item:426331,3822.373206,3748.104653
102,M-1810,item:693055,281722.226124,278981.041347
102,SDC-1450,item:021081,3846130.824535,3845693.03185
103,M-1430,item:038005,9848.085527,9757.089812
103,M-1430,item:042342,7299889.033695,6986110.633695
103,M-1430,item:333362,329328.98404,324128.98404
103,M-1430,item:344135,183076.103349,177876.103349
103,M-1430,item:708073,1267.726362,1226.490362
103,M-1430,item:730384,64498.528722,63396.128722
103,M-1430,item:734545,811.999832,770.399832
103,M-1430,item:773474,460329.092606,410124.559006
103,M-1810,item:001757,1758.295039,1747.331192
103,M-1810,item:001848,1165.84491,1157.622025
103,M-1810,item:001893,6721.76116,6669.682887
103,M-1810,item:002612,938.448703,924.743895
103,M-1810,item:007923,226636.997553,204709.30351
103,M-1810,item:016332,307.419435,304.130281
103,M-1810,item:029313,27.687234,27.413138
103,M-1810,item:039668,19.451701,19.177605
103,M-1810,item:049371,2375.288136,2365.146577
103,M-1810,item:055703,53.635134,53.086941
103,M-1810,item:099439,973.691849,959.98704
103,M-1810,item:338928,710964.27033,704213.133002
103,M-1810,item:338929,510309.35382,503558.216491
103,M-1810,item:426331,3748.104653,3673.842143
103,M-1810,item:693055,283823.667126,281082.705371
103,SDC-1450,item:021081,3846012.957386,3845572.128475
104,M-1430,item:038005,9757.089812,9666.094096
104,M-1430,item:042342,7229057.306652,6915278.906652
104,M-1430,item:333362,329328.98404,324128.98404
104,M-1430,item:344135,187055.86296,181855.86296
104,M-1430,item:708073,1267.726362,1226.490362
104,M-1430,item:730384,64280.071895,63177.671895
104,M-1430,item:734545,770.399832,728.799832
104,M-1430,item:773474,498768.476323,448563.942723
104,M-1810,item:001757,1747.331192,1736.367523
104,M-1810,item:001848,1165.607201,1157.38445
104,M-1810,item:001893,6695.176448,6643.099022
104,M-1810,item:002612,949.293588,935.589002
104,M-1810,item:007923,248630.705957,226703.368748
104,M-1810,item:016332,307.718856,304.429756
104,M-1810,item:029313,27.896278,27.622186
104,M-1810,item:039668,19.597224,19.323132
104,M-1810,item:049371,2383.022757,2372.881364
104,M-1810,item:055703,53.917829,53.369645
104,M-1810,item:099439,983.475398,969.770812
104,M-1810,item:338928,714213.133002,707462.105536
104,M-1810,item:338929,503558.216491,496807.189026
104,M-1810,item:426331,4156.870474,4082.609172
104,M-1810,item:693055,285841.24338,283100.326229
104,SDC-1450,item:021081,3846243.048781,3845800.0127
105,M-1430,item:038005,9666.094096,9646.88903
105,M-1430,item:042342,7229057.306652,7162832.924294
105,M-1430,item:333362,324128.98404,323031.499993
105,M-1430,item:344135,190009.332559,188911.848512
105,M-1430,item:708073,1226.490362,1217.787313
105,M-1430,item:730384,63177.671895,62945.005277
105,M-1430,item:734545,766.21203,757.432158
105,M-1430,item:773474,448563.942723,437968.043741
105,M-1810,item:001757,1759.749146,1740.626351
105,M-1810,item:001848,1171.695993,1157.353897
105,M-1810,item:001893,6678.13353,6587.300256
105,M-1810,item:002612,970.098921,946.195428
105,M-1810,item:007923,248631.062791,210385.47375
105,M-1810,item:016332,307.974294,302.237456
105,M-1810,item:029313,27.622186,27.144116
105,M-1810,item:039668,19.689871,19.211801
105,M-1810,item:049371,2372.881364,2355.192779
105,M-1810,item:055703,54.028241,53.072101
105,M-1810,item:099439,984.103502,960.200008
105,M-1810,item:338928,717462.105536,705686.985757
