day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,22975.912346
164,C-XXXXX,item:268967,6961.0,70527.375753,0.0,70527.375753,0.0
164,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,16019.055203
165,C-XXXXX,item:268967,6961.0,77488.375753,13195.671383,64292.70437,13195.671383
165,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,18304.650574
166,C-XXXXX,item:268967,6961.0,71253.70437,0.0,71253.70437,0.0
166,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,28004.317935
167,C-XXXXX,item:268967,6961.0,78214.70437,0.0,78214.70437,0.0
167,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,28095.74175
168,C-XXXXX,item:268967,23686.142857,101900.847227,0.0,101900.847227,0.0
168,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,21138.884607
169,C-XXXXX,item:268967,23686.142857,125586.990084,15600.0,109986.990084,15600.0
169,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,17233.883656
170,C-XXXXX,item:268967,23686.142857,133673.132941,5200.0,128473.132941,5200.0
170,C-XXXXX,item:268091,10880.142857,10880.142857,6353.740799,4526.402058,6353.740799
171,C-XXXXX,item:268967,23686.142857,152159.275798,5200.0,146959.275798,5200.0
171,C-XXXXX,item:268091,10880.142857,15406.544915,0.0,15406.544915,0.0
172,C-XXXXX,item:268967,23686.142857,170645.418655,0.0,170645.418655,0.0
172,C-XXXXX,item:268091,10880.142857,26286.687772,13918.102629,12368.585143,13918.102629
173,C-XXXXX,item:268967,23686.142857,194331.561512,0.0,194331.561512,0.0
173,C-XXXXX,item:268091,10880.142857,23248.728,10095.491565,13153.236434,10095.491565
174,C-XXXXX,item:268967,23686.142857,218017.704369,0.0,218017.704369,0.0
174,C-XXXXX,item:268091,10880.142857,24033.379291,13913.88982,10119.489472,13913.88982
175,C-XXXXX,item:268967,1016.285714,219033.990083,15600.0,203433.990083,15600.0
175,C-XXXXX,item:268091,13412.428571,23531.918043,21571.969404,1959.948639,21571.969404
176,C-XXXXX,item:268967,1016.285714,204450.275797,10400.0,194050.275797,10400.0
176,C-XXXXX,item:268091,13412.428571,15372.37721,10873.865647,4498.511563,10873.865647
177,C-XXXXX,item:268967,1016.285714,195066.561511,0.0,195066.561511,0.0
177,C-XXXXX,item:268091,13412.428571,17910.940134,0.0,17910.940134,0.0
178,C-XXXXX,item:268967,1016.285714,196082.847225,0.0,196082.847225,0.0
178,C-XXXXX,item:268091,13412.428571,31323.368705,23784.8488,7538.519905,23784.8488
179,C-XXXXX,item:268967,1016.285714,197099.132939,5200.0,191899.132939,5200.0
179,C-XXXXX,item:268091,13412.428571,20950.948476,10879.891769,10071.056708,10879.891769
180,C-XXXXX,item:268967,1016.285714,192915.418653,0.0,192915.418653,0.0
180,C-XXXXX,item:268091,13412.428571,23483.485279,0.0,23483.485279,0.0
181,C-XXXXX,item:268967,1016.285714,193931.704367,10400.0,183531.704367,10400.0
181,C-XXXXX,item:268091,13412.428571,36895.91385,10880.092639,26015.821211,10880.092639
182,C-XXXXX,item:268967,499.571429,184031.275796,0.0,184031.275796,0.0
182,C-XXXXX,item:268091,8863.571429,34879.39264,13392.169884,21487.222756,13392.169884
183,C-XXXXX,item:268967,499.571429,184530.847225,0.0,184530.847225,0.0
183,C-XXXXX,item:268091,8863.571429,30350.794185,13311.135134,17039.659051,13311.135134
184,C-XXXXX,item:268967,499.571429,185030.418654,10635.631777,174394.786878,10635.631777
184,C-XXXXX,item:268091,8863.571429,25903.23048,25903.23048,0.0,26824.014381
185,C-XXXXX,item:268967,499.571429,174894.358307,0.0,174894.358307,0.0
185,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,27741.427235
186,C-XXXXX,item:268967,499.571429,175393.929736,0.0,175393.929736,0.0
186,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,18877.855806
187,C-XXXXX,item:268967,499.571429,175893.501165,0.0,175893.501165,0.0
187,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,19787.620752
188,C-XXXXX,item:268967,499.571429,176393.072594,1606.567572,174786.505022,1606.567572
188,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,19824.01135
189,C-XXXXX,item:268967,1761.142857,176547.647879,0.0,176547.647879,0.0
189,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,20005.964339
190,C-XXXXX,item:268967,1761.142857,178308.790736,520.154117,177788.636619,520.154117
190,C-XXXXX,item:268091,10533.714286,10533.714286,9472.250053,1061.464233,9472.250053
191,C-XXXXX,item:268967,1761.142857,179549.779476,499.604361,179050.175115,499.604361
191,C-XXXXX,item:268091,10533.714286,11595.178519,8865.027053,2730.151466,8865.027053
192,C-XXXXX,item:268967,1761.142857,180811.317972,0.0,180811.317972,0.0
192,C-XXXXX,item:268091,10533.714286,13263.865752,13263.865752,0.0,26598.341756
193,C-XXXXX,item:268967,1761.142857,182572.460829,499.736091,182072.724738,499.736091
193,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,13334.476004
194,C-XXXXX,item:268967,1761.142857,183833.867595,2250.628354,181583.239241,2250.628354
194,C-XXXXX,item:268091,10533.714286,10533.714286,2800.761718,7732.952568,2800.761718
195,C-XXXXX,item:268967,1761.142857,183344.382098,0.0,183344.382098,0.0
195,C-XXXXX,item:268091,10533.714286,18266.666854,18266.666854,0.0,31186.961869
196,C-XXXXX,item:268967,5324.142857,188668.524955,0.0,188668.524955,0.0
196,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,23451.337166
197,C-XXXXX,item:268967,5324.142857,193992.667812,6739.696622,187252.97119,6739.696622
197,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,16248.051452
198,C-XXXXX,item:268967,5324.142857,192577.114047,0.0,192577.114047,0.0
198,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,30111.638506
199,C-XXXXX,item:268967,5324.142857,197901.256904,0.0,197901.256904,0.0
199,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,22908.352792
200,C-XXXXX,item:268967,5324.142857,203225.399761,3521.865865,199703.533896,3521.865865
200,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,26238.674478
201,C-XXXXX,item:268967,5324.142857,205027.676753,14993.161838,190034.514915,14993.161838
201,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,19035.388764
202,C-XXXXX,item:268967,5324.142857,195358.657772,0.0,195358.657772,0.0
202,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,26931.399175
203,C-XXXXX,item:268967,10668.428571,206027.086343,0.0,206027.086343,0.0
203,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,19728.113461
204,C-XXXXX,item:268967,10668.428571,216695.514914,0.0,216695.514914,0.0
204,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,20252.940973
205,C-XXXXX,item:268967,10668.428571,227363.943485,0.0,227363.943485,0.0
205,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,20906.508705
206,C-XXXXX,item:268967,10668.428571,238032.372056,10400.0,227632.372056,10400.0
206,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,19569.71723
207,C-XXXXX,item:268967,10668.428571,238300.800627,0.0,238300.800627,0.0
207,C-XXXXX,item:268091,13887.285714,13887.285714,5682.431516,8204.854198,5682.431516
208,C-XXXXX,item:268967,10668.428571,248969.229198,15600.0,233369.229198,15600.0
208,C-XXXXX,item:268091,13887.285714,22092.139912,7203.328343,14888.811568,7203.328343
209,C-XXXXX,item:268967,10668.428571,244037.657769,0.0,244037.657769,0.0
209,C-XXXXX,item:268091,13887.285714,28776.097282,28776.097282,0.0,41330.332856
210,C-XXXXX,item:268967,8833.0,252870.657769,0.0,252870.657769,0.0
210,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,12554.235574
211,C-XXXXX,item:268967,8833.0,261703.657769,10400.0,251303.657769,10400.0
211,C-XXXXX,item:268091,7687.571429,7687.571429,4866.664145,2820.907284,4866.664145
212,C-XXXXX,item:268967,8833.0,260136.657769,5200.0,254936.657769,5200.0
212,C-XXXXX,item:268091,7687.571429,10508.478713,0.0,10508.478713,0.0
213,C-XXXXX,item:268967,8833.0,263769.657769,15600.0,248169.657769,15600.0
213,C-XXXXX,item:268091,7687.571429,18196.050142,18196.050142,0.0,22812.644023
214,C-XXXXX,item:268967,8833.0,257002.657769,0.0,257002.657769,0.0
214,C-XXXXX,item:268091,7687.571429,7687.571429,4616.593881,3070.977548,4616.593881
215,C-XXXXX,item:268967,8833.0,265835.657769,0.0,265835.657769,0.0
215,C-XXXXX,item:268091,7687.571429,10758.548977,0.0,10758.548977,0.0
216,C-XXXXX,item:268967,8833.0,274668.657769,20800.0,253868.657769,20800.0
216,C-XXXXX,item:268091,7687.571429,18446.120406,0.0,18446.120406,0.0
217,C-XXXXX,item:268967,1182.428571,255051.08634,0.0,255051.08634,0.0
217,C-XXXXX,item:268091,3967.857143,22413.977549,0.0,22413.977549,0.0
218,C-XXXXX,item:268967,1182.428571,256233.514911,0.0,256233.514911,0.0
218,C-XXXXX,item:268091,3967.857143,26381.834692,26381.834692,0.0,35511.226559
219,C-XXXXX,item:268967,1182.428571,257415.943482,5200.0,252215.943482,5200.0
219,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,9129.391867
220,C-XXXXX,item:268967,1182.428571,253398.372053,0.0,253398.372053,0.0
220,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,19839.285715
221,C-XXXXX,item:268967,1182.428571,254580.800624,0.0,254580.800624,0.0
221,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,15871.428572
222,C-XXXXX,item:268967,1182.428571,255763.229195,7540.000001,248223.229194,7540.000001
222,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,15871.428572
223,C-XXXXX,item:268967,1182.428571,249405.657765,0.0,249405.657765,0.0
223,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,27775.000001
224,C-XXXXX,item:268967,858.571429,250264.229194,9406.910982,240857.318212,9406.910982
224,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,23807.142858
225,C-XXXXX,item:268967,858.571429,241715.889641,0.0,241715.889641,0.0
225,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,22655.142858
226,C-XXXXX,item:268967,858.571429,242574.46107,1184.280685,241390.180384,1184.280685
226,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,30719.142858
227,C-XXXXX,item:268967,858.571429,242248.751813,2365.301649,239883.450164,2365.301649
227,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,30719.142858
228,C-XXXXX,item:268967,858.571429,240742.021593,0.0,240742.021593,0.0
228,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,27134.857144
229,C-XXXXX,item:268967,858.571429,241600.593022,0.0,241600.593022,0.0
229,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,25982.857144
230,C-XXXXX,item:268967,858.571429,242459.164451,2656.049231,239803.11522,2656.049231
230,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,20863.000001
231,C-XXXXX,item:268967,3395.428571,243198.543791,0.0,243198.543791,0.0
231,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,30515.415113
232,C-XXXXX,item:268967,3395.428571,246593.972362,0.0,246593.972362,0.0
232,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,25204.272256
233,C-XXXXX,item:268967,3395.428571,249989.400933,0.0,249989.400933,0.0
233,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,25216.714287
234,C-XXXXX,item:268967,3395.428571,253384.829504,859.089719,252525.739785,859.089719
234,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,30789.787675
235,C-XXXXX,item:268967,3395.428571,255921.168356,858.592161,255062.576195,858.592161
235,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,30595.333286
236,C-XXXXX,item:268967,3395.428571,258458.004766,7040.587998,251417.416768,7040.587998
236,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,30404.022223
237,C-XXXXX,item:268967,3395.428571,254812.845339,858.675087,253954.170252,858.675087
237,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,25092.879366
238,C-XXXXX,item:268967,11101.714286,265055.884538,0.0,265055.884538,0.0
238,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,25085.226923
239,C-XXXXX,item:268967,11101.714286,276157.598824,6766.503353,269391.095471,6766.503353
239,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,25901.142856
240,C-XXXXX,item:268967,11101.714286,280492.809757,6789.88299,273702.926766,6789.88299
240,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,14624.285713
241,C-XXXXX,item:268967,11101.714286,284804.641052,5200.0,279604.641052,5200.0
241,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,12497.316873
242,C-XXXXX,item:268967,11101.714286,290706.355338,0.0,290706.355338,0.0
242,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,16615.313934
243,C-XXXXX,item:268967,11101.714286,301808.069624,0.0,301808.069624,0.0
243,C-XXXXX,item:268091,11276.857143,11276.857143,5338.456791,5938.400352,5338.456791
244,C-XXXXX,item:268967,11101.714286,312909.78391,8595.396099,304314.387811,8595.396099
244,C-XXXXX,item:268091,11276.857143,17215.257495,11038.228474,6177.029021,11038.228474
245,C-XXXXX,item:268967,553.857143,304868.244954,0.0,304868.244954,0.0
245,C-XXXXX,item:268091,9524.0,15701.029021,0.0,15701.029021,0.0
246,C-XXXXX,item:268967,553.857143,305422.102097,0.0,305422.102097,0.0
246,C-XXXXX,item:268091,9524.0,25225.029021,0.0,25225.029021,0.0
247,C-XXXXX,item:268967,553.857143,305975.95924,5200.0,300775.95924,5200.0
247,C-XXXXX,item:268091,9524.0,34749.029021,33771.391519,977.637502,33771.391519
248,C-XXXXX,item:268967,553.857143,301329.816383,5200.0,296129.816383,5200.0
248,C-XXXXX,item:268091,9524.0,10501.637502,9874.556156,627.081346,9874.556156
249,C-XXXXX,item:268967,553.857143,296683.673526,12740.000001,283943.673525,12740.000001
249,C-XXXXX,item:268091,9524.0,10151.081346,0.0,10151.081346,0.0
250,C-XXXXX,item:268967,553.857143,284497.530668,0.0,284497.530668,0.0
250,C-XXXXX,item:268091,9524.0,19675.081346,0.0,19675.081346,0.0
251,C-XXXXX,item:268967,553.857143,285051.387811,518.766504,284532.621307,518.766504
251,C-XXXXX,item:268091,9524.0,29199.081346,22553.256119,6645.825227,22553.256119
252,C-XXXXX,item:268967,3030.0,287562.621307,1144.898503,286417.722804,1144.898503
252,C-XXXXX,item:268091,9090.142857,15735.968084,9526.804449,6209.163635,9526.804449
253,C-XXXXX,item:268967,3030.0,289447.722804,5200.0,284247.722804,5200.0
253,C-XXXXX,item:268091,9090.142857,15299.306492,15299.306492,0.0,19132.133478
254,C-XXXXX,item:268967,3030.0,287277.722804,546.839015,286730.883789,546.839015
254,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,13357.387875
255,C-XXXXX,item:268967,3030.0,289760.883789,553.576418,289207.307371,553.576418
255,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,23315.379632
256,C-XXXXX,item:268967,3030.0,292237.307371,0.0,292237.307371,0.0
256,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,14225.236775
257,C-XXXXX,item:268967,3030.0,295267.307371,552.453517,294714.853854,552.453517
257,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,32513.124625
258,C-XXXXX,item:268967,3030.0,297744.853854,0.0,297744.853854,0.0
258,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,23422.981768
259,C-XXXXX,item:268967,3519.857143,301264.710997,8491.696063,292773.014934,8491.696063
259,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,14332.838911
260,C-XXXXX,item:268967,3519.857143,296292.872077,0.0,296292.872077,0.0
260,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,22376.00552
261,C-XXXXX,item:268967,3519.857143,299812.72922,9069.998422,290742.730798,9069.998422
261,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,12238.719806
262,C-XXXXX,item:268967,3519.857143,294262.587941,0.0,294262.587941,0.0
262,C-XXXXX,item:268091,10137.285714,10137.285714,2101.434092,8035.851622,2101.434092
263,C-XXXXX,item:268967,3519.857143,297782.445084,3029.207544,294753.23754,3029.207544
263,C-XXXXX,item:268091,10137.285714,18173.137336,9090.148411,9082.988925,9090.148411
264,C-XXXXX,item:268967,3519.857143,298273.094683,0.0,298273.094683,0.0
264,C-XXXXX,item:268091,10137.285714,19220.274639,9090.837064,10129.437575,9090.837064
265,C-XXXXX,item:268967,3519.857143,301792.951826,0.0,301792.951826,0.0
265,C-XXXXX,item:268091,10137.285714,20266.723289,20266.723289,0.0,30152.167091
266,C-XXXXX,item:268967,6188.428571,307981.380397,3421.879375,304559.501022,3421.879375
266,C-XXXXX,item:268091,13201.142857,13201.142857,9885.443802,3315.699055,9885.443802
267,C-XXXXX,item:268967,6188.428571,310747.929593,3519.073321,307228.856272,3519.073321
267,C-XXXXX,item:268091,13201.142857,16516.841912,10135.610294,6381.231618,10135.610294
268,C-XXXXX,item:268967,6188.428571,313417.284843,0.0,313417.284843,0.0
268,C-XXXXX,item:268091,13201.142857,19582.374475,10137.218697,9445.155777,10137.218697
269,C-XXXXX,item:268967,6188.428571,319605.713414,14055.72579,305549.987624,14055.72579
269,C-XXXXX,item:268091,13201.142857,22646.298634,10136.95063,12509.348004,10136.95063
270,C-XXXXX,item:268967,6188.428571,311738.416195,0.0,311738.416195,0.0
270,C-XXXXX,item:268091,13201.142857,25710.490861,25710.490861,0.0,35804.229094
271,C-XXXXX,item:268967,6188.428571,317926.844766,8719.850872,309206.993894,8719.850872
271,C-XXXXX,item:268091,13201.142857,13201.142857,10093.738232,3107.404625,10093.738232
272,C-XXXXX,item:268967,6188.428571,315395.422465,10400.0,304995.422465,10400.0
272,C-XXXXX,item:268091,13201.142857,16308.547482,16308.547482,0.0,26372.872557
273,C-XXXXX,item:268967,2128.142857,307123.565322,0.0,307123.565322,0.0
273,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,10064.325075
274,C-XXXXX,item:268967,2128.142857,309251.708179,5200.0,304051.708179,5200.0
274,C-XXXXX,item:268091,7793.571429,7793.571429,2270.753646,5522.817783,2270.753646
275,C-XXXXX,item:268967,2128.142857,306179.851036,10400.0,295779.851036,10400.0
275,C-XXXXX,item:268091,7793.571429,13316.389212,13200.946769,115.442443,13200.946769
276,C-XXXXX,item:268967,2128.142857,297907.993893,0.0,297907.993893,0.0
276,C-XXXXX,item:268091,7793.571429,7909.013872,0.0,7909.013872,0.0
277,C-XXXXX,item:268967,2128.142857,300036.13675,5110.707454,294925.429296,5110.707454
277,C-XXXXX,item:268091,7793.571429,15702.585301,15702.585301,0.0,22075.24029
278,C-XXXXX,item:268967,2128.142857,297053.572153,5200.0,291853.572153,5200.0
278,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,27583.631346
279,C-XXXXX,item:268967,2128.142857,293981.71501,0.0,293981.71501,0.0
279,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,27592.283397
280,C-XXXXX,item:268967,3998.428571,297980.143581,0.0,297980.143581,0.0
280,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,35387.931318
281,C-XXXXX,item:268967,3998.428571,301978.572152,4266.454857,297712.117295,4266.454857
281,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,26153.074175
282,C-XXXXX,item:268967,3998.428571,301710.545866,0.0,301710.545866,0.0
282,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,32548.689365
283,C-XXXXX,item:268967,3998.428571,305708.974437,0.0,305708.974437,0.0
283,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,23313.832222
284,C-XXXXX,item:268967,3998.428571,309707.403008,6384.848896,303322.554112,6384.848896
284,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,14078.975079
285,C-XXXXX,item:268967,3998.428571,307320.982683,3923.617685,303397.364998,3923.617685
285,C-XXXXX,item:268091,9234.857143,9234.857143,4844.117936,4390.739207,4844.117936
286,C-XXXXX,item:268967,3998.428571,307395.793569,0.0,307395.793569,0.0
286,C-XXXXX,item:268091,9234.857143,13625.59635,0.0,13625.59635,0.0
287,C-XXXXX,item:268967,4573.571429,311969.364998,0.0,311969.364998,0.0
287,C-XXXXX,item:268091,10294.571429,23920.167779,9177.208483,14742.959296,9177.208483
288,C-XXXXX,item:268967,4573.571429,316542.936427,7607.840534,308935.095894,7607.840534
288,C-XXXXX,item:268091,10294.571429,25037.530725,18181.009797,6856.520928,18181.009797
289,C-XXXXX,item:268967,4573.571429,313508.667323,0.0,313508.667323,0.0
289,C-XXXXX,item:268091,10294.571429,17151.092357,17151.092357,0.0,18455.878608
290,C-XXXXX,item:268967,4573.571429,318082.238752,3997.830084,314084.408668,3997.830084
290,C-XXXXX,item:268091,10294.571429,10294.571429,1304.78625,8989.785179,1304.78625
291,C-XXXXX,item:268967,4573.571429,318657.980097,0.0,318657.980097,0.0
291,C-XXXXX,item:268091,10294.571429,19284.356608,18469.603601,814.753007,18469.603601
292,C-XXXXX,item:268967,4573.571429,323231.551526,7993.840767,315237.710759,7993.840767
292,C-XXXXX,item:268091,10294.571429,11109.324436,0.0,11109.324436,0.0
293,C-XXXXX,item:268967,4573.571429,319811.282188,13007.4117,306803.870487,13007.4117
293,C-XXXXX,item:268091,10294.571429,21403.895865,0.0,21403.895865,0.0
294,C-XXXXX,item:268967,6122.428571,312926.299058,0.0,312926.299058,0.0
294,C-XXXXX,item:268091,11444.285714,32848.181579,10252.18212,22595.999459,10252.18212
295,C-XXXXX,item:268967,6122.428571,319048.727629,9141.621257,309907.106373,9141.621257
295,C-XXXXX,item:268091,11444.285714,34040.285173,20580.325882,13459.959292,20580.325882
296,C-XXXXX,item:268967,6122.428571,316029.534944,4573.564067,311455.970877,4573.564067
296,C-XXXXX,item:268091,11444.285714,24904.245006,20375.500739,4528.744267,20375.500739
297,C-XXXXX,item:268967,6122.428571,317578.399448,0.0,317578.399448,0.0
297,C-XXXXX,item:268091,11444.285714,15973.029981,10294.503606,5678.526375,10294.503606
298,C-XXXXX,item:268967,6122.428571,323700.828019,0.0,323700.828019,0.0
298,C-XXXXX,item:268091,11444.285714,17122.812089,0.0,17122.812089,0.0
299,C-XXXXX,item:268967,6122.428571,329823.25659,0.0,329823.25659,0.0
299,C-XXXXX,item:268091,11444.285714,28567.097803,21508.898009,7058.199794,21508.898009
300,C-XXXXX,item:268967,6122.428571,335945.685161,19546.921994,316398.763167,19546.921994
300,C-XXXXX,item:268091,11444.285714,18502.485508,0.0,18502.485508,0.0
301,C-XXXXX,item:268967,3825.428571,320224.191738,5200.0,315024.191738,5200.0
301,C-XXXXX,item:268091,7365.0,25867.485508,22840.742749,3026.742759,22840.742749
302,C-XXXXX,item:268967,3825.428571,318849.620309,5200.0,313649.620309,5200.0
302,C-XXXXX,item:268091,7365.0,10391.742759,0.0,10391.742759,0.0
303,C-XXXXX,item:268967,3825.428571,317475.04888,0.0,317475.04888,0.0
303,C-XXXXX,item:268091,7365.0,17756.742759,17756.742759,0.0,42504.072023
304,C-XXXXX,item:268967,3825.428571,321300.477451,0.0,321300.477451,0.0
304,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,43719.771102
305,C-XXXXX,item:268967,3825.428571,325125.906022,15600.0,309525.906022,15600.0
305,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,36354.771102
306,C-XXXXX,item:268967,3825.428571,313351.334593,4284.824606,309066.509987,4284.824606
306,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,28989.771102
307,C-XXXXX,item:268967,3825.428571,312891.938558,3917.307778,308974.63078,3917.307778
307,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,21624.771102
308,C-XXXXX,item:268967,7699.428571,316674.059351,0.0,316674.059351,0.0
308,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,21657.40527
309,C-XXXXX,item:268967,7699.428571,324373.487922,0.0,324373.487922,0.0
309,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,11514.119556
310,C-XXXXX,item:268967,7699.428571,332072.916493,7669.968017,324402.948476,7669.968017
310,C-XXXXX,item:268091,10143.285714,10143.285714,1370.833842,8772.451872,1370.833842
311,C-XXXXX,item:268967,7699.428571,332102.377047,7654.679317,324447.69773,7654.679317
311,C-XXXXX,item:268091,10143.285714,18915.737586,14736.787907,4178.949679,14736.787907
312,C-XXXXX,item:268967,7699.428571,332147.126301,3825.457972,328321.668329,3825.457972
312,C-XXXXX,item:268091,10143.285714,14322.235393,14322.235393,0.0,19619.795388
313,C-XXXXX,item:268967,7699.428571,336021.0969,15600.0,320421.0969,15600.0
313,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,12663.865362
314,C-XXXXX,item:268967,7699.428571,328120.525471,0.0,328120.525471,0.0
314,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,12641.639494
315,C-XXXXX,item:268967,3840.142857,331960.668328,0.0,331960.668328,0.0
315,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,30144.643214
316,C-XXXXX,item:268967,3840.142857,335800.811185,0.0,335800.811185,0.0
316,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,24007.643214
317,C-XXXXX,item:268967,3840.142857,339640.954042,5200.0,334440.954042,5200.0
317,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,17870.643214
318,C-XXXXX,item:268967,3840.142857,338281.096899,5200.0,333081.096899,5200.0
318,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,11733.643214
319,C-XXXXX,item:268967,3840.142857,336921.239756,5200.0,331721.239756,5200.0
319,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,15739.751121
320,C-XXXXX,item:268967,3840.142857,335561.382613,0.0,335561.382613,0.0
320,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,9602.751121
321,C-XXXXX,item:268967,3840.142857,339401.52547,9194.512302,330207.013167,9194.512302
321,C-XXXXX,item:268091,6137.0,6137.0,3465.751121,2671.248879,3465.751121
322,C-XXXXX,item:268967,5105.0,335312.013167,0.0,335312.013167,0.0
322,C-XXXXX,item:268091,15052.857143,17724.106022,17724.106022,0.0,29517.032189
323,C-XXXXX,item:268967,5105.0,340417.013167,12324.384641,328092.628526,12324.384641
323,C-XXXXX,item:268091,15052.857143,15052.857143,11792.926167,3259.930976,11792.926167
324,C-XXXXX,item:268967,5105.0,333197.628526,3846.317635,329351.310892,3846.317635
324,C-XXXXX,item:268091,15052.857143,18312.788119,6169.050001,12143.738117,6169.050001
325,C-XXXXX,item:268967,5105.0,334456.310892,0.0,334456.310892,0.0
325,C-XXXXX,item:268091,15052.857143,27196.59526,6143.41,21053.18526,6143.41
326,C-XXXXX,item:268967,5105.0,339561.310892,0.0,339561.310892,0.0
