day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1810,item:268091,12779.938241,12779.938241,15470.0,108290.0,none,,0.0
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,435649353.091846,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,77410.759048,none,,0.0
107,M-1810,item:268091,12980.901934,12980.901934,15470.0,95510.061759,none,,0.0
107,SDC-1450,item:773474,32420.150817,32420.150817,2000000.0,435640793.407683,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,77366.859686,none,,0.0
108,M-1810,item:268091,13021.094672,13021.094672,15470.0,95309.098066,none,,0.0
108,SDC-1450,item:773474,24116.232198,24116.232198,2000000.0,435628008.875728,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,82194.218401,none,,0.0
109,M-1810,item:268091,13029.13322,13029.13322,15470.0,95268.905328,none,,0.0
109,SDC-1450,item:773474,17649.155473,17649.155473,2000000.0,435614395.905672,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,87392.462426,none,,0.0
110,M-1810,item:268091,13030.74093,13030.74093,15470.0,108290.0,none,,0.0
110,SDC-1450,item:773474,12829.299721,12829.299721,2000000.0,435640153.409394,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,88489.595278,none,,0.0
111,M-1810,item:268091,13031.062472,13031.062472,15470.0,95259.25907,none,,0.0
111,SDC-1450,item:773474,9300.146764,9300.146764,2000000.0,435700174.209594,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,88489.525039,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,15470.0,95258.937528,none,,0.0
112,SDC-1450,item:773474,6734.422447,6734.422447,2000000.0,435740085.161555,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,93327.388475,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,15470.0,95258.937528,none,,0.0
113,SDC-1450,item:773474,4874.42022,4874.42022,2000000.0,435770441.020435,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,93327.385665,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,15470.0,108290.0,none,,0.0
114,SDC-1450,item:773474,3527.541156,3527.541156,2000000.0,435833206.25012,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,93336.164976,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,15470.0,108290.0,none,,0.0
115,SDC-1450,item:773474,2552.658197,2552.658197,2000000.0,435831014.226848,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,93336.516058,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,15470.0,108290.0,none,,0.0
116,SDC-1450,item:773474,1847.150183,1847.150183,2000000.0,435855822.464667,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,98536.600322,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,15470.0,99455.228186,none,,0.0
117,SDC-1450,item:773474,1336.618587,1336.618587,2000000.0,435899705.183807,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,98799.996489,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,15470.0,99456.30278,none,,0.0
118,SDC-1450,item:773474,967.188559,967.188559,2000000.0,435912467.773458,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,98799.996488,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,15470.0,108290.0,none,,0.0
119,SDC-1450,item:773474,699.864843,699.864843,2000000.0,435949919.276613,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,103999.996488,none,,0.0
120,M-1810,item:268091,3416.685714,3416.685714,15470.0,103106.617825,none,,0.0
120,SDC-1450,item:773474,506.427132,506.427132,2000000.0,435951645.11068,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,103999.996488,none,,0.0
121,M-1810,item:268091,2592.226331,2592.226331,15470.0,104873.314286,none,,0.0
121,SDC-1450,item:773474,366.454163,366.454163,2000000.0,436006931.429702,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,103999.999298,none,,0.0
122,M-1810,item:268091,2763.060617,2763.060617,15470.0,105697.773669,none,,0.0
122,SDC-1450,item:773474,265.168737,265.168737,2000000.0,436033718.751175,none,,0.0
123,M-1810,item:268091,3098.786779,3098.786779,15470.0,108290.0,none,,0.0
123,SDC-1450,item:773474,191.877904,191.877904,2000000.0,436047727.014013,none,,0.0
124,M-1810,item:268091,3400.346085,3400.346085,15470.0,108290.0,none,,0.0
124,SDC-1450,item:773474,138.844157,138.844157,2000000.0,436081187.702872,none,,0.0
125,M-1810,item:268091,3634.760157,3634.760157,15470.0,104889.653915,none,,0.0
125,SDC-1450,item:773474,100.468576,100.468576,2000000.0,436091312.737156,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,103999.999303,none,,0.0
126,M-1810,item:268091,3970.233798,3970.233798,15470.0,101254.893758,none,,0.0
126,SDC-1450,item:773474,72.699745,72.699745,2000000.0,436127552.174044,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.827874,none,,0.0
127,M-1810,item:268091,4372.103903,4372.103903,15470.0,108290.0,none,,0.0
127,SDC-1450,item:773474,7749.678238,7749.678238,2000000.0,436132361.699548,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.422272,none,,0.0
128,M-1810,item:268091,4452.477924,4452.477924,15470.0,103917.896097,none,,0.0
128,SDC-1450,item:773474,16971.62494,16971.62494,2000000.0,436124612.021309,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.569701,none,,0.0
129,M-1810,item:268091,4468.552728,4468.552728,15470.0,103837.522076,none,,0.0
129,SDC-1450,item:773474,24966.058832,24966.058832,2000000.0,436116564.115745,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.82778,none,,0.0
130,M-1810,item:268091,4471.767689,4471.767689,15470.0,103821.447272,none,,0.0
130,SDC-1450,item:773474,31177.67996,31177.67996,2000000.0,436123365.132534,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.707962,none,,0.0
131,M-1810,item:268091,4472.410681,4472.410681,15470.0,108290.0,none,,0.0
131,SDC-1450,item:773474,35802.729626,35802.729626,2000000.0,436115054.081747,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,80324.054513,none,,0.0
132,M-1810,item:268091,4472.539279,4472.539279,15470.0,108290.0,none,,0.0
132,SDC-1450,item:773474,39187.91813,39187.91813,2000000.0,436153545.126457,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,75341.404006,capacity,,2200.187245
133,M-1810,item:268091,9139.99357,9139.99357,15470.0,108290.0,none,,0.0
133,SDC-1450,item:773474,41648.589312,41648.589312,2000000.0,436159438.673506,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,74127.575435,capacity,,2683.694592
134,M-1810,item:268091,10073.484428,10073.484428,15470.0,108290.0,none,,0.0
134,SDC-1450,item:773474,43851.912406,43851.912406,2000000.0,436171650.485367,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,68927.575435,capacity,,2780.396062
135,M-1810,item:268091,10260.1826,10260.1826,15470.0,98216.515572,none,,0.0
135,SDC-1450,item:773474,45563.101264,45563.101264,2000000.0,436163612.702153,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,63727.575435,capacity,,2799.736356
136,M-1810,item:268091,10297.522234,10297.522234,15470.0,98216.515572,none,,0.0
136,SDC-1450,item:773474,46833.625503,46833.625503,2000000.0,436139677.200728,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,58527.575435,capacity,,2803.604414
137,M-1810,item:268091,10304.990161,10304.990161,15470.0,108290.0,none,,0.0
137,SDC-1450,item:773474,47761.91197,47761.91197,2000000.0,436174351.994108,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,53327.575997,capacity,,2804.378026
138,M-1810,item:268091,10306.483747,10306.483747,15470.0,108290.0,none,,0.0
138,SDC-1450,item:773474,48436.093589,48436.093589,2000000.0,436131073.073058,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,53108.695814,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,15470.0,97983.516253,none,,0.0
139,SDC-1450,item:773474,48924.617915,48924.617915,2000000.0,436177523.059527,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,52891.346321,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,15470.0,97983.217536,none,,0.0
140,SDC-1450,item:773474,49278.305918,49278.305918,2000000.0,436142704.263585,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,48633.411201,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,15470.0,97967.272078,none,,0.0
141,SDC-1450,item:773474,47715.214905,47715.214905,2000000.0,436126992.829019,none,,0.0
142,M-1430,item:268967,3358.75169,3358.75169,5200.0,60724.795605,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,15470.0,108290.0,none,,0.0
142,SDC-1450,item:773474,44634.492551,44634.492551,2000000.0,436137845.047772,none,,0.0
143,M-1430,item:268967,3328.778909,3328.778909,5200.0,57366.043915,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,15470.0,97963.445169,none,,0.0
143,SDC-1450,item:773474,41577.00965,41577.00965,2000000.0,436124910.306192,none,,0.0
144,M-1430,item:268967,3322.784353,3322.784353,5200.0,54037.265006,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,15470.0,108290.0,none,,0.0
144,SDC-1450,item:773474,39077.79547,39077.79547,2000000.0,436095028.577933,none,,0.0
145,M-1430,item:268967,3321.585442,3321.585442,5200.0,55497.886367,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,15470.0,97963.292092,none,,0.0
145,SDC-1450,item:773474,37178.502721,37178.502721,2000000.0,436062851.933123,none,,0.0
146,M-1430,item:268967,3321.34566,3321.34566,5200.0,57119.153497,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,15470.0,108290.0,none,,0.0
146,SDC-1450,item:773474,35776.737778,35776.737778,2000000.0,436077999.256702,none,,0.0
147,M-1430,item:268967,664.269132,664.269132,5200.0,64197.807838,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,15470.0,97963.285969,none,,0.0
147,SDC-1450,item:773474,34754.368378,34754.368378,2000000.0,436079753.470058,none,,0.0
148,M-1430,item:268967,132.853826,132.853826,5200.0,63533.538706,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,15470.0,97334.257194,none,,0.0
148,SDC-1450,item:773474,28881.687052,28881.687052,2000000.0,436053799.410724,none,,0.0
149,M-1430,item:268967,26.570765,26.570765,5200.0,63400.684879,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,15470.0,108290.0,none,,0.0
149,SDC-1450,item:773474,22187.346622,22187.346622,2000000.0,436043952.002937,none,,0.0
150,M-1430,item:268967,5.314153,5.314153,5200.0,67632.049235,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,15470.0,108290.0,none,,0.0
150,SDC-1450,item:773474,16462.315861,16462.315861,2000000.0,436062926.149354,none,,0.0
151,M-1430,item:268967,1.062831,1.062831,5200.0,72826.735082,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,15470.0,108290.0,none,,0.0
151,SDC-1450,item:773474,12035.107866,12035.107866,2000000.0,436069161.658543,none,,0.0
152,M-1430,item:268967,0.212566,0.212566,5200.0,86329.413303,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,15470.0,108290.0,none,,0.0
152,SDC-1450,item:773474,8744.69696,8744.69696,2000000.0,436082077.035147,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5200.0,86329.200737,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,15470.0,97177.050322,none,,0.0
153,SDC-1450,item:773474,6338.08584,6338.08584,2000000.0,436073332.338187,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,89650.743665,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,15470.0,97177.010064,none,,0.0
154,SDC-1450,item:773474,4589.228539,4589.228539,2000000.0,436100463.419132,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,87650.21756,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,15470.0,98673.459156,none,,0.0
155,SDC-1450,item:773474,7441.047696,7441.047696,2000000.0,436171158.473999,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,88598.785741,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,15470.0,108290.0,none,,0.0
156,SDC-1450,item:773474,11466.50916,11466.50916,2000000.0,436170751.336964,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,85980.018107,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,15470.0,99032.606938,none,,0.0
157,SDC-1450,item:773474,15086.380962,15086.380962,2000000.0,436166640.469744,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,87340.591318,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,15470.0,108290.0,none,,0.0
158,SDC-1450,item:773474,17934.115305,17934.115305,2000000.0,436154040.867331,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,84680.04452,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,15470.0,108290.0,none,,0.0
159,SDC-1450,item:773474,20064.466255,20064.466255,2000000.0,436149834.223947,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,82013.500901,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,15470.0,108290.0,none,,0.0
160,SDC-1450,item:773474,21626.588529,21626.588529,2000000.0,436136608.71612,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,82669.817668,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,15470.0,108290.0,none,,0.0
161,SDC-1450,item:773474,22762.904252,22762.904252,2000000.0,436115504.466829,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,80135.678619,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,15470.0,100876.023783,none,,0.0
162,SDC-1450,item:773474,28478.493266,28478.493266,2000000.0,436107023.588212,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,78264.457528,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,15470.0,108290.0,none,,0.0
163,SDC-1450,item:773474,33966.819136,33966.819136,2000000.0,436111972.26058,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,73064.457528,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,15470.0,108290.0,none,,0.0
164,SDC-1450,item:773474,38312.027202,38312.027202,2000000.0,436099570.966541,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,72664.381079,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,15470.0,101329.485904,none,,0.0
165,SDC-1450,item:773474,41559.570095,41559.570095,2000000.0,436077229.058114,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,67464.381079,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,15470.0,108290.0,none,,0.0
166,SDC-1450,item:773474,43938.071375,43938.071375,2000000.0,436050764.400506,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,62264.381079,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,15470.0,101332.996579,none,,0.0
167,SDC-1450,item:773474,45667.064076,45667.064076,2000000.0,436006831.35256,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,57065.443909,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,15470.0,101332.996579,none,,0.0
168,SDC-1450,item:773474,46920.356521,46920.356521,2000000.0,435994792.246608,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,57070.872236,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,15470.0,98194.508435,none,,0.0
169,SDC-1450,item:773474,47827.850426,47827.850426,2000000.0,436016206.78832,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,57070.872236,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,15470.0,108290.0,none,,0.0
170,SDC-1450,item:773474,48484.685841,48484.685841,2000000.0,436050102.958808,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,57070.872236,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,15470.0,97441.243195,none,,0.0
171,SDC-1450,item:773474,48960.022476,48960.022476,2000000.0,436019546.818319,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,51870.872236,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,15470.0,97416.134353,none,,0.0
172,SDC-1450,item:773474,49303.992028,49303.992028,2000000.0,435975041.353051,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,57070.872236,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,15470.0,108290.0,none,,0.0
173,SDC-1450,item:773474,49552.894253,49552.894253,2000000.0,435977600.949138,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,51870.872236,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,15470.0,108290.0,none,,0.0
174,SDC-1450,item:773474,49733.002567,49733.002567,2000000.0,435956837.199862,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,46670.872236,capacity,,350.214326
175,M-1810,item:268091,12905.961385,12905.961385,15470.0,108290.0,none,,0.0
175,SDC-1450,item:773474,49863.330437,49863.330437,2000000.0,435994880.33741,none,,0.0
176,M-1430,item:268967,1351.071437,1351.071437,5200.0,41470.872236,none,,0.0
176,M-1810,item:268091,13311.135134,13311.135134,15470.0,95384.038615,none,,0.0
176,SDC-1450,item:773474,49957.636643,49957.636643,2000000.0,435971147.924231,none,,0.0
177,M-1430,item:268967,241.028571,241.028571,5200.0,47986.480952,none,,0.0
177,M-1810,item:268091,13392.169884,13392.169884,15470.0,94978.864866,none,,0.0
177,SDC-1450,item:773474,42593.8133,42593.8133,2000000.0,435965704.925937,none,,0.0
178,M-1430,item:268967,861.234285,861.234285,5200.0,58145.452381,none,,0.0
178,M-1810,item:268091,13408.376834,13408.376834,15470.0,94897.830116,none,,0.0
178,SDC-1450,item:773474,33067.698548,33067.698548,2000000.0,435923111.112638,none,,0.0
179,M-1430,item:268967,962.60857,962.60857,5200.0,67684.218095,none,,0.0
179,M-1810,item:268091,13411.618224,13411.618224,15470.0,94881.623166,none,,0.0
179,SDC-1450,item:773474,26211.93072,26211.93072,2000000.0,435915849.4736,none,,0.0
180,M-1430,item:268967,1005.550285,1005.550285,5200.0,66721.609526,none,,0.0
180,M-1810,item:268091,13412.266502,13412.266502,15470.0,94878.381776,none,,0.0
180,SDC-1450,item:773474,21457.133868,21457.133868,2000000.0,435960495.574214,none,,0.0
181,M-1430,item:268967,1014.138628,1014.138628,5200.0,69729.578288,none,,0.0
181,M-1810,item:268091,13412.396157,13412.396157,15470.0,94877.733498,none,,0.0
181,SDC-1450,item:773474,18156.408611,18156.408611,2000000.0,435952396.070761,none,,0.0
182,M-1430,item:268967,602.484869,602.484869,5200.0,79115.43966,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,15470.0,108290.0,none,,0.0
182,SDC-1450,item:773474,15823.226331,15823.226331,2000000.0,435968354.015602,none,,0.0
183,M-1430,item:268967,520.154117,520.154117,5200.0,84727.093419,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,15470.0,108290.0,none,,0.0
183,SDC-1450,item:773474,13355.308911,13355.308911,2000000.0,435989644.751556,none,,0.0
184,M-1430,item:268967,503.687967,503.687967,5200.0,84447.967874,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,15470.0,108290.0,none,,0.0
184,SDC-1450,item:773474,11195.051908,11195.051908,2000000.0,436032488.728093,none,,0.0
185,M-1430,item:268967,500.394737,500.394737,5200.0,84805.514193,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,15470.0,99390.037973,none,,0.0
185,SDC-1450,item:773474,9496.583181,9496.583181,2000000.0,436097071.322413,none,,0.0
186,M-1430,item:268967,499.736091,499.736091,5200.0,84305.119456,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,15470.0,99419.150451,none,,0.0
186,SDC-1450,item:773474,8223.806813,8223.806813,2000000.0,436124377.966346,none,,0.0
187,M-1430,item:268967,499.604361,499.604361,5200.0,83805.383366,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,15470.0,90554.123399,none,,0.0
187,SDC-1450,item:773474,7289.452383,7289.452383,2000000.0,436148713.945376,none,,0.0
188,M-1430,item:268967,499.578015,499.578015,5200.0,83305.779004,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,15470.0,108290.0,none,,0.0
188,SDC-1450,item:773474,6609.398864,6609.398864,2000000.0,436148445.536801,none,,0.0
189,M-1430,item:268967,1508.829889,1508.829889,5200.0,98406.200989,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,15470.0,108290.0,none,,0.0
189,SDC-1450,item:773474,6116.165359,6116.165359,2000000.0,436147217.429532,none,,0.0
190,M-1430,item:268967,1710.680263,1710.680263,5200.0,96897.3711,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,15470.0,98090.30264,none,,0.0
190,SDC-1450,item:773474,7707.751003,7707.751003,2000000.0,436156394.503766,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,95690.378803,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,15470.0,97823.089099,none,,0.0
191,SDC-1450,item:773474,9787.745038,9787.745038,2000000.0,436187133.849279,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,94944.87875,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,15470.0,97769.646391,none,,0.0
192,SDC-1450,item:773474,11627.374281,11627.374281,2000000.0,436225818.973221,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,94788.212018,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,15470.0,97758.957849,none,,0.0
193,SDC-1450,item:773474,13066.595185,13066.595185,2000000.0,436242640.403938,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,93027.472862,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,15470.0,108290.0,none,,0.0
194,SDC-1450,item:773474,14141.008334,14141.008334,2000000.0,436259521.151378,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,93737.849203,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,15470.0,97756.392599,none,,0.0
195,SDC-1450,item:773474,14928.200921,14928.200921,2000000.0,436256599.701979,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,93687.402758,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,15470.0,97756.307091,none,,0.0
196,SDC-1450,item:773474,15500.635601,15500.635601,2000000.0,436296088.988813,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,89075.86313,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,15470.0,100420.632847,none,,0.0
197,SDC-1450,item:773474,21419.618347,21419.618347,2000000.0,436289953.382708,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,83894.240919,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,15470.0,100953.497998,none,,0.0
198,SDC-1450,item:773474,28324.911473,28324.911473,2000000.0,436292939.558617,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,78694.240919,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,15470.0,101060.071028,none,,0.0
199,SDC-1450,item:773474,34081.894523,34081.894523,2000000.0,436319152.075092,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,75754.584437,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,15470.0,101081.385634,none,,0.0
200,SDC-1450,item:773474,38457.818949,38457.818949,2000000.0,436285070.180568,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,72835.800671,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,15470.0,101085.648556,none,,0.0
201,SDC-1450,item:773474,41682.346764,41682.346764,2000000.0,436303609.655913,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,67635.800671,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,15470.0,101086.50114,none,,0.0
202,SDC-1450,item:773474,44031.689694,44031.689694,2000000.0,436362115.41898,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,64194.925024,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,12550.49424,15470.0,101086.671657,none,,0.0
203,SDC-1450,item:773474,45736.127062,45736.127062,2000000.0,436363641.099172,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,60745.975362,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,13619.927419,15470.0,108290.0,none,,0.0
204,SDC-1450,item:773474,46970.695843,46970.695843,2000000.0,436341842.319358,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,60745.975362,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,13833.814055,15470.0,108290.0,none,,0.0
205,SDC-1450,item:773474,47864.37715,47864.37715,2000000.0,436339897.155035,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,65357.514989,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,13876.591382,15470.0,94456.185945,none,,0.0
206,SDC-1450,item:773474,48511.144702,48511.144702,2000000.0,436384802.586376,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,60157.514989,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,13885.146848,15470.0,108290.0,none,,0.0
207,SDC-1450,item:773474,48979.175992,48979.175992,2000000.0,436344120.180898,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,56718.641698,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,13886.857941,15470.0,94404.853152,none,,0.0
208,SDC-1450,item:773474,49317.853771,49317.853771,2000000.0,436314411.871187,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,62400.0,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,13887.200159,15470.0,108290.0,none,,0.0
209,SDC-1450,item:773474,49562.925293,49562.925293,2000000.0,436281061.539989,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,57200.0,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,15470.0,108290.0,none,,0.0
210,SDC-1450,item:773474,49740.261259,49740.261259,2000000.0,436272220.948887,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,62400.0,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,15470.0,99362.502825,none,,0.0
211,SDC-1450,item:773474,49868.58292,49868.58292,2000000.0,436310355.688063,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,62400.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,15470.0,108290.0,none,,0.0
212,SDC-1450,item:773474,49961.437388,49961.437388,2000000.0,436288228.323507,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,62400.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,15470.0,100552.831541,none,,0.0
213,SDC-1450,item:773474,50028.627524,50028.627524,2000000.0,436244822.700045,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,62400.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,15470.0,108290.0,none,,0.0
