day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
33,SDC-VD0989480A,M-1810,item:426331,113.690655,113.690655,37,70,1.0,UN
33,SDC-1450,M-1810,item:693055,4196.21872,4196.21872,92,125,1.0,G
33,M-1430,DC-1920,item:268967,4922.220836,4922.220836,3,36,1.0,UN
33,M-1810,DC-1920,item:268091,10335.51409,10335.51409,5,38,1.0,UN
33,DC-1920,C-XXXXX,item:268967,4881.737276,4881.737276,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268091,20734.996211,20734.996211,2,35,1.0,UN
33,SDC-VD0949099A,SDC-1450,item:021081,282.287135,282.287135,240,273,1.0,KG
33,SDC-VD0960508A,SDC-1450,item:021081,80.653467,80.653467,40,73,1.0,KG
33,SDC-VD0972460A,SDC-1450,item:021081,20.163367,20.163367,204,237,1.0,KG
33,SDC-VD0975221A,SDC-1450,item:021081,20.163367,20.163367,216,249,1.0,KG
33,SDC-1450,M-1810,item:007923,33569.749764,33569.749764,1,34,1.0,G
34,SDC-VD0914690A,M-1430,item:042342,297019.781587,297019.781587,23,57,1.0,UN
34,SDC-VD0525412A,M-1430,item:333362,4922.272738,4922.272738,90,124,1.0,UN
34,SDC-VD0993480A,M-1430,item:344135,4922.272738,4922.272738,27,61,1.0,UN
34,SDC-VD0520115A,M-1430,item:708073,39.033623,39.033623,16,50,1.0,KG
34,SDC-VD0508918A,M-1430,item:730384,1043.521821,1043.521821,42,76,1.0,M
34,SDC-VD1095770A,M-1430,item:734545,39.378182,39.378182,20,54,1.0,UN
34,SDC-1450,M-1430,item:773474,47523.155209,47523.155209,6,40,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,16.784764,16.784764,23,57,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,8.812001,8.812001,10,44,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,3.776572,3.776572,112,146,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,25,59,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,15.945526,15.945526,30,64,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,7.972763,7.972763,31,65,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,28.259871,28.259871,32,66,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,15,49,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,38,72,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,1.049048,1.049048,15,49,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,1.049048,1.049048,49,83,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,9.561611,9.561611,20,54,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,5.035429,5.035429,66,100,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.419619,0.419619,45,79,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.419619,0.419619,11,45,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.587467,0.587467,17,51,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.251771,0.251771,48,82,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,20.980955,20.980955,42,76,1.0,KG
34,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,75,1.0,UN
34,SDC-VD0914360C,M-1810,item:338929,10335.445675,10335.445675,36,70,1.0,UN
34,SDC-VD0989480A,M-1810,item:426331,113.689902,113.689902,13,47,1.0,UN
34,SDC-1450,M-1810,item:693055,4196.190944,4196.190944,84,118,1.0,G
34,M-1430,DC-1920,item:268967,4922.272738,4922.272738,5,39,1.0,UN
34,M-1810,DC-1920,item:268091,10335.445675,10335.445675,1,35,1.0,UN
34,DC-1920,C-XXXXX,item:268967,4920.663776,4920.663776,2,36,1.0,UN
34,SDC-VD0949099A,SDC-1450,item:021081,286.444627,286.444627,166,200,1.0,KG
34,SDC-VD0960508A,SDC-1450,item:021081,81.841322,81.841322,142,176,1.0,KG
34,SDC-VD0972460A,SDC-1450,item:021081,20.460331,20.460331,34,68,1.0,KG
34,SDC-VD0975221A,SDC-1450,item:021081,20.460331,20.460331,156,190,1.0,KG
34,SDC-1450,M-1810,item:007923,33569.527552,33569.527552,2,36,1.0,G
35,SDC-VD0914690A,M-1430,item:042342,244526.316096,244526.316096,22,57,1.0,UN
35,SDC-VD0525412A,M-1430,item:333362,4052.340262,4052.340262,84,119,1.0,UN
35,SDC-VD0993480A,M-1430,item:344135,4052.340262,4052.340262,61,96,1.0,UN
35,SDC-VD0520115A,M-1430,item:708073,32.135058,32.135058,22,57,1.0,KG
35,SDC-VD0508918A,M-1430,item:730384,859.096136,859.096136,29,64,1.0,M
35,SDC-VD1095770A,M-1430,item:734545,32.418722,32.418722,9,44,1.0,UN
35,SDC-1450,M-1430,item:773474,39124.202471,39124.202471,5,40,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,15.62734,15.62734,78,113,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,8.204353,8.204353,9,44,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,3.516151,3.516151,76,111,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,40,75,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,14.845973,14.845973,20,55,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,7.422986,7.422986,65,100,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,24.408102,24.408102,26,61,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,10,45,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,21,56,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.976709,0.976709,10,45,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.976709,0.976709,19,54,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,8.258381,8.258381,35,70,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,4.688202,4.688202,42,77,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.390683,0.390683,43,78,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.390683,0.390683,27,62,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.546957,0.546957,19,54,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.23441,0.23441,69,104,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,19.534175,19.534175,31,66,1.0,KG
35,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,118,1.0,UN
35,SDC-VD0914360C,M-1810,item:338929,9622.746278,9622.746278,84,119,1.0,UN
35,SDC-VD0989480A,M-1810,item:426331,105.850209,105.850209,25,60,1.0,UN
35,SDC-1450,M-1810,item:693055,3906.834989,3906.834989,86,121,1.0,G
35,M-1430,DC-1920,item:268967,4052.340262,4052.340262,5,40,1.0,UN
35,M-1810,DC-1920,item:268091,9622.746278,9622.746278,5,40,1.0,UN
35,DC-1920,C-XXXXX,item:268967,4921.961326,4921.961326,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268091,20673.012215,20673.012215,3,38,1.0,UN
35,SDC-VD0949099A,SDC-1450,item:021081,289.467181,289.467181,121,156,1.0,KG
35,SDC-VD0960508A,SDC-1450,item:021081,82.704909,82.704909,240,275,1.0,KG
35,SDC-VD0972460A,SDC-1450,item:021081,20.676227,20.676227,143,178,1.0,KG
35,SDC-VD0975221A,SDC-1450,item:021081,20.676227,20.676227,109,144,1.0,KG
35,SDC-1450,M-1810,item:007923,31254.679911,31254.679911,2,37,1.0,G
36,SDC-VD0914690A,M-1430,item:042342,234027.622997,234027.622997,30,66,1.0,UN
36,SDC-VD0525412A,M-1430,item:333362,3878.353767,3878.353767,64,100,1.0,UN
36,SDC-VD0993480A,M-1430,item:344135,3878.353767,3878.353767,11,47,1.0,UN
36,SDC-VD0520115A,M-1430,item:708073,30.755345,30.755345,25,61,1.0,KG
36,SDC-VD0508918A,M-1430,item:730384,822.210999,822.210999,93,129,1.0,M
36,SDC-VD1095770A,M-1430,item:734545,31.02683,31.02683,42,78,1.0,UN
36,SDC-1450,M-1430,item:773474,37444.411923,37444.411923,7,43,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,15.395855,15.395855,97,133,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,8.082824,8.082824,16,52,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,3.464067,3.464067,17,53,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,20,56,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,14.626062,14.626062,13,49,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,7.313031,7.313031,52,88,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,13.861334,13.861334,38,74,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,60,96,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,62,98,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.962241,0.962241,31,67,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.962241,0.962241,35,71,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,4.689925,4.689925,41,77,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,4.618757,4.618757,64,100,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.384896,0.384896,26,62,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.384896,0.384896,27,63,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.538855,0.538855,13,49,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.230938,0.230938,17,53,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,19.244819,19.244819,18,54,1.0,KG
36,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,83,1.0,UN
36,SDC-VD0914360C,M-1810,item:338929,9480.206399,9480.206399,56,92,1.0,UN
36,SDC-VD0989480A,M-1810,item:426331,104.28227,104.28227,16,52,1.0,UN
36,SDC-1450,M-1810,item:693055,3848.963798,3848.963798,75,111,1.0,G
36,M-1430,DC-1920,item:268967,3878.353767,3878.353767,1,37,1.0,UN
36,M-1810,DC-1920,item:268091,9480.206399,9480.206399,6,42,1.0,UN
36,DC-1920,C-XXXXX,item:268967,4922.220836,4922.220836,4,40,1.0,UN
36,DC-1920,C-XXXXX,item:268091,10335.856165,10335.856165,6,42,1.0,UN
36,SDC-VD0949099A,SDC-1450,item:021081,281.146108,281.146108,56,92,1.0,KG
36,SDC-VD0960508A,SDC-1450,item:021081,80.327459,80.327459,57,93,1.0,KG
36,SDC-VD0972460A,SDC-1450,item:021081,20.081865,20.081865,194,230,1.0,KG
36,SDC-VD0975221A,SDC-1450,item:021081,20.081865,20.081865,57,93,1.0,KG
36,SDC-1450,M-1810,item:007923,30791.710383,30791.710383,1,37,1.0,G
37,SDC-VD0914690A,M-1430,item:042342,231927.884378,231927.884378,35,72,1.0,UN
37,SDC-VD0525412A,M-1430,item:333362,3843.556468,3843.556468,51,88,1.0,UN
37,SDC-VD0993480A,M-1430,item:344135,3843.556468,3843.556468,28,65,1.0,UN
37,SDC-VD0520115A,M-1430,item:708073,30.479403,30.479403,38,75,1.0,KG
37,SDC-VD0508918A,M-1430,item:730384,814.833971,814.833971,45,82,1.0,M
37,SDC-VD1095770A,M-1430,item:734545,30.748452,30.748452,18,55,1.0,UN
37,SDC-1450,M-1430,item:773474,37108.453813,37108.453813,5,42,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,15.349558,15.349558,49,86,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,8.058518,8.058518,34,71,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,3.453651,3.453651,21,58,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,18,55,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,14.58208,14.58208,67,104,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,7.29104,7.29104,70,107,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,11.75198,11.75198,13,50,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,45,82,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,66,103,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.959347,0.959347,67,104,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.959347,0.959347,31,68,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,3.976234,3.976234,18,55,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,4.604867,4.604867,39,76,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.383739,0.383739,16,53,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.383739,0.383739,27,64,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.537235,0.537235,38,75,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.230243,0.230243,31,68,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,19.186948,19.186948,18,55,1.0,KG
37,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,96,1.0,UN
37,SDC-VD0914360C,M-1810,item:338929,9451.698423,9451.698423,33,70,1.0,UN
37,SDC-VD0989480A,M-1810,item:426331,103.968683,103.968683,11,48,1.0,UN
37,SDC-1450,M-1810,item:693055,3837.38956,3837.38956,28,65,1.0,G
37,M-1430,DC-1920,item:268967,3843.556468,3843.556468,2,39,1.0,UN
37,M-1810,DC-1920,item:268091,9451.698423,9451.698423,4,41,1.0,UN
37,DC-1920,C-XXXXX,item:268967,3878.353767,3878.353767,4,41,1.0,UN
37,SDC-VD0949099A,SDC-1450,item:021081,270.118097,270.118097,52,89,1.0,KG
37,SDC-VD0960508A,SDC-1450,item:021081,77.176599,77.176599,93,130,1.0,KG
37,SDC-VD0972460A,SDC-1450,item:021081,19.29415,19.29415,69,106,1.0,KG
37,SDC-VD0975221A,SDC-1450,item:021081,19.29415,19.29415,203,240,1.0,KG
37,SDC-1450,M-1810,item:007923,30699.116478,30699.116478,1,38,1.0,G
38,SDC-VD0914690A,M-1430,item:042342,231507.936654,231507.936654,23,61,1.0,UN
38,SDC-VD0525412A,M-1430,item:333362,3836.597008,3836.597008,119,157,1.0,UN
38,SDC-VD0993480A,M-1430,item:344135,3836.597008,3836.597008,38,76,1.0,UN
38,SDC-VD0520115A,M-1430,item:708073,30.424214,30.424214,38,76,1.0,KG
38,SDC-VD0508918A,M-1430,item:730384,813.358566,813.358566,61,99,1.0,M
38,SDC-VD1095770A,M-1430,item:734545,30.692776,30.692776,42,80,1.0,UN
38,SDC-1450,M-1430,item:773474,37041.262191,37041.262191,4,42,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,15.340299,15.340299,75,113,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,7.79704,7.79704,15,53,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,3.451567,3.451567,21,59,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.256617,0.256617,65,103,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,28,66,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,14.573284,14.573284,34,72,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,7.286642,7.286642,39,77,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,11.330109,11.330109,47,85,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,15,53,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,45,83,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.958769,0.958769,70,108,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.958769,0.958769,40,78,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,3.833496,3.833496,36,74,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,4.60209,4.60209,7,45,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.383507,0.383507,39,77,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.383507,0.383507,57,95,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.53691,0.53691,23,61,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.230104,0.230104,26,64,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,19.175374,19.175374,21,59,1.0,KG
38,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,93,1.0,UN
38,SDC-VD0914360C,M-1810,item:338929,9445.996828,9445.996828,49,87,1.0,UN
38,SDC-VD0989480A,M-1810,item:426331,103.905965,103.905965,20,58,1.0,UN
38,SDC-1450,M-1810,item:693055,3835.074712,3835.074712,62,100,1.0,G
38,M-1430,DC-1920,item:268967,3836.597008,3836.597008,3,41,1.0,UN
38,M-1810,DC-1920,item:268091,9445.996828,9445.996828,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268091,10335.51409,10335.51409,2,40,1.0,UN
38,SDC-VD0949099A,SDC-1450,item:021081,260.333817,260.333817,69,107,1.0,KG
38,SDC-VD0960508A,SDC-1450,item:021081,74.38109,74.38109,57,95,1.0,KG
38,SDC-VD0972460A,SDC-1450,item:021081,18.595273,18.595273,59,97,1.0,KG
38,SDC-VD0975221A,SDC-1450,item:021081,18.595273,18.595273,176,214,1.0,KG
38,SDC-1450,M-1810,item:007923,30680.597697,30680.597697,1,39,1.0,G
39,SDC-VD0914690A,M-1430,item:042342,231423.947109,231423.947109,27,66,1.0,UN
39,SDC-VD0525412A,M-1430,item:333362,3835.205116,3835.205116,27,66,1.0,UN
39,SDC-VD0993480A,M-1430,item:344135,3835.205116,3835.205116,18,57,1.0,UN
39,SDC-VD0520115A,M-1430,item:708073,30.413177,30.413177,46,85,1.0,KG
39,SDC-VD0508918A,M-1430,item:730384,813.063485,813.063485,43,82,1.0,M
39,SDC-VD1095770A,M-1430,item:734545,30.681641,30.681641,27,66,1.0,UN
39,SDC-1450,M-1430,item:773474,37027.823867,37027.823867,10,49,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,15.338447,15.338447,104,143,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,6.279512,6.279512,17,56,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,3.451151,3.451151,111,150,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,1.773172,1.773172,56,95,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,26,65,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,14.571525,14.571525,38,77,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,7.285762,7.285762,91,130,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,11.245735,11.245735,64,103,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,21,60,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,25,64,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.958653,0.958653,20,59,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.958653,0.958653,27,66,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,3.804948,3.804948,13,52,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,4.601534,4.601534,36,75,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.383461,0.383461,34,73,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.383461,0.383461,66,105,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.536846,0.536846,15,54,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.230077,0.230077,39,78,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,19.173059,19.173059,57,96,1.0,KG
39,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,98,1.0,UN
39,SDC-VD0914360C,M-1810,item:338929,9444.856509,9444.856509,46,85,1.0,UN
39,SDC-VD0989480A,M-1810,item:426331,103.893422,103.893422,15,54,1.0,UN
39,SDC-1450,M-1810,item:693055,3834.611743,3834.611743,58,97,1.0,G
39,M-1430,DC-1920,item:268967,3835.205116,3835.205116,2,41,1.0,UN
39,M-1810,DC-1920,item:268091,9444.856509,9444.856509,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268967,8765.829206,8765.829206,2,41,1.0,UN
39,SDC-VD0949099A,SDC-1450,item:021081,252.671041,252.671041,79,118,1.0,KG
39,SDC-VD0960508A,SDC-1450,item:021081,72.191726,72.191726,240,279,1.0,KG
39,SDC-VD0972460A,SDC-1450,item:021081,18.047931,18.047931,135,174,1.0,KG
39,SDC-VD0975221A,SDC-1450,item:021081,18.047931,18.047931,163,202,1.0,KG
39,SDC-1450,M-1810,item:007923,30676.89394,30676.89394,1,40,1.0,G
40,SDC-VD0914690A,M-1430,item:042342,231407.1492,231407.1492,16,56,1.0,UN
40,SDC-VD0525412A,M-1430,item:333362,3834.926738,3834.926738,40,80,1.0,UN
40,SDC-VD0993480A,M-1430,item:344135,3834.926738,3834.926738,40,80,1.0,UN
40,SDC-VD0520115A,M-1430,item:708073,30.410969,30.410969,37,77,1.0,KG
40,SDC-VD0508918A,M-1430,item:730384,813.004468,813.004468,62,102,1.0,M
40,SDC-VD1095770A,M-1430,item:734545,30.679414,30.679414,18,58,1.0,UN
40,SDC-1450,M-1430,item:773474,37025.136202,37025.136202,16,56,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,15.338077,15.338077,84,124,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,6.280006,6.280006,24,64,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,3.451067,3.451067,25,65,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,1.772484,1.772484,36,76,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,17,57,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,14.571173,14.571173,56,96,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,7.285586,7.285586,52,92,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,11.22886,11.22886,63,103,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,16,56,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,70,110,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.95863,0.95863,15,55,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.95863,0.95863,34,74,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,3.799238,3.799238,24,64,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,4.601423,4.601423,74,114,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.383452,0.383452,37,77,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.383452,0.383452,25,65,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.536833,0.536833,33,73,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.230071,0.230071,43,83,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,19.172596,19.172596,48,88,1.0,KG
40,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,107,147,1.0,UN
40,SDC-VD0914360C,M-1810,item:338929,9444.628445,9444.628445,23,63,1.0,UN
40,SDC-VD0989480A,M-1810,item:426331,103.890913,103.890913,37,77,1.0,UN
40,SDC-1450,M-1810,item:693055,3834.519149,3834.519149,23,63,1.0,G
40,M-1430,DC-1920,item:268967,3834.926738,3834.926738,2,42,1.0,UN
40,M-1810,DC-1920,item:268091,9444.628445,9444.628445,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268967,4052.340262,4052.340262,1,41,1.0,UN
40,DC-1920,C-XXXXX,item:268091,9622.746278,9622.746278,3,43,1.0,UN
40,SDC-VD0949099A,SDC-1450,item:021081,246.948302,246.948302,185,225,1.0,KG
40,SDC-VD0960508A,SDC-1450,item:021081,70.556658,70.556658,222,262,1.0,KG
40,SDC-VD0972460A,SDC-1450,item:021081,17.639164,17.639164,162,202,1.0,KG
40,SDC-VD0975221A,SDC-1450,item:021081,17.639164,17.639164,64,104,1.0,KG
40,SDC-1450,M-1810,item:007923,30676.153189,30676.153189,1,41,1.0,G
41,SDC-VD0914690A,M-1430,item:042342,231403.789618,231403.789618,12,53,1.0,UN
41,SDC-VD0525412A,M-1430,item:333362,3834.871062,3834.871062,54,95,1.0,UN
41,SDC-VD0993480A,M-1430,item:344135,3834.871062,3834.871062,19,60,1.0,UN
41,SDC-VD0520115A,M-1430,item:708073,30.410528,30.410528,25,66,1.0,KG
41,SDC-VD0508918A,M-1430,item:730384,812.992665,812.992665,78,119,1.0,M
41,SDC-VD1095770A,M-1430,item:734545,30.678968,30.678968,30,71,1.0,UN
41,SDC-1450,M-1430,item:773474,37024.598669,37024.598669,22,63,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,15.338003,15.338003,168,209,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,17,58,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,3.451051,3.451051,102,143,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,1.772346,1.772346,73,114,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,26,67,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,14.571102,14.571102,78,119,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,7.285551,7.285551,42,83,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,11.225485,11.225485,84,125,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,26,67,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,34,75,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.958625,0.958625,40,81,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.958625,0.958625,14,55,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,3.798096,3.798096,52,93,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,4.601401,4.601401,97,138,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.38345,0.38345,48,89,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.38345,0.38345,50,91,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.53683,0.53683,8,49,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.23007,0.23007,84,125,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,19.172503,19.172503,23,64,1.0,KG
41,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,139,180,1.0,UN
41,SDC-VD0914360C,M-1810,item:338929,9444.582832,9444.582832,17,58,1.0,UN
41,SDC-VD0989480A,M-1810,item:426331,103.890411,103.890411,12,53,1.0,UN
41,SDC-1450,M-1810,item:693055,3834.50063,3834.50063,30,71,1.0,G
41,M-1430,DC-1920,item:268967,3834.871062,3834.871062,3,44,1.0,UN
41,M-1810,DC-1920,item:268091,9444.582832,9444.582832,1,42,1.0,UN
41,DC-1920,C-XXXXX,item:268967,7671.802124,7671.802124,4,45,1.0,UN
41,DC-1920,C-XXXXX,item:268091,18897.695251,18897.695251,1,42,1.0,UN
41,SDC-VD0949099A,SDC-1450,item:021081,242.754754,242.754754,110,151,1.0,KG
41,SDC-VD0960508A,SDC-1450,item:021081,69.358501,69.358501,148,189,1.0,KG
41,SDC-VD0972460A,SDC-1450,item:021081,17.339625,17.339625,186,227,1.0,KG
41,SDC-VD0975221A,SDC-1450,item:021081,17.339625,17.339625,160,201,1.0,KG
41,SDC-1450,M-1810,item:007923,30676.005039,30676.005039,1,42,1.0,G
42,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,58,1.0,UN
42,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,104,146,1.0,UN
