day,node_id,item_id,stock_end_of_day
6,SDC-VD0500655A,item:002612,179.952983
6,SDC-VD0505677A,item:099439,179.169279
6,SDC-VD0508918A,item:730384,10.564919
6,SDC-VD0514881A,item:016332,179.673955
6,SDC-VD0518684A,item:001893,176.543957
6,SDC-VD0519670A,item:001848,175.8809
6,SDC-VD0519670A,item:029313,179.967552
6,SDC-VD0520115A,item:708073,177.706469
6,SDC-VD0520132A,item:038005,134.690747
6,SDC-VD0520132A,item:049371,176.305757
6,SDC-VD0525412A,item:333362,0.0
6,SDC-VD0901566A,item:338928,0.0
6,SDC-VD0910216A,item:001893,155.807697
6,SDC-VD0910216A,item:002612,179.341761
6,SDC-VD0914320A,item:055703,179.833276
6,SDC-VD0914360C,item:338929,0.0
6,SDC-VD0914690A,item:042342,0.0
6,SDC-VD0949099A,item:021081,0.0
6,SDC-VD0951020A,item:001757,177.873823
6,SDC-VD0951020A,item:001848,178.234671
6,SDC-VD0960508A,item:021081,0.0
6,SDC-VD0964290A,item:055703,179.928547
6,SDC-VD0972460A,item:021081,0.0
6,SDC-VD0975221A,item:021081,0.0
6,SDC-VD0989480A,item:426331,176.818557
6,SDC-VD0990780A,item:002612,179.811932
6,SDC-VD0993480A,item:344135,0.0
6,SDC-VD1091642A,item:001893,173.087913
6,SDC-VD1091642A,item:002612,179.952983
6,SDC-VD1095770A,item:734545,178.726223
6,SDC-VD1096202A,item:039668,179.983386
7,SDC-1450,item:007923,2746.996766
7,SDC-1450,item:021081,218136.0
7,SDC-1450,item:693055,0.0
7,SDC-1450,item:773474,4827.359
7,SDC-VD0500655A,item:002612,179.95089
7,SDC-VD0505677A,item:099439,179.127416
7,SDC-VD0508918A,item:730384,6.192984
7,SDC-VD0514881A,item:016332,179.663908
7,SDC-VD0518684A,item:001893,176.528049
7,SDC-VD0519670A,item:001848,175.863317
7,SDC-VD0519670A,item:029313,179.966714
7,SDC-VD0520115A,item:708073,177.542934
7,SDC-VD0520132A,item:038005,134.329873
7,SDC-VD0520132A,item:049371,176.274778
7,SDC-VD0525412A,item:333362,0.0
7,SDC-VD0901566A,item:338928,0.0
7,SDC-VD0910216A,item:001893,155.69634
7,SDC-VD0910216A,item:002612,179.312457
7,SDC-VD0914320A,item:055703,179.832103
7,SDC-VD0914360C,item:338929,0.0
7,SDC-VD0914690A,item:042342,0.0
7,SDC-VD0949099A,item:021081,0.0
7,SDC-VD0951020A,item:001757,177.840333
7,SDC-VD0951020A,item:001848,178.227136
7,SDC-VD0960508A,item:021081,0.0
7,SDC-VD0964290A,item:055703,179.928044
7,SDC-VD0972460A,item:021081,0.0
7,SDC-VD0975221A,item:021081,0.0
7,SDC-VD0989480A,item:426331,176.591711
7,SDC-VD0990780A,item:002612,179.803559
7,SDC-VD0993480A,item:344135,0.0
7,SDC-VD1091642A,item:001893,173.056097
7,SDC-VD1091642A,item:002612,179.95089
7,SDC-VD1095770A,item:734545,178.561245
7,SDC-VD1096202A,item:039668,179.982548
8,SDC-1450,item:007923,3100.459925
8,SDC-1450,item:021081,234228.0
8,SDC-1450,item:693055,0.0
8,SDC-1450,item:773474,4798.69527
8,SDC-VD0500655A,item:002612,179.948543
8,SDC-VD0505677A,item:099439,179.080473
8,SDC-VD0508918A,item:730384,1.290597
8,SDC-VD0514881A,item:016332,179.652642
8,SDC-VD0518684A,item:001893,176.51021
8,SDC-VD0519670A,item:001848,175.843602
8,SDC-VD0519670A,item:029313,179.965775
8,SDC-VD0520115A,item:708073,177.359557
8,SDC-VD0520132A,item:038005,133.925214
8,SDC-VD0520132A,item:049371,176.24004
8,SDC-VD0525412A,item:333362,0.0
8,SDC-VD0901566A,item:338928,0.0
8,SDC-VD0910216A,item:001893,155.571473
8,SDC-VD0910216A,item:002612,179.279597
8,SDC-VD0914320A,item:055703,179.830789
8,SDC-VD0914360C,item:338929,0.0
8,SDC-VD0914690A,item:042342,0.0
8,SDC-VD0949099A,item:021081,0.0
8,SDC-VD0951020A,item:001757,177.802779
8,SDC-VD0951020A,item:001848,178.218686
8,SDC-VD0960508A,item:021081,0.0
8,SDC-VD0964290A,item:055703,179.927481
8,SDC-VD0972460A,item:021081,0.0
8,SDC-VD0975221A,item:021081,0.0
8,SDC-VD0989480A,item:426331,176.337342
8,SDC-VD0990780A,item:002612,179.794171
8,SDC-VD0993480A,item:344135,0.0
8,SDC-VD1091642A,item:001893,173.020421
8,SDC-VD1091642A,item:002612,179.948543
8,SDC-VD1095770A,item:734545,178.376249
8,SDC-VD1096202A,item:039668,179.981609
9,SDC-1450,item:007923,3445.8017
9,SDC-1450,item:021081,250319.948749
9,SDC-1450,item:693055,0.0
9,SDC-1450,item:773474,4557.026896
9,SDC-VD0500655A,item:002612,179.945942
9,SDC-VD0505677A,item:099439,179.028455
9,SDC-VD0508918A,item:730384,0.0
9,SDC-VD0514881A,item:016332,179.640157
9,SDC-VD0518684A,item:001893,176.490443
9,SDC-VD0519670A,item:001848,175.821754
9,SDC-VD0519670A,item:029313,179.964735
9,SDC-VD0520115A,item:708073,177.156351
9,SDC-VD0520132A,item:038005,133.4768
9,SDC-VD0520132A,item:049371,176.201546
9,SDC-VD0525412A,item:333362,0.0
9,SDC-VD0901566A,item:338928,0.0
9,SDC-VD0910216A,item:001893,155.433104
9,SDC-VD0910216A,item:002612,179.243184
9,SDC-VD0914320A,item:055703,179.829333
9,SDC-VD0914360C,item:338929,0.0
9,SDC-VD0914690A,item:042342,0.0
9,SDC-VD0949099A,item:021081,0.0
9,SDC-VD0951020A,item:001757,177.761164
9,SDC-VD0951020A,item:001848,178.209323
9,SDC-VD0960508A,item:021081,0.0
9,SDC-VD0964290A,item:055703,179.926857
9,SDC-VD0972460A,item:021081,0.0
9,SDC-VD0975221A,item:021081,0.0
9,SDC-VD0989480A,item:426331,176.055468
9,SDC-VD0990780A,item:002612,179.783767
9,SDC-VD0993480A,item:344135,0.0
9,SDC-VD1091642A,item:001893,172.980887
9,SDC-VD1091642A,item:002612,179.945942
9,SDC-VD1095770A,item:734545,178.17125
9,SDC-VD1096202A,item:039668,179.980569
10,SDC-1450,item:007923,3779.775199
10,SDC-1450,item:021081,266411.455145
10,SDC-1450,item:693055,0.0
10,SDC-1450,item:773474,4331.04641
10,SDC-VD0500655A,item:002612,179.942986
10,SDC-VD0505677A,item:099439,178.969331
10,SDC-VD0508918A,item:730384,0.0
10,SDC-VD0514881A,item:016332,179.625967
10,SDC-VD0518684A,item:001893,176.467976
10,SDC-VD0519670A,item:001848,175.796922
10,SDC-VD0519670A,item:029313,179.963553
10,SDC-VD0520115A,item:708073,176.92539
10,SDC-VD0520132A,item:038005,132.967136
10,SDC-VD0520132A,item:049371,176.157795
10,SDC-VD0525412A,item:333362,0.0
10,SDC-VD0901566A,item:338928,0.0
10,SDC-VD0910216A,item:001893,155.275834
10,SDC-VD0910216A,item:002612,179.201798
10,SDC-VD0914320A,item:055703,179.827677
10,SDC-VD0914360C,item:338929,0.0
10,SDC-VD0914690A,item:042342,0.0
10,SDC-VD0949099A,item:021081,0.0
10,SDC-VD0951020A,item:001757,177.713865
10,SDC-VD0951020A,item:001848,178.198681
10,SDC-VD0960508A,item:021081,0.0
10,SDC-VD0964290A,item:055703,179.926147
10,SDC-VD0972460A,item:021081,0.0
10,SDC-VD0975221A,item:021081,0.0
10,SDC-VD0989480A,item:426331,175.735094
10,SDC-VD0990780A,item:002612,179.771942
10,SDC-VD0993480A,item:344135,0.0
10,SDC-VD1091642A,item:001893,172.935953
10,SDC-VD1091642A,item:002612,179.942986
10,SDC-VD1095770A,item:734545,177.93825
10,SDC-VD1096202A,item:039668,179.979387
11,SDC-1450,item:007923,3888.558377
11,SDC-1450,item:021081,282502.469018
11,SDC-1450,item:693055,0.0
11,SDC-1450,item:773474,4172.709035
11,SDC-VD0500655A,item:002612,179.940161
11,SDC-VD0505677A,item:099439,178.912846
11,SDC-VD0508918A,item:730384,0.0
11,SDC-VD0514881A,item:016332,179.612411
11,SDC-VD0518684A,item:001893,176.446512
11,SDC-VD0519670A,item:001848,175.773198
11,SDC-VD0519670A,item:029313,179.962423
11,SDC-VD0520115A,item:708073,176.704738
11,SDC-VD0520132A,item:038005,132.480222
11,SDC-VD0520132A,item:049371,176.115996
11,SDC-VD0525412A,item:333362,0.0
11,SDC-VD0901566A,item:338928,0.0
11,SDC-VD0910216A,item:001893,155.125585
11,SDC-VD0910216A,item:002612,179.162258
11,SDC-VD0914320A,item:055703,179.826096
11,SDC-VD0914360C,item:338929,0.0
11,SDC-VD0914690A,item:042342,0.0
11,SDC-VD0949099A,item:021081,0.0
11,SDC-VD0951020A,item:001757,177.668677
11,SDC-VD0951020A,item:001848,178.188514
11,SDC-VD0960508A,item:021081,0.0
11,SDC-VD0964290A,item:055703,179.92547
11,SDC-VD0972460A,item:021081,0.0
11,SDC-VD0975221A,item:021081,0.0
11,SDC-VD0989480A,item:426331,175.429019
11,SDC-VD0990780A,item:002612,179.760645
11,SDC-VD0993480A,item:344135,0.0
11,SDC-VD1091642A,item:001893,172.893024
11,SDC-VD1091642A,item:002612,179.940161
11,SDC-VD1095770A,item:734545,177.71565
11,SDC-VD1096202A,item:039668,179.978257
12,SDC-1450,item:007923,3895.791675
12,SDC-1450,item:021081,298593.101278
12,SDC-1450,item:693055,0.0
12,SDC-1450,item:773474,4078.877193
12,SDC-VD0500655A,item:002612,179.937566
12,SDC-VD0505677A,item:099439,178.860949
12,SDC-VD0508918A,item:730384,0.0
12,SDC-VD0514881A,item:016332,179.599956
12,SDC-VD0518684A,item:001893,176.426791
12,SDC-VD0519670A,item:001848,175.751401
12,SDC-VD0519670A,item:029313,179.961385
12,SDC-VD0520115A,item:708073,176.502008
12,SDC-VD0520132A,item:038005,132.032856
12,SDC-VD0520132A,item:049371,176.077592
12,SDC-VD0525412A,item:333362,0.0
12,SDC-VD0901566A,item:338928,0.0
12,SDC-VD0910216A,item:001893,154.987539
12,SDC-VD0910216A,item:002612,179.12593
12,SDC-VD0914320A,item:055703,179.824642
12,SDC-VD0914360C,item:338929,0.0
12,SDC-VD0914690A,item:042342,0.0
12,SDC-VD0949099A,item:021081,0.0
12,SDC-VD0951020A,item:001757,177.627159
12,SDC-VD0951020A,item:001848,178.179172
12,SDC-VD0960508A,item:021081,0.0
12,SDC-VD0964290A,item:055703,179.924847
12,SDC-VD0972460A,item:021081,0.0
12,SDC-VD0975221A,item:021081,0.0
12,SDC-VD0989480A,item:426331,175.147804
12,SDC-VD0990780A,item:002612,179.750266
12,SDC-VD0993480A,item:344135,0.0
12,SDC-VD1091642A,item:001893,172.853583
12,SDC-VD1091642A,item:002612,179.937566
12,SDC-VD1095770A,item:734545,177.51113
12,SDC-VD1096202A,item:039668,179.977219
13,SDC-1450,item:007923,3903.734335
13,SDC-1450,item:021081,314683.489445
13,SDC-1450,item:693055,0.0
13,SDC-1450,item:773474,4036.022262
13,SDC-VD0500655A,item:002612,179.93522
13,SDC-VD0505677A,item:099439,178.81403
13,SDC-VD0508918A,item:730384,0.0
13,SDC-VD0514881A,item:016332,179.588695
13,SDC-VD0518684A,item:001893,176.408962
13,SDC-VD0519670A,item:001848,175.731695
13,SDC-VD0519670A,item:029313,179.960447
13,SDC-VD0520115A,item:708073,176.318722
13,SDC-VD0520132A,item:038005,131.628397
13,SDC-VD0520132A,item:049371,176.042872
13,SDC-VD0525412A,item:333362,0.0
13,SDC-VD0901566A,item:338928,0.0
13,SDC-VD0910216A,item:001893,154.862734
13,SDC-VD0910216A,item:002612,179.093087
13,SDC-VD0914320A,item:055703,179.823329
13,SDC-VD0914360C,item:338929,0.0
13,SDC-VD0914690A,item:042342,0.0
13,SDC-VD0949099A,item:021081,0.0
13,SDC-VD0951020A,item:001757,177.589624
13,SDC-VD0951020A,item:001848,178.170727
13,SDC-VD0960508A,item:021081,0.0
13,SDC-VD0964290A,item:055703,179.924284
13,SDC-VD0972460A,item:021081,0.0
13,SDC-VD0975221A,item:021081,0.0
13,SDC-VD0989480A,item:426331,174.893561
13,SDC-VD0990780A,item:002612,179.740882
13,SDC-VD0993480A,item:344135,0.0
13,SDC-VD1091642A,item:001893,172.817924
13,SDC-VD1091642A,item:002612,179.93522
13,SDC-VD1095770A,item:734545,177.326226
13,SDC-VD1096202A,item:039668,179.976281
14,SDC-1450,item:007923,3911.818867
14,SDC-1450,item:021081,330773.752168
14,SDC-1450,item:693055,0.0
14,SDC-1450,item:773474,4031.243135
14,SDC-VD0500655A,item:002612,179.933127
14,SDC-VD0505677A,item:099439,178.772166
14,SDC-VD0508918A,item:730384,0.0
14,SDC-VD0514881A,item:016332,179.578648
14,SDC-VD0518684A,item:001893,176.393054
14,SDC-VD0519670A,item:001848,175.714113
14,SDC-VD0519670A,item:029313,179.959609
14,SDC-VD0520115A,item:708073,176.155184
14,SDC-VD0520132A,item:038005,131.267519
14,SDC-VD0520132A,item:049371,176.011893
14,SDC-VD0525412A,item:333362,0.0
14,SDC-VD0901566A,item:338928,0.0
14,SDC-VD0910216A,item:001893,154.751376
14,SDC-VD0910216A,item:002612,179.063782
14,SDC-VD0914320A,item:055703,179.822156
14,SDC-VD0914360C,item:338929,0.0
14,SDC-VD0914690A,item:042342,0.0
14,SDC-VD0949099A,item:021081,0.0
14,SDC-VD0951020A,item:001757,177.556133
14,SDC-VD0951020A,item:001848,178.163191
14,SDC-VD0960508A,item:021081,0.0
14,SDC-VD0964290A,item:055703,179.923781
14,SDC-VD0972460A,item:021081,0.0
14,SDC-VD0975221A,item:021081,0.0
14,SDC-VD0989480A,item:426331,174.666712
14,SDC-VD0990780A,item:002612,179.732509
14,SDC-VD0993480A,item:344135,0.0
14,SDC-VD1091642A,item:001893,172.786107
14,SDC-VD1091642A,item:002612,179.933127
14,SDC-VD1095770A,item:734545,177.161245
14,SDC-VD1096202A,item:039668,179.975443
15,SDC-1450,item:007923,3903.691773
15,SDC-1450,item:021081,346863.981257
15,SDC-1450,item:693055,0.0
15,SDC-1450,item:773474,4006.070841
15,SDC-VD0500655A,item:002612,179.93078
15,SDC-VD0505677A,item:099439,178.725223
15,SDC-VD0508918A,item:730384,0.0
15,SDC-VD0514881A,item:016332,179.567382
15,SDC-VD0518684A,item:001893,176.375215
15,SDC-VD0519670A,item:001848,175.694397
15,SDC-VD0519670A,item:029313,179.95867
15,SDC-VD0520115A,item:708073,175.971807
15,SDC-VD0520132A,item:038005,130.862859
15,SDC-VD0520132A,item:049371,175.977155
15,SDC-VD0525412A,item:333362,0.0
15,SDC-VD0901566A,item:338928,0.0
15,SDC-VD0910216A,item:001893,154.626508
15,SDC-VD0910216A,item:002612,179.030922
15,SDC-VD0914320A,item:055703,179.820842
15,SDC-VD0914360C,item:338929,0.0
15,SDC-VD0914690A,item:042342,0.0
15,SDC-VD0949099A,item:021081,0.0
15,SDC-VD0951020A,item:001757,177.518579
15,SDC-VD0951020A,item:001848,178.154741
15,SDC-VD0960508A,item:021081,0.0
15,SDC-VD0964290A,item:055703,179.923218
15,SDC-VD0972460A,item:021081,0.0
15,SDC-VD0975221A,item:021081,0.0
15,SDC-VD0989480A,item:426331,174.412342
15,SDC-VD0990780A,item:002612,179.723121
15,SDC-VD0993480A,item:344135,0.0
15,SDC-VD1091642A,item:001893,172.750431
15,SDC-VD1091642A,item:002612,179.93078
15,SDC-VD1095770A,item:734545,176.976249
15,SDC-VD1096202A,item:039668,179.974504
16,SDC-1450,item:007923,3895.570355
16,SDC-1450,item:021081,362954.158612
16,SDC-1450,item:693055,0.0
16,SDC-1450,item:773474,3962.544936
16,SDC-VD0500655A,item:002612,179.928179
16,SDC-VD0505677A,item:099439,178.673205
16,SDC-VD0508918A,item:730384,0.0
16,SDC-VD0514881A,item:016332,179.554897
16,SDC-VD0518684A,item:001893,176.355448
16,SDC-VD0519670A,item:001848,175.672549
16,SDC-VD0519670A,item:029313,179.95763
16,SDC-VD0520115A,item:708073,175.768601
16,SDC-VD0520132A,item:038005,130.414444
16,SDC-VD0520132A,item:049371,175.938661
16,SDC-VD0525412A,item:333362,0.0
16,SDC-VD0901566A,item:338928,0.0
16,SDC-VD0910216A,item:001893,154.488139
16,SDC-VD0910216A,item:002612,178.994509
16,SDC-VD0914320A,item:055703,179.819386
16,SDC-VD0914360C,item:338929,0.0
16,SDC-VD0914690A,item:042342,0.0
16,SDC-VD0949099A,item:021081,0.0
16,SDC-VD0951020A,item:001757,177.476964
16,SDC-VD0951020A,item:001848,178.145378
16,SDC-VD0960508A,item:021081,0.0
16,SDC-VD0964290A,item:055703,179.922594
16,SDC-VD0972460A,item:021081,0.0
16,SDC-VD0975221A,item:021081,0.0
16,SDC-VD0989480A,item:426331,174.130468
16,SDC-VD0990780A,item:002612,179.712717
16,SDC-VD0993480A,item:344135,0.0
16,SDC-VD1091642A,item:001893,172.710897
16,SDC-VD1091642A,item:002612,179.928179
16,SDC-VD1095770A,item:734545,176.77125
16,SDC-VD1096202A,item:039668,179.973464
17,SDC-1450,item:007923,3884.202071
17,SDC-1450,item:021081,379044.247795
17,SDC-1450,item:693055,0.0
17,SDC-1450,item:773474,3895.089336
17,SDC-VD0500655A,item:002612,179.925223
17,SDC-VD0505677A,item:099439,178.614081
17,SDC-VD0508918A,item:730384,0.0
17,SDC-VD0514881A,item:016332,179.540707
17,SDC-VD0518684A,item:001893,176.332981
17,SDC-VD0519670A,item:001848,175.647717
17,SDC-VD0519670A,item:029313,179.956448
17,SDC-VD0520115A,item:708073,175.53764
17,SDC-VD0520132A,item:038005,129.904781
17,SDC-VD0520132A,item:049371,175.89491
17,SDC-VD0525412A,item:333362,0.0
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,154.330869
17,SDC-VD0910216A,item:002612,178.953123
17,SDC-VD0914320A,item:055703,179.81773
17,SDC-VD0914360C,item:338929,0.0
17,SDC-VD0914690A,item:042342,0.0
17,SDC-VD0949099A,item:021081,0.0
17,SDC-VD0951020A,item:001757,177.429665
17,SDC-VD0951020A,item:001848,178.134736
17,SDC-VD0960508A,item:021081,0.0
17,SDC-VD0964290A,item:055703,179.921884
17,SDC-VD0972460A,item:021081,0.0
17,SDC-VD0975221A,item:021081,0.0
17,SDC-VD0989480A,item:426331,173.810094
17,SDC-VD0990780A,item:002612,179.700892
