day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1810,item:049371,35.902355,35.863853
2,M-1810,item:055703,0.587754,0.585673
2,M-1810,item:099439,11.418446,11.366417
2,M-1810,item:338928,2911.7916,2886.1616
2,M-1810,item:338929,6901.1,6875.47
2,M-1810,item:426331,50.5021,50.22017
2,M-1810,item:693055,3774.85709,3764.45131
2,SDC-1450,item:021081,3315449.742015,3315447.754222
3,M-1430,item:038005,400.102238,399.592557
3,M-1430,item:042342,147639.97824,145882.457148
3,M-1430,item:333362,4898.197273,4869.071273
3,M-1430,item:344135,2259.22,2230.094
3,M-1430,item:708073,37.145865,36.914895
3,M-1430,item:730384,1938.30964,1932.134928
3,M-1430,item:734545,28.40376,28.170752
3,M-1430,item:773474,17491.645695,17210.442378
3,M-1810,item:001757,22.217083,22.169783
3,M-1810,item:001848,11.894038,11.858562
3,M-1810,item:001893,74.1747,73.950022
3,M-1810,item:002612,11.619228,11.560102
3,M-1810,item:007923,2273.6,2178.998752
3,M-1810,item:016332,3.913663,3.899473
3,M-1810,item:029313,0.371205,0.370022
3,M-1810,item:039668,0.231185,0.230003
3,M-1810,item:049371,36.021584,35.977831
3,M-1810,item:055703,0.585673,0.583308
3,M-1810,item:099439,11.414629,11.355503
3,M-1810,item:338928,2979.9116,2950.7856
3,M-1810,item:338929,6875.47,6846.344
3,M-1810,item:426331,50.48142,50.161034
3,M-1810,item:693055,3764.45131,3752.626154
3,SDC-1450,item:021081,3326623.4717,3326621.441097
4,M-1430,item:038005,399.767549,399.280631
4,M-1430,item:042342,149653.832148,147974.80393
4,M-1430,item:333362,4869.071273,4841.246073
4,M-1430,item:344135,2261.344,2233.5188
4,M-1430,item:708073,36.914895,36.694242
4,M-1430,item:730384,1942.204928,1936.305986
4,M-1430,item:734545,28.550752,28.32815
4,M-1430,item:773474,17210.442378,16941.797919
4,M-1810,item:001757,22.208353,22.163165
4,M-1810,item:001848,11.867241,11.83335
4,M-1810,item:001893,73.986663,73.77202
4,M-1810,item:002612,11.63001,11.573525
4,M-1810,item:007923,2178.998752,2088.622502
4,M-1810,item:016332,3.911044,3.897487
4,M-1810,item:029313,0.372915,0.371785
4,M-1810,item:039668,0.230967,0.229837
4,M-1810,item:049371,36.02853,35.986731
4,M-1810,item:055703,0.588515,0.586255
4,M-1810,item:099439,11.403716,11.347231
4,M-1810,item:338928,3013.2856,2985.4604
4,M-1810,item:338929,6893.844,6866.0188
4,M-1810,item:426331,50.161034,49.854957
4,M-1810,item:693055,3778.34044,3767.043408
4,SDC-1450,item:021081,3337796.441097,3337794.30526
5,M-1430,item:038005,403.417328,402.96996
5,M-1430,item:042342,147974.80393,146432.158286
5,M-1430,item:333362,4932.155164,4906.590124
5,M-1430,item:344135,2233.5188,2207.95376
5,M-1430,item:708073,36.694242,36.491511
5,M-1430,item:730384,1936.305986,1930.886197
5,M-1430,item:734545,28.70815,28.50363
5,M-1430,item:773474,17594.939592,17348.11634
5,M-1810,item:001757,22.240305,22.198787
5,M-1810,item:001848,11.83335,11.802211
5,M-1810,item:001893,73.881944,73.684736
5,M-1810,item:002612,11.616916,11.565019
5,M-1810,item:007923,2183.22375,2100.1885
5,M-1810,item:016332,3.897487,3.885032
5,M-1810,item:029313,0.373714,0.372676
5,M-1810,item:039668,0.229837,0.228799
5,M-1810,item:049371,36.001753,35.96335
5,M-1810,item:055703,0.588762,0.586687
5,M-1810,item:099439,11.443656,11.391759
5,M-1810,item:338928,2985.4604,2959.89536
5,M-1810,item:338929,6889.7688,6864.20376
5,M-1810,item:426331,50.377457,50.096241
5,M-1810,item:693055,3767.043408,3756.664002
5,SDC-1450,item:021081,3348969.407757,3348967.197704
6,M-1430,item:038005,403.560558,403.156099
6,M-1430,item:042342,152089.220786,150694.535657
6,M-1430,item:333362,4997.499215,4974.386207
6,M-1430,item:344135,2207.95376,2184.840752
6,M-1430,item:708073,36.491511,36.308225
6,M-1430,item:730384,1935.921197,1931.021239
6,M-1430,item:734545,28.69363,28.508726
6,M-1430,item:773474,17806.715445,17583.565871
6,M-1810,item:001757,22.237357,22.199821
6,M-1810,item:001848,11.81089,11.782738
6,M-1810,item:001893,73.703056,73.524763
6,M-1810,item:002612,11.639749,11.592829
6,M-1810,item:007923,2100.1885,2025.11745
6,M-1810,item:016332,3.885032,3.873771
6,M-1810,item:029313,0.374604,0.373666
6,M-1810,item:039668,0.230728,0.22979
6,M-1810,item:049371,36.104181,36.069461
6,M-1810,item:055703,0.586687,0.58481
6,M-1810,item:099439,11.391759,11.344839
6,M-1810,item:338928,2959.89536,2936.782352
6,M-1810,item:338929,6864.20376,6841.090752
6,M-1810,item:426331,50.357491,50.103248
6,M-1810,item:693055,3782.378288,3772.994407
6,SDC-1450,item:021081,3361597.844871,3361595.620666
7,M-1430,item:038005,403.331091,402.970212
7,M-1430,item:042342,152580.223157,151335.814131
7,M-1430,item:333362,5019.840752,4999.21815
7,M-1430,item:344135,2216.090752,2195.46815
7,M-1430,item:708073,36.496562,36.333025
7,M-1430,item:730384,1936.056239,1931.684248
7,M-1430,item:734545,28.508726,28.343745
7,M-1430,item:773474,17583.565871,17384.460468
7,M-1810,item:001757,22.199821,22.16633
7,M-1810,item:001848,11.840593,11.815475
7,M-1810,item:001893,73.817895,73.658812
7,M-1810,item:002612,11.665148,11.623284
7,M-1810,item:007923,2198.52895,2131.54674
7,M-1810,item:016332,3.885342,3.875295
7,M-1810,item:029313,0.37463,0.373793
7,M-1810,item:039668,0.231718,0.230881
7,M-1810,item:049371,36.155837,36.124858
7,M-1810,item:055703,0.58751,0.585835
7,M-1810,item:099439,11.489477,11.447613
7,M-1810,item:338928,2968.032352,2947.40975
7,M-1810,item:338929,6841.090752,6820.46815
7,M-1810,item:426331,50.625748,50.3989
7,M-1810,item:693055,3824.422979,3816.050203
7,SDC-1450,item:021081,3367183.32566,3367181.144474
8,M-1430,item:038005,403.976415,403.571755
8,M-1430,item:042342,155107.189131,153711.809326
8,M-1430,item:333362,5044.672696,5021.548176
8,M-1430,item:344135,2195.46815,2172.34363
8,M-1430,item:708073,36.521362,36.337985
8,M-1430,item:730384,1931.684248,1926.78185
8,M-1430,item:734545,28.533745,28.348749
8,M-1430,item:773474,17384.460468,17161.199745
8,M-1810,item:001757,22.16633,22.128776
8,M-1810,item:001848,11.868126,11.83996
8,M-1810,item:001893,74.116831,73.938448
8,M-1810,item:002612,11.666675,11.619732
8,M-1810,item:007923,2273.6,2198.491558
8,M-1810,item:016332,3.875295,3.864029
8,M-1810,item:029313,0.375721,0.374782
8,M-1810,item:039668,0.231845,0.230906
8,M-1810,item:049371,36.175557,36.140819
8,M-1810,item:055703,0.589885,0.588007
8,M-1810,item:099439,11.544038,11.497095
8,M-1810,item:338928,2978.65975,2955.53523
8,M-1810,item:338929,6820.46815,6797.34363
8,M-1810,item:426331,50.66015,50.40578
8,M-1810,item:693055,3841.764489,3832.375933
8,SDC-1450,item:021081,3367184.731866,3367182.63952
9,M-1430,item:038005,403.746747,403.298332
9,M-1430,item:042342,153711.809326,152165.551365
9,M-1430,item:333362,5021.548176,4995.923271
9,M-1430,item:344135,2203.59363,2177.968726
9,M-1430,item:708073,36.526322,36.323117
9,M-1430,item:730384,1931.81685,1926.38437
9,M-1430,item:734545,28.918749,28.71375
9,M-1430,item:773474,17384.34932,17136.948097
9,M-1810,item:001757,22.145016,22.103401
9,M-1810,item:001848,11.865995,11.834784
9,M-1810,item:001893,74.194939,73.997268
9,M-1810,item:002612,11.643839,11.59182
9,M-1810,item:007923,2198.491558,2115.26187
9,M-1810,item:016332,3.898742,3.886257
9,M-1810,item:029313,0.376711,0.375671
9,M-1810,item:039668,0.23187,0.23083
9,M-1810,item:049371,36.176497,36.138003
9,M-1810,item:055703,0.589164,0.587084
9,M-1810,item:099439,11.59352,11.541502
9,M-1810,item:338928,2986.78523,2961.160326
9,M-1810,item:338929,6821.09363,6795.468726
9,M-1810,item:426331,50.66703,50.385156
9,M-1810,item:693055,3858.090219,3847.686508
9,SDC-1450,item:021081,3378360.714427,3378358.659129
10,M-1430,item:038005,403.473324,402.96366
10,M-1430,item:042342,152165.551365,150408.091773
10,M-1430,item:333362,4995.923271,4966.798291
10,M-1430,item:344135,2177.968726,2148.843745
10,M-1430,item:708073,36.323117,36.092156
10,M-1430,item:730384,1941.48937,1935.314874
10,M-1430,item:734545,28.89895,28.66595
10,M-1430,item:773474,17384.398519,17103.205043
10,M-1810,item:001757,22.141971,22.094672
10,M-1810,item:001848,11.834784,11.79931
10,M-1810,item:001893,74.125513,73.900843
10,M-1810,item:002612,11.616472,11.557348
10,M-1810,item:007923,2273.6,2179.002062
10,M-1810,item:016332,3.897828,3.883639
10,M-1810,item:029313,0.375671,0.374488
10,M-1810,item:039668,0.23083,0.229648
10,M-1810,item:049371,36.138003,36.094251
10,M-1810,item:055703,0.590169,0.587804
10,M-1810,item:099439,11.541502,11.482378
10,M-1810,item:338928,2961.160326,2932.035345
10,M-1810,item:338929,6819.218726,6790.093745
10,M-1810,item:426331,50.385156,50.064781
10,M-1810,item:693055,3924.829366,3913.004624
10,SDC-1450,item:021081,3400708.659129,3400706.579946
11,M-1430,item:038005,403.554258,403.067343
11,M-1430,item:042342,152293.779273,150614.763355
11,M-1430,item:333362,5057.707382,5029.882385
11,M-1430,item:344135,2180.093745,2152.268749
11,M-1430,item:708073,36.468831,36.248179
11,M-1430,item:730384,1940.349874,1934.450975
11,M-1430,item:734545,28.66595,28.44335
11,M-1430,item:773474,17350.028295,17081.385803
11,M-1810,item:001757,22.110912,22.065724
11,M-1810,item:001848,11.836915,11.803025
11,M-1810,item:001893,74.010768,73.796126
11,M-1810,item:002612,11.622435,11.56595
11,M-1810,item:007923,2179.002062,2088.626475
11,M-1810,item:016332,3.89521,3.881653
11,M-1810,item:029313,0.375452,0.374323
11,M-1810,item:039668,0.231552,0.230422
11,M-1810,item:049371,36.129929,36.08813
11,M-1810,item:055703,0.589733,0.587473
11,M-1810,item:099439,11.482378,11.425893
11,M-1810,item:338928,2994.535345,2966.710349
11,M-1810,item:338929,6813.843745,6786.018749
11,M-1810,item:426331,50.064781,49.758706
11,M-1810,item:693055,3913.004624,3901.707676
11,SDC-1450,item:021081,3411884.039872,3411881.868975
12,M-1430,item:038005,403.242335,402.794969
12,M-1430,item:042342,152500.450855,150957.807671
12,M-1430,item:333362,5120.791476,5095.226477
12,M-1430,item:344135,2152.268749,2126.70375
12,M-1430,item:708073,36.813191,36.610461
12,M-1430,item:730384,1934.450975,1929.031195
12,M-1430,item:734545,28.44335,28.23883
12,M-1430,item:773474,17631.233579,17384.410721
12,M-1810,item:001757,22.181434,22.139917
12,M-1810,item:001848,11.803025,11.771886
12,M-1810,item:001893,74.107578,73.91037
12,M-1810,item:002612,11.60452,11.552624
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.893224,3.880769
12,M-1810,item:029313,0.374323,0.373285
12,M-1810,item:039668,0.231386,0.230348
12,M-1810,item:049371,36.08813,36.049726
12,M-1810,item:055703,0.589402,0.587326
12,M-1810,item:099439,11.570531,11.518634
12,M-1810,item:338928,2966.710349,2941.14535
12,M-1810,item:338929,6809.768749,6784.20375
12,M-1810,item:426331,50.019956,49.738741
12,M-1810,item:693055,3927.421962,3917.042572
12,SDC-1450,item:021081,3411882.381459,3411880.146066
13,M-1430,item:038005,403.385566,402.981107
13,M-1430,item:042342,154729.182671,153334.498034
13,M-1430,item:333362,5231.590113,5208.477114
13,M-1430,item:344135,2157.95375,2134.84075
13,M-1430,item:708073,36.798798,36.615512
13,M-1430,item:730384,1934.066195,1929.166239
13,M-1430,item:734545,28.42883,28.243926
13,M-1430,item:773474,17384.410721,17161.261225
13,M-1810,item:001757,22.156157,22.118621
13,M-1810,item:001848,11.808349,11.780198
13,M-1810,item:001893,74.203502,74.025208
13,M-1810,item:002612,11.574319,11.5274
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,3.903911,3.89265
13,M-1810,item:029313,0.373285,0.372346
13,M-1810,item:039668,0.230348,0.22941
13,M-1810,item:049371,36.049726,36.015006
13,M-1810,item:055703,0.588908,0.587031
13,M-1810,item:099439,11.518634,11.471714
13,M-1810,item:338928,2972.39535,2949.28235
13,M-1810,item:338929,6831.70375,6808.59075
13,M-1810,item:426331,50.581627,50.327384
13,M-1810,item:693055,3917.042572,3907.658694
13,SDC-1450,item:021081,3417467.646066,3417465.403533
14,M-1430,item:038005,404.402915,404.042037
14,M-1430,item:042342,153334.498034,152090.089107
14,M-1430,item:333362,5344.84075,5324.21815
14,M-1430,item:344135,2134.84075,2114.21815
14,M-1430,item:708073,36.80385,36.640312
14,M-1430,item:730384,1929.166239,1924.794248
14,M-1430,item:734545,28.433926,28.268945
14,M-1430,item:773474,17360.366628,17161.261241
14,M-1810,item:001757,22.157191,22.1237
14,M-1810,item:001848,11.809125,11.784007
14,M-1810,item:001893,74.190095,74.031012
14,M-1810,item:002612,11.573202,11.531338
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.905137,3.89509
14,M-1810,item:029313,0.374275,0.373438
14,M-1810,item:039668,0.231338,0.230501
14,M-1810,item:049371,36.08636,36.055381
14,M-1810,item:055703,0.587609,0.585935
14,M-1810,item:099439,11.513578,11.471714
14,M-1810,item:338928,2949.28235,2928.65975
14,M-1810,item:338929,6879.84075,6859.21815
14,M-1810,item:426331,50.588634,50.361786
14,M-1810,item:693055,3933.37298,3925.000204
14,SDC-1450,item:021081,3434230.97844,3434228.783994
15,M-1430,item:038005,404.217029,403.812369
15,M-1430,item:042342,152090.089107,150694.709321
15,M-1430,item:333362,5369.672695,5346.548175
15,M-1430,item:344135,2114.21815,2091.09363
15,M-1430,item:708073,36.640312,36.456935
15,M-1430,item:730384,1929.829248,1924.92685
15,M-1430,item:734545,28.458945,28.273949
15,M-1430,item:773474,17390.560794,17167.300074
15,M-1810,item:001757,22.16227,22.124716
15,M-1810,item:001848,11.804256,11.776091
15,M-1810,item:001893,74.049333,73.870951
15,M-1810,item:002612,11.594169,11.547226
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.89509,3.883824
15,M-1810,item:029313,0.375366,0.374427
15,M-1810,item:039668,0.231465,0.230527
15,M-1810,item:049371,36.091058,36.056321
15,M-1810,item:055703,0.588464,0.586586
15,M-1810,item:099439,11.471714,11.424771
15,M-1810,item:338928,2928.65975,2905.53523
15,M-1810,item:338929,6882.96815,6859.84363
15,M-1810,item:426331,50.361786,50.107416
15,M-1810,item:693055,3976.428776,3967.040221
15,SDC-1450,item:021081,3439818.231436,3439816.129496
16,M-1430,item:038005,404.818571,404.370156
16,M-1430,item:042342,152580.396821,151034.138864
16,M-1430,item:333362,5392.002721,5366.377817
16,M-1430,item:344135,2153.59363,2127.968726
16,M-1430,item:708073,36.677587,36.474382
16,M-1430,item:730384,1924.92685,1919.49437
16,M-1430,item:734545,28.273949,28.06895
16,M-1430,item:773474,17167.300074,16919.898852
16,M-1810,item:001757,22.163286,22.121671
16,M-1810,item:001848,11.825267,11.794056
16,M-1810,item:001893,74.210876,74.013205
16,M-1810,item:002612,11.554393,11.502375
16,M-1810,item:007923,2198.491559,2115.261871
16,M-1810,item:016332,3.895395,3.88291
16,M-1810,item:029313,0.376356,0.375315
16,M-1810,item:039668,0.232455,0.231415
16,M-1810,item:049371,36.056321,36.017827
16,M-1810,item:055703,0.586586,0.584506
16,M-1810,item:099439,11.568116,11.516097
16,M-1810,item:338928,2936.78523,2911.160326
16,M-1810,item:338929,6859.84363,6834.218726
16,M-1810,item:426331,50.107416,49.825542
16,M-1810,item:693055,3975.412998,3965.009287
16,SDC-1450,item:021081,3459152.699135,3459150.636895
17,M-1430,item:038005,404.545148,404.035485
17,M-1430,item:042342,151034.138864,149276.679273
17,M-1430,item:333362,5411.832362,5382.707382
17,M-1430,item:344135,2127.968726,2098.843745
17,M-1430,item:708073,36.474382,36.243421
17,M-1430,item:730384,1924.52937,1918.354874
17,M-1430,item:734545,28.701112,28.468112
17,M-1430,item:773474,17167.300075,16886.106598
17,M-1810,item:001757,22.160241,22.112942
17,M-1810,item:001848,11.831662,11.796188
17,M-1810,item:001893,74.254284,74.029614
17,M-1810,item:002612,11.545766,11.486642
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.894481,3.880292
17,M-1810,item:029313,0.375315,0.374133
17,M-1810,item:039668,0.231415,0.230232
17,M-1810,item:049371,36.124859,36.081107
17,M-1810,item:055703,0.585856,0.583491
17,M-1810,item:099439,11.56431,11.505186
17,M-1810,item:338928,2911.160326,2882.035345
17,M-1810,item:338929,6834.218726,6805.093745
17,M-1810,item:426331,50.086792,49.766417
17,M-1810,item:693055,3965.009287,3953.184544
17,SDC-1450,item:021081,3470327.584336,3470325.50013
18,M-1430,item:038005,407.756576,407.269662
18,M-1430,item:042342,151162.366773,149483.350855
18,M-1430,item:333362,5473.616472,5445.791476
18,M-1430,item:344135,2130.093745,2102.268749
18,M-1430,item:708073,36.620096,36.399443
18,M-1430,item:730384,1923.389874,1917.490975
18,M-1430,item:734545,28.468112,28.245512
18,M-1430,item:773474,17619.86035,17351.217859
18,M-1810,item:001757,22.151512,22.106324
18,M-1810,item:001848,11.816437,11.782546
18,M-1810,item:001893,74.084576,73.869934
18,M-1810,item:002612,11.537456,11.480971
18,M-1810,item:007923,2273.6,2183.224412
18,M-1810,item:016332,3.891863,3.878306
18,M-1810,item:029313,0.374133,0.373003
18,M-1810,item:039668,0.232014,0.230884
18,M-1810,item:049371,36.081107,36.039308
18,M-1810,item:055703,0.586876,0.584617
18,M-1810,item:099439,11.505186,11.448701
18,M-1810,item:338928,2913.285345,2885.460349
18,M-1810,item:338929,6805.093745,6777.268749
18,M-1810,item:426331,50.288917,49.982842
18,M-1810,item:693055,3953.184544,3941.887596
18,SDC-1450,item:021081,3475913.410117,3475911.235586
19,M-1430,item:038005,407.444653,406.997287
19,M-1430,item:042342,153254.725855,151712.082671
19,M-1430,item:333362,5536.700567,5511.135568
19,M-1430,item:344135,2133.518749,2107.95375
19,M-1430,item:708073,36.563991,36.36126
19,M-1430,item:730384,1922.525975,1917.106195
19,M-1430,item:734545,28.430416,28.225896
19,M-1430,item:773474,17550.323246,17303.500388
19,M-1810,item:001757,22.144894,22.103377
19,M-1810,item:001848,11.799903,11.768764
19,M-1810,item:001893,74.050828,73.853619
19,M-1810,item:002612,11.557868,11.505971
19,M-1810,item:007923,2183.224412,2100.189295
19,M-1810,item:016332,3.889877,3.877422
19,M-1810,item:029313,0.373967,0.372929
19,M-1810,item:039668,0.230884,0.229846
19,M-1810,item:049371,36.090008,36.051604
19,M-1810,item:055703,0.586352,0.584276
19,M-1810,item:099439,11.448701,11.396804
19,M-1810,item:338928,2916.710349,2891.14535
19,M-1810,item:338929,6801.018749,6775.45375
19,M-1810,item:426331,50.244092,49.962877
19,M-1810,item:693055,3941.887596,3931.508206
19,SDC-1450,item:021081,3475911.74807,3475909.510047
20,M-1430,item:038005,407.587884,407.183426
20,M-1430,item:042342,155483.457671,154088.773034
20,M-1430,item:333362,5511.135568,5488.022568
20,M-1430,item:344135,2201.70375,2178.59075
20,M-1430,item:708073,36.59223,36.408944
20,M-1430,item:730384,1922.141195,1917.241239
20,M-1430,item:734545,28.225896,28.040992
20,M-1430,item:773474,17303.500388,17080.350892
20,M-1810,item:001757,22.103377,22.065841
20,M-1810,item:001848,11.777443,11.749291
20,M-1810,item:001893,74.128431,73.950137
20,M-1810,item:002612,11.547142,11.500223
20,M-1810,item:007923,2273.6,2198.528976
20,M-1810,item:016332,3.888993,3.877732
20,M-1810,item:029313,0.374858,0.37392
20,M-1810,item:039668,0.231774,0.230836
20,M-1810,item:049371,36.066626,36.031906
20,M-1810,item:055703,0.584276,0.5824
20,M-1810,item:099439,11.445017,11.398098
20,M-1810,item:338928,2922.39535,2899.28235
20,M-1810,item:338929,6799.20375,6776.09075
20,M-1810,item:426331,50.224127,49.969884
20,M-1810,item:693055,3966.864992,3957.481114
20,SDC-1450,item:021081,3495244.542233,3495242.297796
21,M-1430,item:038005,408.189628,407.82875
21,M-1430,item:042342,155974.460534,154730.051607
21,M-1430,item:333362,5533.477114,5512.854514
21,M-1430,item:344135,2178.59075,2157.96815
21,M-1430,item:708073,37.006272,36.842735
21,M-1430,item:730384,1922.276239,1917.904248
21,M-1430,item:734545,28.396992,28.232011
21,M-1430,item:773474,17080.350892,16881.245505
21,M-1810,item:001757,22.104411,22.07092
21,M-1810,item:001848,11.749291,11.724173
21,M-1810,item:001893,74.060061,73.900979
21,M-1810,item:002612,11.536382,11.494518
21,M-1810,item:007923,2273.6,2206.617795
21,M-1810,item:016332,3.900874,3.890827
21,M-1810,item:029313,0.37392,0.373082
21,M-1810,item:039668,0.230836,0.229999
21,M-1810,item:049371,36.031906,36.000926
21,M-1810,item:055703,0.58375,0.582075
21,M-1810,item:099439,11.498329,11.456465
21,M-1810,item:338928,2899.28235,2878.65975
21,M-1810,item:338929,6823.59075,6802.96815
21,M-1810,item:426331,50.231134,50.004286
21,M-1810,item:693055,3983.1954,3974.822625
21,SDC-1450,item:021081,3506421.80766,3506419.611837
22,M-1430,item:038005,407.82875,407.465652
22,M-1430,item:042342,158501.426607,157249.364864
22,M-1430,item:333362,5558.309059,5537.559635
22,M-1430,item:344135,2189.21815,2168.468726
22,M-1430,item:708073,37.610478,37.445935
22,M-1430,item:730384,1917.904248,1913.50537
22,M-1430,item:734545,28.422011,28.256016
22,M-1430,item:773474,17128.068363,16927.738526
22,M-1810,item:001757,22.12573,22.088176
22,M-1810,item:001848,11.767634,11.739468
22,M-1810,item:001893,73.955015,73.776633
22,M-1810,item:002612,11.535181,11.488239
22,M-1810,item:007923,2206.617795,2131.509354
22,M-1810,item:016332,3.890827,3.879561
22,M-1810,item:029313,0.375975,0.375036
22,M-1810,item:039668,0.229999,0.22906
22,M-1810,item:049371,36.072281,36.037543
22,M-1810,item:055703,0.584004,0.582126
22,M-1810,item:099439,11.508362,11.461419
22,M-1810,item:338928,2878.65975,2855.53523
22,M-1810,item:338929,6852.28319,6829.15867
22,M-1810,item:426331,50.788036,50.533666
22,M-1810,item:693055,3974.822625,3965.43407
22,SDC-1450,item:021081,3506422.891738,3506420.788802
23,M-1430,item:038005,407.465652,407.02555
23,M-1430,item:042342,157249.364864,155731.770516
23,M-1430,item:333362,5583.014181,5557.864296
23,M-1430,item:344135,2199.718726,2174.568841
23,M-1430,item:708073,37.649181,37.449743
23,M-1430,item:730384,1918.54037,1913.208594
23,M-1430,item:734545,28.420997,28.219798
23,M-1430,item:773474,17465.023508,17222.208463
23,M-1810,item:001757,22.242456,22.200841
23,M-1810,item:001848,11.759718,11.728506
23,M-1810,item:001893,73.978161,73.78049
23,M-1810,item:002612,11.565505,11.513487
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,3.902703,3.890218
23,M-1810,item:029313,0.375036,0.373996
23,M-1810,item:039668,0.22906,0.228019
23,M-1810,item:049371,36.108898,36.070404
23,M-1810,item:055703,0.58269,0.580609
23,M-1810,item:099439,11.56166,11.509642
23,M-1810,item:338928,2918.03523,2892.410326
23,M-1810,item:338929,6829.15867,6803.533766
23,M-1810,item:426331,51.056166,50.774292
23,M-1810,item:693055,3965.43407,3955.030359
23,SDC-1450,item:021081,3528771.198789,3528769.176828
24,M-1430,item:038005,407.441155,406.933154
24,M-1430,item:042342,155731.770516,153980.043646
24,M-1430,item:333362,5648.773387,5619.74341
24,M-1430,item:344135,2237.068841,2208.038864
24,M-1430,item:708073,37.821366,37.591159
24,M-1430,item:730384,1913.208594,1907.054239
24,M-1430,item:734545,28.219798,27.987558
24,M-1430,item:773474,17222.208463,16941.932222
24,M-1810,item:001757,22.234539,22.18724
24,M-1810,item:001848,11.737185,11.70171
24,M-1810,item:001893,74.15059,73.92592
24,M-1810,item:002612,11.57204,11.512916
24,M-1810,item:007923,2190.370312,2095.772374
24,M-1810,item:016332,3.901789,3.8876
24,M-1810,item:029313,0.373996,0.372813
24,M-1810,item:039668,0.228984,0.227801
24,M-1810,item:049371,36.106081,36.06233
24,M-1810,item:055703,0.581925,0.57956
24,M-1810,item:099439,11.509642,11.450518
24,M-1810,item:338928,2954.910326,2925.785345
24,M-1810,item:338929,6827.283766,6798.158785
24,M-1810,item:426331,51.080367,50.759992
24,M-1810,item:693055,3980.744645,3968.919902
24,SDC-1450,item:021081,3528772.251735,3528770.216208
25,M-1430,item:038005,407.764365,407.277783
25,M-1430,item:042342,155865.731146,154187.861772
25,M-1430,item:333362,5665.197955,5637.39196
25,M-1430,item:344135,2301.788864,2273.982869
25,M-1430,item:708073,37.591159,37.370657
25,M-1430,item:730384,1917.124239,1911.229368
25,M-1430,item:734545,28.177558,27.95511
25,M-1430,item:773474,17165.192941,16896.733897
