day,node_id,item_id,stock_before_production,stock_end_of_day
75,M-1810,item:099439,1.658512,1.610299
75,M-1810,item:338928,1841.994382,1818.244382
75,M-1810,item:338929,900.729673,876.979673
75,M-1810,item:426331,7.266938,7.005688
75,M-1810,item:693055,779.709449,770.066949
75,SDC-1450,item:021081,983256.193574,983254.058222
76,M-1430,item:038005,93.549999,93.134393
76,M-1430,item:042342,27159.691132,25726.568632
76,M-1430,item:333362,1460.51897,1436.76897
76,M-1430,item:344135,851.329854,827.579854
76,M-1430,item:708073,5.615526,5.427189
76,M-1430,item:730384,261.951282,256.916282
76,M-1430,item:734545,4.39,4.2
76,M-1430,item:773474,2992.96258,2763.663027
76,M-1810,item:001757,3.683766,3.645196
76,M-1810,item:001848,2.271436,2.242508
76,M-1810,item:001893,13.57609,13.392882
76,M-1810,item:002612,1.538967,1.490755
76,M-1810,item:007923,622.86,545.72
76,M-1810,item:016332,0.510196,0.498625
76,M-1810,item:029313,0.055701,0.054736
76,M-1810,item:039668,0.031288,0.030324
76,M-1810,item:049371,7.469263,7.433586
76,M-1810,item:055703,0.112625,0.110697
76,M-1810,item:099439,1.657242,1.609029
76,M-1810,item:338928,1848.244382,1824.494382
76,M-1810,item:338929,876.979673,853.229673
76,M-1810,item:426331,7.266882,7.005632
76,M-1810,item:693055,795.83181,786.18931
76,SDC-1450,item:021081,983254.058222,983251.92287
77,M-1430,item:038005,93.134393,92.718788
77,M-1430,item:042342,25726.568632,24293.446132
77,M-1430,item:333362,1436.76897,1413.01897
77,M-1430,item:344135,827.579854,803.829854
77,M-1430,item:708073,5.798813,5.610475
77,M-1430,item:730384,261.81623,256.78123
77,M-1430,item:734545,4.2,4.01
77,M-1430,item:773474,2992.96258,2763.663027
77,M-1810,item:001757,3.683766,3.645196
77,M-1810,item:001848,2.262757,2.23383
77,M-1810,item:001893,13.448809,13.265601
77,M-1810,item:002612,1.498049,1.449836
77,M-1810,item:007923,545.72,468.58
77,M-1810,item:016332,0.498625,0.487054
77,M-1810,item:029313,0.054736,0.053772
77,M-1810,item:039668,0.031161,0.030197
77,M-1810,item:049371,7.433586,7.397908
77,M-1810,item:055703,0.111275,0.109347
77,M-1810,item:099439,1.609029,1.560817
77,M-1810,item:338928,1824.494382,1800.744382
77,M-1810,item:338929,891.629673,867.879673
77,M-1810,item:426331,8.050632,7.789382
77,M-1810,item:693055,811.420179,801.777679
77,SDC-1450,item:021081,983253.526202,983251.39085
78,M-1430,item:038005,92.718788,92.303183
78,M-1430,item:042342,27913.966132,26480.843632
78,M-1430,item:333362,1438.01897,1414.26897
78,M-1430,item:344135,803.829854,780.079854
78,M-1430,item:708073,5.610475,5.422138
78,M-1430,item:730384,256.78123,251.74623
78,M-1430,item:734545,4.2,4.01
78,M-1430,item:773474,2992.96258,2763.663027
78,M-1810,item:001757,3.645196,3.606626
78,M-1810,item:001848,2.262757,2.23383
78,M-1810,item:001893,13.467129,13.283922
78,M-1810,item:002612,1.461887,1.413674
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.510744,0.499173
78,M-1810,item:029313,0.053772,0.052808
78,M-1810,item:039668,0.0321,0.031136
78,M-1810,item:049371,7.397908,7.362231
78,M-1810,item:055703,0.110534,0.108606
78,M-1810,item:099439,1.560817,1.512604
78,M-1810,item:338928,1830.744382,1806.994382
78,M-1810,item:338929,867.879673,844.129673
78,M-1810,item:426331,8.050632,7.789382
78,M-1810,item:693055,827.518079,817.875579
78,SDC-1450,item:021081,983251.887466,983249.752114
79,M-1430,item:038005,92.303183,91.887577
79,M-1430,item:042342,28291.103632,26857.981132
79,M-1430,item:333362,1414.26897,1390.51897
79,M-1430,item:344135,780.079854,756.329854
79,M-1430,item:708073,5.422138,5.2338
79,M-1430,item:730384,259.88703,254.85203
79,M-1430,item:734545,4.01,3.82
79,M-1430,item:773474,2763.663027,2534.363475
79,M-1810,item:001757,3.68478,3.64621
79,M-1810,item:001848,2.282778,2.253851
79,M-1810,item:001893,13.463734,13.280527
79,M-1810,item:002612,1.471068,1.422856
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.522004,0.510433
79,M-1810,item:029313,0.052808,0.051844
79,M-1810,item:039668,0.031136,0.030172
79,M-1810,item:049371,7.399786,7.364109
79,M-1810,item:055703,0.109184,0.107256
79,M-1810,item:099439,1.560817,1.512604
79,M-1810,item:338928,1836.994382,1813.244382
79,M-1810,item:338929,844.129673,820.379673
79,M-1810,item:426331,7.789382,7.528132
79,M-1810,item:693055,817.875579,808.233079
79,SDC-1450,item:021081,983249.752114,983247.616762
80,M-1430,item:038005,91.887577,91.471972
80,M-1430,item:042342,26857.981132,25424.858632
80,M-1430,item:333362,1390.51897,1366.76897
80,M-1430,item:344135,786.329854,762.579854
80,M-1430,item:708073,5.798813,5.610475
80,M-1430,item:730384,254.85203,249.81703
80,M-1430,item:734545,3.82,3.63
80,M-1430,item:773474,2763.663027,2534.363475
80,M-1810,item:001757,3.683746,3.645176
80,M-1810,item:001848,2.2741,2.245172
80,M-1810,item:001893,13.49696,13.313752
80,M-1810,item:002612,1.499995,1.451783
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.54478,0.533209
80,M-1810,item:029313,0.051844,0.050879
80,M-1810,item:039668,0.032202,0.031237
80,M-1810,item:049371,7.401664,7.365987
80,M-1810,item:055703,0.107256,0.105327
80,M-1810,item:099439,1.512604,1.464392
80,M-1810,item:338928,1843.244382,1819.494382
80,M-1810,item:338929,820.379673,796.629673
80,M-1810,item:426331,8.050632,7.789382
80,M-1810,item:693055,827.577181,817.934681
80,SDC-1450,item:021081,983248.464473,983246.32912
81,M-1430,item:038005,91.471972,91.056366
81,M-1430,item:042342,25424.858632,23991.736132
81,M-1430,item:333362,1373.280662,1349.530662
81,M-1430,item:344135,792.579854,768.829854
81,M-1430,item:708073,5.610475,5.422138
81,M-1430,item:730384,255.11703,250.08203
81,M-1430,item:734545,3.82,3.63
81,M-1430,item:773474,2534.363475,2305.063922
81,M-1810,item:001757,3.645176,3.606606
81,M-1810,item:001848,2.294349,2.265422
81,M-1810,item:001893,13.737057,13.553849
81,M-1810,item:002612,1.454193,1.405981
81,M-1810,item:007923,311.2144,234.0744
81,M-1810,item:016332,0.533209,0.521638
81,M-1810,item:029313,0.052807,0.051843
81,M-1810,item:039668,0.031237,0.030273
81,M-1810,item:049371,7.365987,7.330309
81,M-1810,item:055703,0.10853,0.106601
81,M-1810,item:099439,1.563354,1.515142
81,M-1810,item:338928,1819.494382,1795.744382
81,M-1810,item:338929,823.056069,799.306069
81,M-1810,item:426331,8.311882,8.050632
81,M-1810,item:693055,827.577165,817.934665
81,SDC-1450,item:021081,983247.739496,983245.604144
82,M-1430,item:038005,91.471972,91.056366
82,M-1430,item:042342,25801.996132,24368.873632
82,M-1430,item:333362,1349.530662,1325.780662
82,M-1430,item:344135,768.829854,745.079854
82,M-1430,item:708073,5.610475,5.422138
82,M-1430,item:730384,255.38203,250.34703
82,M-1430,item:734545,3.82,3.63
82,M-1430,item:773474,3222.262132,2992.96258
82,M-1810,item:001757,3.647206,3.608636
82,M-1810,item:001848,2.2741,2.245172
82,M-1810,item:001893,13.682095,13.498887
82,M-1810,item:002612,1.456604,1.408392
82,M-1810,item:007923,358.7976,281.6576
82,M-1810,item:016332,0.545389,0.533818
82,M-1810,item:029313,0.051843,0.050878
82,M-1810,item:039668,0.030273,0.029309
82,M-1810,item:049371,7.330309,7.294632
82,M-1810,item:055703,0.107682,0.105754
82,M-1810,item:099439,1.5631,1.514888
82,M-1810,item:338928,1795.744382,1771.994382
82,M-1810,item:338929,837.706069,813.956069
82,M-1810,item:426331,8.834382,8.573132
82,M-1810,item:693055,817.934665,808.292165
82,SDC-1450,item:021081,983248.593339,983246.457987
83,M-1430,item:038005,91.471972,91.056366
83,M-1430,item:042342,26179.133632,24746.011132
83,M-1430,item:333362,1325.780662,1302.030662
83,M-1430,item:344135,745.079854,721.329854
83,M-1430,item:708073,5.422138,5.2338
83,M-1430,item:730384,250.34703,245.31203
83,M-1430,item:734545,3.82,3.63
83,M-1430,item:773474,3222.262132,2992.96258
83,M-1810,item:001757,3.647206,3.608636
83,M-1810,item:001848,2.265422,2.236494
83,M-1810,item:001893,13.57217,13.388963
83,M-1810,item:002612,1.509638,1.461425
83,M-1810,item:007923,281.6576,204.5176
83,M-1810,item:016332,0.533818,0.522247
83,M-1810,item:029313,0.052781,0.051817
83,M-1810,item:039668,0.032176,0.031211
83,M-1810,item:049371,7.294632,7.258955
83,M-1810,item:055703,0.107103,0.105175
83,M-1810,item:099439,1.514888,1.466675
83,M-1810,item:338928,1771.994382,1748.244382
83,M-1810,item:338929,841.235957,817.485957
83,M-1810,item:426331,8.834382,8.573132
83,M-1810,item:693055,823.882565,814.240065
83,SDC-1450,item:021081,983246.87803,983244.742678
84,M-1430,item:038005,91.056366,90.640761
84,M-1430,item:042342,24746.011132,23312.888632
84,M-1430,item:333362,1389.180662,1365.430662
84,M-1430,item:344135,721.329854,697.579854
84,M-1430,item:708073,5.2338,5.045463
84,M-1430,item:730384,249.684019,244.649019
84,M-1430,item:734545,3.82,3.63
84,M-1430,item:773474,3222.262132,2992.96258
84,M-1810,item:001757,3.608636,3.570066
84,M-1810,item:001848,2.256743,2.227816
84,M-1810,item:001893,13.425411,13.242204
84,M-1810,item:002612,1.572314,1.524102
84,M-1810,item:007923,453.964,376.824
84,M-1810,item:016332,0.522247,0.510676
84,M-1810,item:029313,0.051817,0.050853
84,M-1810,item:039668,0.03314,0.032176
84,M-1810,item:049371,7.258955,7.223278
84,M-1810,item:055703,0.108453,0.106525
84,M-1810,item:099439,1.611313,1.5631
84,M-1810,item:338928,1748.244382,1724.494382
84,M-1810,item:338929,817.485957,793.735957
84,M-1810,item:426331,8.573132,8.311882
84,M-1810,item:693055,814.240065,804.597565
84,SDC-1450,item:021081,983245.060251,983242.924899
85,M-1430,item:038005,90.640761,90.225155
85,M-1430,item:042342,28743.668632,27310.546132
85,M-1430,item:333362,1365.430662,1341.680662
85,M-1430,item:344135,727.579854,703.829854
85,M-1430,item:708073,5.2338,5.045462
85,M-1430,item:730384,249.949019,244.914019
85,M-1430,item:734545,3.82,3.63
85,M-1430,item:773474,3222.262132,2992.96258
85,M-1810,item:001757,3.608636,3.570066
85,M-1810,item:001848,2.227816,2.198888
85,M-1810,item:001893,13.368992,13.185785
85,M-1810,item:002612,1.533681,1.485468
85,M-1810,item:007923,501.5472,424.4072
85,M-1810,item:016332,0.522247,0.510676
85,M-1810,item:029313,0.050853,0.049888
85,M-1810,item:039668,0.032176,0.031211
85,M-1810,item:049371,7.223278,7.1876
85,M-1810,item:055703,0.10887,0.106941
85,M-1810,item:099439,1.707738,1.659525
85,M-1810,item:338928,1746.166912,1722.416912
85,M-1810,item:338929,818.735957,794.985957
85,M-1810,item:426331,8.566252,8.305002
85,M-1810,item:693055,813.733834,804.091334
85,SDC-1450,item:021081,983242.924899,983240.789547
86,M-1430,item:038005,90.225155,89.80955
86,M-1430,item:042342,29120.806132,27687.683632
86,M-1430,item:333362,1442.230662,1418.480662
86,M-1430,item:344135,733.829854,710.079854
86,M-1430,item:708073,5.045462,4.857125
86,M-1430,item:730384,260.416417,255.381417
86,M-1430,item:734545,4.2,4.01
86,M-1430,item:773474,3222.262132,2992.96258
86,M-1810,item:001757,3.649236,3.610666
86,M-1810,item:001848,2.254306,2.225378
86,M-1810,item:001893,13.771557,13.58835
86,M-1810,item:002612,1.592033,1.54382
86,M-1810,item:007923,549.1304,471.9904
86,M-1810,item:016332,0.531984,0.520413
86,M-1810,item:029313,0.051817,0.050852
86,M-1810,item:039668,0.03314,0.032176
86,M-1810,item:049371,7.1876,7.151923
86,M-1810,item:055703,0.1089,0.106972
86,M-1810,item:099439,1.804163,1.75595
86,M-1810,item:338928,1722.416912,1698.666912
86,M-1810,item:338929,871.785957,848.035957
86,M-1810,item:426331,9.088752,8.827502
86,M-1810,item:693055,804.091334,794.448834
86,SDC-1450,item:021081,983240.789547,983238.654195
87,M-1430,item:038005,89.80955,89.393945
87,M-1430,item:042342,27899.081194,26465.958694
87,M-1430,item:333362,1418.480662,1394.730662
87,M-1430,item:344135,740.079854,716.329854
87,M-1430,item:708073,5.2338,5.045462
87,M-1430,item:730384,255.381417,250.346417
87,M-1430,item:734545,4.39,4.2
87,M-1430,item:773474,2992.96258,2763.663027
87,M-1810,item:001757,3.610666,3.572096
87,M-1810,item:001848,2.286126,2.257198
87,M-1810,item:001893,13.753237,13.570029
87,M-1810,item:002612,1.566023,1.517811
87,M-1810,item:007923,471.9904,394.8504
87,M-1810,item:016332,0.531984,0.520413
87,M-1810,item:029313,0.051817,0.050852
87,M-1810,item:039668,0.034155,0.033191
87,M-1810,item:049371,7.151923,7.116246
87,M-1810,item:055703,0.108321,0.106393
87,M-1810,item:099439,1.75595,1.707738
87,M-1810,item:338928,1698.666912,1674.916912
87,M-1810,item:338929,865.524266,841.774266
87,M-1810,item:426331,8.827502,8.566252
87,M-1810,item:693055,810.039234,800.396734
87,SDC-1450,item:021081,983238.654195,983236.518843
88,M-1430,item:038005,89.393945,88.978339
88,M-1430,item:042342,26465.958694,25032.836194
88,M-1430,item:333362,1459.380662,1435.630662
88,M-1430,item:344135,776.329854,752.579854
88,M-1430,item:708073,5.045462,4.857125
88,M-1430,item:730384,250.346417,245.311417
88,M-1430,item:734545,4.2,4.01
88,M-1430,item:773474,2763.663027,2534.363475
88,M-1810,item:001757,3.572096,3.533526
88,M-1810,item:001848,2.257198,2.228271
88,M-1810,item:001893,13.606671,13.423463
88,M-1810,item:002612,1.566023,1.517811
88,M-1810,item:007923,519.5736,442.4336
88,M-1810,item:016332,0.543555,0.531984
88,M-1810,item:029313,0.050852,0.049888
88,M-1810,item:039668,0.034155,0.033191
88,M-1810,item:049371,7.18478,7.149103
88,M-1810,item:055703,0.108321,0.106393
88,M-1810,item:099439,1.75595,1.707738
88,M-1810,item:338928,1674.916912,1651.166912
88,M-1810,item:338929,841.774266,818.024266
88,M-1810,item:426331,8.566252,8.305002
88,M-1810,item:693055,810.546734,800.904234
88,SDC-1450,item:021081,983236.945833,983234.81048
89,M-1430,item:038005,88.978339,88.562734
89,M-1430,item:042342,26843.096194,25409.973694
89,M-1430,item:333362,1455.630662,1431.880662
89,M-1430,item:344135,756.782231,733.032231
89,M-1430,item:708073,4.857125,4.668787
89,M-1430,item:730384,245.311417,240.276417
89,M-1430,item:734545,4.2,4.01
89,M-1430,item:773474,2763.663027,2534.363475
89,M-1810,item:001757,3.533526,3.494956
89,M-1810,item:001848,2.228271,2.199343
89,M-1810,item:001893,13.973086,13.789878
89,M-1810,item:002612,1.599772,1.55156
89,M-1810,item:007923,567.1568,490.0168
89,M-1810,item:016332,0.531984,0.520413
89,M-1810,item:029313,0.050826,0.049862
89,M-1810,item:039668,0.033191,0.032226
89,M-1810,item:049371,7.149103,7.113426
89,M-1810,item:055703,0.106393,0.104464
89,M-1810,item:099439,1.707738,1.659525
89,M-1810,item:338928,1679.369289,1655.619289
89,M-1810,item:338929,841.774266,818.024266
89,M-1810,item:426331,8.566252,8.305002
89,M-1810,item:693055,810.844205,801.201705
89,SDC-1450,item:021081,983234.915037,983232.779685
90,M-1430,item:038005,88.562734,88.147128
90,M-1430,item:042342,29030.493694,27597.371194
90,M-1430,item:333362,1470.280662,1446.530662
90,M-1430,item:344135,733.032231,709.282231
90,M-1430,item:708073,4.668787,4.48045
90,M-1430,item:730384,245.576417,240.541417
90,M-1430,item:734545,4.2,4.01
90,M-1430,item:773474,2534.363475,2305.063922
90,M-1810,item:001757,3.494956,3.456386
90,M-1810,item:001848,2.208022,2.179094
90,M-1810,item:001893,13.82652,13.643312
90,M-1810,item:002612,1.599772,1.55156
90,M-1810,item:007923,614.74,537.6
90,M-1810,item:016332,0.543555,0.531984
90,M-1810,item:029313,0.049862,0.048898
90,M-1810,item:039668,0.032226,0.031262
90,M-1810,item:049371,7.150981,7.115303
90,M-1810,item:055703,0.107164,0.105236
90,M-1810,item:099439,1.707738,1.659525
90,M-1810,item:338928,1655.619289,1631.869289
90,M-1810,item:338929,818.024266,794.274266
90,M-1810,item:426331,8.56625,8.305
90,M-1810,item:693055,801.201705,791.559205
90,SDC-1450,item:021081,983233.308403,983231.173051
91,M-1430,item:038005,88.147128,87.731523
91,M-1430,item:042342,29407.631194,27974.508694
91,M-1430,item:333362,1446.530662,1422.780662
91,M-1430,item:344135,803.436608,779.686608
91,M-1430,item:708073,5.610475,5.422137
91,M-1430,item:730384,240.541417,235.506417
91,M-1430,item:734545,4.39,4.2
91,M-1430,item:773474,2534.363475,2305.063922
91,M-1810,item:001757,3.456386,3.417816
91,M-1810,item:001848,2.207789,2.178861
91,M-1810,item:001893,13.789878,13.606671
91,M-1810,item:002612,1.609415,1.561202
91,M-1810,item:007923,622.86,545.72
91,M-1810,item:016332,0.555723,0.544152
91,M-1810,item:029313,0.049862,0.048898
91,M-1810,item:039668,0.031262,0.030298
91,M-1810,item:049371,7.115303,7.079626
91,M-1810,item:055703,0.107936,0.106007
91,M-1810,item:099439,1.659525,1.611313
91,M-1810,item:338928,1631.869289,1608.119289
91,M-1810,item:338929,818.024266,794.274266
91,M-1810,item:426331,9.35,9.08875
91,M-1810,item:693055,807.149605,797.507105
91,SDC-1450,item:021081,983231.279817,983229.144465
92,M-1430,item:038005,87.731523,87.315917
92,M-1430,item:042342,27974.508694,26541.386194
92,M-1430,item:333362,1422.780662,1399.030662
92,M-1430,item:344135,809.686608,785.936608
92,M-1430,item:708073,5.610475,5.422137
92,M-1430,item:730384,264.943336,259.908336
92,M-1430,item:734545,4.77,4.58
92,M-1430,item:773474,2305.063922,2075.76437
92,M-1810,item:001757,3.45537,3.4168
92,M-1810,item:001848,2.225145,2.196218
92,M-1810,item:001893,13.789878,13.606671
92,M-1810,item:002612,1.717639,1.669426
92,M-1810,item:007923,622.86,545.72
92,M-1810,item:016332,0.544152,0.532581
92,M-1810,item:029313,0.048898,0.047934
92,M-1810,item:039668,0.031262,0.030298
92,M-1810,item:049371,7.079626,7.043949
92,M-1810,item:055703,0.109286,0.107357
92,M-1810,item:099439,1.75595,1.707738
92,M-1810,item:338928,1680.302318,1656.552318
92,M-1810,item:338929,851.757716,828.007716
92,M-1810,item:426331,9.08875,8.8275
92,M-1810,item:693055,797.507105,787.864605
92,SDC-1450,item:021081,983229.183126,983227.047774
93,M-1430,item:038005,87.315917,86.900312
93,M-1430,item:042342,28351.646194,26918.523694
93,M-1430,item:333362,1437.430662,1413.680662
93,M-1430,item:344135,785.936608,762.186608
93,M-1430,item:708073,5.610475,5.422137
93,M-1430,item:730384,268.049136,263.014136
93,M-1430,item:734545,4.58,4.39
93,M-1430,item:773474,2534.363475,2305.063922
93,M-1810,item:001757,3.45537,3.4168
93,M-1810,item:001848,2.222023,2.193096
93,M-1810,item:001893,13.771557,13.58835
93,M-1810,item:002612,1.688711,1.640499
93,M-1810,item:007923,622.86,545.72
93,M-1810,item:016332,0.544152,0.532581
93,M-1810,item:029313,0.048898,0.047934
93,M-1810,item:039668,0.030298,0.029334
93,M-1810,item:049371,7.079626,7.043949
93,M-1810,item:055703,0.109864,0.107936
93,M-1810,item:099439,1.75595,1.707738
93,M-1810,item:338928,1690.754696,1667.004696
93,M-1810,item:338929,828.007716,804.257716
93,M-1810,item:426331,8.8275,8.56625
93,M-1810,item:693055,787.864605,778.222105
93,SDC-1450,item:021081,983228.959905,983226.824553
94,M-1430,item:038005,87.304972,86.889367
94,M-1430,item:042342,26918.523694,25485.401194
94,M-1430,item:333362,1475.830662,1452.080662
94,M-1430,item:344135,762.186608,738.436608
94,M-1430,item:708073,5.798812,5.610475
94,M-1430,item:730384,268.314136,263.279136
94,M-1430,item:734545,4.58,4.39
94,M-1430,item:773474,2534.363475,2305.063922
94,M-1810,item:001757,3.4168,3.37823
94,M-1810,item:001848,2.221791,2.192863
94,M-1810,item:001893,13.753237,13.570029
94,M-1810,item:002612,1.679069,1.630856
94,M-1810,item:007923,700.0,622.86
94,M-1810,item:016332,0.532581,0.52101
94,M-1810,item:029313,0.047934,0.046969
94,M-1810,item:039668,0.030298,0.029334
94,M-1810,item:049371,7.043949,7.008272
94,M-1810,item:055703,0.109864,0.107936
94,M-1810,item:099439,1.75595,1.707738
94,M-1810,item:338928,1697.004696,1673.254696
94,M-1810,item:338929,828.007716,804.257716
94,M-1810,item:426331,8.56625,8.305
94,M-1810,item:693055,793.812505,784.170005
94,SDC-1450,item:021081,983228.480269,983226.344916
95,M-1430,item:038005,86.889367,86.473761
95,M-1430,item:042342,27295.661194,25862.538694
95,M-1430,item:333362,1452.080662,1428.330662
95,M-1430,item:344135,766.590985,742.840985
95,M-1430,item:708073,5.798812,5.610475
95,M-1430,item:730384,263.279136,258.244136
95,M-1430,item:734545,4.58,4.39
95,M-1430,item:773474,2305.063922,2075.76437
95,M-1810,item:001757,3.4168,3.37823
95,M-1810,item:001848,2.262746,2.233818
95,M-1810,item:001893,13.698274,13.515067
95,M-1810,item:002612,1.688711,1.640499
95,M-1810,item:007923,622.86,545.72
95,M-1810,item:016332,0.532581,0.52101
95,M-1810,item:029313,0.050826,0.049862
95,M-1810,item:039668,0.030298,0.029334
95,M-1810,item:049371,7.008272,6.972594
95,M-1810,item:055703,0.107936,0.106007
95,M-1810,item:099439,1.804163,1.75595
95,M-1810,item:338928,1673.254696,1649.504696
95,M-1810,item:338929,865.377829,841.627829
95,M-1810,item:426331,8.56625,8.305
95,M-1810,item:693055,784.170005,774.527505
95,SDC-1450,item:021081,983226.362898,983224.227546
96,M-1430,item:038005,86.473761,86.058156
96,M-1430,item:042342,25879.998801,24446.876301
96,M-1430,item:333362,1428.330662,1404.580662
96,M-1430,item:344135,742.840985,719.090985
96,M-1430,item:708073,5.610475,5.422137
96,M-1430,item:730384,258.244136,253.209136
96,M-1430,item:734545,4.39,4.2
96,M-1430,item:773474,2534.363475,2305.063922
96,M-1810,item:001757,3.495767,3.457197
96,M-1810,item:001848,2.294566,2.265639
96,M-1810,item:001893,13.643312,13.460105
96,M-1810,item:002612,1.681479,1.633267
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.52101,0.509439
96,M-1810,item:029313,0.049862,0.048898
96,M-1810,item:039668,0.029334,0.028369
96,M-1810,item:049371,7.008272,6.972594
96,M-1810,item:055703,0.107936,0.106007
96,M-1810,item:099439,1.852375,1.804163
96,M-1810,item:338928,1709.504696,1685.754696
96,M-1810,item:338929,880.027829,856.277829
96,M-1810,item:426331,8.305,8.04375
96,M-1810,item:693055,784.677505,775.035005
96,SDC-1450,item:021081,983225.800849,983223.665497
97,M-1430,item:038005,86.058156,85.64255
97,M-1430,item:042342,24446.876301,23013.753801
97,M-1430,item:333362,1481.380662,1457.630662
97,M-1430,item:344135,719.090985,695.340985
97,M-1430,item:708073,5.422137,5.2338
97,M-1430,item:730384,261.349936,256.314936
97,M-1430,item:734545,4.77,4.58
97,M-1430,item:773474,3222.262132,2992.96258
97,M-1810,item:001757,3.572907,3.534337
97,M-1810,item:001848,2.285888,2.25696
97,M-1810,item:001893,13.534352,13.351144
97,M-1810,item:002612,1.727023,1.67881
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.509439,0.497868
97,M-1810,item:029313,0.049913,0.048949
97,M-1810,item:039668,0.030298,0.029334
97,M-1810,item:049371,7.007315,6.971637
97,M-1810,item:055703,0.109077,0.107149
97,M-1810,item:099439,1.804163,1.75595
97,M-1810,item:338928,1715.754696,1692.004696
97,M-1810,item:338929,880.027829,856.277829
97,M-1810,item:426331,8.04375,7.7825
97,M-1810,item:693055,790.625405,780.982905
97,SDC-1450,item:021081,983223.665497,983221.530145
98,M-1430,item:038005,85.64255,85.226945
98,M-1430,item:042342,26634.273801,25201.151301
98,M-1430,item:333362,1481.380662,1457.630662
98,M-1430,item:344135,783.027476,759.277476
98,M-1430,item:708073,5.2338,5.045462
98,M-1430,item:730384,269.490736,264.455736
98,M-1430,item:734545,4.58,4.39
98,M-1430,item:773474,3451.561685,3222.262132
98,M-1810,item:001757,3.572907,3.534337
98,M-1810,item:001848,2.273174,2.244247
98,M-1810,item:001893,13.516031,13.332824
98,M-1810,item:002612,1.683631,1.635419
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.497868,0.486297
98,M-1810,item:029313,0.048949,0.047984
98,M-1810,item:039668,0.030298,0.029334
98,M-1810,item:049371,7.009192,6.973515
98,M-1810,item:055703,0.108306,0.106377
98,M-1810,item:099439,1.852375,1.804163
98,M-1810,item:338928,1692.004696,1668.254696
98,M-1810,item:338929,856.277829,832.527829
98,M-1810,item:426331,8.305,8.04375
98,M-1810,item:693055,805.066605,795.424105
98,SDC-1450,item:021081,983221.852616,983219.717264
99,M-1430,item:038005,85.226945,84.811339
99,M-1430,item:042342,27011.411301,25578.288801
99,M-1430,item:333362,1457.630662,1433.880662
99,M-1430,item:344135,789.277476,765.527476
99,M-1430,item:708073,5.2338,5.045462
99,M-1430,item:730384,264.455736,259.420736
99,M-1430,item:734545,4.39,4.2
99,M-1430,item:773474,3222.262132,2992.96258
99,M-1810,item:001757,3.534337,3.495767
99,M-1810,item:001848,2.264496,2.235568
99,M-1810,item:001893,13.387295,13.204087
99,M-1810,item:002612,1.714969,1.666757
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.486297,0.474726
99,M-1810,item:029313,0.050877,0.049913
99,M-1810,item:039668,0.030298,0.029334
99,M-1810,item:049371,6.973515,6.937838
99,M-1810,item:055703,0.106377,0.104449
99,M-1810,item:099439,1.852375,1.804162
99,M-1810,item:338928,1668.254696,1644.504696
99,M-1810,item:338929,832.527829,808.777829
99,M-1810,item:426331,8.04375,7.7825
99,M-1810,item:693055,795.424105,785.781605
99,SDC-1450,item:021081,983220.538089,983218.402736
100,M-1430,item:038005,85.248819,84.833213
100,M-1430,item:042342,27388.548801,25955.426301
100,M-1430,item:333362,1549.080662,1525.330662
100,M-1430,item:344135,765.527476,741.777476
100,M-1430,item:708073,5.2338,5.045462
100,M-1430,item:730384,259.420736,254.385736
100,M-1430,item:734545,4.2,4.01
100,M-1430,item:773474,3451.561685,3222.262132
100,M-1810,item:001757,3.534337,3.495767
100,M-1810,item:001848,2.284745,2.255818
100,M-1810,item:001893,13.350653,13.167446
100,M-1810,item:002612,1.705327,1.657114
100,M-1810,item:007923,238.244832,161.104832
100,M-1810,item:016332,0.497558,0.485987
100,M-1810,item:029313,0.050877,0.049913
100,M-1810,item:039668,0.031262,0.030298
100,M-1810,item:049371,6.937838,6.902161
100,M-1810,item:055703,0.104449,0.10252
100,M-1810,item:099439,1.9488,1.900587
100,M-1810,item:338928,1674.504696,1650.754696
100,M-1810,item:338929,808.777829,785.027829
100,M-1810,item:426331,7.7825,7.52125
100,M-1810,item:693055,809.744781,800.102281
100,SDC-1450,item:021081,983219.787371,983217.652019
101,M-1430,item:038005,84.833213,84.417608
101,M-1430,item:042342,27765.686301,26332.563801
101,M-1430,item:333362,1525.330662,1501.580662
101,M-1430,item:344135,771.777476,748.027476
101,M-1430,item:708073,5.045462,4.857125
101,M-1430,item:730384,259.685736,254.650736
101,M-1430,item:734545,4.01,3.82
101,M-1430,item:773474,3222.262132,2992.96258
101,M-1810,item:001757,3.495767,3.457197
101,M-1810,item:001848,2.293423,2.264496
101,M-1810,item:001893,13.387295,13.204087
101,M-1810,item:002612,1.700506,1.652293
101,M-1810,item:007923,285.828032,208.688032
101,M-1810,item:016332,0.485987,0.474416
101,M-1810,item:029313,0.051841,0.050877
101,M-1810,item:039668,0.032226,0.031262
101,M-1810,item:049371,6.902161,6.866483
101,M-1810,item:055703,0.10387,0.101942
