day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,48697.825109,9243.027151,39454.797958,9243.027151
164,C-XXXXX,item:268967,6961.0,74083.619065,0.0,74083.619065,0.0
164,C-XXXXX,item:268091,6956.857143,46411.655101,9242.452514,37169.202587,9242.452514
165,C-XXXXX,item:268967,6961.0,81044.619065,7866.543619,73178.075446,7866.543619
165,C-XXXXX,item:268091,6956.857143,44126.05973,0.0,44126.05973,0.0
166,C-XXXXX,item:268967,6961.0,80139.075446,0.0,80139.075446,0.0
166,C-XXXXX,item:268091,6956.857143,51082.916873,9242.548287,41840.368586,9242.548287
167,C-XXXXX,item:268967,6961.0,87100.075446,0.0,87100.075446,0.0
167,C-XXXXX,item:268091,6956.857143,48797.225729,0.0,48797.225729,0.0
168,C-XXXXX,item:268967,23686.142857,110786.218303,7866.680153,102919.538151,7866.680153
168,C-XXXXX,item:268091,10880.142857,59677.368586,0.0,59677.368586,0.0
169,C-XXXXX,item:268967,23686.142857,126605.681008,0.0,126605.681008,0.0
169,C-XXXXX,item:268091,10880.142857,70557.511443,28306.63564,42250.875803,28306.63564
170,C-XXXXX,item:268967,23686.142857,150291.823865,20800.0,129491.823865,20800.0
170,C-XXXXX,item:268091,10880.142857,53131.01866,0.0,53131.01866,0.0
171,C-XXXXX,item:268967,23686.142857,153177.966722,0.0,153177.966722,0.0
171,C-XXXXX,item:268091,10880.142857,64011.161517,20962.75589,43048.405627,20962.75589
172,C-XXXXX,item:268967,23686.142857,176864.109579,0.0,176864.109579,0.0
172,C-XXXXX,item:268091,10880.142857,53928.548484,10095.491565,43833.056919,10095.491565
173,C-XXXXX,item:268967,23686.142857,200550.252436,15600.0,184950.252436,15600.0
173,C-XXXXX,item:268091,10880.142857,54713.199776,0.0,54713.199776,0.0
174,C-XXXXX,item:268967,23686.142857,208636.395293,0.0,208636.395293,0.0
174,C-XXXXX,item:268091,10880.142857,65593.342633,0.0,65593.342633,0.0
175,C-XXXXX,item:268967,1016.285714,209652.681007,10400.0,199252.681007,10400.0
175,C-XXXXX,item:268091,13412.428571,79005.771204,10723.212599,68282.558605,10723.212599
176,C-XXXXX,item:268967,1016.285714,200268.966721,0.0,200268.966721,0.0
176,C-XXXXX,item:268091,13412.428571,81694.987176,32601.509867,49093.477309,32601.509867
177,C-XXXXX,item:268967,1016.285714,201285.252435,5200.0,196085.252435,5200.0
177,C-XXXXX,item:268091,13412.428571,62505.90588,0.0,62505.90588,0.0
178,C-XXXXX,item:268967,1016.285714,197101.538149,0.0,197101.538149,0.0
178,C-XXXXX,item:268091,13412.428571,75918.334451,10879.891769,65038.442683,10879.891769
179,C-XXXXX,item:268967,1016.285714,198117.823863,0.0,198117.823863,0.0
179,C-XXXXX,item:268091,13412.428571,78450.871254,0.0,78450.871254,0.0
180,C-XXXXX,item:268967,1016.285714,199134.109577,7540.000001,191594.109576,7540.000001
180,C-XXXXX,item:268091,13412.428571,91863.299825,0.0,91863.299825,0.0
181,C-XXXXX,item:268967,1016.285714,192610.39529,0.0,192610.39529,0.0
181,C-XXXXX,item:268091,13412.428571,105275.728396,11900.0,93375.728396,11900.0
182,C-XXXXX,item:268967,499.571429,193109.966719,12520.320006,180589.646713,12520.320006
182,C-XXXXX,item:268091,8863.571429,102239.299825,22780.092639,79459.207185,22780.092639
183,C-XXXXX,item:268967,499.571429,181089.218142,1016.066857,180073.151285,1016.066857
183,C-XXXXX,item:268091,8863.571429,88322.778614,23800.0,64522.778614,23800.0
184,C-XXXXX,item:268967,499.571429,180572.722714,0.0,180572.722714,0.0
184,C-XXXXX,item:268091,8863.571429,73386.350043,0.0,73386.350043,0.0
185,C-XXXXX,item:268967,499.571429,181072.294143,0.0,181072.294143,0.0
185,C-XXXXX,item:268091,8863.571429,82249.921472,0.0,82249.921472,0.0
186,C-XXXXX,item:268967,499.571429,181571.865572,1619.147474,179952.718098,1619.147474
186,C-XXXXX,item:268091,8863.571429,91113.492901,32845.524418,58267.968483,32845.524418
187,C-XXXXX,item:268967,499.571429,180452.289527,0.0,180452.289527,0.0
187,C-XXXXX,item:268091,8863.571429,67131.539912,0.0,67131.539912,0.0
188,C-XXXXX,item:268967,499.571429,180951.860956,520.23825,180431.622706,520.23825
188,C-XXXXX,item:268091,8863.571429,75995.111341,21673.336375,54321.774967,21673.336375
189,C-XXXXX,item:268967,1761.142857,182192.765563,0.0,182192.765563,0.0
189,C-XXXXX,item:268091,10533.714286,64855.489253,8899.962027,55955.527226,8899.962027
190,C-XXXXX,item:268967,1761.142857,183953.90842,1000.134865,182953.773555,1000.134865
190,C-XXXXX,item:268091,10533.714286,66489.241512,0.0,66489.241512,0.0
191,C-XXXXX,item:268967,1761.142857,184714.916412,503.704793,184211.211619,503.704793
191,C-XXXXX,item:268091,10533.714286,77022.955798,19063.559913,57959.395884,19063.559913
192,C-XXXXX,item:268967,1761.142857,185972.354476,0.0,185972.354476,0.0
192,C-XXXXX,item:268091,10533.714286,68493.11017,17735.876601,50757.233569,17735.876601
193,C-XXXXX,item:268967,1761.142857,187733.497333,0.0,187733.497333,0.0
193,C-XXXXX,item:268091,10533.714286,61290.947855,0.0,61290.947855,0.0
194,C-XXXXX,item:268967,1761.142857,189494.64019,0.0,189494.64019,0.0
194,C-XXXXX,item:268091,10533.714286,71824.662141,8863.629654,62961.032487,8863.629654
195,C-XXXXX,item:268967,1761.142857,191255.783047,5470.164993,185785.618054,5470.164993
195,C-XXXXX,item:268091,10533.714286,73494.746773,10466.910901,63027.835872,10466.910901
196,C-XXXXX,item:268967,5324.142857,191109.760911,0.0,191109.760911,0.0
196,C-XXXXX,item:268091,7203.285714,70231.121586,10531.042151,59700.079436,10531.042151
197,C-XXXXX,item:268967,5324.142857,196433.903768,4019.441552,192414.462216,4019.441552
197,C-XXXXX,item:268091,7203.285714,66903.36515,0.0,66903.36515,0.0
198,C-XXXXX,item:268967,5324.142857,197738.605073,1761.062117,195977.542956,1761.062117
198,C-XXXXX,item:268091,7203.285714,74106.650864,31587.140868,42519.509995,31587.140868
199,C-XXXXX,item:268967,5324.142857,201301.685813,0.0,201301.685813,0.0
199,C-XXXXX,item:268091,7203.285714,49722.795709,0.0,49722.795709,0.0
200,C-XXXXX,item:268967,5324.142857,206625.82867,6372.666336,200253.162333,6372.666336
200,C-XXXXX,item:268091,7203.285714,56926.081423,0.0,56926.081423,0.0
201,C-XXXXX,item:268967,5324.142857,205577.30519,5181.622211,200395.682979,5181.622211
201,C-XXXXX,item:268091,7203.285714,64129.367137,0.0,64129.367137,0.0
202,C-XXXXX,item:268967,5324.142857,205719.825836,0.0,205719.825836,0.0
202,C-XXXXX,item:268091,7203.285714,71332.652851,25739.562064,45593.090788,25739.562064
203,C-XXXXX,item:268967,10668.428571,216388.254407,0.0,216388.254407,0.0
203,C-XXXXX,item:268091,13887.285714,59480.376502,0.0,59480.376502,0.0
204,C-XXXXX,item:268967,10668.428571,227056.682978,5200.0,221856.682978,5200.0
204,C-XXXXX,item:268091,13887.285714,73367.662216,14434.280416,58933.3818,14434.280416
205,C-XXXXX,item:268967,10668.428571,232525.111549,0.0,232525.111549,0.0
205,C-XXXXX,item:268091,13887.285714,72820.667514,0.0,72820.667514,0.0
206,C-XXXXX,item:268967,10668.428571,243193.54012,10400.0,232793.54012,10400.0
206,C-XXXXX,item:268091,13887.285714,86707.953228,7208.614366,79499.338862,7208.614366
207,C-XXXXX,item:268967,10668.428571,243461.968691,0.0,243461.968691,0.0
207,C-XXXXX,item:268091,13887.285714,93386.624576,0.0,93386.624576,0.0
208,C-XXXXX,item:268967,10668.428571,254130.397262,10400.0,243730.397262,10400.0
208,C-XXXXX,item:268091,13887.285714,107273.91029,19103.328343,88170.581947,19103.328343
209,C-XXXXX,item:268967,10668.428571,254398.825833,10400.0,243998.825833,10400.0
209,C-XXXXX,item:268091,13887.285714,102057.867661,11900.0,90157.867661,11900.0
210,C-XXXXX,item:268967,8833.0,252831.825833,10400.0,242431.825833,10400.0
210,C-XXXXX,item:268091,7687.571429,97845.43909,11900.0,85945.43909,11900.0
211,C-XXXXX,item:268967,8833.0,251264.825833,0.0,251264.825833,0.0
211,C-XXXXX,item:268091,7687.571429,93633.010519,42903.49886,50729.511659,42903.49886
212,C-XXXXX,item:268967,8833.0,260097.825833,5200.0,254897.825833,5200.0
212,C-XXXXX,item:268091,7687.571429,58417.083088,0.0,58417.083088,0.0
213,C-XXXXX,item:268967,8833.0,263730.825833,5200.0,258530.825833,5200.0
213,C-XXXXX,item:268091,7687.571429,66104.654517,11900.0,54204.654517,11900.0
214,C-XXXXX,item:268967,8833.0,267363.825833,0.0,267363.825833,0.0
214,C-XXXXX,item:268091,7687.571429,61892.225946,0.0,61892.225946,0.0
215,C-XXXXX,item:268967,8833.0,276196.825833,5200.0,270996.825833,5200.0
215,C-XXXXX,item:268091,7687.571429,69579.797375,0.0,69579.797375,0.0
216,C-XXXXX,item:268967,8833.0,279829.825833,0.0,279829.825833,0.0
216,C-XXXXX,item:268091,7687.571429,77267.368804,8927.497175,68339.871629,8927.497175
217,C-XXXXX,item:268967,1182.428571,281012.254404,5200.0,275812.254404,5200.0
217,C-XXXXX,item:268091,3967.857143,72307.728772,0.0,72307.728772,0.0
218,C-XXXXX,item:268967,1182.428571,276994.682975,20800.0,256194.682975,20800.0
218,C-XXXXX,item:268091,3967.857143,76275.585915,15672.725037,60602.860878,15672.725037
219,C-XXXXX,item:268967,1182.428571,257377.111546,5200.0,252177.111546,5200.0
219,C-XXXXX,item:268091,3967.857143,64570.718021,7689.55531,56881.162711,7689.55531
220,C-XXXXX,item:268967,1182.428571,253359.540117,0.0,253359.540117,0.0
220,C-XXXXX,item:268091,3967.857143,60849.019854,0.0,60849.019854,0.0
221,C-XXXXX,item:268967,1182.428571,254541.968688,0.0,254541.968688,0.0
221,C-XXXXX,item:268091,3967.857143,64816.876997,7687.968205,57128.908791,7687.968205
222,C-XXXXX,item:268967,1182.428571,255724.397259,0.0,255724.397259,0.0
222,C-XXXXX,item:268091,3967.857143,61096.765934,15385.141619,45711.624315,15385.141619
223,C-XXXXX,item:268967,1182.428571,256906.82583,5200.0,251706.82583,5200.0
223,C-XXXXX,item:268091,3967.857143,49679.481458,11998.780196,37680.701262,11998.780196
224,C-XXXXX,item:268967,858.571429,252565.397259,1135.131428,251430.265831,1135.131428
224,C-XXXXX,item:268091,5119.857143,42800.558405,0.0,42800.558405,0.0
225,C-XXXXX,item:268967,858.571429,252288.83726,0.0,252288.83726,0.0
225,C-XXXXX,item:268091,5119.857143,47920.415548,0.0,47920.415548,0.0
226,C-XXXXX,item:268967,858.571429,253147.408689,3544.939775,249602.468915,3544.939775
226,C-XXXXX,item:268091,5119.857143,53040.272691,0.0,53040.272691,0.0
227,C-XXXXX,item:268967,858.571429,250461.040344,3658.490412,246802.549931,3658.490412
227,C-XXXXX,item:268091,5119.857143,58160.129834,11711.364962,46448.764871,11711.364962
228,C-XXXXX,item:268967,858.571429,247661.12136,1172.969142,246488.152218,1172.969142
228,C-XXXXX,item:268091,5119.857143,51568.622014,13924.421483,37644.200532,13924.421483
229,C-XXXXX,item:268967,858.571429,247346.723647,0.0,247346.723647,0.0
229,C-XXXXX,item:268091,5119.857143,42764.057675,0.0,42764.057675,0.0
230,C-XXXXX,item:268967,858.571429,248205.295076,923.327722,247281.967354,923.327722
230,C-XXXXX,item:268091,5119.857143,47883.914818,0.0,47883.914818,0.0
231,C-XXXXX,item:268967,3395.428571,250677.395925,861.161681,249816.234244,861.161681
231,C-XXXXX,item:268091,5311.142857,53195.057675,0.0,53195.057675,0.0
232,C-XXXXX,item:268967,3395.428571,253211.662815,0.0,253211.662815,0.0
232,C-XXXXX,item:268091,5311.142857,58506.200532,5110.63096,53395.569572,5110.63096
233,C-XXXXX,item:268967,3395.428571,256607.091386,2589.287206,254017.80418,2589.287206
233,C-XXXXX,item:268091,5311.142857,58706.712429,0.0,58706.712429,0.0
234,C-XXXXX,item:268967,3395.428571,257413.232751,858.592151,256554.6406,858.592151
234,C-XXXXX,item:268091,5311.142857,64017.855286,0.0,64017.855286,0.0
235,C-XXXXX,item:268967,3395.428571,259950.069171,0.0,259950.069171,0.0
235,C-XXXXX,item:268091,5311.142857,69328.998143,5119.488096,64209.510047,5119.488096
236,C-XXXXX,item:268967,3395.428571,263345.497742,0.0,263345.497742,0.0
236,C-XXXXX,item:268091,5311.142857,69520.652904,15357.637621,54163.015283,15357.637621
237,C-XXXXX,item:268967,3395.428571,266740.926313,2888.057971,263852.868341,2888.057971
237,C-XXXXX,item:268091,5311.142857,59474.15814,21196.822829,38277.335311,21196.822829
238,C-XXXXX,item:268967,11101.714286,274954.582627,0.0,274954.582627,0.0
238,C-XXXXX,item:268091,11276.857143,49554.192454,0.0,49554.192454,0.0
239,C-XXXXX,item:268967,11101.714286,286056.296913,4152.530024,281903.766889,4152.530024
239,C-XXXXX,item:268091,11276.857143,60831.049597,10622.212255,50208.837342,10622.212255
240,C-XXXXX,item:268967,11101.714286,293005.481175,13556.386344,279449.094831,13556.386344
240,C-XXXXX,item:268091,11276.857143,61485.694485,0.0,61485.694485,0.0
241,C-XXXXX,item:268967,11101.714286,290550.809117,3395.396099,287155.413018,3395.396099
241,C-XXXXX,item:268091,11276.857143,72762.551628,5311.140408,67451.41122,5311.140408
242,C-XXXXX,item:268967,11101.714286,298257.127304,0.0,298257.127304,0.0
242,C-XXXXX,item:268091,11276.857143,78728.268363,0.0,78728.268363,0.0
243,C-XXXXX,item:268967,11101.714286,309358.84159,5200.0,304158.84159,5200.0
243,C-XXXXX,item:268091,11276.857143,90005.125506,10083.713796,79921.41171,10083.713796
244,C-XXXXX,item:268967,11101.714286,315260.555876,0.0,315260.555876,0.0
244,C-XXXXX,item:268091,11276.857143,91198.268853,11229.131409,79969.137444,11229.131409
245,C-XXXXX,item:268967,553.857143,315814.413019,0.0,315814.413019,0.0
245,C-XXXXX,item:268091,9524.0,89493.137444,0.0,89493.137444,0.0
246,C-XXXXX,item:268967,553.857143,316368.270162,5200.0,311168.270162,5200.0
246,C-XXXXX,item:268091,9524.0,99017.137444,0.0,99017.137444,0.0
247,C-XXXXX,item:268967,553.857143,311722.127305,5200.0,306522.127305,5200.0
247,C-XXXXX,item:268091,9524.0,108541.137444,56133.744702,52407.392741,56133.744702
248,C-XXXXX,item:268967,553.857143,307075.984448,15600.0,291475.984448,15600.0
248,C-XXXXX,item:268091,9524.0,61931.392741,0.0,61931.392741,0.0
249,C-XXXXX,item:268967,553.857143,292029.841591,0.0,292029.841591,0.0
249,C-XXXXX,item:268091,9524.0,71455.392741,0.0,71455.392741,0.0
250,C-XXXXX,item:268967,553.857143,292583.698734,5200.0,287383.698734,5200.0
250,C-XXXXX,item:268091,9524.0,80979.392741,0.0,80979.392741,0.0
251,C-XXXXX,item:268967,553.857143,287937.555877,0.0,287937.555877,0.0
251,C-XXXXX,item:268091,9524.0,90503.392741,9874.556156,80628.836585,9874.556156
252,C-XXXXX,item:268967,3030.0,290967.555877,0.0,290967.555877,0.0
252,C-XXXXX,item:268091,9090.142857,89718.979442,19132.133478,70586.845964,19132.133478
253,C-XXXXX,item:268967,3030.0,293997.555877,3106.494558,290891.061319,3106.494558
253,C-XXXXX,item:268091,9090.142857,79676.988821,0.0,79676.988821,0.0
254,C-XXXXX,item:268967,3030.0,293921.061319,992.512,292928.549319,992.512
254,C-XXXXX,item:268091,9090.142857,88767.131678,0.0,88767.131678,0.0
255,C-XXXXX,item:268967,3030.0,295958.549319,1084.673829,294873.87549,1084.673829
255,C-XXXXX,item:268091,9090.142857,97857.274535,28575.477517,69281.797018,28575.477517
256,C-XXXXX,item:268967,3030.0,297903.87549,2534.594194,295369.281296,2534.594194
256,C-XXXXX,item:268091,9090.142857,78371.939875,0.0,78371.939875,0.0
257,C-XXXXX,item:268967,3030.0,298399.281296,2930.918839,295468.362457,2930.918839
257,C-XXXXX,item:268091,9090.142857,87462.082732,0.0,87462.082732,0.0
258,C-XXXXX,item:268967,3030.0,298498.362457,0.0,298498.362457,0.0
258,C-XXXXX,item:268091,9090.142857,96552.225589,18700.941208,77851.284381,18700.941208
259,C-XXXXX,item:268967,3519.857143,302018.2196,0.0,302018.2196,0.0
259,C-XXXXX,item:268091,10137.285714,87988.570095,9093.613894,78894.956201,9093.613894
260,C-XXXXX,item:268967,3519.857143,305538.076743,0.0,305538.076743,0.0
260,C-XXXXX,item:268091,10137.285714,89032.241915,9090.281698,79941.960217,9090.281698
261,C-XXXXX,item:268967,3519.857143,309057.933886,3010.183768,306047.750118,3010.183768
261,C-XXXXX,item:268091,10137.285714,90079.245931,36378.65414,53700.59179,36378.65414
262,C-XXXXX,item:268967,3519.857143,309567.607261,6055.878224,303511.729037,6055.878224
262,C-XXXXX,item:268091,10137.285714,63837.877504,9927.858253,53910.019251,9927.858253
263,C-XXXXX,item:268967,3519.857143,307031.58618,9952.109256,297079.476924,9952.109256
263,C-XXXXX,item:268091,10137.285714,64047.304965,0.0,64047.304965,0.0
264,C-XXXXX,item:268967,3519.857143,300599.334067,3029.207351,297570.126716,3029.207351
264,C-XXXXX,item:268091,10137.285714,74184.590679,0.0,74184.590679,0.0
265,C-XXXXX,item:268967,3519.857143,301089.983859,3515.938032,297574.045827,3515.938032
265,C-XXXXX,item:268091,10137.285714,84321.876393,0.0,84321.876393,0.0
266,C-XXXXX,item:268967,6188.428571,303762.474398,0.0,303762.474398,0.0
266,C-XXXXX,item:268091,13201.142857,97523.01925,10095.400222,87427.619028,10095.400222
267,C-XXXXX,item:268967,6188.428571,309950.902969,0.0,309950.902969,0.0
267,C-XXXXX,item:268091,13201.142857,100628.761885,10128.908616,90499.85327,10128.908616
268,C-XXXXX,item:268967,6188.428571,316139.33154,0.0,316139.33154,0.0
268,C-XXXXX,item:268091,13201.142857,103700.996127,0.0,103700.996127,0.0
269,C-XXXXX,item:268967,6188.428571,322327.760111,3519.82579,318807.934321,3519.82579
269,C-XXXXX,item:268091,13201.142857,116902.138984,30409.779622,86492.359362,30409.779622
270,C-XXXXX,item:268967,6188.428571,324996.362892,0.0,324996.362892,0.0
270,C-XXXXX,item:268091,13201.142857,99693.502219,11900.0,87793.502219,11900.0
271,C-XXXXX,item:268967,6188.428571,331184.791463,7038.773699,324146.017764,7038.773699
271,C-XXXXX,item:268091,13201.142857,100994.645076,11900.0,89094.645076,11900.0
272,C-XXXXX,item:268967,6188.428571,330334.446335,8719.850872,321614.595462,8719.850872
272,C-XXXXX,item:268091,13201.142857,102295.787933,0.0,102295.787933,0.0
273,C-XXXXX,item:268967,2128.142857,323742.738319,20800.0,302942.738319,20800.0
273,C-XXXXX,item:268091,7793.571429,110089.359362,10137.272311,99952.087051,10137.272311
274,C-XXXXX,item:268967,2128.142857,305070.881176,0.0,305070.881176,0.0
274,C-XXXXX,item:268091,7793.571429,107745.65848,11900.0,95845.65848,11900.0
275,C-XXXXX,item:268967,2128.142857,307199.024033,0.0,307199.024033,0.0
275,C-XXXXX,item:268091,7793.571429,103639.229909,23800.0,79839.229909,23800.0
276,C-XXXXX,item:268967,2128.142857,309327.16689,0.0,309327.16689,0.0
276,C-XXXXX,item:268091,7793.571429,87632.801338,23800.0,63832.801338,23800.0
277,C-XXXXX,item:268967,2128.142857,311455.309747,0.0,311455.309747,0.0
277,C-XXXXX,item:268091,7793.571429,71626.372767,0.0,71626.372767,0.0
278,C-XXXXX,item:268967,2128.142857,313583.452604,5200.0,308383.452604,5200.0
278,C-XXXXX,item:268091,7793.571429,79419.944196,0.0,79419.944196,0.0
279,C-XXXXX,item:268967,2128.142857,310511.595461,6554.634316,303956.961145,6554.634316
279,C-XXXXX,item:268091,7793.571429,87213.515625,0.0,87213.515625,0.0
280,C-XXXXX,item:268967,3998.428571,307955.389716,5200.0,302755.389716,5200.0
280,C-XXXXX,item:268091,9234.857143,96448.372768,0.0,96448.372768,0.0
281,C-XXXXX,item:268967,3998.428571,306753.818287,2160.624869,304593.193418,2160.624869
281,C-XXXXX,item:268091,9234.857143,105683.229911,32517.084115,73166.145797,32517.084115
282,C-XXXXX,item:268967,3998.428571,308591.621989,2940.193168,305651.42882,2940.193168
282,C-XXXXX,item:268091,9234.857143,82401.00294,23389.781637,59011.221303,23389.781637
283,C-XXXXX,item:268967,3998.428571,309649.857391,0.0,309649.857391,0.0
283,C-XXXXX,item:268091,9234.857143,68246.078446,0.0,68246.078446,0.0
284,C-XXXXX,item:268967,3998.428571,313648.285962,5752.784536,307895.501427,5752.784536
284,C-XXXXX,item:268091,9234.857143,77480.935589,0.0,77480.935589,0.0
285,C-XXXXX,item:268967,3998.428571,311893.929998,0.0,311893.929998,0.0
285,C-XXXXX,item:268091,9234.857143,86715.792732,0.0,86715.792732,0.0
286,C-XXXXX,item:268967,3998.428571,315892.358569,10035.280751,305857.077818,10035.280751
286,C-XXXXX,item:268091,9234.857143,95950.649875,27347.149738,68603.500137,27347.149738
287,C-XXXXX,item:268967,4573.571429,310430.649247,3998.308876,306432.340371,3998.308876
287,C-XXXXX,item:268091,10294.571429,78898.071566,0.0,78898.071566,0.0
288,C-XXXXX,item:268967,4573.571429,311005.9118,0.0,311005.9118,0.0
288,C-XXXXX,item:268091,10294.571429,89192.642995,9232.551197,79960.091799,9232.551197
289,C-XXXXX,item:268967,4573.571429,315579.483229,0.0,315579.483229,0.0
289,C-XXXXX,item:268091,10294.571429,90254.663228,0.0,90254.663228,0.0
290,C-XXXXX,item:268967,4573.571429,320153.054658,12451.804363,307701.250295,12451.804363
290,C-XXXXX,item:268091,10294.571429,100549.234657,0.0,100549.234657,0.0
291,C-XXXXX,item:268967,4573.571429,312274.821724,0.0,312274.821724,0.0
291,C-XXXXX,item:268091,10294.571429,110843.806086,9234.395954,101609.410132,9234.395954
292,C-XXXXX,item:268967,4573.571429,316848.393153,0.0,316848.393153,0.0
292,C-XXXXX,item:268091,10294.571429,111903.981561,0.0,111903.981561,0.0
293,C-XXXXX,item:268967,4573.571429,321421.964582,3998.404632,317423.55995,3998.404632
293,C-XXXXX,item:268091,10294.571429,122198.55299,0.0,122198.55299,0.0
294,C-XXXXX,item:268967,6122.428571,323545.988521,0.0,323545.988521,0.0
294,C-XXXXX,item:268091,11444.285714,133642.838704,9234.838695,124408.000009,9234.838695
295,C-XXXXX,item:268967,6122.428571,329668.417092,18266.486294,311401.930798,18266.486294
295,C-XXXXX,item:268091,11444.285714,135852.285723,0.0,135852.285723,0.0
296,C-XXXXX,item:268967,6122.428571,317524.359369,0.0,317524.359369,0.0
296,C-XXXXX,item:268091,11444.285714,147296.571437,29611.893394,117684.678043,29611.893394
297,C-XXXXX,item:268967,6122.428571,323646.78794,4572.651162,319074.136778,4572.651162
297,C-XXXXX,item:268091,11444.285714,129128.963757,41127.065866,88001.897891,41127.065866
298,C-XXXXX,item:268967,6122.428571,325196.565349,10400.0,314796.565349,10400.0
298,C-XXXXX,item:268091,11444.285714,99446.183605,10292.875857,89153.307749,10292.875857
299,C-XXXXX,item:268967,6122.428571,320918.99392,4573.534618,316345.459302,4573.534618
299,C-XXXXX,item:268091,11444.285714,100597.593463,11214.340144,89383.253319,11214.340144
300,C-XXXXX,item:268967,6122.428571,322467.887873,0.0,322467.887873,0.0
300,C-XXXXX,item:268091,11444.285714,100827.539033,0.0,100827.539033,0.0
301,C-XXXXX,item:268967,3825.428571,326293.316444,0.0,326293.316444,0.0
301,C-XXXXX,item:268091,7365.0,108192.539033,45719.748442,62472.790591,45719.748442
302,C-XXXXX,item:268967,3825.428571,330118.745015,10400.0,319718.745015,10400.0
302,C-XXXXX,item:268091,7365.0,69837.790591,0.0,69837.790591,0.0
303,C-XXXXX,item:268967,3825.428571,323544.173586,0.0,323544.173586,0.0
303,C-XXXXX,item:268091,7365.0,77202.790591,0.0,77202.790591,0.0
304,C-XXXXX,item:268967,3825.428571,327369.602157,5200.0,322169.602157,5200.0
304,C-XXXXX,item:268091,7365.0,84567.790591,11444.270997,73123.519593,11444.270997
305,C-XXXXX,item:268967,3825.428571,325995.030728,5200.0,320795.030728,5200.0
305,C-XXXXX,item:268091,7365.0,80488.519593,11444.212131,69044.307462,11444.212131
306,C-XXXXX,item:268967,3825.428571,324620.459299,0.0,324620.459299,0.0
306,C-XXXXX,item:268091,7365.0,76409.307462,0.0,76409.307462,0.0
307,C-XXXXX,item:268967,3825.428571,328445.88787,12961.11219,315484.775679,12961.11219
307,C-XXXXX,item:268091,7365.0,83774.307462,0.0,83774.307462,0.0
308,C-XXXXX,item:268967,7699.428571,323184.20425,0.0,323184.20425,0.0
308,C-XXXXX,item:268091,10143.285714,93917.593176,23106.659207,70810.933969,23106.659207
309,C-XXXXX,item:268967,7699.428571,330883.632821,0.0,330883.632821,0.0
309,C-XXXXX,item:268091,10143.285714,80954.219683,0.0,80954.219683,0.0
310,C-XXXXX,item:268967,7699.428571,338583.061392,0.0,338583.061392,0.0
310,C-XXXXX,item:268091,10143.285714,91097.505397,7365.261073,83732.244323,7365.261073
311,C-XXXXX,item:268967,7699.428571,346282.489963,15765.549922,330516.940041,15765.549922
311,C-XXXXX,item:268091,10143.285714,93875.530037,0.0,93875.530037,0.0
312,C-XXXXX,item:268967,7699.428571,338216.368612,9025.575578,329190.793034,9025.575578
312,C-XXXXX,item:268091,10143.285714,104018.815751,31690.523429,72328.292322,31690.523429
313,C-XXXXX,item:268967,7699.428571,336890.221605,0.0,336890.221605,0.0
313,C-XXXXX,item:268091,10143.285714,82471.578036,0.0,82471.578036,0.0
314,C-XXXXX,item:268967,7699.428571,344589.650176,0.0,344589.650176,0.0
314,C-XXXXX,item:268091,10143.285714,92614.86375,0.0,92614.86375,0.0
315,C-XXXXX,item:268967,3840.142857,348429.793033,0.0,348429.793033,0.0
315,C-XXXXX,item:268091,6137.0,98751.86375,10032.156374,88719.707376,10032.156374
316,C-XXXXX,item:268967,3840.142857,352269.93589,0.0,352269.93589,0.0
316,C-XXXXX,item:268091,6137.0,94856.707376,0.0,94856.707376,0.0
317,C-XXXXX,item:268967,3840.142857,356110.078747,10400.0,345710.078747,10400.0
317,C-XXXXX,item:268091,6137.0,100993.707376,20281.948447,80711.758929,20281.948447
318,C-XXXXX,item:268967,3840.142857,349550.221604,0.0,349550.221604,0.0
318,C-XXXXX,item:268091,6137.0,86848.758929,10121.059846,76727.699083,10121.059846
319,C-XXXXX,item:268967,3840.142857,353390.364461,20800.0,332590.364461,20800.0
319,C-XXXXX,item:268091,6137.0,82864.699083,0.0,82864.699083,0.0
320,C-XXXXX,item:268967,3840.142857,336430.507318,6080.999999,330349.507319,6080.999999
320,C-XXXXX,item:268091,6137.0,89001.699083,0.0,89001.699083,0.0
321,C-XXXXX,item:268967,3840.142857,334189.650176,5145.220638,329044.429539,5145.220638
321,C-XXXXX,item:268091,6137.0,95138.699083,33742.32308,61396.376003,33742.32308
322,C-XXXXX,item:268967,5105.0,334149.429539,0.0,334149.429539,0.0
322,C-XXXXX,item:268091,15052.857143,76449.233146,2391.404721,74057.828425,2391.404721
323,C-XXXXX,item:268967,5105.0,339254.429539,0.0,339254.429539,0.0
323,C-XXXXX,item:268091,15052.857143,89110.685568,0.0,89110.685568,0.0
324,C-XXXXX,item:268967,5105.0,344359.429539,0.0,344359.429539,0.0
324,C-XXXXX,item:268091,15052.857143,104163.542711,6051.529238,98112.013474,6051.529238
325,C-XXXXX,item:268967,5105.0,349464.429539,3745.297539,345719.131999,3745.297539
325,C-XXXXX,item:268091,15052.857143,113164.870617,6133.58117,107031.289447,6133.58117
326,C-XXXXX,item:268967,5105.0,350824.131999,7657.522838,343166.609161,7657.522838
326,C-XXXXX,item:268091,15052.857143,122084.14659,0.0,122084.14659,0.0
