day,node_id,item_id,stock_before_production,stock_end_of_day
3,M-1430,item:734545,1242.108061,1221.594209
3,M-1430,item:773474,783489.477068,758732.54429
3,M-1810,item:001757,1752.869683,1752.033509
3,M-1810,item:001848,1203.072883,1202.445752
3,M-1810,item:001893,7353.168072,7349.196244
3,M-1810,item:002612,1043.492422,1042.447205
3,M-1810,item:007923,270558.4,268886.051344
3,M-1810,item:016332,369.876684,369.625832
3,M-1810,item:029313,32.892229,32.871324
3,M-1810,item:039668,21.385865,21.36496
3,M-1810,item:049371,1238.571183,1237.797721
3,M-1810,item:055703,57.65249,57.610682
3,M-1810,item:099439,980.665924,979.620706
3,M-1810,item:338928,425660.590296,425145.704626
3,M-1810,item:338929,591717.673958,591202.788289
3,M-1810,item:426331,4728.235795,4722.572052
3,M-1810,item:693055,402143.642268,401934.598686
3,SDC-1450,item:021081,2998988.772709,2998748.901452
4,M-1430,item:038005,4009.818484,3964.965786
4,M-1430,item:042342,9041102.536522,8886438.023561
4,M-1430,item:333362,375895.41962,373332.28759
4,M-1430,item:344135,267460.020071,264896.888041
4,M-1430,item:708073,1630.83776,1610.512123
4,M-1430,item:730384,83701.928376,83158.544386
4,M-1430,item:734545,1263.194209,1242.689153
4,M-1430,item:773474,783205.308327,758458.991379
4,M-1810,item:001757,1764.518254,1763.948054
4,M-1810,item:001848,1223.4925,1223.064849
4,M-1810,item:001893,7420.558202,7417.849751
4,M-1810,item:002612,1056.431021,1055.71827
4,M-1810,item:007923,270558.4,269417.999475
4,M-1810,item:016332,377.052705,376.881645
4,M-1810,item:029313,33.164859,33.150604
4,M-1810,item:039668,21.36496,21.350705
4,M-1810,item:049371,1237.797721,1237.270286
4,M-1810,item:055703,58.364316,58.335806
4,M-1810,item:099439,979.620706,978.907956
4,M-1810,item:338928,455145.704626,454794.59609
4,M-1810,item:338929,610811.062975,610459.954439
4,M-1810,item:426331,4722.572052,4718.709858
4,M-1810,item:693055,401934.598686,401792.04862
4,SDC-1450,item:021081,2998793.2108,2998558.228909
5,M-1430,item:038005,6332.845811,6287.996961
5,M-1430,item:042342,9200216.423561,9045565.180391
5,M-1430,item:333362,373332.28759,370769.37547
5,M-1430,item:344135,270049.384356,267486.472236
5,M-1430,item:708073,1610.512123,1590.18823
5,M-1430,item:730384,84260.944386,83717.607016
5,M-1430,item:734545,1279.306299,1258.803002
5,M-1430,item:773474,812521.268919,787777.075137
5,M-1810,item:001757,1775.246227,1774.843262
5,M-1810,item:001848,1227.593119,1227.290895
5,M-1810,item:001893,7457.525181,7455.611095
5,M-1810,item:002612,1059.72734,1059.223633
5,M-1810,item:007923,270558.4,269752.469207
5,M-1810,item:016332,376.881645,376.760755
5,M-1810,item:029313,33.556609,33.546535
5,M-1810,item:039668,21.833845,21.823771
5,M-1810,item:049371,1237.270286,1236.897543
5,M-1810,item:055703,60.381165,60.361016
5,M-1810,item:099439,978.907956,978.404249
5,M-1810,item:338928,474794.59609,474546.464688
5,M-1810,item:338929,632637.56893,632389.437528
5,M-1810,item:426331,4718.709858,4715.980413
5,M-1810,item:693055,401792.04862,401691.307271
5,SDC-1450,item:021081,2998558.228909,2998326.974855
6,M-1430,item:038005,6287.996961,6243.14888
6,M-1430,item:042342,9430868.502831,9276219.913619
6,M-1430,item:333362,374160.745076,371597.876938
6,M-1430,item:344135,267486.472236,264923.604097
6,M-1430,item:708073,1594.58567,1574.262126
6,M-1430,item:730384,85073.276955,84529.94891
6,M-1430,item:734545,1263.36887,1242.865925
6,M-1430,item:773474,820814.355541,796070.586392
6,M-1810,item:001757,1792.257759,1791.968834
6,M-1810,item:001848,1231.264206,1231.047512
6,M-1810,item:001893,7506.304246,7504.931851
6,M-1810,item:002612,1074.333867,1073.97271
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,376.760755,376.674078
6,M-1810,item:029313,33.546535,33.539311
6,M-1810,item:039668,21.823771,21.816548
6,M-1810,item:049371,1236.897543,1236.630287
6,M-1810,item:055703,60.957518,60.943072
6,M-1810,item:099439,1029.881051,1029.519894
6,M-1810,item:338928,484546.464688,484368.554994
6,M-1810,item:338929,632389.437528,632211.527833
6,M-1810,item:426331,4715.980413,4714.023406
6,M-1810,item:693055,405558.06038,405485.829044
6,SDC-1450,item:021081,2998326.974855,2998098.47456
7,M-1430,item:038005,6243.14888,6152.153165
7,M-1430,item:042342,9276219.913619,8962441.513619
7,M-1430,item:333362,371597.876938,366397.876938
7,M-1430,item:344135,264923.604097,259723.604097
7,M-1430,item:708073,1574.262126,1533.026126
7,M-1430,item:730384,85632.34891,84529.94891
7,M-1430,item:734545,1247.297862,1205.697862
7,M-1430,item:773474,822472.972865,772268.439265
7,M-1810,item:001757,1799.909327,1795.540029
7,M-1810,item:001848,1231.047512,1227.770538
7,M-1810,item:001893,7554.209289,7533.45512
7,M-1810,item:002612,1078.782072,1073.320449
7,M-1810,item:007923,270558.4,261819.802669
7,M-1810,item:016332,376.674078,375.363288
7,M-1810,item:029313,33.539311,33.430079
7,M-1810,item:039668,22.024399,21.915167
7,M-1810,item:049371,1236.630287,1232.588686
7,M-1810,item:055703,62.045692,61.827227
7,M-1810,item:099439,1077.700212,1072.238589
7,M-1810,item:338928,484368.554994,481678.100151
7,M-1810,item:338929,658575.918634,655885.463791
7,M-1810,item:426331,4772.361805,4742.766802
7,M-1810,item:693055,416965.524689,415873.200022
7,SDC-1450,item:021081,2998296.973501,2998070.482158
8,M-1430,item:038005,6152.153165,6061.15745
8,M-1430,item:042342,9431282.520298,9117504.120298
8,M-1430,item:333362,366955.109363,361755.109363
8,M-1430,item:344135,263118.220875,257918.220875
8,M-1430,item:708073,1538.087363,1496.851363
8,M-1430,item:730384,85255.387338,84152.987338
8,M-1430,item:734545,1232.698932,1191.098932
8,M-1430,item:773474,772268.439265,722063.905665
8,M-1810,item:001757,1832.524787,1825.02148
8,M-1810,item:001848,1231.745683,1226.118204
8,M-1810,item:001893,7620.411497,7584.770793
8,M-1810,item:002612,1083.203196,1073.824063
8,M-1810,item:007923,270558.4,255551.787733
8,M-1810,item:016332,375.363288,373.112296
8,M-1810,item:029313,33.951999,33.764417
8,M-1810,item:039668,21.915167,21.727584
8,M-1810,item:049371,1232.588686,1225.648128
8,M-1810,item:055703,61.956569,61.581404
8,M-1810,item:099439,1092.196735,1082.817602
8,M-1810,item:338928,491678.100151,487057.837753
8,M-1810,item:338929,673106.977061,668486.714664
8,M-1810,item:426331,4952.325898,4901.503011
8,M-1810,item:693055,418797.75133,416921.924796
8,SDC-1450,item:021081,2998263.711028,2997993.154038
9,M-1430,item:038005,6061.15745,5970.161735
9,M-1430,item:042342,9505169.723762,9191391.323762
9,M-1430,item:333362,372155.109363,366955.109363
9,M-1430,item:344135,263118.220875,257918.220875
9,M-1430,item:708073,1510.468503,1469.232503
9,M-1430,item:730384,86357.787338,85255.387338
9,M-1430,item:734545,1191.098932,1149.498932
9,M-1430,item:773474,722063.905665,671859.372065
9,M-1810,item:001757,1825.02148,1816.891373
9,M-1810,item:001848,1240.906804,1234.809223
9,M-1810,item:001893,7687.996577,7649.378566
9,M-1810,item:002612,1110.388592,1100.225958
9,M-1810,item:007923,270558.4,254298.184746
9,M-1810,item:016332,373.112296,370.673264
9,M-1810,item:029313,33.972268,33.769015
9,M-1810,item:039668,22.185409,21.982156
9,M-1810,item:049371,1546.181168,1538.660818
9,M-1810,item:055703,62.25216,61.845654
9,M-1810,item:099439,1082.817602,1072.654968
9,M-1810,item:338928,517057.837753,512051.613845
9,M-1810,item:338929,679107.457731,674101.233823
9,M-1810,item:426331,5001.532764,4946.464301
9,M-1810,item:693055,424878.506075,422845.979168
9,SDC-1450,item:021081,2998302.601052,2997987.576625
10,M-1430,item:038005,5970.161735,5879.16602
10,M-1430,item:042342,9225830.528035,8912052.128035
10,M-1430,item:333362,366955.109363,361755.109363
10,M-1430,item:344135,261340.100251,256140.100251
10,M-1430,item:708073,1496.157994,1454.921994
10,M-1430,item:730384,85519.037604,84416.637604
10,M-1430,item:734545,1198.905072,1157.305072
10,M-1430,item:773474,726188.269306,675983.735706
10,M-1810,item:001757,1816.891373,1808.635905
10,M-1810,item:001848,1259.185336,1252.993735
10,M-1810,item:001893,7738.908717,7699.695244
10,M-1810,item:002612,1118.644403,1108.325068
10,M-1810,item:007923,254298.184746,237787.248894
10,M-1810,item:016332,373.260851,370.784211
10,M-1810,item:029313,33.769015,33.562629
10,M-1810,item:039668,22.368835,22.162449
10,M-1810,item:049371,1538.660818,1531.02451
10,M-1810,item:055703,63.265209,62.852436
10,M-1810,item:099439,1072.654968,1062.335633
10,M-1810,item:338928,522051.613845,516968.197634
10,M-1810,item:338929,678069.138452,672985.722241
10,M-1810,item:426331,5151.998733,5096.081154
10,M-1810,item:693055,424517.177015,422453.310034
10,SDC-1450,item:021081,2998049.113147,2997698.434412
11,M-1430,item:038005,5879.16602,5788.170304
11,M-1430,item:042342,9249617.337536,8935838.937536
11,M-1430,item:333362,366955.109363,361755.109363
11,M-1430,item:344135,256778.339462,251578.339462
11,M-1430,item:708073,1496.157994,1454.921994
11,M-1430,item:730384,85519.037604,84416.637604
11,M-1430,item:734545,1180.75275,1139.15275
11,M-1430,item:773474,704281.324945,654076.791345
11,M-1810,item:001757,1821.415757,1813.135217
11,M-1810,item:001848,1252.993735,1246.78333
11,M-1810,item:001893,7788.812372,7749.479807
11,M-1810,item:002612,1112.068598,1101.717923
11,M-1810,item:007923,254047.464148,237486.384177
11,M-1810,item:016332,370.784211,368.300049
11,M-1810,item:029313,34.138067,33.931054
11,M-1810,item:039668,22.162449,21.955435
11,M-1810,item:049371,1531.02451,1523.365011
11,M-1810,item:055703,63.412335,62.998308
11,M-1810,item:099439,1070.390865,1060.04019
11,M-1810,item:338928,526968.197634,521869.342963
11,M-1810,item:338929,678296.803882,673197.949211
11,M-1810,item:426331,5196.074253,5139.986852
11,M-1810,item:693055,427027.838704,424957.703708
11,SDC-1450,item:021081,3022083.370158,3021705.930601
12,M-1430,item:038005,5788.170304,5697.174589
12,M-1430,item:042342,8969300.519521,8655522.119521
12,M-1430,item:333362,363506.159702,358306.159702
12,M-1430,item:344135,252501.701905,247301.701905
12,M-1430,item:708073,1520.179611,1478.943611
12,M-1430,item:730384,84416.637604,83314.237604
12,M-1430,item:734545,1139.15275,1097.55275
12,M-1430,item:773474,678833.724123,628629.190523
12,M-1810,item:001757,1813.135217,1804.849663
12,M-1810,item:001848,1264.897408,1258.683242
12,M-1810,item:001893,7778.15885,7738.802467
12,M-1810,item:002612,1128.234368,1117.877425
12,M-1810,item:007923,254047.464148,237476.355353
12,M-1810,item:016332,373.431814,370.946148
12,M-1810,item:029313,33.931054,33.723915
12,M-1810,item:039668,22.171005,21.963866
12,M-1810,item:049371,1523.365011,1515.700873
12,M-1810,item:055703,63.806012,63.391734
12,M-1810,item:099439,1079.516236,1069.159293
12,M-1810,item:338928,531869.342963,526767.4006
12,M-1810,item:338929,673197.949211,668096.006848
12,M-1810,item:426331,5244.905096,5188.78373
12,M-1810,item:693055,424957.703708,422886.315109
12,SDC-1450,item:021081,3146848.880163,3146451.810648
13,M-1430,item:038005,5697.174589,5606.178874
13,M-1430,item:042342,8689146.638554,8375368.238554
13,M-1430,item:333362,359549.793032,354349.793032
13,M-1430,item:344135,250232.661591,245032.661591
13,M-1430,item:708073,1478.943611,1437.707611
13,M-1430,item:730384,85387.212701,84284.812701
13,M-1430,item:734545,1097.55275,1055.95275
13,M-1430,item:773474,628629.190523,578424.656923
13,M-1810,item:001757,1841.28198,1832.995423
13,M-1810,item:001848,1276.492039,1270.277121
13,M-1810,item:001893,7738.802467,7699.44132
13,M-1810,item:002612,1118.936014,1108.577818
13,M-1810,item:007923,270558.4,253985.28544
13,M-1810,item:016332,375.858933,373.372966
13,M-1810,item:029313,34.621307,34.414143
13,M-1810,item:039668,22.28605,22.078886
13,M-1810,item:049371,1515.700873,1508.035808
13,M-1810,item:055703,63.520182,63.105854
13,M-1810,item:099439,1105.742148,1095.383952
13,M-1810,item:338928,526767.4006,521664.840699
13,M-1810,item:338929,685310.462082,680207.90218
13,M-1810,item:426331,5188.78373,5132.655571
13,M-1810,item:693055,424964.971122,422893.331802
13,SDC-1450,item:021081,3146463.523128,3146052.175818
14,M-1430,item:038005,5606.178874,5525.906319
14,M-1430,item:042342,8375368.238554,8098566.262695
14,M-1430,item:333362,359549.793032,354962.573917
14,M-1430,item:344135,245032.661591,240445.442476
14,M-1430,item:708073,1437.707611,1401.330963
14,M-1430,item:730384,84284.812701,83312.322249
14,M-1430,item:734545,1097.55275,1060.854997
14,M-1430,item:773474,578424.656923,534136.34996
14,M-1810,item:001757,1832.995423,1821.76839
14,M-1810,item:001848,1291.923733,1283.503458
14,M-1810,item:001893,7699.44132,7646.112913
14,M-1810,item:002612,1110.731035,1096.697244
14,M-1810,item:007923,253985.28544,231531.219328
14,M-1810,item:016332,384.968326,381.600216
14,M-1810,item:029313,34.414143,34.133467
14,M-1810,item:039668,22.479793,22.199117
14,M-1810,item:049371,1508.035808,1497.650802
14,M-1810,item:055703,63.477684,62.916333
14,M-1810,item:099439,1095.383952,1081.35016
14,M-1810,item:338928,531664.840699,524751.643004
14,M-1810,item:338929,680207.90218,673294.704486
14,M-1810,item:426331,5132.655571,5056.610397
14,M-1810,item:693055,424968.252261,422161.493997
14,SDC-1450,item:021081,3169083.447075,3168661.747962
15,M-1430,item:038005,5525.906319,5451.476557
15,M-1430,item:042342,8281392.96063,8024738.54968
15,M-1430,item:333362,360162.573917,355909.244379
15,M-1430,item:344135,240445.442476,236192.112938
15,M-1430,item:708073,1401.330963,1367.60206
15,M-1430,item:730384,84414.722249,83513.016387
15,M-1430,item:734545,1060.854997,1026.82836
15,M-1430,item:773474,534136.34996,493071.652714
15,M-1810,item:001757,1821.76839,1809.953261
15,M-1810,item:001848,1302.029477,1293.168131
15,M-1810,item:001893,7698.616806,7642.494947
15,M-1810,item:002612,1116.755872,1101.986961
15,M-1810,item:007923,270558.4,246928.143577
15,M-1810,item:016332,381.600216,378.055678
15,M-1810,item:029313,34.133467,33.838089
15,M-1810,item:039668,23.632756,23.337378
15,M-1810,item:049371,1497.650802,1486.721809
15,M-1810,item:055703,64.149431,63.558675
15,M-1810,item:099439,1112.623471,1097.854561
15,M-1810,item:338928,534751.643004,527476.317751
15,M-1810,item:338929,678414.546884,671139.22163
15,M-1810,item:426331,5470.893904,5390.865326
15,M-1810,item:693055,426992.893997,424039.111944
15,SDC-1450,item:021081,3168661.747962,3168243.130818
16,M-1430,item:038005,5451.476557,5378.215353
16,M-1430,item:042342,8024738.54968,7772113.651712
16,M-1430,item:333362,362032.606822,357846.0552
16,M-1430,item:344135,239218.151326,235031.599704
16,M-1430,item:708073,1439.66594,1406.466586
16,M-1430,item:730384,83513.016387,82625.467443
16,M-1430,item:734545,1119.829222,1086.336809
16,M-1430,item:773474,517815.421863,477395.446561
16,M-1810,item:001757,1833.57453,1821.641783
16,M-1810,item:001848,1301.357402,1292.407842
16,M-1810,item:001893,7817.717875,7761.037325
16,M-1810,item:002612,1113.939318,1099.023384
16,M-1810,item:007923,246928.143577,223062.649092
16,M-1810,item:016332,382.526672,378.946848
16,M-1810,item:029313,34.871127,34.572809
16,M-1810,item:039668,23.337378,23.039059
16,M-1810,item:049371,1486.721809,1475.684017
16,M-1810,item:055703,63.958097,63.361459
16,M-1810,item:099439,1107.780178,1092.864244
16,M-1810,item:338928,537476.317751,530128.566986
16,M-1810,item:338929,681672.828941,674325.078176
16,M-1810,item:426331,5390.865326,5310.040068
16,M-1810,item:693055,428137.881519,425154.694709
16,SDC-1450,item:021081,3168248.467937,3167840.766937
17,M-1430,item:038005,5378.215353,5305.187861
17,M-1430,item:042342,7772113.651712,7520294.65634
17,M-1430,item:333362,357846.0552,353672.859162
17,M-1430,item:344135,237566.398135,233393.202096
17,M-1430,item:708073,1451.320747,1418.227302
17,M-1430,item:730384,82807.506563,81922.789003
17,M-1430,item:734545,1086.336809,1052.951241
17,M-1430,item:773474,552346.297108,512055.266195
17,M-1810,item:001757,1848.578086,1836.621815
17,M-1810,item:001848,1301.713585,1292.746381
17,M-1810,item:001893,7795.695375,7738.903088
17,M-1810,item:002612,1107.830156,1092.884817
17,M-1810,item:007923,246692.905515,222780.363418
17,M-1810,item:016332,378.946848,375.359967
17,M-1810,item:029313,34.572809,34.273902
17,M-1810,item:039668,23.039059,22.740152
17,M-1810,item:049371,1475.684017,1464.624467
17,M-1810,item:055703,63.490652,62.892839
17,M-1810,item:099439,1115.755489,1100.81015
17,M-1810,item:338928,530128.566986,522766.331119
17,M-1810,item:338929,674325.078176,666962.842309
17,M-1810,item:426331,5410.031945,5329.04735
17,M-1810,item:693055,433571.26039,430582.192628
17,SDC-1450,item:021081,3167840.766937,3167444.51845
18,M-1430,item:038005,5305.187861,5232.207112
18,M-1430,item:042342,7673249.463255,7421591.648402
18,M-1430,item:333362,353672.859162,349502.334239
18,M-1430,item:344135,236056.610939,231886.086017
18,M-1430,item:708073,1451.478666,1418.406403
18,M-1430,item:730384,82544.152456,81660.001173
18,M-1430,item:734545,1077.032777,1043.668577
18,M-1430,item:773474,562259.799795,521994.55776
18,M-1810,item:001757,1854.289128,1842.328152
18,M-1810,item:001848,1292.746381,1283.77565
18,M-1810,item:001893,7867.212493,7810.397858
18,M-1810,item:002612,1102.285948,1087.334728
18,M-1810,item:007923,270558.4,246636.44838
18,M-1810,item:016332,382.495641,378.907348
18,M-1810,item:029313,34.972674,34.67365
18,M-1810,item:039668,22.740152,22.441128
18,M-1810,item:049371,1464.624467,1453.560564
18,M-1810,item:055703,64.795684,64.197635
18,M-1810,item:099439,1135.661707,1120.710487
18,M-1810,item:338928,532766.331119,525401.198231
18,M-1810,item:338929,688815.996694,681450.863807
18,M-1810,item:426331,5454.387468,5373.371006
18,M-1810,item:693055,430582.192628,427591.948676
18,SDC-1450,item:021081,3167447.985557,3167061.236907
19,M-1430,item:038005,5232.207112,5159.235711
19,M-1430,item:042342,7576240.237614,7324614.658866
19,M-1430,item:333362,354113.873867,349943.883168
19,M-1430,item:344135,231886.086017,227716.095318
19,M-1430,item:708073,1442.433046,1409.36502
19,M-1430,item:730384,81660.001173,80775.963144
19,M-1430,item:734545,1043.668577,1010.308652
19,M-1430,item:773474,521994.55776,481734.4735
19,M-1810,item:001757,1842.328152,1830.366235
19,M-1810,item:001848,1298.016932,1289.045494
19,M-1810,item:001893,7848.52816,7791.709055
19,M-1810,item:002612,1104.132187,1089.179791
19,M-1810,item:007923,246636.44838,222712.614856
19,M-1810,item:016332,381.202945,377.61437
19,M-1810,item:029313,35.201476,34.902428
19,M-1810,item:039668,23.285369,22.986321
19,M-1810,item:049371,1453.560564,1442.495791
19,M-1810,item:055703,64.471177,63.873081
19,M-1810,item:099439,1134.5746,1119.622204
19,M-1810,item:338928,555401.198231,548035.485939
19,M-1810,item:338929,689188.032265,681822.319973
19,M-1810,item:426331,5373.371006,5292.348171
19,M-1810,item:693055,430713.908131,427723.428941
19,SDC-1450,item:021081,3292041.236907,3291661.743701
20,M-1430,item:038005,5159.235711,5086.266179
20,M-1430,item:042342,8009891.053799,7758271.922271
20,M-1430,item:333362,350802.972925,346633.089071
20,M-1430,item:344135,227716.095318,223546.211464
20,M-1430,item:708073,1409.36502,1376.297841
20,M-1430,item:730384,81319.29119,80435.275813
20,M-1430,item:734545,1072.411597,1039.052526
20,M-1430,item:773474,576227.314063,535968.261358
20,M-1810,item:001757,1857.739122,1845.777018
20,M-1810,item:001848,1290.916155,1281.944576
20,M-1810,item:001893,7812.695469,7755.87547
20,M-1810,item:002612,1114.993174,1100.040543
20,M-1810,item:007923,246634.566476,222710.35657
20,M-1810,item:016332,384.928227,381.339595
20,M-1810,item:029313,35.385568,35.086515
20,M-1810,item:039668,22.986321,22.687269
20,M-1810,item:049371,1442.495791,1431.430844
20,M-1810,item:055703,64.060352,63.462247
20,M-1810,item:099439,1130.445246,1115.492615
20,M-1810,item:338928,568035.485939,560669.657766
20,M-1810,item:338929,681822.319973,674456.491801
20,M-1810,item:426331,5292.348171,5211.324061
20,M-1810,item:693055,427723.428941,424732.902703
20,SDC-1450,item:021081,3291684.876427,3291310.74792
21,M-1430,item:038005,5086.266179,5016.954849
21,M-1430,item:042342,8232765.738701,7993761.09866
21,M-1430,item:333362,357033.089071,353072.255157
21,M-1430,item:344135,231775.419142,227814.585228
21,M-1430,item:708073,1376.297841,1344.888428
21,M-1430,item:730384,82652.725459,81813.028669
21,M-1430,item:734545,1080.652526,1048.965855
21,M-1430,item:773474,535968.261358,497727.526873
21,M-1810,item:001757,1845.777018,1828.220705
21,M-1810,item:001848,1289.694951,1276.527717
21,M-1810,item:001893,7784.911012,7701.518529
21,M-1810,item:002612,1122.775397,1100.830006
21,M-1810,item:007923,246634.190095,211521.565713
21,M-1810,item:016332,381.339595,376.072701
21,M-1810,item:029313,36.02748,35.588572
21,M-1810,item:039668,22.687269,22.248361
21,M-1810,item:049371,1431.430844,1415.191255
21,M-1810,item:055703,63.946302,63.068486
21,M-1810,item:099439,1135.646167,1113.700777
21,M-1810,item:338928,560669.657766,549859.120703
21,M-1810,item:338929,694813.952208,684003.415144
21,M-1810,item:426331,5211.324061,5092.408153
21,M-1810,item:693055,430007.435075,425618.357027
21,SDC-1450,item:021081,3291358.133988,3290987.920937
22,M-1430,item:038005,5016.954849,4948.37516
22,M-1430,item:042342,8325285.581004,8088803.839261
22,M-1430,item:333362,353072.255157,349153.231231
22,M-1430,item:344135,227814.585228,223895.561302
22,M-1430,item:708073,1344.888428,1313.810568
22,M-1430,item:730384,82192.038564,81361.205492
22,M-1430,item:734545,1048.965855,1017.613663
22,M-1430,item:773474,547932.060473,510094.989633
22,M-1810,item:001757,1839.667114,1820.99196
22,M-1810,item:001848,1287.982641,1273.976276
22,M-1810,item:001893,7708.787919,7620.080939
22,M-1810,item:002612,1116.665758,1093.321816
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,376.072701,370.470155
22,M-1810,item:029313,35.588572,35.121693
22,M-1810,item:039668,22.65776,22.190881
22,M-1810,item:049371,1415.191255,1397.916738
22,M-1810,item:055703,63.358481,62.424723
22,M-1810,item:099439,1124.051452,1100.70751
22,M-1810,item:338928,549859.120703,538359.641861
22,M-1810,item:338929,693976.297995,682476.819153
22,M-1810,item:426331,5094.36516,4967.870893
22,M-1810,item:693055,428450.264641,423781.476231
22,SDC-1450,item:021081,3291000.583807,3290636.822023
23,M-1430,item:038005,4948.37516,4879.941799
23,M-1430,item:042342,8402582.239261,8166605.077178
23,M-1430,item:333362,357135.067124,353224.405196
23,M-1430,item:344135,229095.561302,225184.899373
23,M-1430,item:708073,1313.810568,1282.799019
23,M-1430,item:730384,81361.205492,80532.145163
23,M-1430,item:734545,1086.060385,1054.77509
23,M-1430,item:773474,600719.498534,562963.160422
23,M-1810,item:001757,1820.99196,1802.093038
23,M-1810,item:001848,1273.976276,1259.802084
23,M-1810,item:001893,7643.278394,7553.508515
23,M-1810,item:002612,1118.91195,1095.288298
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,383.354334,377.684658
23,M-1810,item:029313,35.675492,35.203019
23,M-1810,item:039668,22.190881,21.718408
23,M-1810,item:049371,1397.916738,1380.435235
23,M-1810,item:055703,63.801042,62.856096
23,M-1810,item:099439,1100.70751,1077.083857
23,M-1810,item:338928,558359.641861,546722.374664
23,M-1810,item:338929,693751.767267,682114.50007
23,M-1810,item:426331,4967.870893,4839.860954
23,M-1810,item:693055,430753.666634,426028.936152
23,SDC-1450,item:021081,3290659.241896,3290301.87004
24,M-1430,item:038005,4879.941799,4811.537703
24,M-1430,item:042342,8166605.077178,7930728.831026
24,M-1430,item:333362,353224.405196,349315.415667
24,M-1430,item:344135,225184.899373,221275.909844
24,M-1430,item:708073,1313.604797,1282.60651
24,M-1430,item:730384,80532.145163,79703.439383
24,M-1430,item:734545,1079.014836,1047.74292
24,M-1430,item:773474,603228.402458,565488.210891
