day,node_id,item_id,stock_end_of_day
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,201.624638
9,SDC-VD0993480A,item:344135,217.21875
9,SDC-VD1091642A,item:001893,179.183039
9,SDC-VD1091642A,item:002612,205.028409
9,SDC-VD1095770A,item:734545,175.95375
9,SDC-VD1096202A,item:039668,205.709577
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3423828.130752
10,SDC-1450,item:693055,94.434061
10,SDC-1450,item:773474,176.988746
10,SDC-VD0500655A,item:002612,205.025453
10,SDC-VD0505677A,item:099439,227.554148
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,199.656367
10,SDC-VD0518684A,item:001893,179.587373
10,SDC-VD0519670A,item:001848,191.961241
10,SDC-VD0519670A,item:029313,205.576973
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,179.196464
10,SDC-VD0525412A,item:333362,0.0
10,SDC-VD0901566A,item:338928,217.21875
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,190.237346
10,SDC-VD0914320A,item:055703,204.193663
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,13086.67125
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,179.131312
10,SDC-VD0951020A,item:001848,236.83582
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,205.852937
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,201.612813
10,SDC-VD0993480A,item:344135,217.21875
10,SDC-VD1091642A,item:001893,179.174747
10,SDC-VD1091642A,item:002612,205.025453
10,SDC-VD1095770A,item:734545,175.91075
10,SDC-VD1096202A,item:039668,205.708395
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3423826.477734
11,SDC-1450,item:693055,108.851398
11,SDC-1450,item:773474,151.175892
11,SDC-VD0500655A,item:002612,205.022629
11,SDC-VD0505677A,item:099439,227.497663
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,199.642811
11,SDC-VD0518684A,item:001893,179.58423
11,SDC-VD0519670A,item:001848,191.937517
11,SDC-VD0519670A,item:029313,205.575843
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,179.190342
11,SDC-VD0525412A,item:333362,0.0
11,SDC-VD0901566A,item:338928,217.21875
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,190.197807
11,SDC-VD0914320A,item:055703,204.192081
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,13086.67125
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,179.124694
11,SDC-VD0951020A,item:001848,236.825653
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,205.852259
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,201.601516
11,SDC-VD0993480A,item:344135,217.21875
11,SDC-VD1091642A,item:001893,179.16846
11,SDC-VD1091642A,item:002612,205.022629
11,SDC-VD1095770A,item:734545,175.87815
11,SDC-VD1096202A,item:039668,205.707265
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3446175.299677
12,SDC-1450,item:693055,124.186295
12,SDC-1450,item:773474,154.397014
12,SDC-VD0500655A,item:002612,205.020034
12,SDC-VD0505677A,item:099439,227.445766
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,199.630356
12,SDC-VD0518684A,item:001893,179.58283
12,SDC-VD0519670A,item:001848,191.91572
12,SDC-VD0519670A,item:029313,205.574805
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,179.187616
12,SDC-VD0525412A,item:333362,0.0
12,SDC-VD0901566A,item:338928,217.21875
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,190.161479
12,SDC-VD0914320A,item:055703,204.190628
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,13086.67125
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,179.121747
12,SDC-VD0951020A,item:001848,236.816311
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,205.851636
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,201.591137
12,SDC-VD0993480A,item:344135,217.21875
12,SDC-VD1091642A,item:001893,179.16566
12,SDC-VD1091642A,item:002612,205.020034
12,SDC-VD1095770A,item:734545,175.86363
12,SDC-VD1096202A,item:039668,205.706227
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3462935.686614
13,SDC-1450,item:693055,140.516703
13,SDC-1450,item:773474,182.090144
13,SDC-VD0500655A,item:002612,205.017688
13,SDC-VD0505677A,item:099439,227.398847
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,199.619095
13,SDC-VD0518684A,item:001893,179.583321
13,SDC-VD0519670A,item:001848,191.896014
13,SDC-VD0519670A,item:029313,205.573867
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,179.188573
13,SDC-VD0525412A,item:333362,0.0
13,SDC-VD0901566A,item:338928,217.21875
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,190.128636
13,SDC-VD0914320A,item:055703,204.189314
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,13086.67125
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,179.122781
13,SDC-VD0951020A,item:001848,236.807866
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,205.851073
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,201.581753
13,SDC-VD0993480A,item:344135,217.21875
13,SDC-VD1091642A,item:001893,179.166642
13,SDC-VD1091642A,item:002612,205.017688
13,SDC-VD1095770A,item:734545,175.868726
13,SDC-VD1096202A,item:039668,205.705289
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3479698.993302
14,SDC-1450,item:693055,157.858213
14,SDC-1450,item:773474,228.448485
14,SDC-VD0500655A,item:002612,205.015595
14,SDC-VD0505677A,item:099439,227.356983
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,199.609048
14,SDC-VD0518684A,item:001893,179.585734
14,SDC-VD0519670A,item:001848,191.878431
14,SDC-VD0519670A,item:029313,205.573029
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,179.193271
14,SDC-VD0525412A,item:333362,0.0
14,SDC-VD0901566A,item:338928,217.21875
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,190.099331
14,SDC-VD0914320A,item:055703,204.188142
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,13086.67125
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,179.12786
14,SDC-VD0951020A,item:001848,236.80033
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,205.850571
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,201.57338
14,SDC-VD0993480A,item:344135,217.21875
14,SDC-VD1091642A,item:001893,179.171467
14,SDC-VD1091642A,item:002612,205.015595
14,SDC-VD1095770A,item:734545,175.893745
14,SDC-VD1096202A,item:039668,205.704452
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3485286.436477
15,SDC-1450,item:693055,174.183944
15,SDC-1450,item:773474,240.304046
15,SDC-VD0500655A,item:002612,205.013247
15,SDC-VD0505677A,item:099439,227.31004
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,199.597782
15,SDC-VD0518684A,item:001893,179.586216
15,SDC-VD0519670A,item:001848,191.858715
15,SDC-VD0519670A,item:029313,205.572091
15,SDC-VD0520115A,item:708073,175.746297
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,179.19421
15,SDC-VD0525412A,item:333362,0.0
15,SDC-VD0901566A,item:338928,217.21875
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,190.066471
15,SDC-VD0914320A,item:055703,204.186828
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,13086.67125
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,179.128876
15,SDC-VD0951020A,item:001848,236.791881
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,205.850007
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,201.563991
15,SDC-VD0993480A,item:344135,217.21875
15,SDC-VD1091642A,item:001893,179.172432
15,SDC-VD1091642A,item:002612,205.013247
15,SDC-VD1095770A,item:734545,175.898749
15,SDC-VD1096202A,item:039668,205.703513
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3490872.521585
16,SDC-1450,item:693055,189.494519
16,SDC-1450,item:773474,223.578503
16,SDC-VD0500655A,item:002612,205.010647
16,SDC-VD0505677A,item:099439,227.258022
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,199.585297
16,SDC-VD0518684A,item:001893,179.58477
16,SDC-VD0519670A,item:001848,191.836868
16,SDC-VD0519670A,item:029313,205.57105
16,SDC-VD0520115A,item:708073,175.731429
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,179.191394
16,SDC-VD0525412A,item:333362,0.0
16,SDC-VD0901566A,item:338928,217.21875
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,190.030058
16,SDC-VD0914320A,item:055703,204.185371
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,13086.67125
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,179.125831
16,SDC-VD0951020A,item:001848,236.782517
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,205.849383
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,201.553588
16,SDC-VD0993480A,item:344135,217.21875
16,SDC-VD1091642A,item:001893,179.16954
16,SDC-VD1091642A,item:002612,205.010647
16,SDC-VD1095770A,item:734545,175.88375
16,SDC-VD1096202A,item:039668,205.702472
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3496458.558169
17,SDC-1450,item:693055,203.384063
17,SDC-1450,item:773474,175.517694
17,SDC-VD0500655A,item:002612,205.00769
17,SDC-VD0505677A,item:099439,227.198898
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,199.571107
17,SDC-VD0518684A,item:001893,179.580624
17,SDC-VD0519670A,item:001848,191.812036
17,SDC-VD0519670A,item:029313,205.569868
17,SDC-VD0520115A,item:708073,175.688806
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,179.18332
17,SDC-VD0525412A,item:333362,0.0
17,SDC-VD0901566A,item:338928,217.21875
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,189.988671
17,SDC-VD0914320A,item:055703,204.183716
