day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
13,SDC-VD0951020A,M-1810,item:001757,0.028193,0.028193,5,18,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.021144,0.021144,9,22,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.133915,0.133915,8,21,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.035241,0.035241,15,28,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.008458,0.008458,12,25,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000705,0.000705,6,19,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000705,0.000705,9,22,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.026078,0.026078,17,30,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.00141,0.00141,6,19,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.035241,0.035241,8,21,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,19.507997,19.507997,9,22,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,19.507997,19.507997,6,19,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,0.190959,0.190959,10,23,1.0,UN
13,SDC-1450,M-1810,item:693055,7.048139,7.048139,8,21,1.0,G
13,M-1430,DC-1920,item:268967,25.0,25.0,6,19,1.0,UN
13,M-1810,DC-1920,item:268091,17.359949,17.359949,6,19,1.0,UN
13,DC-1920,C-XXXXX,item:268091,40.761612,40.761612,3,16,1.0,UN
13,SDC-1450,M-1810,item:693710,56.385114,56.385114,1,14,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,9,23,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,1102.146232,1102.146232,12,26,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,14,28,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,11,25,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,3,17,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,10,24,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,17,31,1.0,UN
14,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,23,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.030583,0.030583,12,26,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.022937,0.022937,11,25,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.14527,0.14527,8,22,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.038229,0.038229,7,21,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.009175,0.009175,11,25,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000765,0.000765,16,30,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000765,0.000765,7,21,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.028289,0.028289,12,26,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001529,0.001529,3,17,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.038229,0.038229,21,35,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,39.101599,39.101599,13,27,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,39.101599,39.101599,4,18,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.207152,0.207152,17,31,1.0,UN
14,SDC-1450,M-1810,item:693055,7.645788,7.645788,11,25,1.0,G
14,M-1430,DC-1920,item:268967,25.0,25.0,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,18.83199,18.83199,4,18,1.0,UN
14,DC-1920,C-XXXXX,item:268967,64.59808,64.59808,2,16,1.0,UN
14,SDC-1450,M-1810,item:693710,61.166303,61.166303,2,16,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,5,20,1.0,KG
15,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,17,32,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,6,21,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,5,20,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,6,21,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,2,17,1.0,UN
15,SDC-1450,M-1430,item:773474,113.558759,113.558759,19,34,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.03314,0.03314,5,20,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.024855,0.024855,7,22,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.157415,0.157415,10,25,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.041425,0.041425,6,21,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.009942,0.009942,5,20,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000828,0.000828,8,23,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000828,0.000828,9,24,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.030654,0.030654,6,21,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001657,0.001657,11,26,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.041425,0.041425,3,18,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,8,23,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,6,21,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.22447,0.22447,10,25,1.0,UN
15,SDC-1450,M-1810,item:693055,8.284998,8.284998,10,25,1.0,G
15,M-1430,DC-1920,item:268967,25.0,25.0,7,22,1.0,UN
15,M-1810,DC-1920,item:268091,20.406398,20.406398,7,22,1.0,UN
15,DC-1920,C-XXXXX,item:268967,24.492001,24.492001,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268091,22.64005,22.64005,4,19,1.0,UN
15,SDC-1450,M-1810,item:693710,66.279981,66.279981,1,16,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,12,28,1.0,KG
16,SDC-VD0525412A,M-1430,item:333362,28.118004,28.118004,6,22,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,28.118004,28.118004,5,21,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,9,25,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,9,25,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,15,31,1.0,UN
16,SDC-VD0951020A,M-1810,item:001757,0.03573,0.03573,14,30,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.026798,0.026798,7,23,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.169718,0.169718,12,28,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.044663,0.044663,7,23,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.010719,0.010719,2,18,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.000893,0.000893,8,24,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.000893,0.000893,11,27,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.03305,0.03305,15,31,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001787,0.001787,4,20,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.044663,0.044663,3,19,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,43.490083,43.490083,9,25,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,43.490083,43.490083,5,21,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,0.242014,0.242014,15,31,1.0,UN
16,SDC-1450,M-1810,item:693055,8.93252,8.93252,6,22,1.0,G
16,M-1430,DC-1920,item:268967,25.0,25.0,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,22.00128,22.00128,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268967,48.539987,48.539987,2,18,1.0,UN
16,SDC-1450,M-1810,item:693710,71.460156,71.460156,1,17,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,11,28,1.0,KG
17,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,12,29,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,25.0,25.0,8,25,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,8,25,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,7,24,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,4,21,1.0,UN
17,SDC-VD0951020A,M-1810,item:001757,0.038327,0.038327,9,26,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.028745,0.028745,7,24,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.182052,0.182052,5,22,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.047909,0.047909,16,33,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.011498,0.011498,11,28,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.000958,0.000958,10,27,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.000958,0.000958,14,31,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.035452,0.035452,4,21,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001916,0.001916,3,20,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.047909,0.047909,5,22,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,23.600256,23.600256,5,22,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,23.600256,23.600256,1,18,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,0.259603,0.259603,5,22,1.0,UN
17,SDC-1450,M-1810,item:693055,9.581704,9.581704,6,23,1.0,G
17,M-1430,DC-1920,item:268967,25.0,25.0,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,23.600256,23.600256,4,21,1.0,UN
17,SDC-1450,M-1810,item:693710,76.653631,76.653631,1,18,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.42859,0.42859,12,30,1.0,KG
18,SDC-VD0914690A,M-1430,item:042342,406.403768,406.403768,13,31,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,24.492003,24.492003,13,31,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,24.492003,24.492003,4,22,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,0.194222,0.194222,14,32,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,5.192305,5.192305,9,27,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,0.195936,0.195936,8,26,1.0,UN
18,SDC-VD0951020A,M-1810,item:001757,0.036767,0.036767,11,29,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.027576,0.027576,4,22,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.174645,0.174645,3,21,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.045959,0.045959,10,28,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01103,0.01103,7,25,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.000919,0.000919,9,27,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.000919,0.000919,10,28,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.03401,0.03401,12,30,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001838,0.001838,11,29,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.045959,0.045959,12,30,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,22.640051,22.640051,8,26,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,22.640051,22.640051,7,25,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,0.249041,0.249041,8,26,1.0,UN
18,SDC-1450,M-1810,item:693055,9.191861,9.191861,8,26,1.0,G
18,M-1430,DC-1920,item:268967,24.492003,24.492003,5,23,1.0,UN
18,M-1810,DC-1920,item:268091,22.640051,22.640051,3,21,1.0,UN
18,DC-1920,C-XXXXX,item:268967,21.699936,21.699936,6,24,1.0,UN
18,DC-1920,C-XXXXX,item:268091,18.83199,18.83199,4,22,1.0,UN
18,SDC-1450,M-1810,item:693710,73.534886,73.534886,1,19,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.393703,0.393703,7,26,1.0,KG
19,SDC-VD0914690A,M-1430,item:042342,1914.953768,1914.953768,13,32,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,22.498401,22.498401,12,31,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,22.498401,22.498401,10,29,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,0.178412,0.178412,10,29,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,4.769661,4.769661,11,30,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,0.179987,0.179987,4,23,1.0,UN
19,SDC-1450,M-1430,item:773474,127.809191,127.809191,7,26,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.034377,0.034377,9,28,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.025783,0.025783,16,35,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.16329,0.16329,15,34,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.042971,0.042971,10,29,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.010313,0.010313,22,41,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.000859,0.000859,6,25,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.000859,0.000859,12,31,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.031799,0.031799,17,36,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001719,0.001719,7,26,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.042971,0.042971,10,29,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,21.16801,21.16801,13,32,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,21.16801,21.16801,8,27,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,0.232848,0.232848,7,26,1.0,UN
19,SDC-1450,M-1810,item:693055,8.594212,8.594212,13,32,1.0,G
19,M-1430,DC-1920,item:268967,22.498401,22.498401,3,22,1.0,UN
19,M-1810,DC-1920,item:268091,21.16801,21.16801,7,26,1.0,UN
19,DC-1920,C-XXXXX,item:268967,75.0,75.0,4,23,1.0,UN
19,DC-1920,C-XXXXX,item:268091,17.359949,17.359949,3,22,1.0,UN
19,SDC-1450,M-1810,item:693710,68.753697,68.753697,2,21,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.358728,0.358728,8,28,1.0,KG
20,SDC-VD0914690A,M-1430,item:042342,3017.1,3017.1,11,31,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,20.49968,20.49968,11,31,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,20.49968,20.49968,7,27,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.162562,0.162562,5,25,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,4.345932,4.345932,6,26,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,0.163997,0.163997,2,22,1.0,UN
20,SDC-1450,M-1430,item:773474,369.177141,369.177141,5,25,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.03182,0.03182,12,32,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.023865,0.023865,15,35,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.151145,0.151145,4,24,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.039775,0.039775,21,41,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.009546,0.009546,9,29,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000796,0.000796,12,32,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000796,0.000796,7,27,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.029434,0.029434,10,30,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001591,0.001591,10,30,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.039775,0.039775,7,27,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,19.593602,19.593602,7,27,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,19.593602,19.593602,5,25,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,0.21553,0.21553,4,24,1.0,UN
20,SDC-1450,M-1810,item:693055,7.955002,7.955002,12,32,1.0,G
20,M-1430,DC-1920,item:268967,20.49968,20.49968,9,29,1.0,UN
20,M-1810,DC-1920,item:268091,19.593602,19.593602,3,23,1.0,UN
20,DC-1920,C-XXXXX,item:268091,40.0,40.0,4,24,1.0,UN
20,SDC-1450,M-1810,item:693710,63.640019,63.640019,2,22,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.379731,0.379731,13,34,1.0,KG
21,SDC-VD0914690A,M-1430,item:042342,3017.1,3017.1,13,34,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,10.62792,10.62792,8,29,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,10.62792,10.62792,9,30,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.17208,0.17208,10,31,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,4.600386,4.600386,10,31,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.173599,0.173599,3,24,1.0,UN
21,SDC-1450,M-1430,item:773474,482.7359,482.7359,6,27,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.02923,0.02923,3,24,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.021922,0.021922,6,27,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.138842,0.138842,3,24,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.036537,0.036537,4,25,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.008769,0.008769,16,37,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000731,0.000731,9,30,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000731,0.000731,9,30,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.027038,0.027038,14,35,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001461,0.001461,7,28,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.036537,0.036537,5,26,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,17.99872,17.99872,4,25,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,17.99872,17.99872,7,28,1.0,UN
21,SDC-VD0989480A,M-1810,item:426331,0.197986,0.197986,9,30,1.0,UN
21,SDC-1450,M-1810,item:693055,7.30748,7.30748,6,27,1.0,G
21,M-1430,DC-1920,item:268967,21.699936,21.699936,5,26,1.0,UN
21,M-1810,DC-1920,item:268091,17.99872,17.99872,3,24,1.0,UN
21,DC-1920,C-XXXXX,item:268091,62.640051,62.640051,3,24,1.0,UN
21,SDC-1450,M-1810,item:693710,58.459844,58.459844,1,22,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.41193,0.41193,14,36,1.0,KG
22,SDC-VD0914690A,M-1430,item:042342,3017.1,3017.1,3,25,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,0.186672,0.186672,11,33,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,4.990477,4.990477,12,34,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,0.18832,0.18832,19,41,1.0,UN
22,SDC-1450,M-1430,item:773474,482.7359,482.7359,7,29,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.026633,0.026633,5,27,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019975,0.019975,7,29,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.126508,0.126508,7,29,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.033291,0.033291,14,36,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.00799,0.00799,15,37,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000666,0.000666,11,33,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000666,0.000666,11,33,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.024636,0.024636,7,29,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001332,0.001332,5,27,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.033291,0.033291,6,28,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,16.399744,16.399744,4,26,1.0,UN
22,SDC-VD0914360C,M-1810,item:338929,16.399744,16.399744,4,26,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.180397,0.180397,15,37,1.0,UN
22,SDC-1450,M-1810,item:693055,2.53727,2.53727,3,25,1.0,G
22,M-1430,DC-1920,item:268967,23.539987,23.539987,8,30,1.0,UN
22,M-1810,DC-1920,item:268091,16.399744,16.399744,5,27,1.0,UN
22,DC-1920,C-XXXXX,item:268967,47.498401,47.498401,6,28,1.0,UN
22,DC-1920,C-XXXXX,item:268091,20.406398,20.406398,3,25,1.0,UN
22,SDC-1450,M-1810,item:693710,53.266369,53.266369,2,24,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,8,31,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1870.300278,1870.300278,13,36,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,9,32,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,14,37,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,15,38,1.0,UN
23,SDC-1450,M-1430,item:773474,477.831331,477.831331,24,47,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.028193,0.028193,8,31,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021144,0.021144,7,30,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.133915,0.133915,6,29,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.035241,0.035241,17,40,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.008458,0.008458,4,27,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.000705,0.000705,13,36,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.000705,0.000705,8,31,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.026078,0.026078,5,28,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.00141,0.00141,7,30,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.035241,0.035241,3,26,1.0,KG
23,SDC-VD0901566A,M-1810,item:338928,6.598337,6.598337,6,29,1.0,UN
23,SDC-VD0914360C,M-1810,item:338929,6.598337,6.598337,7,30,1.0,UN
23,SDC-VD0989480A,M-1810,item:426331,0.190959,0.190959,22,45,1.0,UN
23,M-1430,DC-1920,item:268967,25.0,25.0,7,30,1.0,UN
23,M-1810,DC-1920,item:268091,17.359949,17.359949,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268967,24.492003,24.492003,6,29,1.0,UN
23,DC-1920,C-XXXXX,item:268091,19.593602,19.593602,2,25,1.0,UN
23,SDC-1450,M-1810,item:693710,56.385114,56.385114,1,24,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,4,28,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,1508.55,1508.55,15,39,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,12,36,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,4,28,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,6,30,1.0,UN
24,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,32,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.030583,0.030583,8,32,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.022937,0.022937,19,43,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.14527,0.14527,2,26,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.038229,0.038229,6,30,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.009175,0.009175,8,32,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.000765,0.000765,6,30,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.000765,0.000765,11,35,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.028289,0.028289,9,33,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001529,0.001529,7,31,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.038229,0.038229,10,34,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.207152,0.207152,6,30,1.0,UN
24,M-1430,DC-1920,item:268967,25.0,25.0,9,33,1.0,UN
24,M-1810,DC-1920,item:268091,18.83199,18.83199,8,32,1.0,UN
24,DC-1920,C-XXXXX,item:268091,17.99872,17.99872,5,29,1.0,UN
24,SDC-1450,M-1810,item:693710,61.166303,61.166303,1,25,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,9,34,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,1508.55,1508.55,5,30,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,11.072016,11.072016,8,33,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,11.072016,11.072016,10,35,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,3,28,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,8,33,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,3,28,1.0,UN
25,SDC-1450,M-1430,item:773474,241.36795,241.36795,3,28,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.03314,0.03314,9,34,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.024855,0.024855,9,34,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.157415,0.157415,13,38,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.041425,0.041425,7,32,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.009942,0.009942,4,29,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.000828,0.000828,18,43,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.000828,0.000828,8,33,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.030654,0.030654,9,34,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001657,0.001657,12,37,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.041425,0.041425,10,35,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.22447,0.22447,9,34,1.0,UN
25,M-1430,DC-1920,item:268967,25.0,25.0,2,27,1.0,UN
25,M-1810,DC-1920,item:268091,20.406398,20.406398,4,29,1.0,UN
25,SDC-1450,M-1810,item:693710,66.279981,66.279981,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,7,33,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1508.55,1508.55,4,30,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,34.612003,34.612003,7,33,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,34.612003,34.612003,11,37,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,5,31,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,3,29,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,7,33,1.0,UN
26,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,35,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.03573,0.03573,11,37,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.026798,0.026798,7,33,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.169718,0.169718,9,35,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.044663,0.044663,7,33,1.0,KG
