day,node_id,item_id,stock_end_of_day
58,SDC-VD0520115A,item:708073,571.34021
58,SDC-VD0520132A,item:038005,1260.779684
58,SDC-VD0520132A,item:049371,357.798678
58,SDC-VD0525412A,item:333362,72047.945817
58,SDC-VD0901566A,item:338928,240083.1168
58,SDC-VD0910216A,item:001893,343.696101
58,SDC-VD0910216A,item:002612,44.981009
58,SDC-VD0914320A,item:055703,175.071677
58,SDC-VD0914360C,item:338929,0.0
58,SDC-VD0914690A,item:042342,4033738.746487
58,SDC-VD0949099A,item:021081,121726.744534
58,SDC-VD0951020A,item:001757,386.809382
58,SDC-VD0951020A,item:001848,251.211405
58,SDC-VD0960508A,item:021081,124179.069867
58,SDC-VD0964290A,item:055703,177.685389
58,SDC-VD0972460A,item:021081,124914.767467
58,SDC-VD0975221A,item:021081,124914.767467
58,SDC-VD0989480A,item:426331,2620.014285
58,SDC-VD0990780A,item:002612,141.423145
58,SDC-VD0993480A,item:344135,72047.945817
58,SDC-VD1091642A,item:001893,710.176219
58,SDC-VD1091642A,item:002612,170.355786
58,SDC-VD1095770A,item:734545,534.783567
58,SDC-VD1096202A,item:039668,176.142315
59,SDC-1450,item:007923,446629.527178
59,SDC-1450,item:021081,3852313.596501
59,SDC-1450,item:693055,96471.927234
59,SDC-1450,item:773474,12136.161454
59,SDC-VD0500655A,item:002612,170.298182
59,SDC-VD0505677A,item:099439,482.359636
59,SDC-VD0508918A,item:730384,14171.764513
59,SDC-VD0514881A,item:016332,133.431273
59,SDC-VD0518684A,item:001893,783.034448
59,SDC-VD0519670A,item:001848,102.048
59,SDC-VD0519670A,item:029313,176.119273
59,SDC-VD0520115A,item:708073,530.10421
59,SDC-VD0520132A,item:038005,1169.783969
59,SDC-VD0520132A,item:049371,356.946131
59,SDC-VD0525412A,item:333362,66847.945817
59,SDC-VD0901566A,item:338928,238394.80512
59,SDC-VD0910216A,item:001893,340.631539
59,SDC-VD0910216A,item:002612,44.174545
59,SDC-VD0914320A,item:055703,174.8032
59,SDC-VD0914360C,item:338929,0.0
59,SDC-VD0914690A,item:042342,3719960.346487
59,SDC-VD0949099A,item:021081,121480.252695
59,SDC-VD0951020A,item:001757,385.887709
59,SDC-VD0951020A,item:001848,251.004028
59,SDC-VD0960508A,item:021081,124108.643627
59,SDC-VD0964290A,item:055703,177.671564
59,SDC-VD0972460A,item:021081,124897.160907
59,SDC-VD0975221A,item:021081,124897.160907
59,SDC-VD0989480A,item:426331,2613.771428
59,SDC-VD0990780A,item:002612,141.192727
59,SDC-VD0993480A,item:344135,66847.945817
59,SDC-VD1091642A,item:001893,709.30063
59,SDC-VD1091642A,item:002612,170.298182
59,SDC-VD1095770A,item:734545,493.183567
59,SDC-VD1096202A,item:039668,176.119273
60,SDC-1450,item:007923,446629.527178
60,SDC-1450,item:021081,3852030.750778
60,SDC-1450,item:693055,96471.927234
60,SDC-1450,item:773474,9896.184505
60,SDC-VD0500655A,item:002612,170.298182
60,SDC-VD0505677A,item:099439,482.359636
60,SDC-VD0508918A,item:730384,13069.364513
60,SDC-VD0514881A,item:016332,133.431273
60,SDC-VD0518684A,item:001893,783.034448
60,SDC-VD0519670A,item:001848,98.504727
60,SDC-VD0519670A,item:029313,176.119273
60,SDC-VD0520115A,item:708073,488.86821
60,SDC-VD0520132A,item:038005,1078.788254
60,SDC-VD0520132A,item:049371,356.946131
60,SDC-VD0525412A,item:333362,61647.945817
60,SDC-VD0901566A,item:338928,237615.58432
60,SDC-VD0910216A,item:001893,340.631539
60,SDC-VD0910216A,item:002612,44.174545
60,SDC-VD0914320A,item:055703,174.566982
60,SDC-VD0914360C,item:338929,0.0
60,SDC-VD0914690A,item:042342,3406181.946487
60,SDC-VD0949099A,item:021081,121215.276168
60,SDC-VD0951020A,item:001757,385.887709
60,SDC-VD0951020A,item:001848,251.004028
60,SDC-VD0960508A,item:021081,124032.936048
60,SDC-VD0964290A,item:055703,177.671564
60,SDC-VD0972460A,item:021081,124878.234012
60,SDC-VD0975221A,item:021081,124878.234012
60,SDC-VD0989480A,item:426331,2613.771428
60,SDC-VD0990780A,item:002612,141.192727
60,SDC-VD0993480A,item:344135,61647.945817
60,SDC-VD1091642A,item:001893,709.30063
60,SDC-VD1091642A,item:002612,170.298182
60,SDC-VD1095770A,item:734545,451.583567
60,SDC-VD1096202A,item:039668,176.119273
61,SDC-1450,item:007923,446629.527178
61,SDC-1450,item:021081,3851653.749622
61,SDC-1450,item:693055,96471.927234
61,SDC-1450,item:773474,8272.224751
61,SDC-VD0500655A,item:002612,170.298182
61,SDC-VD0505677A,item:099439,482.359636
61,SDC-VD0508918A,item:730384,11966.964513
61,SDC-VD0514881A,item:016332,133.431273
61,SDC-VD0518684A,item:001893,783.034448
61,SDC-VD0519670A,item:001848,102.048
61,SDC-VD0519670A,item:029313,176.119273
61,SDC-VD0520115A,item:708073,447.63221
61,SDC-VD0520132A,item:038005,987.792539
61,SDC-VD0520132A,item:049371,356.946131
61,SDC-VD0525412A,item:333362,56447.945817
61,SDC-VD0901566A,item:338928,237615.58432
61,SDC-VD0910216A,item:001893,340.631539
61,SDC-VD0910216A,item:002612,44.174545
61,SDC-VD0914320A,item:055703,174.8032
61,SDC-VD0914360C,item:338929,0.0
61,SDC-VD0914690A,item:042342,3092403.546487
61,SDC-VD0949099A,item:021081,120936.762015
61,SDC-VD0951020A,item:001757,385.887709
61,SDC-VD0951020A,item:001848,251.004028
61,SDC-VD0960508A,item:021081,123953.360576
61,SDC-VD0964290A,item:055703,177.671564
61,SDC-VD0972460A,item:021081,124858.340144
61,SDC-VD0975221A,item:021081,124858.340144
61,SDC-VD0989480A,item:426331,2613.771428
61,SDC-VD0990780A,item:002612,141.192727
61,SDC-VD0993480A,item:344135,56447.945817
61,SDC-VD1091642A,item:001893,709.30063
61,SDC-VD1091642A,item:002612,170.298182
61,SDC-VD1095770A,item:734545,409.983567
61,SDC-VD1096202A,item:039668,176.119273
62,SDC-1450,item:007923,433131.345347
62,SDC-1450,item:021081,3851377.482398
62,SDC-1450,item:693055,96471.927234
62,SDC-1450,item:773474,7096.260388
62,SDC-VD0500655A,item:002612,170.298182
62,SDC-VD0505677A,item:099439,482.359636
62,SDC-VD0508918A,item:730384,10864.564513
62,SDC-VD0514881A,item:016332,133.431273
62,SDC-VD0518684A,item:001893,783.034448
62,SDC-VD0519670A,item:001848,106.557179
62,SDC-VD0519670A,item:029313,176.119273
62,SDC-VD0520115A,item:708073,406.39621
62,SDC-VD0520132A,item:038005,896.796823
62,SDC-VD0520132A,item:049371,356.946131
62,SDC-VD0525412A,item:333362,51247.945817
62,SDC-VD0901566A,item:338928,237615.58432
62,SDC-VD0910216A,item:001893,340.631539
62,SDC-VD0910216A,item:002612,44.174545
62,SDC-VD0914320A,item:055703,175.103812
62,SDC-VD0914360C,item:338929,0.0
62,SDC-VD0914690A,item:042342,2778625.146487
62,SDC-VD0949099A,item:021081,120648.407173
62,SDC-VD0951020A,item:001757,385.887709
62,SDC-VD0951020A,item:001848,251.004028
62,SDC-VD0960508A,item:021081,123870.973478
62,SDC-VD0964290A,item:055703,177.671564
62,SDC-VD0972460A,item:021081,124837.743369
62,SDC-VD0975221A,item:021081,124837.743369
62,SDC-VD0989480A,item:426331,2613.771428
62,SDC-VD0990780A,item:002612,141.192727
62,SDC-VD0993480A,item:344135,51247.945817
62,SDC-VD1091642A,item:001893,709.30063
62,SDC-VD1091642A,item:002612,170.298182
62,SDC-VD1095770A,item:734545,368.383567
62,SDC-VD1096202A,item:039668,176.119273
63,SDC-1450,item:007923,433131.345347
63,SDC-1450,item:021081,3850958.597407
63,SDC-1450,item:693055,98619.155135
63,SDC-1450,item:773474,12689.249847
63,SDC-VD0500655A,item:002612,170.834989
63,SDC-VD0505677A,item:099439,493.095776
63,SDC-VD0508918A,item:730384,9903.666556
63,SDC-VD0514881A,item:016332,136.007946
63,SDC-VD0518684A,item:001893,787.114181
63,SDC-VD0519670A,item:001848,109.440076
63,SDC-VD0519670A,item:029313,176.333996
63,SDC-VD0520115A,item:708073,370.453188
63,SDC-VD0520132A,item:038005,817.481151
63,SDC-VD0520132A,item:049371,364.890874
63,SDC-VD0525412A,item:333362,46715.408282
63,SDC-VD0901566A,item:338928,242904.322992
63,SDC-VD0910216A,item:001893,369.18967
63,SDC-VD0910216A,item:002612,51.689843
63,SDC-VD0914320A,item:055703,175.296005
63,SDC-VD0914360C,item:338929,0.0
63,SDC-VD0914690A,item:042342,2505122.766526
63,SDC-VD0949099A,item:021081,120352.919167
63,SDC-VD0951020A,item:001757,394.476621
63,SDC-VD0951020A,item:001848,252.936533
63,SDC-VD0960508A,item:021081,123786.548333
63,SDC-VD0964290A,item:055703,177.800397
63,SDC-VD0972460A,item:021081,124816.637083
63,SDC-VD0975221A,item:021081,124816.637083
63,SDC-VD0989480A,item:426331,2671.947553
63,SDC-VD0990780A,item:002612,143.339955
63,SDC-VD0993480A,item:344135,46715.408282
63,SDC-VD1091642A,item:001893,717.460096
63,SDC-VD1091642A,item:002612,170.834989
63,SDC-VD1095770A,item:734545,332.123266
63,SDC-VD1096202A,item:039668,176.333996
64,SDC-1450,item:007923,396049.911948
64,SDC-1450,item:021081,3850577.453426
64,SDC-1450,item:693055,97044.056886
64,SDC-1450,item:773474,21140.981452
64,SDC-VD0500655A,item:002612,170.441214
64,SDC-VD0505677A,item:099439,485.220284
64,SDC-VD0508918A,item:730384,9028.677364
64,SDC-VD0514881A,item:016332,134.117828
64,SDC-VD0518684A,item:001893,784.121495
64,SDC-VD0519670A,item:001848,105.807113
64,SDC-VD0519670A,item:029313,176.176486
64,SDC-VD0520115A,item:708073,337.723639
64,SDC-VD0520132A,item:038005,745.256671
64,SDC-VD0520132A,item:049371,359.06301
64,SDC-VD0525412A,item:333362,42588.100774
64,SDC-VD0901566A,item:338928,240441.46813
64,SDC-VD0910216A,item:001893,348.240863
64,SDC-VD0910216A,item:002612,46.176999
64,SDC-VD0914320A,item:055703,175.053808
64,SDC-VD0914360C,item:338929,0.0
64,SDC-VD0914690A,item:042342,2256072.776933
64,SDC-VD0949099A,item:021081,120060.331648
64,SDC-VD0951020A,item:001757,388.176228
64,SDC-VD0951020A,item:001848,251.518945
64,SDC-VD0960508A,item:021081,123702.9519
64,SDC-VD0964290A,item:055703,177.705891
64,SDC-VD0972460A,item:021081,124795.737975
64,SDC-VD0975221A,item:021081,124795.737975
64,SDC-VD0989480A,item:426331,2629.272477
64,SDC-VD0990780A,item:002612,141.764857
64,SDC-VD0993480A,item:344135,42588.100774
64,SDC-VD1091642A,item:001893,711.474723
64,SDC-VD1091642A,item:002612,170.441214
64,SDC-VD1095770A,item:734545,299.104806
64,SDC-VD1096202A,item:039668,176.176486
65,SDC-1450,item:007923,359204.146869
65,SDC-1450,item:021081,3850408.801577
65,SDC-1450,item:693055,95343.533236
65,SDC-1450,item:773474,28474.115166
65,SDC-VD0500655A,item:002612,170.016083
65,SDC-VD0505677A,item:099439,476.717666
65,SDC-VD0508918A,item:730384,8170.869926
65,SDC-VD0514881A,item:016332,132.0772
65,SDC-VD0518684A,item:001893,780.8905
65,SDC-VD0519670A,item:001848,96.815201
65,SDC-VD0519670A,item:029313,176.006433
65,SDC-VD0520115A,item:708073,305.636785
65,SDC-VD0520132A,item:038005,674.450429
65,SDC-VD0520132A,item:049371,352.771073
65,SDC-VD0525412A,item:333362,38541.839273
65,SDC-VD0901566A,item:338928,237597.125729
65,SDC-VD0910216A,item:001893,325.623899
65,SDC-VD0910216A,item:002612,40.225166
65,SDC-VD0914320A,item:055703,174.454347
65,SDC-VD0914360C,item:338929,0.0
65,SDC-VD0914690A,item:042342,2325691.665415
65,SDC-VD0949099A,item:021081,119776.967987
65,SDC-VD0951020A,item:001757,381.374133
65,SDC-VD0951020A,item:001848,249.988474
65,SDC-VD0960508A,item:021081,123621.990853
65,SDC-VD0964290A,item:055703,177.60386
65,SDC-VD0972460A,item:021081,124775.497713
65,SDC-VD0975221A,item:021081,124775.497713
65,SDC-VD0989480A,item:426331,2583.199176
65,SDC-VD0990780A,item:002612,140.064333
65,SDC-VD0993480A,item:344135,38541.839273
65,SDC-VD1091642A,item:001893,705.012733
65,SDC-VD1091642A,item:002612,170.016083
65,SDC-VD1095770A,item:734545,308.334714
65,SDC-VD1096202A,item:039668,176.006433
66,SDC-1450,item:007923,377295.272525
66,SDC-1450,item:021081,3850019.106809
66,SDC-1450,item:693055,93097.381776
66,SDC-1450,item:773474,34116.902559
66,SDC-VD0500655A,item:002612,169.454545
66,SDC-VD0505677A,item:099439,465.486909
66,SDC-VD0508918A,item:730384,8418.898838
66,SDC-VD0514881A,item:016332,129.381818
66,SDC-VD0518684A,item:001893,776.622812
66,SDC-VD0519670A,item:001848,91.418182
66,SDC-VD0519670A,item:029313,175.781818
66,SDC-VD0520115A,item:708073,314.914471
66,SDC-VD0520132A,item:038005,694.92355
66,SDC-VD0520132A,item:049371,344.460313
66,SDC-VD0525412A,item:333362,39711.786973
66,SDC-VD0901566A,item:338928,229303.896
66,SDC-VD0910216A,item:001893,295.750084
66,SDC-VD0910216A,item:002612,32.363636
66,SDC-VD0914320A,item:055703,174.094545
66,SDC-VD0914360C,item:338929,0.0
66,SDC-VD0914690A,item:042342,2396288.649511
66,SDC-VD0949099A,item:021081,119503.227431
66,SDC-VD0951020A,item:001757,372.389527
66,SDC-VD0951020A,item:001848,247.966937
66,SDC-VD0960508A,item:021081,123543.779266
66,SDC-VD0964290A,item:055703,177.469091
66,SDC-VD0972460A,item:021081,124755.944817
66,SDC-VD0975221A,item:021081,124755.944817
66,SDC-VD0989480A,item:426331,2522.342856
66,SDC-VD0990780A,item:002612,137.818182
66,SDC-VD0993480A,item:344135,39711.786973
66,SDC-VD1091642A,item:001893,696.477357
66,SDC-VD1091642A,item:002612,169.454545
66,SDC-VD1095770A,item:734545,317.694296
66,SDC-VD1096202A,item:039668,175.781818
67,SDC-1450,item:007923,406134.981683
67,SDC-1450,item:021081,3849634.205121
67,SDC-1450,item:693055,93097.381776
67,SDC-1450,item:773474,38293.063209
67,SDC-VD0500655A,item:002612,169.454545
67,SDC-VD0505677A,item:099439,465.486909
67,SDC-VD0508918A,item:730384,8667.615021
67,SDC-VD0514881A,item:016332,129.381818
67,SDC-VD0518684A,item:001893,776.622812
67,SDC-VD0519670A,item:001848,97.438432
67,SDC-VD0519670A,item:029313,175.781818
67,SDC-VD0520115A,item:708073,324.217864
67,SDC-VD0520132A,item:038005,715.4534
67,SDC-VD0520132A,item:049371,344.460313
67,SDC-VD0525412A,item:333362,40884.976513
67,SDC-VD0901566A,item:338928,229303.896
67,SDC-VD0910216A,item:001893,295.750084
67,SDC-VD0910216A,item:002612,32.363636
67,SDC-VD0914320A,item:055703,174.495895
67,SDC-VD0914360C,item:338929,0.0
67,SDC-VD0914690A,item:042342,2467081.252731
67,SDC-VD0949099A,item:021081,119300.297075
67,SDC-VD0951020A,item:001757,372.389527
67,SDC-VD0951020A,item:001848,247.966937
67,SDC-VD0960508A,item:021081,123485.799164
67,SDC-VD0964290A,item:055703,177.469091
67,SDC-VD0972460A,item:021081,124741.449791
67,SDC-VD0975221A,item:021081,124741.449791
67,SDC-VD0989480A,item:426331,2522.342856
67,SDC-VD0990780A,item:002612,137.818182
67,SDC-VD0993480A,item:344135,40884.976513
67,SDC-VD1091642A,item:001893,696.477357
67,SDC-VD1091642A,item:002612,169.454545
67,SDC-VD1095770A,item:734545,327.079812
67,SDC-VD1096202A,item:039668,175.781818
68,SDC-1450,item:007923,382845.844178
68,SDC-1450,item:021081,3849423.800877
68,SDC-1450,item:693055,91365.752627
68,SDC-1450,item:773474,41340.66638
68,SDC-VD0500655A,item:002612,169.021638
68,SDC-VD0505677A,item:099439,456.828763
68,SDC-VD0508918A,item:730384,8916.468657
68,SDC-VD0514881A,item:016332,127.303863
68,SDC-VD0518684A,item:001893,773.332717
68,SDC-VD0519670A,item:001848,92.391329
68,SDC-VD0519670A,item:029313,175.608655
68,SDC-VD0520115A,item:708073,333.526398
68,SDC-VD0520132A,item:038005,735.994596
68,SDC-VD0520132A,item:049371,338.053285
68,SDC-VD0525412A,item:333362,42058.814421
68,SDC-VD0901566A,item:338928,226364.944689
68,SDC-VD0910216A,item:001893,272.719417
68,SDC-VD0910216A,item:002612,26.302934
68,SDC-VD0914320A,item:055703,174.159422
68,SDC-VD0914360C,item:338929,0.0
68,SDC-VD0914690A,item:042342,2537912.979774
68,SDC-VD0949099A,item:021081,119166.291471
68,SDC-VD0951020A,item:001757,365.463011
68,SDC-VD0951020A,item:001848,246.408471
68,SDC-VD0960508A,item:021081,123447.511849
68,SDC-VD0964290A,item:055703,177.365193
68,SDC-VD0972460A,item:021081,124731.877962
68,SDC-VD0975221A,item:021081,124731.877962
68,SDC-VD0989480A,item:426331,2475.426795
68,SDC-VD0990780A,item:002612,136.086553
68,SDC-VD0993480A,item:344135,42058.814421
68,SDC-VD1091642A,item:001893,689.897167
68,SDC-VD1091642A,item:002612,169.021638
68,SDC-VD1095770A,item:734545,336.470515
68,SDC-VD1096202A,item:039668,175.608655
69,SDC-1450,item:007923,352142.254356
69,SDC-1450,item:021081,3849258.007949
69,SDC-1450,item:693055,89722.836318
69,SDC-1450,item:773474,43553.037422
69,SDC-VD0500655A,item:002612,168.610909
69,SDC-VD0505677A,item:099439,448.614182
69,SDC-VD0508918A,item:730384,9165.349784
69,SDC-VD0514881A,item:016332,125.332364
69,SDC-VD0518684A,item:001893,770.211176
69,SDC-VD0519670A,item:001848,87.874909
69,SDC-VD0519670A,item:029313,175.444364
69,SDC-VD0520115A,item:708073,342.835961
69,SDC-VD0520132A,item:038005,756.538061
69,SDC-VD0520132A,item:049371,331.974494
69,SDC-VD0525412A,item:333362,43232.782002
69,SDC-VD0901566A,item:338928,221771.42848
69,SDC-VD0910216A,item:001893,250.86863
69,SDC-VD0910216A,item:002612,20.552727
69,SDC-VD0914320A,item:055703,173.858327
69,SDC-VD0914360C,item:338929,0.0
69,SDC-VD0914690A,item:042342,2608752.531583
69,SDC-VD0949099A,item:021081,119087.056413
69,SDC-VD0951020A,item:001757,358.891345
69,SDC-VD0951020A,item:001848,244.929846
69,SDC-VD0960508A,item:021081,123424.873261
69,SDC-VD0964290A,item:055703,177.266618
69,SDC-VD0972460A,item:021081,124726.218315
69,SDC-VD0975221A,item:021081,124726.218315
69,SDC-VD0989480A,item:426331,2430.914284
69,SDC-VD0990780A,item:002612,134.443636
69,SDC-VD0993480A,item:344135,43232.782002
69,SDC-VD1091642A,item:001893,683.654085
69,SDC-VD1091642A,item:002612,168.610909
69,SDC-VD1095770A,item:734545,345.862256
69,SDC-VD1096202A,item:039668,175.444364
70,SDC-1450,item:007923,365640.436188
70,SDC-1450,item:021081,3848896.181078
70,SDC-1450,item:693055,91410.109047
70,SDC-1450,item:773474,33821.311495
70,SDC-VD0500655A,item:002612,169.032727
70,SDC-VD0505677A,item:099439,457.050545
70,SDC-VD0508918A,item:730384,9165.349784
70,SDC-VD0514881A,item:016332,127.357091
70,SDC-VD0518684A,item:001893,773.416994
70,SDC-VD0519670A,item:001848,94.961454
70,SDC-VD0519670A,item:029313,175.613091
70,SDC-VD0520115A,item:708073,342.835961
70,SDC-VD0520132A,item:038005,756.538061
70,SDC-VD0520132A,item:049371,338.217403
70,SDC-VD0525412A,item:333362,43232.782002
70,SDC-VD0901566A,item:338928,225148.05184
70,SDC-VD0910216A,item:001893,273.309357
70,SDC-VD0910216A,item:002612,26.458182
70,SDC-VD0914320A,item:055703,174.330764
70,SDC-VD0914360C,item:338929,0.0
70,SDC-VD0914690A,item:042342,2593926.898122
70,SDC-VD0949099A,item:021081,119048.808519
70,SDC-VD0951020A,item:001757,365.640436
70,SDC-VD0951020A,item:001848,246.448392
70,SDC-VD0960508A,item:021081,123413.945291
70,SDC-VD0964290A,item:055703,177.367855
70,SDC-VD0972460A,item:021081,124723.486323
70,SDC-VD0975221A,item:021081,124723.486323
70,SDC-VD0989480A,item:426331,2476.62857
70,SDC-VD0990780A,item:002612,136.130909
70,SDC-VD0993480A,item:344135,43232.782002
70,SDC-VD1091642A,item:001893,690.065721
70,SDC-VD1091642A,item:002612,169.032727
70,SDC-VD1095770A,item:734545,343.896709
70,SDC-VD1096202A,item:039668,175.613091
71,SDC-1450,item:007923,379138.61802
71,SDC-1450,item:021081,3848526.785989
71,SDC-1450,item:693055,94784.654505
71,SDC-1450,item:773474,25913.976548
71,SDC-VD0500655A,item:002612,169.876364
71,SDC-VD0505677A,item:099439,473.923273
71,SDC-VD0508918A,item:730384,9113.262776
71,SDC-VD0514881A,item:016332,131.406545
71,SDC-VD0518684A,item:001893,779.82863
71,SDC-VD0519670A,item:001848,98.504727
71,SDC-VD0519670A,item:029313,175.950545
71,SDC-VD0520115A,item:708073,340.887612
71,SDC-VD0520132A,item:038005,752.238629
71,SDC-VD0520132A,item:049371,350.703222
71,SDC-VD0525412A,item:333362,42987.088564
71,SDC-VD0901566A,item:338928,233459.74016
71,SDC-VD0910216A,item:001893,318.190812
71,SDC-VD0910216A,item:002612,38.269091
71,SDC-VD0914320A,item:055703,174.566982
71,SDC-VD0914360C,item:338929,0.0
71,SDC-VD0914690A,item:042342,2556197.883208
71,SDC-VD0949099A,item:021081,119026.407636
71,SDC-VD0951020A,item:001757,379.138618
71,SDC-VD0951020A,item:001848,249.485483
71,SDC-VD0960508A,item:021081,123407.545039
71,SDC-VD0964290A,item:055703,177.570327
71,SDC-VD0972460A,item:021081,124721.88626
71,SDC-VD0975221A,item:021081,124721.88626
71,SDC-VD0989480A,item:426331,2568.057142
71,SDC-VD0990780A,item:002612,139.505455
71,SDC-VD0993480A,item:344135,42987.088564
71,SDC-VD1091642A,item:001893,702.888994
71,SDC-VD1091642A,item:002612,169.876364
71,SDC-VD1095770A,item:734545,338.894685
71,SDC-VD1096202A,item:039668,175.950545
72,SDC-1450,item:007923,416220.051418
72,SDC-1450,item:021081,3848137.724113
72,SDC-1450,item:693055,96471.927234
72,SDC-1450,item:773474,19952.986787
72,SDC-VD0500655A,item:002612,170.298182
72,SDC-VD0505677A,item:099439,482.359636
72,SDC-VD0508918A,item:730384,8980.709145
72,SDC-VD0514881A,item:016332,133.431273
72,SDC-VD0518684A,item:001893,783.034448
72,SDC-VD0519670A,item:001848,102.048
72,SDC-VD0519670A,item:029313,176.119273
72,SDC-VD0520115A,item:708073,335.929356
72,SDC-VD0520132A,item:038005,741.297217
72,SDC-VD0520132A,item:049371,356.946131
72,SDC-VD0525412A,item:333362,42361.835591
72,SDC-VD0901566A,item:338928,237615.58432
72,SDC-VD0910216A,item:001893,340.631539
72,SDC-VD0910216A,item:002612,44.174545
72,SDC-VD0914320A,item:055703,174.8032
72,SDC-VD0914360C,item:338929,0.0
72,SDC-VD0914690A,item:042342,2513888.192004
72,SDC-VD0949099A,item:021081,119008.68741
72,SDC-VD0951020A,item:001757,385.887709
72,SDC-VD0951020A,item:001848,251.004028
72,SDC-VD0960508A,item:021081,123402.482117
72,SDC-VD0964290A,item:055703,177.671564
72,SDC-VD0972460A,item:021081,124720.620529
72,SDC-VD0975221A,item:021081,124720.620529
72,SDC-VD0989480A,item:426331,2613.771428
72,SDC-VD0990780A,item:002612,141.192727
72,SDC-VD0993480A,item:344135,42361.835591
72,SDC-VD1091642A,item:001893,709.30063
72,SDC-VD1091642A,item:002612,170.298182
72,SDC-VD1095770A,item:734545,333.285366
72,SDC-VD1096202A,item:039668,176.119273
73,SDC-1450,item:007923,439567.634666
73,SDC-1450,item:021081,3870763.750118
73,SDC-1450,item:693055,96471.927234
73,SDC-1450,item:773474,15573.464015
73,SDC-VD0500655A,item:002612,170.298182
73,SDC-VD0505677A,item:099439,482.359636
73,SDC-VD0508918A,item:730384,8832.062191
73,SDC-VD0514881A,item:016332,133.431273
73,SDC-VD0518684A,item:001893,783.034448
73,SDC-VD0519670A,item:001848,102.048
73,SDC-VD0519670A,item:029313,176.119273
73,SDC-VD0520115A,item:708073,330.369119
73,SDC-VD0520132A,item:038005,729.027409
73,SDC-VD0520132A,item:049371,356.946131
73,SDC-VD0525412A,item:333362,41660.67071
73,SDC-VD0901566A,item:338928,237615.58432
73,SDC-VD0910216A,item:001893,340.631539
73,SDC-VD0910216A,item:002612,44.174545
73,SDC-VD0914320A,item:055703,174.8032
73,SDC-VD0914360C,item:338929,0.0
73,SDC-VD0914690A,item:042342,2470662.365541
73,SDC-VD0949099A,item:021081,118987.891901
73,SDC-VD0951020A,item:001757,385.887709
73,SDC-VD0951020A,item:001848,251.004028
73,SDC-VD0960508A,item:021081,123396.540543
73,SDC-VD0964290A,item:055703,177.671564
73,SDC-VD0972460A,item:021081,124719.135136
73,SDC-VD0975221A,item:021081,124719.135136
73,SDC-VD0989480A,item:426331,2613.771428
73,SDC-VD0990780A,item:002612,141.192727
73,SDC-VD0993480A,item:344135,41660.67071
73,SDC-VD1091642A,item:001893,709.30063
73,SDC-VD1091642A,item:002612,170.298182
73,SDC-VD1095770A,item:734545,327.554588
73,SDC-VD1096202A,item:039668,176.119273
74,SDC-1450,item:007923,446629.527178
74,SDC-1450,item:021081,3870376.092769
74,SDC-1450,item:693055,96471.927234
74,SDC-1450,item:773474,12386.139195
74,SDC-VD0500655A,item:002612,170.298182
74,SDC-VD0505677A,item:099439,482.359636
74,SDC-VD0508918A,item:730384,8680.196571
74,SDC-VD0514881A,item:016332,133.431273
74,SDC-VD0518684A,item:001893,783.034448
74,SDC-VD0519670A,item:001848,98.504727
74,SDC-VD0519670A,item:029313,176.119273
74,SDC-VD0520115A,item:708073,324.688485
74,SDC-VD0520132A,item:038005,716.491922
74,SDC-VD0520132A,item:049371,356.946131
74,SDC-VD0525412A,item:333362,40944.323449
74,SDC-VD0901566A,item:338928,237615.58432
74,SDC-VD0910216A,item:001893,340.631539
74,SDC-VD0910216A,item:002612,44.174545
74,SDC-VD0914320A,item:055703,174.566982
74,SDC-VD0914360C,item:338929,0.0
74,SDC-VD0914690A,item:042342,2427253.312027
74,SDC-VD0949099A,item:021081,118962.16767
74,SDC-VD0951020A,item:001757,385.887709
74,SDC-VD0951020A,item:001848,251.004028
74,SDC-VD0960508A,item:021081,123389.190763
74,SDC-VD0964290A,item:055703,177.671564
74,SDC-VD0972460A,item:021081,124717.297691
74,SDC-VD0975221A,item:021081,124717.297691
74,SDC-VD0989480A,item:426331,2613.771428
74,SDC-VD0990780A,item:002612,141.192727
74,SDC-VD0993480A,item:344135,40944.323449
74,SDC-VD1091642A,item:001893,709.30063
74,SDC-VD1091642A,item:002612,170.298182
74,SDC-VD1095770A,item:734545,321.799518
74,SDC-VD1096202A,item:039668,176.119273
75,SDC-1450,item:007923,446629.527178
75,SDC-1450,item:021081,3870101.797731
75,SDC-1450,item:693055,96471.927234
75,SDC-1450,item:773474,10074.71893
75,SDC-VD0500655A,item:002612,170.298182
75,SDC-VD0505677A,item:099439,482.359636
75,SDC-VD0508918A,item:730384,8527.687219
75,SDC-VD0514881A,item:016332,133.431273
75,SDC-VD0518684A,item:001893,783.034448
75,SDC-VD0519670A,item:001848,98.504727
75,SDC-VD0519670A,item:029313,176.119273
75,SDC-VD0520115A,item:708073,318.983772
75,SDC-VD0520132A,item:038005,703.9033
75,SDC-VD0520132A,item:049371,356.946131
75,SDC-VD0525412A,item:333362,40224.939711
75,SDC-VD0901566A,item:338928,237615.58432
75,SDC-VD0910216A,item:001893,340.631539
75,SDC-VD0910216A,item:002612,44.174545
75,SDC-VD0914320A,item:055703,174.566982
75,SDC-VD0914360C,item:338929,0.0
75,SDC-VD0914690A,item:042342,2383807.613103
75,SDC-VD0949099A,item:021081,118931.94631
75,SDC-VD0951020A,item:001757,385.887709
75,SDC-VD0951020A,item:001848,251.004028
