day,node_id,item_id,stock_before_production,stock_end_of_day
45,M-1430,item:734545,1540.110411,1498.510411
45,M-1430,item:773474,953886.1384,903681.6048
45,M-1810,item:001757,2402.806316,2402.806316
45,M-1810,item:001848,1385.762062,1385.762062
45,M-1810,item:001893,8573.143542,8573.143542
45,M-1810,item:002612,1297.706934,1297.706934
45,M-1810,item:007923,270558.4,270558.4
45,M-1810,item:016332,432.755856,432.755856
45,M-1810,item:029313,42.324182,42.324182
45,M-1810,item:039668,25.967482,25.967482
45,M-1810,item:049371,2365.162701,2365.162701
45,M-1810,item:055703,68.37531,68.37531
45,M-1810,item:099439,1317.527787,1317.527787
45,M-1810,item:338928,1079194.635195,1079194.635195
45,M-1810,item:338929,0.0,0.0
45,M-1810,item:426331,5915.271296,5915.271296
45,M-1810,item:693055,507862.872585,507862.872585
45,SDC-1450,item:021081,3606071.958052,3605976.956873
46,M-1430,item:038005,2185.888595,2094.89288
46,M-1430,item:042342,11302889.402949,10989111.002949
46,M-1430,item:333362,545552.625995,540352.625995
46,M-1430,item:344135,317313.801381,312113.801381
46,M-1430,item:708073,2021.466445,1980.230445
46,M-1430,item:730384,108289.385353,107186.985353
46,M-1430,item:734545,1498.510411,1456.910411
46,M-1430,item:773474,903681.6048,853477.0712
46,M-1810,item:001757,2416.304498,2404.837355
46,M-1810,item:001848,1385.762062,1377.161705
46,M-1810,item:001893,8637.509298,8583.040368
46,M-1810,item:002612,1301.958941,1287.625012
46,M-1810,item:007923,270558.4,247624.113858
46,M-1810,item:016332,432.755856,429.315714
46,M-1810,item:029313,42.324182,42.037504
46,M-1810,item:039668,25.967482,25.680803
46,M-1810,item:049371,2365.162701,2354.555593
46,M-1810,item:055703,68.37531,67.801953
46,M-1810,item:099439,1317.527787,1303.193858
46,M-1810,item:338928,1079194.635195,1072133.586506
46,M-1810,item:338929,8311.68832,1250.639631
46,M-1810,item:426331,5935.149759,5857.478224
46,M-1810,item:693055,507862.872585,504996.086817
46,SDC-1450,item:021081,3605996.553513,3605813.233669
47,M-1430,item:038005,2094.89288,2003.897165
47,M-1430,item:042342,10989111.002949,10675332.602949
47,M-1430,item:333362,540352.625995,535152.625995
47,M-1430,item:344135,312113.801381,306913.801381
47,M-1430,item:708073,1980.230445,1938.994445
47,M-1430,item:730384,107186.985353,106084.585353
47,M-1430,item:734545,1456.910411,1415.310411
47,M-1430,item:773474,853477.0712,803272.5376
47,M-1810,item:001757,2416.799271,2408.019142
47,M-1810,item:001848,1397.03156,1390.446463
47,M-1810,item:001893,8724.540876,8682.83526
47,M-1810,item:002612,1306.951219,1295.976057
47,M-1810,item:007923,270558.4,252998.140647
47,M-1810,item:016332,429.315714,426.681675
47,M-1810,item:029313,42.336411,42.116907
47,M-1810,item:039668,25.887759,25.668256
47,M-1810,item:049371,2354.555593,2346.433973
47,M-1810,item:055703,68.40905,67.970044
47,M-1810,item:099439,1313.550227,1302.575065
47,M-1810,item:338928,1091305.852398,1085899.368607
47,M-1810,item:338929,5406.483791,0.0
47,M-1810,item:426331,5948.906795,5889.435473
47,M-1810,item:693055,506909.084061,504714.051641
47,SDC-1450,item:021081,3730869.591705,3730615.506391
48,M-1430,item:038005,2003.897165,1912.90145
48,M-1430,item:042342,10989111.002949,10675332.602949
48,M-1430,item:333362,535152.625995,529952.625995
48,M-1430,item:344135,306913.801381,301713.801381
48,M-1430,item:708073,1938.994445,1897.758445
48,M-1430,item:730384,106084.585353,104982.185353
48,M-1430,item:734545,1415.310411,1373.710411
48,M-1430,item:773474,803272.5376,753068.004
48,M-1810,item:001757,2414.768233,2408.019142
48,M-1810,item:001848,1392.317124,1387.255306
48,M-1810,item:001893,8703.530675,8671.472493
48,M-1810,item:002612,1300.163405,1291.727041
48,M-1810,item:007923,252998.140647,239499.958815
48,M-1810,item:016332,428.437838,426.41311
48,M-1810,item:029313,42.454362,42.285635
48,M-1810,item:039668,26.005711,25.836983
48,M-1810,item:049371,2346.433973,2340.191064
48,M-1810,item:055703,68.089151,67.751697
48,M-1810,item:099439,1302.575065,1294.138702
48,M-1810,item:338928,1095899.368607,1091743.524447
48,M-1810,item:338929,4155.84416,0.0
48,M-1810,item:426331,5889.435473,5843.721188
48,M-1810,item:693055,504714.051641,503026.778912
48,SDC-1450,item:021081,3730681.566374,3730374.379323
49,M-1430,item:038005,1912.90145,1826.205167
49,M-1430,item:042342,10675332.602949,10376379.83641
49,M-1430,item:333362,529952.625995,524998.319434
49,M-1430,item:344135,301713.801381,296759.49482
49,M-1430,item:708073,1897.758445,1858.470794
49,M-1430,item:730384,104982.185353,103931.872362
49,M-1430,item:734545,1373.710411,1334.075959
49,M-1430,item:773474,753068.004,705235.571262
49,M-1810,item:001757,2408.019142,2394.52096
49,M-1810,item:001848,1387.255306,1377.131669
49,M-1810,item:001893,8678.839432,8614.723068
49,M-1810,item:002612,1292.418524,1275.545796
49,M-1810,item:007923,257060.218168,230063.854505
49,M-1810,item:016332,429.899347,425.849892
49,M-1810,item:029313,42.454362,42.116907
49,M-1810,item:039668,26.174438,25.836983
49,M-1810,item:049371,2340.191064,2327.705246
49,M-1810,item:055703,67.751697,67.076788
49,M-1810,item:099439,1294.138702,1277.265974
49,M-1810,item:338928,1091743.524447,1083431.836127
49,M-1810,item:338929,8311.68832,0.0
49,M-1810,item:426331,5843.721188,5752.292616
49,M-1810,item:693055,503026.778912,499652.233455
49,SDC-1450,item:021081,3730442.287231,3730096.151536
50,M-1430,item:038005,1826.205167,1746.150864
50,M-1430,item:042342,10376379.83641,10100330.451324
50,M-1430,item:333362,524998.319434,520423.572407
50,M-1430,item:344135,296759.49482,292184.747793
50,M-1430,item:708073,1858.470794,1822.19305
50,M-1430,item:730384,103931.872362,102962.025992
50,M-1430,item:734545,1334.075959,1297.477982
50,M-1430,item:773474,705235.571262,661067.678798
50,M-1810,item:001757,2401.270051,2394.52096
50,M-1810,item:001848,1377.131669,1372.069851
50,M-1810,item:001893,8630.419193,8598.361011
50,M-1810,item:002612,1287.582148,1279.145785
50,M-1810,item:007923,270558.4,257060.218168
50,M-1810,item:016332,428.956746,426.932019
50,M-1810,item:029313,42.116907,41.94818
50,M-1810,item:039668,25.836983,25.668256
50,M-1810,item:049371,2327.705246,2321.462337
50,M-1810,item:055703,67.076788,66.739333
50,M-1810,item:099439,1277.265974,1268.829611
50,M-1810,item:338928,1086937.407777,1082781.563617
50,M-1810,item:338929,4155.84416,0.0
50,M-1810,item:426331,5924.546456,5878.83217
50,M-1810,item:693055,499652.233455,497964.960726
50,SDC-1450,item:021081,3730096.248857,3729726.026183
51,M-1430,item:038005,1746.150864,1667.424956
51,M-1430,item:042342,10397253.144925,10125784.436129
51,M-1430,item:333362,522174.622745,517675.787626
51,M-1430,item:344135,292184.747793,287685.912673
51,M-1430,item:708073,1822.19305,1786.517287
51,M-1430,item:730384,102962.025992,102008.272947
51,M-1430,item:734545,1297.477982,1261.487301
51,M-1430,item:773474,661067.678798,617632.694388
51,M-1810,item:001757,2394.52096,2387.771869
51,M-1810,item:001848,1373.693542,1368.631724
51,M-1810,item:001893,8620.801738,8588.743556
51,M-1810,item:002612,1292.653118,1284.216754
51,M-1810,item:007923,257060.218168,243562.036337
51,M-1810,item:016332,426.932019,424.907292
51,M-1810,item:029313,41.94818,41.779453
51,M-1810,item:039668,26.304759,26.136031
51,M-1810,item:049371,2321.462337,2315.219428
51,M-1810,item:055703,67.211769,66.874315
51,M-1810,item:099439,1268.829611,1260.393247
51,M-1810,item:338928,1106918.854612,1102763.010452
51,M-1810,item:338929,4155.84416,0.0
51,M-1810,item:426331,6050.085284,6004.370998
51,M-1810,item:693055,500846.169035,499158.896306
51,SDC-1450,item:021081,3729726.026183,3729346.058456
52,M-1430,item:038005,1667.424956,1588.964728
52,M-1430,item:042342,10125784.436129,9855231.862592
52,M-1430,item:333362,520969.742077,516486.089339
52,M-1430,item:344135,287685.912673,283202.259935
52,M-1430,item:708073,1786.517287,1750.961921
52,M-1430,item:730384,102008.272947,101057.738566
52,M-1430,item:734545,1261.487301,1225.618079
52,M-1430,item:773474,617632.694388,574344.29159
52,M-1810,item:001757,2387.771869,2381.022778
52,M-1810,item:001848,1381.738385,1376.676567
52,M-1810,item:001893,8614.271495,8582.213314
52,M-1810,item:002612,1302.632248,1294.195884
52,M-1810,item:007923,270558.4,257060.218168
52,M-1810,item:016332,424.907292,422.882565
52,M-1810,item:029313,41.94818,41.779453
52,M-1810,item:039668,26.136031,25.967304
52,M-1810,item:049371,2315.219428,2308.976519
52,M-1810,item:055703,67.327922,66.990467
52,M-1810,item:099439,1260.393247,1251.956883
52,M-1810,item:338928,1112763.010452,1108607.166292
52,M-1810,item:338929,4155.84416,0.0
52,M-1810,item:426331,6004.370998,5958.656712
52,M-1810,item:693055,501219.894258,499532.621529
52,SDC-1450,item:021081,3729477.85954,3729094.274595
53,M-1430,item:038005,1588.964728,1510.557635
53,M-1430,item:042342,9855231.862592,9584862.516106
53,M-1430,item:333362,516486.089339,512005.473077
53,M-1430,item:344135,288122.923711,283642.307449
53,M-1430,item:708073,1750.961921,1715.430634
53,M-1430,item:730384,101057.738566,100107.847919
53,M-1430,item:734545,1225.618079,1189.773149
53,M-1430,item:773474,624548.82519,581289.738713
53,M-1810,item:001757,2381.022778,2381.022778
53,M-1810,item:001848,1376.676567,1376.676567
53,M-1810,item:001893,8591.830768,8591.830768
53,M-1810,item:002612,1300.740667,1300.740667
53,M-1810,item:007923,270558.4,270558.4
53,M-1810,item:016332,422.882565,422.882565
53,M-1810,item:029313,41.779453,41.779453
53,M-1810,item:039668,25.967304,25.967304
53,M-1810,item:049371,2308.976519,2308.976519
53,M-1810,item:055703,66.990467,66.990467
53,M-1810,item:099439,1251.956883,1251.956883
53,M-1810,item:338928,1108607.166292,1108607.166292
53,M-1810,item:338929,0.0,0.0
53,M-1810,item:426331,5958.656712,5958.656712
53,M-1810,item:693055,499532.621529,499532.621529
53,SDC-1450,item:021081,3854316.445432,3853931.454369
54,M-1430,item:038005,1510.557635,1432.16117
54,M-1430,item:042342,9584862.516106,9314529.815031
54,M-1430,item:333362,512005.473077,507525.46411
54,M-1430,item:344135,283642.307449,279162.298482
54,M-1430,item:708073,1715.430634,1679.904163
54,M-1430,item:730384,100107.847919,99158.086018
54,M-1430,item:734545,1189.773149,1153.933078
54,M-1430,item:773474,631494.272313,588241.049101
54,M-1810,item:001757,2394.988272,2394.988272
54,M-1810,item:001848,1380.879981,1380.879981
54,M-1810,item:001893,8637.189157,8637.189157
54,M-1810,item:002612,1314.979948,1314.979948
54,M-1810,item:007923,270558.4,270558.4
54,M-1810,item:016332,426.932019,426.932019
54,M-1810,item:029313,41.94818,41.94818
54,M-1810,item:039668,25.967304,25.967304
54,M-1810,item:049371,2308.976519,2308.976519
54,M-1810,item:055703,67.115187,67.115187
54,M-1810,item:099439,1251.956883,1251.956883
54,M-1810,item:338928,1118607.166292,1118607.166292
54,M-1810,item:338929,0.0,0.0
54,M-1810,item:426331,5958.656712,5958.656712
54,M-1810,item:693055,510652.385886,510652.385886
54,SDC-1450,item:021081,3853942.943343,3853557.322022
55,M-1430,item:038005,1432.16117,1353.76683
55,M-1430,item:042342,9611530.805394,9341205.433401
55,M-1430,item:333362,507525.46411,503045.576602
55,M-1430,item:344135,279162.298482,274682.410975
55,M-1430,item:708073,1721.140163,1685.614655
55,M-1430,item:730384,99158.086018,98208.349866
55,M-1430,item:734545,1193.308768,1157.469668
55,M-1430,item:773474,638445.582701,595193.532142
55,M-1810,item:001757,2394.988272,2388.239181
55,M-1810,item:001848,1395.482811,1390.420993
55,M-1810,item:001893,8645.06156,8613.003378
55,M-1810,item:002612,1323.763376,1315.327013
55,M-1810,item:007923,270558.4,257060.218168
55,M-1810,item:016332,426.932019,424.907292
55,M-1810,item:029313,42.116907,41.94818
55,M-1810,item:039668,26.136031,25.967304
55,M-1810,item:049371,2308.976519,2302.73361
55,M-1810,item:055703,67.351405,67.01395
55,M-1810,item:099439,1266.872819,1258.436456
55,M-1810,item:338928,1128607.166292,1124451.322132
55,M-1810,item:338929,4155.84416,0.0
55,M-1810,item:426331,6014.774969,5969.060683
55,M-1810,item:693055,520545.604073,518858.331344
55,SDC-1450,item:021081,3853564.001915,3853178.042044
56,M-1430,item:038005,1353.76683,1262.771115
56,M-1430,item:042342,9341205.433401,9027427.033401
56,M-1430,item:333362,503045.576602,497845.576602
56,M-1430,item:344135,274682.410975,269482.410975
56,M-1430,item:708073,1685.614655,1644.378655
56,M-1430,item:730384,98208.349866,97105.949866
56,M-1430,item:734545,1194.067644,1152.467644
56,M-1430,item:773474,595193.532142,544988.998542
56,M-1810,item:001757,2394.683368,2394.683368
56,M-1810,item:001848,1391.232588,1391.232588
56,M-1810,item:001893,8684.055161,8684.055161
56,M-1810,item:002612,1315.327013,1315.327013
56,M-1810,item:007923,270558.4,270558.4
56,M-1810,item:016332,424.907292,424.907292
56,M-1810,item:029313,41.94818,41.94818
56,M-1810,item:039668,26.174431,26.174431
56,M-1810,item:049371,2302.73361,2302.73361
56,M-1810,item:055703,67.957508,67.957508
56,M-1810,item:099439,1258.436456,1258.436456
56,M-1810,item:338928,1134451.322132,1134451.322132
56,M-1810,item:338929,0.0,0.0
56,M-1810,item:426331,6007.621972,6007.621972
56,M-1810,item:693055,522232.876802,522232.876802
56,SDC-1450,item:021081,3853400.651937,3853014.481664
57,M-1430,item:038005,1442.771115,1351.775399
57,M-1430,item:042342,9341205.433401,9027427.033401
57,M-1430,item:333362,497845.576602,492645.576602
57,M-1430,item:344135,269482.410975,264282.410975
57,M-1430,item:708073,1685.614655,1644.378655
57,M-1430,item:730384,97105.949866,96003.549866
57,M-1430,item:734545,1152.467644,1110.867644
57,M-1430,item:773474,544988.998542,494784.464942
57,M-1810,item:001757,2414.930641,2414.930641
57,M-1810,item:001848,1391.912689,1391.912689
57,M-1810,item:001893,8690.466797,8690.466797
57,M-1810,item:002612,1316.526465,1316.526465
57,M-1810,item:007923,270558.4,270558.4
57,M-1810,item:016332,424.907292,424.907292
57,M-1810,item:029313,42.299275,42.299275
57,M-1810,item:039668,26.464951,26.464951
57,M-1810,item:049371,2302.73361,2302.73361
57,M-1810,item:055703,68.261217,68.261217
57,M-1810,item:099439,1258.436456,1258.436456
57,M-1810,item:338928,1150988.646672,1150988.646672
57,M-1810,item:338929,0.0,0.0
57,M-1810,item:426331,6007.621972,6007.621972
57,M-1810,item:693055,529290.471903,529290.471903
57,SDC-1450,item:021081,3853019.819291,3852621.075285
58,M-1430,item:038005,1351.775399,1260.779684
58,M-1430,item:042342,9027427.033401,8713648.633401
58,M-1430,item:333362,492645.576602,487445.576602
58,M-1430,item:344135,264282.410975,259082.410975
58,M-1430,item:708073,1644.378655,1603.142655
58,M-1430,item:730384,96003.549866,94901.149866
58,M-1430,item:734545,1114.416233,1072.816233
58,M-1430,item:773474,544988.998542,494784.464942
58,M-1810,item:001757,2414.930641,2395.605041
58,M-1810,item:001848,1403.347007,1388.852807
58,M-1810,item:001893,8701.415389,8609.618789
58,M-1810,item:002612,1344.795436,1320.638436
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,428.85902,423.06134
58,M-1810,item:029313,42.299275,41.816135
58,M-1810,item:039668,26.464951,25.981811
58,M-1810,item:049371,2302.73361,2284.85743
58,M-1810,item:055703,68.362453,67.396173
58,M-1810,item:099439,1266.872819,1242.715819
58,M-1810,item:338928,1160988.646672,1149088.646672
58,M-1810,item:338929,12467.53248,567.53248
58,M-1810,item:426331,6069.128571,5938.228571
58,M-1810,item:693055,532665.017361,527833.617361
58,SDC-1450,item:021081,3852922.916447,3852511.64079
59,M-1430,item:038005,1260.779684,1169.783969
59,M-1430,item:042342,8713648.633401,8399870.233401
59,M-1430,item:333362,487445.576602,482245.576602
59,M-1430,item:344135,264004.372301,258804.372301
59,M-1430,item:708073,1639.420399,1598.184399
59,M-1430,item:730384,94901.149866,93798.749866
59,M-1430,item:734545,1114.416233,1072.816233
59,M-1430,item:773474,542616.89768,492412.36408
59,M-1810,item:001757,2402.354131,2387.934277
59,M-1810,item:001848,1395.999386,1385.184496
59,M-1810,item:001893,8609.618789,8541.12448
59,M-1810,item:002612,1323.965451,1305.940633
59,M-1810,item:007923,231907.2,203067.490842
59,M-1810,item:016332,426.733437,422.40748
59,M-1810,item:029313,42.192713,41.832217
59,M-1810,item:039668,26.055563,25.695067
59,M-1810,item:049371,2284.85743,2271.519064
59,M-1810,item:055703,67.756565,67.035572
59,M-1810,item:099439,1242.715819,1224.691001
59,M-1810,item:338928,1165490.711607,1156611.490807
59,M-1810,item:338929,8879.2208,0.0
59,M-1810,item:426331,5938.228571,5840.557142
59,M-1810,item:693055,527833.617361,524228.653716
59,SDC-1450,item:021081,3852734.889063,3852313.596501
60,M-1430,item:038005,1169.783969,1078.788254
60,M-1430,item:042342,8713648.633401,8399870.233401
60,M-1430,item:333362,482245.576602,477045.576602
60,M-1430,item:344135,258804.372301,253604.372301
60,M-1430,item:708073,1598.184399,1556.948399
60,M-1430,item:730384,93798.749866,92696.349866
60,M-1430,item:734545,1114.416233,1072.816233
60,M-1430,item:773474,492412.36408,442207.83048
60,M-1810,item:001757,2415.41262,2408.663529
60,M-1810,item:001848,1390.703297,1385.641479
60,M-1810,item:001893,8563.565207,8531.507025
60,M-1810,item:002612,1306.362451,1297.926088
60,M-1810,item:007923,270558.4,257060.218168
60,M-1810,item:016332,422.40748,420.382753
60,M-1810,item:029313,42.219005,42.050278
60,M-1810,item:039668,25.993385,25.824658
60,M-1810,item:049371,2271.519064,2265.276155
60,M-1810,item:055703,67.609245,67.271791
60,M-1810,item:099439,1243.863504,1235.427141
60,M-1810,item:338928,1156611.490807,1152455.646647
60,M-1810,item:338929,4155.84416,0.0
60,M-1810,item:426331,5840.557142,5794.842856
60,M-1810,item:693055,524228.653716,522541.380987
60,SDC-1450,item:021081,3852459.553914,3852030.750778
61,M-1430,item:038005,1078.788254,987.792539
61,M-1430,item:042342,8399870.233401,8086091.833401
61,M-1430,item:333362,477045.576602,471845.576602
61,M-1430,item:344135,253604.372301,248404.372301
61,M-1430,item:708073,1556.948399,1515.712399
61,M-1430,item:730384,92696.349866,91593.949866
61,M-1430,item:734545,1108.806913,1067.206913
61,M-1430,item:773474,442207.83048,392003.29688
61,M-1810,item:001757,2415.41262,2415.41262
61,M-1810,item:001848,1385.641479,1385.641479
61,M-1810,item:001893,8554.963946,8554.963946
61,M-1810,item:002612,1300.035178,1300.035178
61,M-1810,item:007923,257060.218168,257060.218168
61,M-1810,item:016332,422.40748,422.40748
61,M-1810,item:029313,42.426133,42.426133
61,M-1810,item:039668,25.824658,25.824658
61,M-1810,item:049371,2265.276155,2265.276155
61,M-1810,item:055703,67.508009,67.508009
61,M-1810,item:099439,1235.427141,1235.427141
61,M-1810,item:338928,1162455.646647,1162455.646647
61,M-1810,item:338929,0.0,0.0
61,M-1810,item:426331,5794.842856,5794.842856
61,M-1810,item:693055,527538.958335,527538.958335
61,SDC-1450,item:021081,3852088.059952,3851653.749622
62,M-1430,item:038005,987.792539,896.796823
62,M-1430,item:042342,8086091.833401,7772313.433401
62,M-1430,item:333362,471845.576602,466645.576602
62,M-1430,item:344135,253604.372301,248404.372301
62,M-1430,item:708073,1554.733263,1513.497263
62,M-1430,item:730384,91593.949866,90491.549866
62,M-1430,item:734545,1067.206913,1025.606913
62,M-1430,item:773474,392003.29688,341798.76328
62,M-1810,item:001757,2415.41262,2408.663529
62,M-1810,item:001848,1395.503948,1390.44213
62,M-1810,item:001893,8605.962804,8573.904622
62,M-1810,item:002612,1321.909652,1313.473289
62,M-1810,item:007923,270558.4,257060.218168
62,M-1810,item:016332,430.361787,428.337059
62,M-1810,item:029313,42.495564,42.326837
62,M-1810,item:039668,25.993385,25.824658
62,M-1810,item:049371,2265.276155,2259.033246
62,M-1810,item:055703,68.484347,68.146892
62,M-1810,item:099439,1250.979815,1242.543451
62,M-1810,item:338928,1172455.646647,1168299.802487
62,M-1810,item:338929,4155.84416,0.0
62,M-1810,item:426331,5794.842856,5749.12857
62,M-1810,item:693055,530345.72571,528658.452981
62,SDC-1450,item:021081,3851815.797807,3851377.482398
63,M-1430,item:038005,896.796823,817.481151
63,M-1430,item:042342,7799079.546487,7525577.166526
63,M-1430,item:333362,466645.576602,462113.039067
63,M-1430,item:344135,248404.372301,243871.834766
63,M-1430,item:708073,1513.497263,1477.55424
63,M-1430,item:730384,90491.549866,89530.651909
63,M-1430,item:734545,1065.241366,1028.981066
63,M-1430,item:773474,478691.504501,434931.132773
63,M-1810,item:001757,2408.663529,2401.914438
63,M-1810,item:001848,1390.44213,1385.380312
63,M-1810,item:001893,8586.727895,8554.669713
63,M-1810,item:002612,1323.703978,1315.267615
63,M-1810,item:007923,270558.4,257060.218168
63,M-1810,item:016332,432.750059,430.725332
63,M-1810,item:029313,42.326837,42.158109
63,M-1810,item:039668,26.111337,25.942609
63,M-1810,item:049371,2259.033246,2252.790337
63,M-1810,item:055703,68.146892,67.809438
63,M-1810,item:099439,1242.543451,1234.107087
63,M-1810,item:338928,1178299.802487,1174143.958327
63,M-1810,item:338929,4155.84416,0.0
63,M-1810,item:426331,5808.599892,5762.885606
63,M-1810,item:693055,533397.000638,531709.727909
63,SDC-1450,item:021081,3851399.816456,3850958.597407
64,M-1430,item:038005,817.481151,745.256671
64,M-1430,item:042342,7795909.867601,7546859.878009
64,M-1430,item:333362,462113.039067,457985.731559
64,M-1430,item:344135,248370.669886,244243.362378
64,M-1430,item:708073,1477.55424,1444.824692
64,M-1430,item:730384,90065.909719,89190.920527
64,M-1430,item:734545,1028.981066,995.962606
64,M-1430,item:773474,434931.132773,395083.142692
64,M-1810,item:001757,2401.914438,2383.373721
64,M-1810,item:001848,1393.985403,1380.079865
64,M-1810,item:001893,8562.046093,8473.977689
64,M-1810,item:002612,1321.173069,1297.997173
64,M-1810,item:007923,257060.218168,219978.78477
64,M-1810,item:016332,430.725332,425.163117
64,M-1810,item:029313,42.625108,42.16159
64,M-1810,item:039668,26.111337,25.647819
64,M-1810,item:049371,2252.790337,2235.640174
64,M-1810,item:055703,68.116742,67.189706
64,M-1810,item:099439,1234.107087,1210.931192
64,M-1810,item:338928,1179220.307963,1167803.610488
64,M-1810,item:338929,12467.53248,1050.835005
64,M-1810,item:426331,5845.794203,5720.21053
64,M-1810,item:693055,531709.727909,527074.548734
64,SDC-1450,item:021081,3851009.252938,3850577.453426
65,M-1430,item:038005,745.256671,674.450429
65,M-1430,item:042342,7546859.878009,7302700.36649
65,M-1430,item:333362,457985.731559,453939.470058
65,M-1430,item:344135,244243.362378,240197.100877
65,M-1430,item:708073,1487.373383,1455.286529
65,M-1430,item:730384,89190.920527,88333.113089
65,M-1430,item:734545,995.962606,963.592514
65,M-1430,item:773474,531828.12965,492762.6159
65,M-1810,item:001757,2398.36263,2379.939747
65,M-1810,item:001848,1380.079865,1366.262703
65,M-1810,item:001893,8508.644206,8421.135514
65,M-1810,item:002612,1310.173718,1287.145115
65,M-1810,item:007923,219978.78477,183133.01969
65,M-1810,item:016332,425.163117,419.636252
65,M-1810,item:029313,42.16159,41.701018
65,M-1810,item:039668,25.854987,25.394415
65,M-1810,item:049371,2243.265866,2226.2247
65,M-1810,item:055703,67.290491,66.369347
65,M-1810,item:099439,1221.236181,1198.207578
65,M-1810,item:338928,1167803.610488,1156459.470993
65,M-1810,item:338929,13518.367485,2174.22799
65,M-1810,item:426331,5720.21053,5595.424996
65,M-1810,item:693055,527074.548734,522468.828099
65,SDC-1450,item:021081,3850823.605485,3850408.801577
66,M-1430,item:038005,674.450429,603.927834
66,M-1430,item:042342,7302700.36649,7059518.950587
66,M-1430,item:333362,453939.470058,449909.417758
66,M-1430,item:344135,240197.100877,236167.048577
66,M-1430,item:708073,1496.522529,1464.564215
66,M-1430,item:730384,89302.959458,88448.588371
66,M-1430,item:734545,963.592514,931.352095
66,M-1430,item:773474,536021.702376,497112.683892
66,M-1810,item:001757,2379.939747,2369.65971
66,M-1810,item:001848,1373.349249,1365.639221
66,M-1810,item:001893,8475.375997,8426.54582
66,M-1810,item:002612,1290.39272,1277.542674
66,M-1810,item:007923,270558.4,249998.325656
66,M-1810,item:016332,419.636252,416.552241
66,M-1810,item:029313,41.701018,41.444017
66,M-1810,item:039668,25.536741,25.27974
66,M-1810,item:049371,2226.2247,2216.715666
66,M-1810,item:055703,66.605565,66.091563
66,M-1810,item:099439,1225.43873,1212.588683
66,M-1810,item:338928,1166459.470993,1160129.398843
66,M-1810,item:338929,6330.07215,0.0
66,M-1810,item:426331,5595.424996,5525.794202
66,M-1810,item:693055,522468.828099,519898.818806
66,SDC-1450,item:021081,3850417.399953,3850019.106809
67,M-1430,item:038005,603.927834,533.461969
67,M-1430,item:042342,7059518.950587,6816533.153806
67,M-1430,item:333362,452434.218748,448407.408288
67,M-1430,item:344135,236167.048577,232140.238117
67,M-1430,item:708073,1464.564215,1432.631608
67,M-1430,item:730384,88448.588371,87594.904553
67,M-1430,item:734545,931.352095,899.137612
67,M-1430,item:773474,591077.589221,552199.869789
67,M-1810,item:001757,2387.318868,2387.318868
67,M-1810,item:001848,1367.157766,1367.157766
67,M-1810,item:001893,8505.837273,8505.837273
67,M-1810,item:002612,1278.38631,1278.38631
67,M-1810,item:007923,270558.4,270558.4
67,M-1810,item:016332,418.576968,418.576968
67,M-1810,item:029313,41.444017,41.444017
67,M-1810,item:039668,25.617195,25.617195
67,M-1810,item:049371,2216.715666,2216.715666
67,M-1810,item:055703,66.901454,66.901454
67,M-1810,item:099439,1212.588683,1212.588683
67,M-1810,item:338928,1170129.398843,1170129.398843
67,M-1810,item:338929,0.0,0.0
67,M-1810,item:426331,5617.222774,5617.222774
67,M-1810,item:693055,521586.091535,521586.091535
67,SDC-1450,item:021081,3850019.106809,3849634.205121
68,M-1430,item:038005,533.461969,463.00745
68,M-1430,item:042342,8289417.477425,8046470.804469
68,M-1430,item:333362,448407.408288,444381.246196
68,M-1430,item:344135,232140.238117,228114.076025
68,M-1430,item:708073,1432.631608,1400.704142
68,M-1430,item:730384,87594.904553,86741.35819
68,M-1430,item:734545,938.502922,906.293625
68,M-1430,item:773474,552199.869789,513328.410169
68,M-1810,item:001757,2401.713402,2383.319743
68,M-1810,item:001848,1367.157766,1353.362521
68,M-1810,item:001893,8601.727848,8514.357965
68,M-1810,item:002612,1297.062356,1274.070281
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,422.034418,416.51632
68,M-1810,item:029313,41.444017,40.984175
68,M-1810,item:039668,25.617195,25.157353
68,M-1810,item:049371,2216.715666,2199.70153
68,M-1810,item:055703,67.37389,66.454207
68,M-1810,item:099439,1227.114668,1204.122594
68,M-1810,item:338928,1170129.398843,1158803.253727
68,M-1810,item:338929,16623.37664,5297.231524
68,M-1810,item:426331,5766.827471,5642.239875
68,M-1810,item:693055,521586.091535,516987.676618
68,SDC-1450,item:021081,3849798.557298,3849423.800877
69,M-1430,item:038005,2830.887476,2760.435226
69,M-1430,item:042342,8046470.804469,7803531.956277
69,M-1430,item:333362,449581.246196,445555.213777
69,M-1430,item:344135,228114.076025,224088.043606
69,M-1430,item:708073,1400.704142,1368.777705
69,M-1430,item:730384,87691.094341,86837.575469
69,M-1430,item:734545,942.132725,909.924466
69,M-1430,item:773474,513328.410169,474458.20251
69,M-1810,item:001757,2398.600662,2383.248867
69,M-1810,item:001848,1360.356845,1348.842999
69,M-1810,item:001893,8525.472914,8452.551888
69,M-1810,item:002612,1337.969148,1318.779405
69,M-1810,item:007923,270558.4,239854.810178
69,M-1810,item:016332,416.51632,411.910782
69,M-1810,item:029313,40.984175,40.600381
69,M-1810,item:039668,25.359172,24.975377
