day,node_id,item_id,stock_before_production,stock_end_of_day
213,M-1430,item:038005,17635.073324,17544.077609
213,M-1430,item:042342,7145572.111012,6831793.711012
213,M-1430,item:333362,373665.373208,368465.373208
213,M-1430,item:344135,222550.098149,217350.098149
213,M-1430,item:708073,1340.617844,1299.381844
213,M-1430,item:730384,74014.526095,72912.126095
213,M-1430,item:734545,1028.611443,987.011443
213,M-1430,item:773474,451840.8024,401636.2688
213,M-1810,item:001757,1744.413889,1731.913163
213,M-1810,item:001848,1141.23274,1131.857196
213,M-1810,item:001893,7072.39128,7013.012836
213,M-1810,item:002612,901.071253,885.445347
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,295.989272,292.239054
213,M-1810,item:029313,26.43764,26.125122
213,M-1810,item:039668,19.989356,19.676838
213,M-1810,item:049371,1987.448418,1975.885247
213,M-1810,item:055703,57.303881,56.678845
213,M-1810,item:099439,1003.877469,988.251563
213,M-1810,item:338928,526865.67268,519168.181845
213,M-1810,item:338929,355283.758107,347586.267272
213,M-1810,item:426331,4123.541762,4038.869363
213,M-1810,item:693055,359430.450425,356305.269146
213,SDC-1450,item:021081,3900635.752409,3900188.496458
214,M-1430,item:038005,17544.077609,17453.081894
214,M-1430,item:042342,6861988.61774,6548210.21774
214,M-1430,item:333362,374329.64234,369129.64234
214,M-1430,item:344135,217350.098149,212150.098149
214,M-1430,item:708073,1299.381844,1258.145844
214,M-1430,item:730384,72912.126095,71809.726095
214,M-1430,item:734545,987.011443,945.411443
214,M-1430,item:773474,401636.2688,351431.7352
214,M-1810,item:001757,1751.238763,1738.750926
214,M-1810,item:001848,1157.211543,1147.845664
214,M-1810,item:001893,7065.448195,7006.130966
214,M-1810,item:002612,897.891029,882.281231
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,301.809594,298.063242
214,M-1810,item:029313,26.125122,25.812926
214,M-1810,item:039668,20.518613,20.206417
214,M-1810,item:049371,2001.849725,1990.298475
214,M-1810,item:055703,57.664429,57.040037
214,M-1810,item:099439,1007.013741,991.403944
214,M-1810,item:338928,519168.181845,511478.626535
214,M-1810,item:338929,356631.79169,348942.23638
214,M-1810,item:426331,4154.739044,4070.153936
214,M-1810,item:693055,357968.040297,354846.080842
214,SDC-1450,item:021081,3900550.309619,3900102.619018
215,M-1430,item:038005,17453.081894,17362.086179
215,M-1430,item:042342,6548210.21774,6234431.81774
215,M-1430,item:333362,369129.64234,363929.64234
215,M-1430,item:344135,212653.793369,207453.793369
215,M-1430,item:708073,1340.617844,1299.381844
215,M-1430,item:730384,73616.302209,72513.902209
215,M-1430,item:734545,973.572935,931.972935
215,M-1430,item:773474,401636.2688,351431.7352
215,M-1810,item:001757,1738.750926,1726.265665
215,M-1810,item:001848,1147.845664,1138.481719
215,M-1810,item:001893,7033.907386,6974.602399
215,M-1810,item:002612,888.459209,872.852633
215,M-1810,item:007923,245582.724352,220612.203622
215,M-1810,item:016332,298.063242,294.317664
215,M-1810,item:029313,25.812926,25.500795
215,M-1810,item:039668,20.933586,20.621454
215,M-1810,item:049371,1990.298475,1978.749609
215,M-1810,item:055703,57.040037,56.415774
215,M-1810,item:099439,1013.42692,997.820345
215,M-1810,item:338928,511478.626535,503790.65833
215,M-1810,item:338929,348942.23638,341254.268174
215,M-1810,item:426331,4070.153936,3985.586285
215,M-1810,item:693055,359677.480842,356556.16575
215,SDC-1450,item:021081,3900828.197516,3900380.192399
216,M-1430,item:038005,17362.086179,17271.090464
216,M-1430,item:042342,6340678.339906,6026899.939906
216,M-1430,item:333362,374329.64234,369129.64234
216,M-1430,item:344135,207453.793369,202253.793369
216,M-1430,item:708073,1299.381844,1258.145844
216,M-1430,item:730384,72619.986201,71517.586201
216,M-1430,item:734545,985.696467,944.096467
216,M-1430,item:773474,351431.7352,301227.2016
216,M-1810,item:001757,1744.311134,1731.826389
216,M-1810,item:001848,1138.481719,1129.11816
216,M-1810,item:001893,7036.178852,6976.876314
216,M-1810,item:002612,904.292042,888.68611
216,M-1810,item:007923,270558.4,245588.910253
216,M-1810,item:016332,298.636705,294.891282
216,M-1810,item:029313,25.682051,25.369932
216,M-1810,item:039668,20.621454,20.309336
216,M-1810,item:049371,1978.749609,1967.20122
216,M-1810,item:055703,56.672373,56.048136
216,M-1810,item:099439,1015.82817,1000.222238
216,M-1810,item:338928,503790.65833,496103.007545
216,M-1810,item:338929,341254.268174,333566.61739
216,M-1810,item:426331,3985.586285,3901.022127
216,M-1810,item:693055,373483.371257,370362.185038
216,SDC-1450,item:021081,3900675.939819,3900227.707116
217,M-1430,item:038005,17271.090464,17223.623116
217,M-1430,item:042342,6340678.339906,6176997.795323
217,M-1430,item:333362,369129.64234,366417.094785
217,M-1430,item:344135,202494.82194,199782.274385
217,M-1430,item:708073,1299.381844,1277.871342
217,M-1430,item:730384,72671.093271,72096.033189
217,M-1430,item:734545,985.696467,963.996087
217,M-1430,item:773474,401636.2688,375447.387092
217,M-1810,item:001757,1751.151989,1743.5
217,M-1810,item:001848,1139.2641,1133.525109
217,M-1810,item:001893,7099.575948,7063.229
217,M-1810,item:002612,924.233212,914.668226
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,299.652852,297.357255
217,M-1810,item:029313,25.684061,25.492761
217,M-1810,item:039668,20.736462,20.545162
217,M-1810,item:049371,1967.20122,1960.12313
217,M-1810,item:055703,56.048136,55.665536
217,M-1810,item:099439,1021.600254,1012.035268
217,M-1810,item:338928,516103.007545,511391.191674
217,M-1810,item:338929,351295.506997,346583.691126
217,M-1810,item:426331,4080.078353,4028.248379
217,M-1810,item:693055,373287.151725,371374.154481
217,SDC-1450,item:021081,3900573.519541,3900125.122155
218,M-1430,item:038005,17223.623116,17207.069896
218,M-1430,item:042342,6238247.658971,6181167.575106
218,M-1430,item:333362,366417.094785,365471.151928
218,M-1430,item:344135,206491.104276,205545.161419
218,M-1430,item:708073,1401.579342,1394.078016
218,M-1430,item:730384,72415.905126,72215.36524
218,M-1430,item:734545,1005.596087,998.028544
218,M-1430,item:773474,475856.454292,466723.642765
218,M-1810,item:001757,1774.151269,1767.465831
218,M-1810,item:001848,1149.817113,1144.803035
218,M-1810,item:001893,7149.117714,7117.361885
218,M-1810,item:002612,931.144472,922.787674
218,M-1810,item:007923,270558.4,257187.52441
218,M-1810,item:016332,301.693316,299.687685
218,M-1810,item:029313,26.298706,26.13157
218,M-1810,item:039668,20.838697,20.671561
218,M-1810,item:049371,1960.12313,1953.939101
218,M-1810,item:055703,56.096312,55.76204
218,M-1810,item:099439,1012.035268,1003.678471
218,M-1810,item:338928,511391.191674,507274.542786
218,M-1810,item:338929,364986.238138,360869.589249
218,M-1810,item:426331,4105.779469,4060.496331
218,M-1810,item:693055,378915.45998,377244.100532
218,SDC-1450,item:021081,3900459.408632,3900053.832067
219,M-1430,item:038005,19276.889139,19269.829388
219,M-1430,item:042342,6822159.568622,6797815.593674
219,M-1430,item:333362,365472.907902,365069.474557
219,M-1430,item:344135,205545.161419,205141.728073
219,M-1430,item:708073,1447.279037,1444.07981
219,M-1430,item:730384,73317.76524,73232.237371
219,M-1430,item:734545,998.028544,994.801077
219,M-1430,item:773474,466723.642765,462828.60758
219,M-1810,item:001757,1784.204046,1777.711918
219,M-1810,item:001848,1159.354412,1154.485316
219,M-1810,item:001893,7152.835893,7121.998287
219,M-1810,item:002612,934.364318,926.249158
219,M-1810,item:007923,270558.4,257574.144882
219,M-1810,item:016332,299.687685,297.740047
219,M-1810,item:029313,26.867091,26.704788
219,M-1810,item:039668,20.954016,20.791713
219,M-1810,item:049371,2287.74212,2281.736903
219,M-1810,item:055703,56.360746,56.03614
219,M-1810,item:099439,1066.12249,1058.007331
219,M-1810,item:338928,517274.542786,513276.927293
219,M-1810,item:338929,369733.218903,365735.603411
219,M-1810,item:426331,4060.496331,4016.522561
219,M-1810,item:693055,383570.670294,381947.638404
219,SDC-1450,item:021081,3900121.582163,3899789.355607
220,M-1430,item:038005,19280.37555,19262.410379
220,M-1430,item:042342,7111593.993674,7049645.114819
220,M-1430,item:333362,370544.612687,369517.983161
220,M-1430,item:344135,210341.728073,209315.098547
220,M-1430,item:708073,1444.07981,1435.938638
220,M-1430,item:730384,73232.237371,73014.591911
220,M-1430,item:734545,1041.222407,1033.00937
220,M-1430,item:773474,563237.67478,553325.856217
220,M-1810,item:001757,1792.330085,1785.876619
220,M-1810,item:001848,1166.257044,1161.416945
220,M-1810,item:001893,7199.445179,7168.791218
220,M-1810,item:002612,943.044775,934.977943
220,M-1810,item:007923,270558.4,257651.468976
220,M-1810,item:016332,299.91829,297.98225
220,M-1810,item:029313,27.118895,26.957559
220,M-1810,item:039668,20.791713,20.630376
220,M-1810,item:049371,2281.736903,2275.767447
220,M-1810,item:055703,56.301179,55.978505
220,M-1810,item:099439,1058.007331,1049.940499
220,M-1810,item:338928,523276.927293,519303.118481
220,M-1810,item:338929,365735.603411,361761.794598
220,M-1810,item:426331,4016.522561,3972.810664
220,M-1810,item:693055,389820.466886,388207.100508
220,SDC-1450,item:021081,3900177.007299,3899918.931734
221,M-1430,item:038005,19262.410379,19242.264124
221,M-1430,item:042342,7049645.114819,6980175.255183
221,M-1430,item:333362,376594.305262,375443.0365
221,M-1430,item:344135,209315.098547,208163.829785
221,M-1430,item:708073,1449.888494,1440.758933
221,M-1430,item:730384,73014.591911,72770.522934
221,M-1430,item:734545,1082.491574,1073.281424
221,M-1430,item:773474,653734.923417,642619.748178
221,M-1810,item:001757,1785.876619,1779.430886
221,M-1810,item:001848,1161.416945,1156.582645
221,M-1810,item:001893,7200.120207,7169.502975
221,M-1810,item:002612,962.199159,954.141993
221,M-1810,item:007923,257651.468976,244760.002771
221,M-1810,item:016332,303.77993,301.84621
221,M-1810,item:029313,27.807947,27.646804
221,M-1810,item:039668,20.630376,20.469233
221,M-1810,item:049371,2275.767447,2269.805144
221,M-1810,item:055703,56.485038,56.162751
221,M-1810,item:099439,1049.940499,1041.883333
221,M-1810,item:338928,519303.118481,515334.071004
221,M-1810,item:338929,380998.2966,377029.249123
221,M-1810,item:426331,4070.325962,4026.666439
221,M-1810,item:693055,392111.41609,390499.982815
221,SDC-1450,item:021081,3900076.765793,3899867.413208
222,M-1430,item:038005,19242.264124,19221.681653
222,M-1430,item:042342,7607732.055183,7536757.999391
222,M-1430,item:333362,375443.0365,374266.839891
222,M-1430,item:344135,218563.829785,217387.633176
222,M-1430,item:708073,1495.880762,1486.553523
222,M-1430,item:730384,73143.457297,72894.103616
222,M-1430,item:734545,1073.281424,1063.871851
222,M-1430,item:773474,651752.559704,640396.71313
222,M-1810,item:001757,1793.825421,1787.381234
222,M-1810,item:001848,1167.117868,1162.284728
222,M-1810,item:001893,7324.164859,7293.554972
222,M-1810,item:002612,975.196464,967.141231
222,M-1810,item:007923,257666.933795,244778.560553
222,M-1810,item:016332,306.945689,305.012433
222,M-1810,item:029313,28.300812,28.139707
222,M-1810,item:039668,20.469233,20.308128
222,M-1810,item:049371,2283.076738,2277.115865
222,M-1810,item:055703,56.162751,55.840542
222,M-1810,item:099439,1041.883333,1033.828099
222,M-1810,item:338928,525334.071004,521365.975794
222,M-1810,item:338929,388929.249123,384961.153913
222,M-1810,item:426331,4026.666439,3983.017392
222,M-1810,item:693055,398341.457159,396730.410504
222,SDC-1450,item:021081,3900257.794961,3900080.183555
223,M-1430,item:038005,19221.681653,19201.011938
223,M-1430,item:042342,7536757.999391,7465483.104367
223,M-1430,item:333362,374869.506095,373688.323916
223,M-1430,item:344135,222587.633176,221406.450997
223,M-1430,item:708073,1500.516184,1491.14941
223,M-1430,item:730384,72894.103616,72643.692994
223,M-1430,item:734545,1105.471851,1096.022393
223,M-1430,item:773474,640396.71313,628992.732288
223,M-1810,item:001757,1787.381234,1780.937357
223,M-1810,item:001848,1165.612345,1160.779437
223,M-1810,item:001893,7377.576426,7346.968008
223,M-1810,item:002612,991.665122,983.610275
223,M-1810,item:007923,270558.4,257670.645351
223,M-1810,item:016332,310.313116,308.379953
223,M-1810,item:029313,29.032371,28.871274
223,M-1810,item:039668,20.308128,20.147031
223,M-1810,item:049371,2291.000021,2285.039435
223,M-1810,item:055703,56.130426,55.808232
223,M-1810,item:099439,1048.461587,1040.40674
223,M-1810,item:338928,521365.975794,517398.071037
223,M-1810,item:338929,384961.153913,380993.249157
223,M-1810,item:426331,4098.741282,4055.09433
223,M-1810,item:693055,396730.410504,395119.441173
223,SDC-1450,item:021081,3901131.302332,3900975.257189
224,M-1430,item:038005,19201.011938,19184.858561
224,M-1430,item:042342,7882487.372846,7826786.060106
224,M-1430,item:333362,373688.323916,372765.230337
224,M-1430,item:344135,223167.190154,222244.096575
224,M-1430,item:708073,1573.62141,1566.301278
224,M-1430,item:730384,72643.692994,72447.997155
224,M-1430,item:734545,1179.222393,1171.837645
224,M-1430,item:773474,729401.799488,720489.591296
224,M-1810,item:001757,1780.937357,1772.996863
224,M-1810,item:001848,1160.779437,1154.824066
224,M-1810,item:001893,7420.931886,7383.21454
224,M-1810,item:002612,995.178702,985.253085
224,M-1810,item:007923,257670.645351,241789.657621
224,M-1810,item:016332,308.379953,305.997805
224,M-1810,item:029313,29.781975,29.583462
224,M-1810,item:039668,20.439528,20.241015
224,M-1810,item:049371,2285.039435,2277.694478
224,M-1810,item:055703,57.161024,56.764
224,M-1810,item:099439,1056.013315,1046.087698
224,M-1810,item:338928,517398.071037,512508.604372
224,M-1810,item:338929,380993.249157,376103.782491
224,M-1810,item:426331,4055.09433,4001.310196
224,M-1810,item:693055,400777.317509,398792.194043
224,SDC-1450,item:021081,3900978.299973,3900837.386794
225,M-1430,item:038005,19184.858561,19169.608451
225,M-1430,item:042342,8618023.404689,8565436.808406
225,M-1430,item:333362,372765.230337,371893.754478
225,M-1430,item:344135,222244.096575,221372.620716
225,M-1430,item:708073,1607.537278,1600.626474
225,M-1430,item:730384,72447.997155,72263.244273
225,M-1430,item:734545,1171.837645,1164.865838
225,M-1430,item:773474,770694.124896,762280.271234
225,M-1810,item:001757,1790.103441,1781.863624
225,M-1810,item:001848,1160.416954,1154.237091
225,M-1810,item:001893,7399.99074,7360.851608
225,M-1810,item:002612,1000.558022,990.258251
225,M-1810,item:007923,254677.41227,238197.777924
225,M-1810,item:016332,320.004904,317.532958
225,M-1810,item:029313,29.95871,29.752714
225,M-1810,item:039668,20.241015,20.03502
225,M-1810,item:049371,2284.400938,2276.779107
225,M-1810,item:055703,57.287874,56.875883
225,M-1810,item:099439,1046.087698,1035.787927
225,M-1810,item:338928,512508.604372,507434.825324
225,M-1810,item:338929,397157.829009,392084.049961
225,M-1810,item:426331,4132.210196,4076.398627
225,M-1810,item:693055,402760.168611,400700.214318
225,SDC-1450,item:021081,3900837.386794,3900711.747615
226,M-1430,item:038005,19169.608451,19154.538996
226,M-1430,item:042342,9157484.732603,9105521.079611
226,M-1430,item:333362,373244.825915,372383.6736
226,M-1430,item:344135,221372.620716,220511.468401
226,M-1430,item:708073,1701.025863,1694.196925
226,M-1430,item:730384,73365.644273,73183.079982
226,M-1430,item:734545,1206.465838,1199.576619
226,M-1430,item:773474,762280.271234,753966.088478
226,M-1810,item:001757,1792.855126,1784.555444
226,M-1810,item:001848,1154.237091,1148.01233
226,M-1810,item:001893,7439.075529,7399.652041
226,M-1810,item:002612,1004.871948,994.497345
226,M-1810,item:007923,270558.4,253959.03633
226,M-1810,item:016332,317.532958,315.043054
226,M-1810,item:029313,30.171979,29.964487
226,M-1810,item:039668,20.51816,20.310668
226,M-1810,item:049371,2276.779107,2269.101901
226,M-1810,item:055703,57.794663,57.379679
226,M-1810,item:099439,1035.787927,1025.413324
226,M-1810,item:338928,507434.825324,502324.1838
226,M-1810,item:338929,392084.049961,386973.408437
226,M-1810,item:426331,4076.398627,4020.18157
226,M-1810,item:693055,404841.291446,402766.370987
226,SDC-1450,item:021081,3901127.245267,3901014.744754
227,M-1430,item:038005,19154.538996,19139.50567
227,M-1430,item:042342,9105521.079611,9053682.015278
227,M-1430,item:333362,372383.6736,371524.585994
227,M-1430,item:344135,220511.468401,219652.380794
227,M-1430,item:708073,1715.707427,1708.894862
227,M-1430,item:730384,73183.079982,73000.95341
227,M-1430,item:734545,1241.176619,1234.303918
227,M-1430,item:773474,808065.657262,799771.408687
227,M-1810,item:001757,1826.636872,1818.325217
227,M-1810,item:001848,1148.01233,1141.778589
227,M-1810,item:001893,7531.112194,7491.631834
227,M-1810,item:002612,1028.768093,1018.378524
227,M-1810,item:007923,270558.4,253935.090466
227,M-1810,item:016332,330.093687,327.600191
227,M-1810,item:029313,30.14607,29.938279
227,M-1810,item:039668,20.310668,20.102877
227,M-1810,item:049371,2269.101901,2261.41362
227,M-1810,item:055703,58.401608,57.986025
227,M-1810,item:099439,1064.193081,1053.803512
227,M-1810,item:338928,512324.1838,507206.169781
227,M-1810,item:338929,407744.257986,402626.243967
227,M-1810,item:426331,4151.08157,4094.783416
227,M-1810,item:693055,417191.008011,415113.09432
227,SDC-1450,item:021081,3901043.943752,3900941.705316
228,M-1430,item:038005,19139.50567,19124.479571
228,M-1430,item:042342,10019361.190226,9967547.043625
228,M-1430,item:333362,372044.776378,371186.101713
228,M-1430,item:344135,220662.464451,219803.789787
228,M-1430,item:708073,1708.894862,1702.085572
228,M-1430,item:730384,76219.835421,76037.796392
228,M-1430,item:734545,1234.303918,1227.434521
228,M-1430,item:773474,799771.408687,791481.146948
228,M-1810,item:001757,1818.325217,1810.011168
228,M-1810,item:001848,1145.627569,1139.392032
228,M-1810,item:001893,7551.342338,7511.850603
228,M-1810,item:002612,1023.250526,1012.857965
228,M-1810,item:007923,253935.090466,237306.991758
228,M-1810,item:016332,330.989928,328.495713
228,M-1810,item:029313,30.815858,30.608007
228,M-1810,item:039668,20.102877,19.895025
228,M-1810,item:049371,2261.41362,2253.723125
228,M-1810,item:055703,57.986025,57.570323
228,M-1810,item:099439,1069.778328,1059.385766
228,M-1810,item:338928,507206.169781,502086.681263
228,M-1810,item:338929,402626.243967,397506.755448
228,M-1810,item:426331,4290.620958,4234.306584
228,M-1810,item:693055,424135.521856,422057.009517
228,SDC-1450,item:021081,3901282.614968,3901188.046518
229,M-1430,item:038005,19124.479571,19109.454917
229,M-1430,item:042342,10595103.843625,10543294.680569
229,M-1430,item:333362,377894.931604,377036.339528
229,M-1430,item:344135,219803.789787,218945.197711
229,M-1430,item:708073,1702.085572,1695.276937
229,M-1430,item:730384,76037.796392,75855.774872
229,M-1430,item:734545,1269.034521,1262.165785
229,M-1430,item:773474,841685.680548,833396.216177
229,M-1810,item:001757,1821.671734,1813.357205
229,M-1810,item:001848,1147.80089,1141.564994
229,M-1810,item:001893,7524.928181,7485.434171
229,M-1810,item:002612,1047.216027,1036.822867
229,M-1810,item:007923,253930.301293,237301.244751
229,M-1810,item:016332,328.495713,326.001354
229,M-1810,item:029313,31.091147,30.883283
229,M-1810,item:039668,19.895025,19.687162
229,M-1810,item:049371,2253.723125,2246.032186
229,M-1810,item:055703,58.069591,57.653865
229,M-1810,item:099439,1059.385766,1048.992606
229,M-1810,item:338928,502086.681263,496966.897845
229,M-1810,item:338929,406406.717475,401286.934057
229,M-1810,item:426331,4319.415437,4263.097819
229,M-1810,item:693055,422057.009517,419978.37745
229,SDC-1450,item:021081,3901234.730197,3901145.786446
230,M-1430,item:038005,19200.450633,19185.426268
230,M-1430,item:042342,10543294.680569,10491486.514223
230,M-1430,item:333362,380248.623464,379390.047906
230,M-1430,item:344135,223556.737338,222698.16178
230,M-1430,item:708073,1709.24216,1702.433655
230,M-1430,item:730384,75855.774872,75673.756854
230,M-1430,item:734545,1303.765785,1296.89718
230,M-1430,item:773474,844511.391416,836222.086518
230,M-1810,item:001757,1813.357205,1805.042581
230,M-1810,item:001848,1147.820095,1141.584127
230,M-1810,item:001893,7669.229664,7629.7352
230,M-1810,item:002612,1058.062576,1047.669296
230,M-1810,item:007923,270558.4,253929.151891
230,M-1810,item:016332,334.82397,332.329583
230,M-1810,item:029313,31.734843,31.526978
230,M-1810,item:039668,20.114827,19.906961
230,M-1810,item:049371,2246.032186,2238.341159
230,M-1810,item:055703,58.18837,57.772639
230,M-1810,item:099439,1076.55076,1066.15748
230,M-1810,item:338928,506966.897845,501847.055447
230,M-1810,item:338929,401286.934057,396167.091659
230,M-1810,item:426331,4263.097819,4206.779553
230,M-1810,item:693055,428562.21317,426483.557157
230,SDC-1450,item:021081,3901145.786446,3901060.934823
231,M-1430,item:038005,19186.19447,19135.655836
231,M-1430,item:042342,10491486.514223,10317215.320289
231,M-1430,item:333362,379390.047906,376501.989937
231,M-1430,item:344135,229659.288489,226771.23052
231,M-1430,item:708073,1750.498593,1727.596293
231,M-1430,item:730384,76239.064101,75626.795812
231,M-1430,item:734545,1338.49718,1315.392716
231,M-1430,item:773474,845134.29471,817250.909457
231,M-1810,item:001757,1823.854363,1815.291202
231,M-1810,item:001848,1146.882659,1140.460288
231,M-1810,item:001893,7743.649603,7702.974585
231,M-1810,item:002612,1079.466603,1068.762651
231,M-1810,item:007923,253929.151891,236802.82867
231,M-1810,item:016332,332.329583,329.760634
231,M-1810,item:029313,31.526978,31.312899
231,M-1810,item:039668,19.906961,19.692882
231,M-1810,item:049371,2238.341159,2230.420234
231,M-1810,item:055703,59.401756,58.973598
231,M-1810,item:099439,1081.863932,1071.15998
231,M-1810,item:338928,501847.055447,496574.172682
231,M-1810,item:338929,419967.091659,414694.208894
231,M-1810,item:426331,4422.243712,4364.242001
231,M-1810,item:693055,426483.557157,424342.766754
231,SDC-1450,item:021081,3901160.64788,3901078.76373
232,M-1430,item:038005,19181.947832,19124.306343
232,M-1430,item:042342,10317215.320289,10118451.520837
232,M-1430,item:333362,376501.989937,373208.035487
232,M-1430,item:344135,231971.23052,228677.27607
232,M-1430,item:708073,1734.916426,1708.795367
232,M-1430,item:730384,76604.442213,75906.123869
232,M-1430,item:734545,1318.620183,1292.268547
232,M-1430,item:773474,825540.214355,793738.01303
232,M-1810,item:001757,1846.409291,1837.796422
232,M-1810,item:001848,1168.671526,1162.211874
232,M-1810,item:001893,7807.399285,7766.488156
232,M-1810,item:002612,1073.490408,1062.724321
232,M-1810,item:007923,253432.076779,236206.338535
232,M-1810,item:016332,329.760634,327.176773
232,M-1810,item:029313,31.729462,31.51414
232,M-1810,item:039668,19.692882,19.47756
232,M-1810,item:049371,2230.420234,2222.453331
232,M-1810,item:055703,58.973598,58.542955
232,M-1810,item:099439,1109.941813,1099.175727
232,M-1810,item:338928,506574.172682,501270.681843
232,M-1810,item:338929,443360.504982,438057.014144
232,M-1810,item:426331,4480.112623,4421.774224
232,M-1810,item:693055,429174.166754,427020.949474
232,SDC-1450,item:021081,3901434.616449,3901319.84713
233,M-1430,item:038005,19124.306343,19065.244284
233,M-1430,item:042342,10118451.520837,9914789.200282
233,M-1430,item:333362,378408.035487,375032.90174
233,M-1430,item:344135,233877.27607,230502.142323
233,M-1430,item:708073,1722.361061,1695.596251
233,M-1430,item:730384,76192.551014,75477.022659
233,M-1430,item:734545,1333.868547,1306.867478
233,M-1430,item:773474,793738.01303,761152.048492
233,M-1810,item:001757,1855.792856,1847.170046
233,M-1810,item:001848,1178.519574,1172.052466
233,M-1810,item:001893,7806.235935,7765.277584
233,M-1810,item:002612,1083.510892,1072.732378
233,M-1810,item:007923,253332.661756,236087.040508
233,M-1810,item:016332,330.68881,328.101967
233,M-1810,item:029313,31.9546,31.739029
233,M-1810,item:039668,19.9607,19.74513
233,M-1810,item:049371,2222.453331,2214.477231
233,M-1810,item:055703,58.832839,58.401698
233,M-1810,item:099439,1130.858895,1120.080382
233,M-1810,item:338928,501270.681843,495961.06939
233,M-1810,item:338929,457160.342487,451850.730034
233,M-1810,item:426331,4631.92209,4573.516353
233,M-1810,item:693055,431852.349474,429696.646818
233,SDC-1450,item:021081,3901431.260285,3901276.00546
234,M-1430,item:038005,19065.244284,19005.89811
234,M-1430,item:042342,10228567.600282,10023925.575506
234,M-1430,item:333362,381993.640896,378602.27129
234,M-1430,item:344135,230502.142323,227110.772717
234,M-1430,item:708073,1732.16576,1705.272199
234,M-1430,item:730384,75477.022659,74758.052303
234,M-1430,item:734545,1306.867478,1279.736521
234,M-1430,item:773474,819646.046463,786903.329282
234,M-1810,item:001757,1847.170046,1838.545247
234,M-1810,item:001848,1185.034461,1178.565861
234,M-1810,item:001893,7783.636904,7742.669109
234,M-1810,item:002612,1101.224505,1090.443506
234,M-1810,item:007923,253312.778752,236063.180902
234,M-1810,item:016332,341.65193,339.06449
234,M-1810,item:029313,32.058526,31.842906
234,M-1810,item:039668,19.74513,19.52951
234,M-1810,item:049371,2214.477231,2206.499292
234,M-1810,item:055703,58.401698,57.970458
234,M-1810,item:099439,1120.080382,1109.299383
234,M-1810,item:338928,505961.06939,500650.232613
234,M-1810,item:338929,474711.927885,469401.091108
234,M-1810,item:426331,4573.516353,4515.097148
234,M-1810,item:693055,429696.646818,427540.447087
234,SDC-1450,item:021081,3901402.982994,3901212.418329
235,M-1430,item:038005,19234.551857,19175.14886
235,M-1430,item:042342,10023925.575506,9819087.609885
235,M-1430,item:333362,384787.546718,381392.92994
235,M-1430,item:344135,227110.772717,223716.155939
235,M-1430,item:708073,1705.272199,1678.352888
235,M-1430,item:730384,75860.452303,75140.793546
235,M-1430,item:734545,1296.157785,1269.000851
235,M-1430,item:773474,831294.291293,798520.223583
235,M-1810,item:001757,1838.545247,1829.92005
235,M-1810,item:001848,1201.67496,1195.206062
235,M-1810,item:001893,7888.65942,7847.689737
235,M-1810,item:002612,1116.731622,1105.950126
235,M-1810,item:007923,270558.4,253308.006831
235,M-1810,item:016332,348.253333,345.665774
235,M-1810,item:029313,31.842906,31.627276
235,M-1810,item:039668,19.971193,19.755563
235,M-1810,item:049371,2206.499292,2198.520985
235,M-1810,item:055703,59.317946,58.886687
235,M-1810,item:099439,1109.299383,1098.517887
235,M-1810,item:338928,500650.232613,495339.150973
235,M-1810,item:338929,469401.091108,464090.009468
235,M-1810,item:426331,4673.864854,4615.442956
235,M-1810,item:693055,427540.447087,425384.14794
235,SDC-1450,item:021081,3901233.606431,3901015.548752
236,M-1430,item:038005,19266.144575,19206.730214
236,M-1430,item:042342,9977317.273132,9772440.119343
236,M-1430,item:333362,384714.2756,381319.009387
236,M-1430,item:344135,228916.155939,225520.889726
236,M-1430,item:708073,1682.314751,1655.39029
236,M-1430,item:730384,76243.193546,75523.397109
236,M-1430,item:734545,1275.869455,1248.707326
236,M-1430,item:773474,809924.204424,777143.866608
236,M-1810,item:001757,1829.92005,1821.294774
236,M-1810,item:001848,1220.130953,1213.661996
236,M-1810,item:001893,7916.46195,7875.491888
236,M-1810,item:002612,1133.96595,1123.184354
236,M-1810,item:007923,253308.006831,236057.454597
236,M-1810,item:016332,345.665774,343.078191
236,M-1810,item:029313,31.627276,31.411644
236,M-1810,item:039668,21.435956,21.220324
236,M-1810,item:049371,2519.054025,2511.075644
236,M-1810,item:055703,59.563083,59.131819
236,M-1810,item:099439,1098.517887,1087.736292
236,M-1810,item:338928,525339.150973,520028.020359
236,M-1810,item:338929,464090.009468,458778.878854
236,M-1810,item:426331,4671.254526,4612.832089
236,M-1810,item:693055,425384.14794,423227.828911
236,SDC-1450,item:021081,3901037.231122,3900798.686343
237,M-1430,item:038005,19206.760942,19147.344308
237,M-1430,item:042342,10155688.378979,9950803.387556
237,M-1430,item:333362,381319.009387,377923.613288
237,M-1430,item:344135,227625.165484,224229.769385
237,M-1430,item:708073,1705.993065,1679.067573
237,M-1430,item:730384,76999.155971,76279.331998
237,M-1430,item:734545,1299.517476,1272.354307
237,M-1430,item:773474,777143.866608,744362.274771
237,M-1810,item:001757,1846.608371,1837.983079
237,M-1810,item:001848,1222.379141,1215.910172
