day,node_id,item_id,stock_before_production,stock_end_of_day
9,M-1810,item:099439,1053.108803,1042.946169
9,M-1810,item:338928,474965.598894,469959.374986
9,M-1810,item:338929,687449.993791,682443.769883
9,M-1810,item:426331,4719.558842,4664.490379
9,M-1810,item:693055,406438.154076,404405.627169
9,SDC-1450,item:021081,3082515.781287,3082200.773537
10,M-1430,item:038005,6202.843169,6111.847453
10,M-1430,item:042342,9215421.220499,8901642.820499
10,M-1430,item:333362,372952.171007,367752.171007
10,M-1430,item:344135,241894.200077,236694.200077
10,M-1430,item:708073,1504.988938,1463.752938
10,M-1430,item:730384,81316.760581,80214.360581
10,M-1430,item:734545,1206.296077,1164.696077
10,M-1430,item:773474,663948.970678,613744.437078
10,M-1810,item:001757,1746.822009,1738.566541
10,M-1810,item:001848,1263.549808,1257.358207
10,M-1810,item:001893,7794.169325,7754.955852
10,M-1810,item:002612,1137.052257,1126.732922
10,M-1810,item:007923,270558.4,254047.464148
10,M-1810,item:016332,377.904627,375.427986
10,M-1810,item:029313,34.937979,34.731592
10,M-1810,item:039668,23.88184,23.675453
10,M-1810,item:049371,1319.874817,1312.238509
10,M-1810,item:055703,62.291601,61.878827
10,M-1810,item:099439,1072.216005,1061.89667
10,M-1810,item:338928,479959.374986,474875.958775
10,M-1810,item:338929,682443.769883,677360.353672
10,M-1810,item:426331,4664.490379,4608.5728
10,M-1810,item:693055,415765.89977,413702.032788
10,SDC-1450,item:021081,3082275.341934,3081924.675266
11,M-1430,item:038005,6111.847453,6020.851738
11,M-1430,item:042342,8901642.820499,8587864.420499
11,M-1430,item:333362,376345.527507,371145.527507
11,M-1430,item:344135,236694.200077,231494.200077
11,M-1430,item:708073,1463.752938,1422.516938
11,M-1430,item:730384,81316.760581,80214.360581
11,M-1430,item:734545,1184.974192,1143.374192
11,M-1430,item:773474,613744.437078,563539.903478
11,M-1810,item:001757,1749.894171,1741.613631
11,M-1810,item:001848,1257.358207,1251.147802
11,M-1810,item:001893,7853.041127,7813.708562
11,M-1810,item:002612,1146.029621,1135.678946
11,M-1810,item:007923,254047.464148,237486.384177
11,M-1810,item:016332,375.427986,372.943824
11,M-1810,item:029313,34.731592,34.524579
11,M-1810,item:039668,23.891086,23.684072
11,M-1810,item:049371,1312.238509,1304.57901
11,M-1810,item:055703,61.878827,61.4648
11,M-1810,item:099439,1076.519426,1066.168751
11,M-1810,item:338928,494875.958775,489777.104104
11,M-1810,item:338929,682478.367692,677379.513021
11,M-1810,item:426331,4608.5728,4552.485399
11,M-1810,item:693055,417301.233772,415231.098776
11,SDC-1450,item:021081,3104869.399462,3104491.968638
12,M-1430,item:038005,6020.851738,5929.856023
12,M-1430,item:042342,8901642.820499,8587864.420499
12,M-1430,item:333362,371145.527507,365945.527507
12,M-1430,item:344135,240116.079453,234916.079453
12,M-1430,item:708073,1449.442429,1408.206429
12,M-1430,item:730384,82419.160581,81316.760581
12,M-1430,item:734545,1143.374192,1101.774192
12,M-1430,item:773474,598102.440432,547897.906832
12,M-1810,item:001757,1758.698686,1750.413131
12,M-1810,item:001848,1254.832391,1248.618225
12,M-1810,item:001893,7977.487858,7938.131475
12,M-1810,item:002612,1156.711844,1146.354901
12,M-1810,item:007923,253997.320029,237426.211234
12,M-1810,item:016332,379.51854,377.032873
12,M-1810,item:029313,34.524579,34.31744
12,M-1810,item:039668,24.278539,24.0714
12,M-1810,item:049371,1304.57901,1296.914872
12,M-1810,item:055703,61.4648,61.050523
12,M-1810,item:099439,1066.168751,1055.811808
12,M-1810,item:338928,499777.104104,494675.161741
12,M-1810,item:338929,677379.513021,672277.570658
12,M-1810,item:426331,4676.425831,4620.304465
12,M-1810,item:693055,415231.098776,413159.710176
12,SDC-1450,item:021081,3104491.968638,3104094.905441
13,M-1430,item:038005,5929.856023,5838.860308
13,M-1430,item:042342,8907530.613302,8593752.213302
13,M-1430,item:333362,372004.202594,366804.202594
13,M-1430,item:344135,241530.02231,236330.02231
13,M-1430,item:708073,1431.448886,1390.212886
13,M-1430,item:730384,82419.160581,81316.760581
13,M-1430,item:734545,1101.774192,1060.174192
13,M-1430,item:773474,572973.314518,522768.780918
13,M-1810,item:001757,1797.146882,1788.860324
13,M-1810,item:001848,1285.840135,1279.625217
13,M-1810,item:001893,7949.09398,7909.732833
13,M-1810,item:002612,1169.324776,1158.966579
13,M-1810,item:007923,253987.291205,237414.176645
13,M-1810,item:016332,379.522778,377.036811
13,M-1810,item:029313,34.960717,34.753553
13,M-1810,item:039668,24.232505,24.025341
13,M-1810,item:049371,1296.914872,1289.249806
13,M-1810,item:055703,61.22924,60.814912
13,M-1810,item:099439,1066.205088,1055.846892
13,M-1810,item:338928,494675.161741,489572.60184
13,M-1810,item:338929,672277.570658,667175.010756
13,M-1810,item:426331,4721.250571,4665.122413
13,M-1810,item:693055,413159.710176,411088.070856
13,SDC-1450,item:021081,3104358.828685,3103947.485948
14,M-1430,item:038005,5838.860308,5758.587753
14,M-1430,item:042342,9165850.402232,8889048.426373
14,M-1430,item:333362,372004.202594,367416.983479
14,M-1430,item:344135,241530.02231,236942.803194
14,M-1430,item:708073,1390.212886,1353.836238
14,M-1430,item:730384,82036.557018,81064.066565
14,M-1430,item:734545,1080.732026,1044.034273
14,M-1430,item:773474,522768.780918,478480.473955
14,M-1810,item:001757,1788.860324,1777.633291
14,M-1810,item:001848,1287.39027,1278.969995
14,M-1810,item:001893,7958.519322,7905.190915
14,M-1810,item:002612,1171.783911,1157.75012
14,M-1810,item:007923,270558.4,248104.333888
14,M-1810,item:016332,379.418959,376.050849
14,M-1810,item:029313,35.15446,34.873784
14,M-1810,item:039668,24.025341,23.744665
14,M-1810,item:049371,1289.249806,1278.864801
14,M-1810,item:055703,61.874857,61.313505
14,M-1810,item:099439,1075.209077,1061.175286
14,M-1810,item:338928,499572.60184,492659.404145
14,M-1810,item:338929,667175.010756,660261.813062
14,M-1810,item:426331,4970.099878,4894.054703
14,M-1810,item:693055,412699.504132,409892.745868
14,SDC-1450,item:021081,3104037.93791,3103616.242105
15,M-1430,item:038005,5758.587753,5684.157991
15,M-1430,item:042342,8889048.426373,8632394.015423
15,M-1430,item:333362,369178.110188,364924.78065
15,M-1430,item:344135,236942.803194,232689.473657
15,M-1430,item:708073,1353.836238,1320.107335
15,M-1430,item:730384,81170.150963,80268.445101
15,M-1430,item:734545,1065.341544,1031.314908
15,M-1430,item:773474,503226.790903,462162.093657
15,M-1810,item:001757,1799.970589,1788.155461
15,M-1810,item:001848,1288.587518,1279.726171
15,M-1810,item:001893,7971.717047,7915.595188
15,M-1810,item:002612,1188.853227,1174.084317
15,M-1810,item:007923,270558.4,246928.143577
15,M-1810,item:016332,376.050849,372.50631
15,M-1810,item:029313,35.034881,34.739503
15,M-1810,item:039668,24.01424,23.718862
15,M-1810,item:049371,1278.864801,1267.935807
15,M-1810,item:055703,62.137391,61.546634
15,M-1810,item:099439,1079.635322,1064.866412
15,M-1810,item:338928,502659.404145,495384.078892
15,M-1810,item:338929,660261.813062,652986.487808
15,M-1810,item:426331,5061.680348,4981.651771
15,M-1810,item:693055,418263.204692,415309.422639
15,SDC-1450,item:021081,3103616.242105,3103197.627355
16,M-1430,item:038005,5684.157991,5610.896787
16,M-1430,item:042342,8659130.693602,8406505.795633
16,M-1430,item:333362,370124.78065,365938.229029
16,M-1430,item:344135,235252.605687,231066.054065
16,M-1430,item:708073,1320.107335,1286.907981
16,M-1430,item:730384,81370.845101,80483.296157
16,M-1430,item:734545,1101.229781,1067.737368
16,M-1430,item:773474,512366.627257,471946.651955
16,M-1810,item:001757,1793.847005,1781.914258
16,M-1810,item:001848,1279.726171,1270.776611
16,M-1810,item:001893,7981.385585,7924.705035
16,M-1810,item:002612,1185.842066,1170.926132
16,M-1810,item:007923,270558.4,246692.905515
16,M-1810,item:016332,388.713552,385.133727
16,M-1810,item:029313,35.167167,34.868848
16,M-1810,item:039668,23.718862,23.420543
16,M-1810,item:049371,1267.935807,1256.898016
16,M-1810,item:055703,61.972116,61.375479
16,M-1810,item:099439,1104.245526,1089.329592
16,M-1810,item:338928,495384.078892,488036.328127
16,M-1810,item:338929,652986.487808,645638.737043
16,M-1810,item:426331,5161.073994,5080.248736
16,M-1810,item:693055,419887.051573,416903.864762
16,SDC-1450,item:021081,3228446.958516,3228039.259249
17,M-1430,item:038005,5610.896787,5537.869295
17,M-1430,item:042342,8406505.795633,8154686.800261
17,M-1430,item:333362,367120.731684,362947.535645
17,M-1430,item:344135,231066.054065,226892.858026
17,M-1430,item:708073,1300.690008,1267.596563
17,M-1430,item:730384,80483.296157,79598.578597
17,M-1430,item:734545,1133.577114,1100.191546
17,M-1430,item:773474,548553.572027,508262.541114
17,M-1810,item:001757,1801.239858,1789.283587
17,M-1810,item:001848,1281.534985,1272.567782
17,M-1810,item:001893,7924.705035,7867.912748
17,M-1810,item:002612,1182.876329,1167.93099
17,M-1810,item:007923,270558.4,246645.857903
17,M-1810,item:016332,387.139359,383.552478
17,M-1810,item:029313,34.868848,34.569942
17,M-1810,item:039668,23.427766,23.128859
17,M-1810,item:049371,1256.898016,1245.838465
17,M-1810,item:055703,62.708445,62.110632
17,M-1810,item:099439,1089.329592,1074.384253
17,M-1810,item:338928,498036.328127,490674.09226
17,M-1810,item:338929,649144.308694,641782.072827
17,M-1810,item:426331,5303.760814,5222.776219
17,M-1810,item:693055,416903.864762,413914.797
17,SDC-1450,item:021081,3228216.552511,3227820.305278
18,M-1430,item:038005,5537.869295,5464.888546
18,M-1430,item:042342,8154686.800261,7903028.985408
18,M-1430,item:333362,365613.396596,361442.871674
18,M-1430,item:344135,226892.858026,222722.333104
18,M-1430,item:708073,1288.192502,1255.12024
18,M-1430,item:730384,79598.578597,78714.427313
18,M-1430,item:734545,1120.705399,1087.341199
18,M-1430,item:773474,558467.074714,518201.832679
18,M-1810,item:001757,1789.283587,1777.322611
18,M-1810,item:001848,1274.508469,1265.537737
18,M-1810,item:001893,7881.686091,7824.871456
18,M-1810,item:002612,1176.423723,1161.472504
18,M-1810,item:007923,246645.857903,222723.906283
18,M-1810,item:016332,383.552478,379.964185
18,M-1810,item:029313,34.777805,34.47878
18,M-1810,item:039668,23.149764,22.850739
18,M-1810,item:049371,1245.838465,1234.774563
18,M-1810,item:055703,62.432166,61.834117
18,M-1810,item:099439,1082.4391,1067.48788
18,M-1810,item:338928,490674.09226,483308.959372
18,M-1810,item:338929,641782.072827,634416.939939
18,M-1810,item:426331,5536.183063,5455.166601
18,M-1810,item:693055,413914.797,410924.553048
18,SDC-1450,item:021081,3355985.402727,3355598.654984
19,M-1430,item:038005,5464.888546,5391.917145
19,M-1430,item:042342,8236609.873865,7984984.295116
19,M-1430,item:333362,361442.871674,357272.880975
19,M-1430,item:344135,222722.333104,218552.342405
19,M-1430,item:708073,1275.454596,1242.38657
19,M-1430,item:730384,79356.780594,78472.742566
19,M-1430,item:734545,1087.341199,1053.981274
19,M-1430,item:773474,518201.832679,477941.748419
19,M-1810,item:001757,2116.203475,2104.241558
19,M-1810,item:001848,1280.057042,1271.085604
19,M-1810,item:001893,7865.689756,7808.870652
19,M-1810,item:002612,1165.598445,1150.646049
19,M-1810,item:007923,270558.4,246634.566476
19,M-1810,item:016332,379.964185,376.37561
19,M-1810,item:029313,35.123257,34.824209
19,M-1810,item:039668,22.850739,22.551692
19,M-1810,item:049371,1234.774563,1223.70979
19,M-1810,item:055703,61.867717,61.269621
19,M-1810,item:099439,1136.847621,1121.895225
19,M-1810,item:338928,493308.959372,485943.24708
19,M-1810,item:338929,654870.639493,647504.927201
19,M-1810,item:426331,5684.109275,5603.08644
19,M-1810,item:693055,415502.926045,412512.446855
19,SDC-1450,item:021081,3408229.752719,3407850.260169
20,M-1430,item:038005,5391.917145,5318.947613
20,M-1430,item:042342,8167818.642571,7916199.511043
20,M-1430,item:333362,357715.96669,353546.082836
20,M-1430,item:344135,224416.026177,220246.142323
20,M-1430,item:708073,1246.74352,1213.676341
20,M-1430,item:730384,79575.142566,78691.127189
20,M-1430,item:734545,1053.981274,1020.622203
20,M-1430,item:773474,477941.748419,437682.695714
20,M-1810,item:001757,2119.003995,2107.04189
20,M-1810,item:001848,1274.324885,1265.353307
20,M-1810,item:001893,7816.658314,7759.838315
20,M-1810,item:002612,1156.928937,1141.976306
20,M-1810,item:007923,270558.4,246634.190095
20,M-1810,item:016332,380.803688,377.215057
20,M-1810,item:029313,35.039841,34.740789
20,M-1810,item:039668,22.694018,22.394965
20,M-1810,item:049371,1223.70979,1212.644843
20,M-1810,item:055703,61.836479,61.238374
20,M-1810,item:099439,1127.356848,1112.404217
20,M-1810,item:338928,505943.24708,498577.418907
20,M-1810,item:338929,647504.927201,640139.099028
20,M-1810,item:426331,5612.094182,5531.070072
20,M-1810,item:693055,418459.804345,415469.278107
20,SDC-1450,item:021081,3407975.632831,3407601.5048
21,M-1430,item:038005,5318.947613,5249.636283
21,M-1430,item:042342,7916199.511043,7677194.871003
21,M-1430,item:333362,358746.082836,354785.248922
21,M-1430,item:344135,220246.142323,216285.308409
21,M-1430,item:708073,1320.169958,1288.760545
21,M-1430,item:730384,79771.834598,78932.137809
21,M-1430,item:734545,1020.622203,988.935532
21,M-1430,item:773474,478102.671016,439861.936531
21,M-1810,item:001757,2151.05932,2133.503007
21,M-1810,item:001848,1268.957896,1255.790662
21,M-1810,item:001893,7803.532993,7720.14051
21,M-1810,item:002612,1173.959842,1152.014452
21,M-1810,item:007923,270558.4,235445.775618
21,M-1810,item:016332,385.188326,379.921433
21,M-1810,item:029313,34.740789,34.301881
21,M-1810,item:039668,22.800491,22.361583
21,M-1810,item:049371,1212.644843,1196.405254
21,M-1810,item:055703,61.566902,60.689086
21,M-1810,item:099439,1119.518647,1097.573257
21,M-1810,item:338928,508577.418907,497766.881844
21,M-1810,item:338929,640139.099028,629328.561965
21,M-1810,item:426331,5631.063171,5512.147263
21,M-1810,item:693055,415469.278107,411080.200059
21,SDC-1450,item:021081,3407601.5048,3407231.292092
22,M-1430,item:038005,5249.636283,5181.056594
22,M-1430,item:042342,7990973.271003,7754491.529259
22,M-1430,item:333362,362554.978242,358635.954316
22,M-1430,item:344135,217146.471288,213227.447362
22,M-1430,item:708073,1353.993027,1322.915167
22,M-1430,item:730384,79049.367655,78218.534582
22,M-1430,item:734545,1030.535532,999.18334
22,M-1430,item:773474,519319.959664,481482.888823
22,M-1810,item:001757,2135.971487,2117.296334
22,M-1810,item:001848,1268.807644,1254.801279
22,M-1810,item:001893,7780.321529,7691.614549
22,M-1810,item:002612,1157.65728,1134.313338
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,382.50902,376.906474
22,M-1810,item:029313,34.688578,34.221699
22,M-1810,item:039668,22.522726,22.055848
22,M-1810,item:049371,1196.405254,1179.130737
22,M-1810,item:055703,61.018656,60.084898
22,M-1810,item:099439,1097.573257,1074.229315
22,M-1810,item:338928,507766.881844,496267.403002
22,M-1810,item:338929,638418.843664,626919.364822
22,M-1810,item:426331,5512.147263,5385.652996
22,M-1810,item:693055,413158.856073,408490.067663
22,SDC-1450,item:021081,3407243.846712,3406880.085177
23,M-1430,item:038005,5361.056594,5292.623233
23,M-1430,item:042342,7909156.042221,7673178.880137
23,M-1430,item:333362,358635.954316,354725.292388
23,M-1430,item:344135,221456.654985,217545.993057
23,M-1430,item:708073,1368.062643,1337.051094
23,M-1430,item:730384,78934.062937,78105.002608
23,M-1430,item:734545,1096.153046,1064.86775
23,M-1430,item:773474,590780.631603,553024.293491
23,M-1810,item:001757,2141.793508,2122.894586
23,M-1810,item:001848,1262.504441,1248.33025
23,M-1810,item:001893,7804.363987,7714.594108
23,M-1810,item:002612,1147.625574,1124.001922
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,379.493914,373.824237
23,M-1810,item:029313,34.80633,34.333857
23,M-1810,item:039668,23.412686,22.940213
23,M-1810,item:049371,1179.130737,1161.649234
23,M-1810,item:055703,60.916897,59.971951
23,M-1810,item:099439,1084.154932,1060.53128
23,M-1810,item:338928,506267.403002,494630.135805
23,M-1810,item:338929,636012.978716,624375.711519
23,M-1810,item:426331,5496.573848,5368.563909
23,M-1810,item:693055,410646.36681,405921.636328
23,SDC-1450,item:021081,3406996.864027,3406639.492351
24,M-1430,item:038005,5292.623233,5224.219137
24,M-1430,item:042342,8300735.680137,8064859.433985
24,M-1430,item:333362,359108.933521,355199.943993
24,M-1430,item:344135,220110.224635,216201.235106
24,M-1430,item:708073,1379.060505,1348.062218
24,M-1430,item:730384,78105.002608,77276.296828
24,M-1430,item:734545,1106.46775,1075.195834
24,M-1430,item:773474,694498.057936,656757.86637
