day,node_id,item_id,stock_end_of_day
48,SDC-VD0960508A,item:021081,2235.0
48,SDC-VD0964290A,item:055703,359.355877
48,SDC-VD0972460A,item:021081,2235.0
48,SDC-VD0975221A,item:021081,2235.0
48,SDC-VD0989480A,item:426331,300.009059
48,SDC-VD0990780A,item:002612,357.027189
48,SDC-VD0993480A,item:344135,2112.5
48,SDC-VD1091642A,item:001893,332.170339
48,SDC-VD1091642A,item:002612,358.919295
48,SDC-VD1095770A,item:734545,314.457497
48,SDC-VD1096202A,item:039668,359.298569
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,645819.094477
49,SDC-1450,item:693055,571.085708
49,SDC-1450,item:773474,2944.694773
49,SDC-VD0500655A,item:002612,358.916884
49,SDC-VD0505677A,item:099439,649.724128
49,SDC-VD0508918A,item:730384,155.125868
49,SDC-VD0514881A,item:016332,355.69792
49,SDC-VD0518684A,item:001893,343.299774
49,SDC-VD0519670A,item:001848,342.201538
49,SDC-VD0519670A,item:029313,359.194683
49,SDC-VD0520115A,item:708073,316.438056
49,SDC-VD0520132A,item:038005,170.925089
49,SDC-VD0520132A,item:049371,330.194662
49,SDC-VD0525412A,item:333362,1800.0
49,SDC-VD0901566A,item:338928,2112.5
49,SDC-VD0910216A,item:001893,324.664376
49,SDC-VD0910216A,item:002612,350.686421
49,SDC-VD0914320A,item:055703,350.5457
49,SDC-VD0914360C,item:338929,1371.42857
49,SDC-VD0914690A,item:042342,123323.9625
49,SDC-VD0949099A,item:021081,2235.0
49,SDC-VD0951020A,item:001757,339.953899
49,SDC-VD0951020A,item:001848,604.384572
49,SDC-VD0960508A,item:021081,2235.0
49,SDC-VD0964290A,item:055703,359.355298
49,SDC-VD0972460A,item:021081,2235.0
49,SDC-VD0975221A,item:021081,2235.0
49,SDC-VD0989480A,item:426331,299.747809
49,SDC-VD0990780A,item:002612,357.017546
49,SDC-VD0993480A,item:344135,2112.5
49,SDC-VD1091642A,item:001893,332.133697
49,SDC-VD1091642A,item:002612,358.916884
49,SDC-VD1095770A,item:734545,314.267497
49,SDC-VD1096202A,item:039668,359.297604
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,663250.044554
50,SDC-1450,item:693055,571.085708
50,SDC-1450,item:773474,2944.693175
50,SDC-VD0500655A,item:002612,358.914474
50,SDC-VD0505677A,item:099439,649.675916
50,SDC-VD0508918A,item:730384,174.519439
50,SDC-VD0514881A,item:016332,355.686349
50,SDC-VD0518684A,item:001893,343.281453
50,SDC-VD0519670A,item:001848,342.181289
50,SDC-VD0519670A,item:029313,359.193719
50,SDC-VD0520115A,item:708073,316.249719
50,SDC-VD0520132A,item:038005,170.870362
50,SDC-VD0520132A,item:049371,330.158984
50,SDC-VD0525412A,item:333362,1800.0
50,SDC-VD0901566A,item:338928,2112.5
50,SDC-VD0910216A,item:001893,324.53613
50,SDC-VD0910216A,item:002612,350.652672
50,SDC-VD0914320A,item:055703,350.54435
50,SDC-VD0914360C,item:338929,1371.42857
50,SDC-VD0914690A,item:042342,123323.9625
50,SDC-VD0949099A,item:021081,2235.0
50,SDC-VD0951020A,item:001757,339.915329
50,SDC-VD0951020A,item:001848,604.375893
50,SDC-VD0960508A,item:021081,2235.0
50,SDC-VD0964290A,item:055703,359.354719
50,SDC-VD0972460A,item:021081,2235.0
50,SDC-VD0975221A,item:021081,2235.0
50,SDC-VD0989480A,item:426331,299.486559
50,SDC-VD0990780A,item:002612,357.007904
50,SDC-VD0993480A,item:344135,2112.5
50,SDC-VD1091642A,item:001893,332.097056
50,SDC-VD1091642A,item:002612,358.914474
50,SDC-VD1095770A,item:734545,314.077497
50,SDC-VD1096202A,item:039668,359.29664
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,669505.994626
51,SDC-1450,item:693055,571.085708
51,SDC-1450,item:773474,2944.692018
51,SDC-VD0500655A,item:002612,358.912063
51,SDC-VD0505677A,item:099439,649.627703
51,SDC-VD0508918A,item:730384,193.91301
51,SDC-VD0514881A,item:016332,355.674778
51,SDC-VD0518684A,item:001893,343.263132
51,SDC-VD0519670A,item:001848,342.16104
51,SDC-VD0519670A,item:029313,359.192755
51,SDC-VD0520115A,item:708073,316.061381
51,SDC-VD0520132A,item:038005,170.859417
51,SDC-VD0520132A,item:049371,330.123307
51,SDC-VD0525412A,item:333362,1800.0
51,SDC-VD0901566A,item:338928,2112.5
51,SDC-VD0910216A,item:001893,324.407885
51,SDC-VD0910216A,item:002612,350.618923
51,SDC-VD0914320A,item:055703,350.543
51,SDC-VD0914360C,item:338929,1371.42857
51,SDC-VD0914690A,item:042342,123323.9625
51,SDC-VD0949099A,item:021081,2235.0
51,SDC-VD0951020A,item:001757,339.876759
51,SDC-VD0951020A,item:001848,604.367215
51,SDC-VD0960508A,item:021081,2235.0
51,SDC-VD0964290A,item:055703,359.354141
51,SDC-VD0972460A,item:021081,2235.0
51,SDC-VD0975221A,item:021081,2235.0
51,SDC-VD0989480A,item:426331,299.225309
51,SDC-VD0990780A,item:002612,356.998261
51,SDC-VD0993480A,item:344135,2112.5
51,SDC-VD1091642A,item:001893,332.060414
51,SDC-VD1091642A,item:002612,358.912063
51,SDC-VD1095770A,item:734545,313.887497
51,SDC-VD1096202A,item:039668,359.295676
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,686936.944695
52,SDC-1450,item:693055,571.085708
52,SDC-1450,item:773474,2944.691181
52,SDC-VD0500655A,item:002612,358.909652
52,SDC-VD0505677A,item:099439,649.579491
52,SDC-VD0508918A,item:730384,213.306581
52,SDC-VD0514881A,item:016332,355.663207
52,SDC-VD0518684A,item:001893,343.244811
52,SDC-VD0519670A,item:001848,342.14079
52,SDC-VD0519670A,item:029313,359.191791
52,SDC-VD0520115A,item:708073,315.873044
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,330.08763
52,SDC-VD0525412A,item:333362,1800.0
52,SDC-VD0901566A,item:338928,2112.5
52,SDC-VD0910216A,item:001893,324.27964
52,SDC-VD0910216A,item:002612,350.585174
52,SDC-VD0914320A,item:055703,350.54165
52,SDC-VD0914360C,item:338929,1371.42857
52,SDC-VD0914690A,item:042342,123323.9625
52,SDC-VD0949099A,item:021081,2235.0
52,SDC-VD0951020A,item:001757,339.838189
52,SDC-VD0951020A,item:001848,604.358537
52,SDC-VD0960508A,item:021081,2235.0
52,SDC-VD0964290A,item:055703,359.353562
52,SDC-VD0972460A,item:021081,2235.0
52,SDC-VD0975221A,item:021081,2235.0
52,SDC-VD0989480A,item:426331,298.964059
52,SDC-VD0990780A,item:002612,356.988619
52,SDC-VD0993480A,item:344135,2112.5
52,SDC-VD1091642A,item:001893,332.023773
52,SDC-VD1091642A,item:002612,358.909652
52,SDC-VD1095770A,item:734545,313.697497
52,SDC-VD1096202A,item:039668,359.294712
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,721130.394763
53,SDC-1450,item:693055,571.085708
53,SDC-1450,item:773474,2944.690575
53,SDC-VD0500655A,item:002612,358.907242
53,SDC-VD0505677A,item:099439,649.531278
53,SDC-VD0508918A,item:730384,232.700152
53,SDC-VD0514881A,item:016332,355.651636
53,SDC-VD0518684A,item:001893,343.226491
53,SDC-VD0519670A,item:001848,342.120541
53,SDC-VD0519670A,item:029313,359.190826
53,SDC-VD0520115A,item:708073,315.684706
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,330.051953
53,SDC-VD0525412A,item:333362,1800.0
53,SDC-VD0901566A,item:338928,2112.5
53,SDC-VD0910216A,item:001893,324.151395
53,SDC-VD0910216A,item:002612,350.551426
53,SDC-VD0914320A,item:055703,350.5403
53,SDC-VD0914360C,item:338929,1371.42857
53,SDC-VD0914690A,item:042342,123323.9625
53,SDC-VD0949099A,item:021081,2235.0
53,SDC-VD0951020A,item:001757,339.799619
53,SDC-VD0951020A,item:001848,604.349859
53,SDC-VD0960508A,item:021081,2235.0
53,SDC-VD0964290A,item:055703,359.352984
53,SDC-VD0972460A,item:021081,2235.0
53,SDC-VD0975221A,item:021081,2235.0
53,SDC-VD0989480A,item:426331,298.702809
53,SDC-VD0990780A,item:002612,356.978976
53,SDC-VD0993480A,item:344135,2112.5
53,SDC-VD1091642A,item:001893,331.987131
53,SDC-VD1091642A,item:002612,358.907242
53,SDC-VD1095770A,item:734545,313.507497
53,SDC-VD1096202A,item:039668,359.293747
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,738561.344829
54,SDC-1450,item:693055,571.085708
54,SDC-1450,item:773474,2944.690137
54,SDC-VD0500655A,item:002612,358.904831
54,SDC-VD0505677A,item:099439,649.483066
54,SDC-VD0508918A,item:730384,252.093723
54,SDC-VD0514881A,item:016332,355.640065
54,SDC-VD0518684A,item:001893,343.20817
54,SDC-VD0519670A,item:001848,342.100292
54,SDC-VD0519670A,item:029313,359.189862
54,SDC-VD0520115A,item:708073,315.496369
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,330.016275
54,SDC-VD0525412A,item:333362,1800.0
54,SDC-VD0901566A,item:338928,2112.5
54,SDC-VD0910216A,item:001893,324.023149
54,SDC-VD0910216A,item:002612,350.517677
54,SDC-VD0914320A,item:055703,350.53895
54,SDC-VD0914360C,item:338929,1371.42857
54,SDC-VD0914690A,item:042342,123323.9625
54,SDC-VD0949099A,item:021081,2235.0
54,SDC-VD0951020A,item:001757,339.761049
54,SDC-VD0951020A,item:001848,604.34118
54,SDC-VD0960508A,item:021081,2235.0
54,SDC-VD0964290A,item:055703,359.352405
54,SDC-VD0972460A,item:021081,2235.0
54,SDC-VD0975221A,item:021081,2235.0
54,SDC-VD0989480A,item:426331,298.441559
54,SDC-VD0990780A,item:002612,356.969334
54,SDC-VD0993480A,item:344135,2112.5
54,SDC-VD1091642A,item:001893,331.95049
54,SDC-VD1091642A,item:002612,358.904831
54,SDC-VD1095770A,item:734545,313.317497
54,SDC-VD1096202A,item:039668,359.292783
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,755992.294894
55,SDC-1450,item:693055,571.085708
55,SDC-1450,item:773474,2944.68982
55,SDC-VD0500655A,item:002612,358.902421
55,SDC-VD0505677A,item:099439,649.434853
55,SDC-VD0508918A,item:730384,271.487294
55,SDC-VD0514881A,item:016332,355.628494
55,SDC-VD0518684A,item:001893,343.189849
55,SDC-VD0519670A,item:001848,342.080043
55,SDC-VD0519670A,item:029313,359.188898
55,SDC-VD0520115A,item:708073,315.308031
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,329.980598
55,SDC-VD0525412A,item:333362,1800.0
55,SDC-VD0901566A,item:338928,2112.5
55,SDC-VD0910216A,item:001893,323.894904
55,SDC-VD0910216A,item:002612,350.483928
55,SDC-VD0914320A,item:055703,350.5376
55,SDC-VD0914360C,item:338929,1371.42857
55,SDC-VD0914690A,item:042342,123323.9625
55,SDC-VD0949099A,item:021081,2235.0
55,SDC-VD0951020A,item:001757,339.722479
55,SDC-VD0951020A,item:001848,604.332502
55,SDC-VD0960508A,item:021081,2235.0
55,SDC-VD0964290A,item:055703,359.351827
55,SDC-VD0972460A,item:021081,2235.0
55,SDC-VD0975221A,item:021081,2235.0
55,SDC-VD0989480A,item:426331,298.180309
55,SDC-VD0990780A,item:002612,356.959691
55,SDC-VD0993480A,item:344135,2112.5
55,SDC-VD1091642A,item:001893,331.913848
55,SDC-VD1091642A,item:002612,358.902421
55,SDC-VD1095770A,item:734545,313.127497
55,SDC-VD1096202A,item:039668,359.291819
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,773423.244958
56,SDC-1450,item:693055,571.085708
56,SDC-1450,item:773474,2944.689591
56,SDC-VD0500655A,item:002612,358.90001
56,SDC-VD0505677A,item:099439,649.386641
56,SDC-VD0508918A,item:730384,290.880865
56,SDC-VD0514881A,item:016332,355.616923
56,SDC-VD0518684A,item:001893,343.171528
56,SDC-VD0519670A,item:001848,342.059793
56,SDC-VD0519670A,item:029313,359.187934
56,SDC-VD0520115A,item:708073,315.119694
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,329.944921
56,SDC-VD0525412A,item:333362,1800.0
56,SDC-VD0901566A,item:338928,2112.5
56,SDC-VD0910216A,item:001893,323.766659
56,SDC-VD0910216A,item:002612,350.450179
56,SDC-VD0914320A,item:055703,350.53625
56,SDC-VD0914360C,item:338929,1371.42857
56,SDC-VD0914690A,item:042342,123323.9625
56,SDC-VD0949099A,item:021081,2235.0
56,SDC-VD0951020A,item:001757,339.683909
56,SDC-VD0951020A,item:001848,604.323824
56,SDC-VD0960508A,item:021081,2235.0
56,SDC-VD0964290A,item:055703,359.351248
56,SDC-VD0972460A,item:021081,2235.0
56,SDC-VD0975221A,item:021081,2235.0
56,SDC-VD0989480A,item:426331,297.919059
56,SDC-VD0990780A,item:002612,356.950049
56,SDC-VD0993480A,item:344135,2112.5
56,SDC-VD1091642A,item:001893,331.877207
56,SDC-VD1091642A,item:002612,358.90001
56,SDC-VD1095770A,item:734545,312.937497
56,SDC-VD1096202A,item:039668,359.290855
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,796441.695021
57,SDC-1450,item:693055,571.085708
57,SDC-1450,item:773474,2944.689425
57,SDC-VD0500655A,item:002612,358.897599
57,SDC-VD0505677A,item:099439,649.338428
57,SDC-VD0508918A,item:730384,310.274436
57,SDC-VD0514881A,item:016332,355.605352
57,SDC-VD0518684A,item:001893,343.153208
57,SDC-VD0519670A,item:001848,342.039544
57,SDC-VD0519670A,item:029313,359.186969
57,SDC-VD0520115A,item:708073,314.931356
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,329.909244
57,SDC-VD0525412A,item:333362,1800.0
57,SDC-VD0901566A,item:338928,2112.5
57,SDC-VD0910216A,item:001893,323.638414
57,SDC-VD0910216A,item:002612,350.416431
57,SDC-VD0914320A,item:055703,350.5349
57,SDC-VD0914360C,item:338929,1371.42857
57,SDC-VD0914690A,item:042342,123323.9625
57,SDC-VD0949099A,item:021081,2235.0
57,SDC-VD0951020A,item:001757,339.645339
57,SDC-VD0951020A,item:001848,604.315146
57,SDC-VD0960508A,item:021081,2235.0
57,SDC-VD0964290A,item:055703,359.35067
57,SDC-VD0972460A,item:021081,2235.0
57,SDC-VD0975221A,item:021081,2235.0
57,SDC-VD0989480A,item:426331,297.657809
57,SDC-VD0990780A,item:002612,356.940406
57,SDC-VD0993480A,item:344135,2112.5
57,SDC-VD1091642A,item:001893,331.840565
57,SDC-VD1091642A,item:002612,358.897599
57,SDC-VD1095770A,item:734545,312.747497
57,SDC-VD1096202A,item:039668,359.28989
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,808285.145084
58,SDC-1450,item:693055,571.085708
58,SDC-1450,item:773474,2944.689305
58,SDC-VD0500655A,item:002612,358.895189
58,SDC-VD0505677A,item:099439,649.290216
58,SDC-VD0508918A,item:730384,329.668007
58,SDC-VD0514881A,item:016332,355.593781
58,SDC-VD0518684A,item:001893,343.134887
58,SDC-VD0519670A,item:001848,342.019295
58,SDC-VD0519670A,item:029313,359.186005
58,SDC-VD0520115A,item:708073,314.743019
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,329.873566
58,SDC-VD0525412A,item:333362,1800.0
58,SDC-VD0901566A,item:338928,2112.5
58,SDC-VD0910216A,item:001893,323.510168
58,SDC-VD0910216A,item:002612,350.382682
58,SDC-VD0914320A,item:055703,350.53355
58,SDC-VD0914360C,item:338929,1371.42857
58,SDC-VD0914690A,item:042342,123323.9625
58,SDC-VD0949099A,item:021081,2235.0
58,SDC-VD0951020A,item:001757,339.606769
58,SDC-VD0951020A,item:001848,604.306467
58,SDC-VD0960508A,item:021081,2235.0
58,SDC-VD0964290A,item:055703,359.350091
58,SDC-VD0972460A,item:021081,2235.0
58,SDC-VD0975221A,item:021081,2235.0
58,SDC-VD0989480A,item:426331,297.396559
58,SDC-VD0990780A,item:002612,356.930764
58,SDC-VD0993480A,item:344135,2112.5
58,SDC-VD1091642A,item:001893,331.803924
58,SDC-VD1091642A,item:002612,358.895189
58,SDC-VD1095770A,item:734545,312.557497
58,SDC-VD1096202A,item:039668,359.288926
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,831303.595147
59,SDC-1450,item:693055,571.085708
59,SDC-1450,item:773474,2944.689218
59,SDC-VD0500655A,item:002612,358.892778
59,SDC-VD0505677A,item:099439,649.242003
59,SDC-VD0508918A,item:730384,349.061578
59,SDC-VD0514881A,item:016332,355.58221
59,SDC-VD0518684A,item:001893,343.116566
59,SDC-VD0519670A,item:001848,341.999046
59,SDC-VD0519670A,item:029313,359.185041
59,SDC-VD0520115A,item:708073,314.554681
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,329.837889
59,SDC-VD0525412A,item:333362,1800.0
59,SDC-VD0901566A,item:338928,2112.5
59,SDC-VD0910216A,item:001893,323.381923
59,SDC-VD0910216A,item:002612,350.348933
59,SDC-VD0914320A,item:055703,350.5322
59,SDC-VD0914360C,item:338929,1371.42857
59,SDC-VD0914690A,item:042342,123323.9625
59,SDC-VD0949099A,item:021081,2235.0
59,SDC-VD0951020A,item:001757,339.568199
59,SDC-VD0951020A,item:001848,604.297789
59,SDC-VD0960508A,item:021081,2235.0
59,SDC-VD0964290A,item:055703,359.349513
59,SDC-VD0972460A,item:021081,2235.0
59,SDC-VD0975221A,item:021081,2235.0
59,SDC-VD0989480A,item:426331,297.135309
59,SDC-VD0990780A,item:002612,356.921121
59,SDC-VD0993480A,item:344135,2112.5
59,SDC-VD1091642A,item:001893,331.767282
59,SDC-VD1091642A,item:002612,358.892778
59,SDC-VD1095770A,item:734545,312.367497
59,SDC-VD1096202A,item:039668,359.287962
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,848734.54521
60,SDC-1450,item:693055,571.085708
60,SDC-1450,item:773474,2944.689155
60,SDC-VD0500655A,item:002612,358.890367
60,SDC-VD0505677A,item:099439,649.193791
60,SDC-VD0508918A,item:730384,368.455149
60,SDC-VD0514881A,item:016332,355.570639
60,SDC-VD0518684A,item:001893,343.098245
60,SDC-VD0519670A,item:001848,341.978796
60,SDC-VD0519670A,item:029313,359.184077
60,SDC-VD0520115A,item:708073,314.366344
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,329.802212
60,SDC-VD0525412A,item:333362,1800.0
60,SDC-VD0901566A,item:338928,2112.5
60,SDC-VD0910216A,item:001893,323.253678
60,SDC-VD0910216A,item:002612,350.315184
60,SDC-VD0914320A,item:055703,350.53085
60,SDC-VD0914360C,item:338929,1371.42857
60,SDC-VD0914690A,item:042342,123323.9625
60,SDC-VD0949099A,item:021081,2235.0
60,SDC-VD0951020A,item:001757,339.529629
60,SDC-VD0951020A,item:001848,604.289111
60,SDC-VD0960508A,item:021081,2235.0
60,SDC-VD0964290A,item:055703,359.348934
60,SDC-VD0972460A,item:021081,2235.0
60,SDC-VD0975221A,item:021081,2235.0
60,SDC-VD0989480A,item:426331,296.874059
60,SDC-VD0990780A,item:002612,356.911479
60,SDC-VD0993480A,item:344135,2112.5
60,SDC-VD1091642A,item:001893,331.730641
60,SDC-VD1091642A,item:002612,358.890367
60,SDC-VD1095770A,item:734545,312.177497
60,SDC-VD1096202A,item:039668,359.286998
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,854990.495272
61,SDC-1450,item:693055,571.085708
61,SDC-1450,item:773474,2944.689109
61,SDC-VD0500655A,item:002612,358.887957
61,SDC-VD0505677A,item:099439,649.145578
61,SDC-VD0508918A,item:730384,387.84872
61,SDC-VD0514881A,item:016332,355.559068
61,SDC-VD0518684A,item:001893,343.079925
61,SDC-VD0519670A,item:001848,341.958547
61,SDC-VD0519670A,item:029313,359.183112
61,SDC-VD0520115A,item:708073,314.178006
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,329.766535
61,SDC-VD0525412A,item:333362,1800.0
61,SDC-VD0901566A,item:338928,2112.5
61,SDC-VD0910216A,item:001893,323.125433
61,SDC-VD0910216A,item:002612,350.281436
61,SDC-VD0914320A,item:055703,350.5295
61,SDC-VD0914360C,item:338929,1371.42857
61,SDC-VD0914690A,item:042342,123323.9625
61,SDC-VD0949099A,item:021081,2235.0
61,SDC-VD0951020A,item:001757,339.491059
61,SDC-VD0951020A,item:001848,604.280433
61,SDC-VD0960508A,item:021081,2235.0
61,SDC-VD0964290A,item:055703,359.348355
61,SDC-VD0972460A,item:021081,2235.0
61,SDC-VD0975221A,item:021081,2235.0
61,SDC-VD0989480A,item:426331,296.612809
61,SDC-VD0990780A,item:002612,356.901836
61,SDC-VD0993480A,item:344135,2112.5
61,SDC-VD1091642A,item:001893,331.693999
61,SDC-VD1091642A,item:002612,358.887957
61,SDC-VD1095770A,item:734545,311.987497
61,SDC-VD1096202A,item:039668,359.286033
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,872421.445334
62,SDC-1450,item:693055,571.085708
62,SDC-1450,item:773474,2944.689076
62,SDC-VD0500655A,item:002612,358.885546
62,SDC-VD0505677A,item:099439,649.097366
62,SDC-VD0508918A,item:730384,407.242291
62,SDC-VD0514881A,item:016332,355.547497
62,SDC-VD0518684A,item:001893,343.061604
62,SDC-VD0519670A,item:001848,341.938298
62,SDC-VD0519670A,item:029313,359.182148
62,SDC-VD0520115A,item:708073,313.989669
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,329.730857
62,SDC-VD0525412A,item:333362,1800.0
62,SDC-VD0901566A,item:338928,2112.5
62,SDC-VD0910216A,item:001893,322.997187
62,SDC-VD0910216A,item:002612,350.247687
62,SDC-VD0914320A,item:055703,350.52815
62,SDC-VD0914360C,item:338929,1371.42857
62,SDC-VD0914690A,item:042342,123323.9625
62,SDC-VD0949099A,item:021081,2235.0
62,SDC-VD0951020A,item:001757,339.452489
62,SDC-VD0951020A,item:001848,604.271754
62,SDC-VD0960508A,item:021081,2235.0
62,SDC-VD0964290A,item:055703,359.347777
62,SDC-VD0972460A,item:021081,2235.0
62,SDC-VD0975221A,item:021081,2235.0
62,SDC-VD0989480A,item:426331,296.351559
62,SDC-VD0990780A,item:002612,356.892194
62,SDC-VD0993480A,item:344135,2112.5
62,SDC-VD1091642A,item:001893,331.657358
62,SDC-VD1091642A,item:002612,358.885546
62,SDC-VD1095770A,item:734545,311.797497
62,SDC-VD1096202A,item:039668,359.285069
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,895439.895396
63,SDC-1450,item:693055,571.085708
63,SDC-1450,item:773474,2944.689052
63,SDC-VD0500655A,item:002612,358.883136
63,SDC-VD0505677A,item:099439,649.049153
63,SDC-VD0508918A,item:730384,426.635862
63,SDC-VD0514881A,item:016332,355.535926
63,SDC-VD0518684A,item:001893,343.043283
63,SDC-VD0519670A,item:001848,341.918049
63,SDC-VD0519670A,item:029313,359.181184
63,SDC-VD0520115A,item:708073,313.801331
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,329.69518
63,SDC-VD0525412A,item:333362,1800.0
63,SDC-VD0901566A,item:338928,2112.5
63,SDC-VD0910216A,item:001893,322.868942
63,SDC-VD0910216A,item:002612,350.213938
63,SDC-VD0914320A,item:055703,350.5268
63,SDC-VD0914360C,item:338929,1371.42857
63,SDC-VD0914690A,item:042342,123323.9625
63,SDC-VD0949099A,item:021081,2235.0
63,SDC-VD0951020A,item:001757,339.413919
63,SDC-VD0951020A,item:001848,604.263076
63,SDC-VD0960508A,item:021081,2235.0
63,SDC-VD0964290A,item:055703,359.347198
63,SDC-VD0972460A,item:021081,2235.0
63,SDC-VD0975221A,item:021081,2235.0
63,SDC-VD0989480A,item:426331,296.090309
63,SDC-VD0990780A,item:002612,356.882551
63,SDC-VD0993480A,item:344135,2112.5
63,SDC-VD1091642A,item:001893,331.620716
63,SDC-VD1091642A,item:002612,358.883136
63,SDC-VD1095770A,item:734545,311.607497
63,SDC-VD1096202A,item:039668,359.284105
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,901695.845459
64,SDC-1450,item:693055,571.085708
64,SDC-1450,item:773474,2944.689035
64,SDC-VD0500655A,item:002612,358.880725
64,SDC-VD0505677A,item:099439,649.000941
64,SDC-VD0508918A,item:730384,446.029433
64,SDC-VD0514881A,item:016332,355.524355
64,SDC-VD0518684A,item:001893,343.024962
64,SDC-VD0519670A,item:001848,341.897799
64,SDC-VD0519670A,item:029313,359.18022
64,SDC-VD0520115A,item:708073,313.612994
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,329.659503
64,SDC-VD0525412A,item:333362,1800.0
64,SDC-VD0901566A,item:338928,2112.5
64,SDC-VD0910216A,item:001893,322.740697
64,SDC-VD0910216A,item:002612,350.180189
64,SDC-VD0914320A,item:055703,350.52545
64,SDC-VD0914360C,item:338929,1371.42857
64,SDC-VD0914690A,item:042342,123323.9625
64,SDC-VD0949099A,item:021081,2235.0
64,SDC-VD0951020A,item:001757,339.375349
64,SDC-VD0951020A,item:001848,604.254398
64,SDC-VD0960508A,item:021081,2235.0
64,SDC-VD0964290A,item:055703,359.34662
64,SDC-VD0972460A,item:021081,2235.0
64,SDC-VD0975221A,item:021081,2235.0
64,SDC-VD0989480A,item:426331,295.829059
64,SDC-VD0990780A,item:002612,356.872909
64,SDC-VD0993480A,item:344135,2112.5
64,SDC-VD1091642A,item:001893,331.584075
64,SDC-VD1091642A,item:002612,358.880725
64,SDC-VD1095770A,item:734545,311.417497
64,SDC-VD1096202A,item:039668,359.283141
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,907951.795521
65,SDC-1450,item:693055,571.085708
65,SDC-1450,item:773474,2944.689023
65,SDC-VD0500655A,item:002612,358.878314
65,SDC-VD0505677A,item:099439,648.952728
65,SDC-VD0508918A,item:730384,465.423004
65,SDC-VD0514881A,item:016332,355.512784
65,SDC-VD0518684A,item:001893,343.006642
65,SDC-VD0519670A,item:001848,341.87755
65,SDC-VD0519670A,item:029313,359.179255
65,SDC-VD0520115A,item:708073,313.424656
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,329.623826
65,SDC-VD0525412A,item:333362,1800.0
65,SDC-VD0901566A,item:338928,2112.5
65,SDC-VD0910216A,item:001893,322.612452
65,SDC-VD0910216A,item:002612,350.146441
65,SDC-VD0914320A,item:055703,350.524101
65,SDC-VD0914360C,item:338929,1371.42857
65,SDC-VD0914690A,item:042342,123323.9625
65,SDC-VD0949099A,item:021081,2235.0
65,SDC-VD0951020A,item:001757,339.336779
65,SDC-VD0951020A,item:001848,604.24572
65,SDC-VD0960508A,item:021081,2235.0
65,SDC-VD0964290A,item:055703,359.346041
65,SDC-VD0972460A,item:021081,2235.0
65,SDC-VD0975221A,item:021081,2235.0
65,SDC-VD0989480A,item:426331,295.567809
65,SDC-VD0990780A,item:002612,356.863266
65,SDC-VD0993480A,item:344135,2112.5
65,SDC-VD1091642A,item:001893,331.547433
65,SDC-VD1091642A,item:002612,358.878314
65,SDC-VD1095770A,item:734545,311.227497
65,SDC-VD1096202A,item:039668,359.282176
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,925382.745583
66,SDC-1450,item:693055,571.085708
66,SDC-1450,item:773474,2944.689014
66,SDC-VD0500655A,item:002612,358.875904
66,SDC-VD0505677A,item:099439,648.904516
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,355.501213
66,SDC-VD0518684A,item:001893,342.988321
66,SDC-VD0519670A,item:001848,341.857301
66,SDC-VD0519670A,item:029313,359.178291
