day,node_id,item_id,stock_before_production,stock_end_of_day
61,M-1810,item:099439,11.475445,11.427233
61,M-1810,item:338928,1814.6875,1790.9375
61,M-1810,item:338929,3788.875815,3765.125815
61,M-1810,item:426331,51.957931,51.696681
61,M-1810,item:693055,1178.316705,1168.674205
61,SDC-1450,item:021081,854992.54521,854990.495272
62,M-1430,item:038005,67.729697,67.314091
62,M-1430,item:042342,79104.590625,77671.468125
62,M-1430,item:333362,2740.710227,2716.960227
62,M-1430,item:344135,1873.4375,1849.6875
62,M-1430,item:708073,36.728205,36.539868
62,M-1430,item:730384,972.134451,967.099451
62,M-1430,item:734545,28.040115,27.850115
62,M-1430,item:773474,16787.140922,16557.84137
62,M-1810,item:001757,2.460976,2.422406
62,M-1810,item:001848,11.647684,11.618757
62,M-1810,item:001893,65.455169,65.271962
62,M-1810,item:002612,11.390667,11.342455
62,M-1810,item:007923,2196.46,2119.32
62,M-1810,item:016332,3.920208,3.908637
62,M-1810,item:029313,0.348736,0.347772
62,M-1810,item:039668,0.230084,0.22912
62,M-1810,item:049371,1.757602,1.721924
62,M-1810,item:055703,0.582846,0.580918
62,M-1810,item:099439,11.486357,11.438144
62,M-1810,item:338928,1825.9375,1802.1875
62,M-1810,item:338929,3830.06088,3806.31088
62,M-1810,item:426331,51.696681,51.435431
62,M-1810,item:693055,1234.312777,1224.670277
62,SDC-1450,item:021081,872423.495272,872421.445334
63,M-1430,item:038005,67.926563,67.510957
63,M-1430,item:042342,81442.843125,80009.720625
63,M-1430,item:333362,2751.960227,2728.210227
63,M-1430,item:344135,1943.4375,1919.6875
63,M-1430,item:708073,36.76052,36.572182
63,M-1430,item:730384,998.948022,993.913022
63,M-1430,item:734545,28.205096,28.015096
63,M-1430,item:773474,16557.84137,16328.541817
63,M-1810,item:001757,2.564099,2.525529
63,M-1810,item:001848,11.639991,11.611064
63,M-1810,item:001893,65.828905,65.645698
63,M-1810,item:002612,11.422911,11.374698
63,M-1810,item:007923,2196.46,2119.32
63,M-1810,item:016332,3.908637,3.897066
63,M-1810,item:029313,0.350375,0.349411
63,M-1810,item:039668,0.231047,0.230083
63,M-1810,item:049371,1.774501,1.738824
63,M-1810,item:055703,0.581481,0.579552
63,M-1810,item:099439,11.438144,11.389932
63,M-1810,item:338928,1837.1875,1813.4375
63,M-1810,item:338929,3806.31088,3782.56088
63,M-1810,item:426331,51.435431,51.174181
63,M-1810,item:693055,1264.594563,1254.952063
63,SDC-1450,item:021081,895441.945334,895439.895396
64,M-1430,item:038005,68.123428,67.707823
64,M-1430,item:042342,81895.408125,80462.285625
64,M-1430,item:333362,2808.664773,2784.914773
64,M-1430,item:344135,1919.6875,1895.9375
64,M-1430,item:708073,37.132235,36.943897
64,M-1430,item:730384,1001.333022,996.298022
64,M-1430,item:734545,28.585096,28.395096
64,M-1430,item:773474,16328.541817,16099.242265
64,M-1810,item:001757,2.627557,2.588987
64,M-1810,item:001848,11.643858,11.614931
64,M-1810,item:001893,66.015966,65.832758
64,M-1810,item:002612,11.472204,11.423992
64,M-1810,item:007923,2196.46,2119.32
64,M-1810,item:016332,3.897066,3.885495
64,M-1810,item:029313,0.352735,0.35177
64,M-1810,item:039668,0.231213,0.230248
64,M-1810,item:049371,1.791401,1.755724
64,M-1810,item:055703,0.582217,0.580288
64,M-1810,item:099439,11.389932,11.341719
64,M-1810,item:338928,1848.4375,1824.6875
64,M-1810,item:338929,3912.43101,3888.68101
64,M-1810,item:426331,51.174181,50.912931
64,M-1810,item:693055,1269.162063,1259.519563
64,SDC-1450,item:021081,901697.895396,901695.845459
65,M-1430,item:038005,99.788582,99.372976
65,M-1430,item:042342,82347.973125,80914.850625
65,M-1430,item:333362,2819.914773,2796.164773
65,M-1430,item:344135,1895.9375,1872.1875
65,M-1430,item:708073,37.132235,36.943897
65,M-1430,item:730384,1028.146593,1023.111593
65,M-1430,item:734545,28.395096,28.205096
65,M-1430,item:773474,16328.541817,16099.242265
65,M-1810,item:001757,2.684397,2.645827
65,M-1810,item:001848,11.644843,11.615916
65,M-1810,item:001893,65.859757,65.67655
65,M-1810,item:002612,11.511342,11.463129
65,M-1810,item:007923,2273.6,2196.46
65,M-1810,item:016332,3.897066,3.885495
65,M-1810,item:029313,0.354232,0.353268
65,M-1810,item:039668,0.230248,0.229284
65,M-1810,item:049371,1.808301,1.772624
65,M-1810,item:055703,0.582587,0.580659
65,M-1810,item:099439,11.393616,11.345404
65,M-1810,item:338928,1890.9375,1867.1875
65,M-1810,item:338929,3888.68101,3864.93101
65,M-1810,item:426331,50.912931,50.651681
65,M-1810,item:693055,1273.729563,1264.087063
65,SDC-1450,item:021081,907953.845459,907951.795521
66,M-1430,item:038005,99.985448,99.569842
66,M-1430,item:042342,82800.538125,81367.415625
66,M-1430,item:333362,2922.073864,2898.323864
66,M-1430,item:344135,1934.6875,1910.9375
66,M-1430,item:708073,37.132235,36.943897
66,M-1430,item:730384,1054.960164,1049.925164
66,M-1430,item:734545,28.395096,28.205096
66,M-1430,item:773474,17245.740027,17016.440475
66,M-1810,item:001757,2.702667,2.664097
66,M-1810,item:001848,11.628705,11.599777
66,M-1810,item:001893,65.966133,65.782926
66,M-1810,item:002612,11.508988,11.460776
66,M-1810,item:007923,2273.6,2196.46
66,M-1810,item:016332,3.885495,3.873924
66,M-1810,item:029313,0.354689,0.353724
66,M-1810,item:039668,0.232126,0.231161
66,M-1810,item:049371,1.825201,1.789523
66,M-1810,item:055703,0.581336,0.579408
66,M-1810,item:099439,11.393616,11.345404
66,M-1810,item:338928,1902.1875,1878.4375
66,M-1810,item:338929,3994.80114,3971.05114
66,M-1810,item:426331,50.972056,50.710806
66,M-1810,item:693055,1278.297063,1268.654563
66,SDC-1450,item:021081,925384.795521,925382.745583
67,M-1430,item:038005,100.182313,99.766708
67,M-1430,item:042342,83253.103125,81819.980625
67,M-1430,item:333362,2978.778409,2955.028409
67,M-1430,item:344135,1910.9375,1887.1875
67,M-1430,item:708073,37.132235,36.943897
67,M-1430,item:730384,1155.059448,1150.024448
67,M-1430,item:734545,28.395096,28.205096
67,M-1430,item:773474,17475.03958,17245.740027
67,M-1810,item:001757,2.720937,2.682367
67,M-1810,item:001848,11.663707,11.63478
67,M-1810,item:001893,65.809925,65.626717
67,M-1810,item:002612,11.581713,11.5335
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.896756,3.885185
67,M-1810,item:029313,0.356183,0.355219
67,M-1810,item:039668,0.233163,0.232199
67,M-1810,item:049371,1.8421,1.806423
67,M-1810,item:055703,0.57991,0.577982
67,M-1810,item:099439,11.345404,11.297191
67,M-1810,item:338928,1944.6875,1920.9375
67,M-1810,item:338929,3971.05114,3947.30114
67,M-1810,item:426331,50.710806,50.449556
67,M-1810,item:693055,1308.578849,1298.936349
67,SDC-1450,item:021081,937228.245583,937226.195645
68,M-1430,item:038005,100.379179,99.963574
68,M-1430,item:042342,83705.668125,82272.545625
68,M-1430,item:333362,3035.482955,3011.732955
68,M-1430,item:344135,1918.4375,1894.6875
68,M-1430,item:708073,37.132235,36.943897
68,M-1430,item:730384,1181.873019,1176.838019
68,M-1430,item:734545,28.585096,28.395096
68,M-1430,item:773474,17245.740027,17016.440475
68,M-1810,item:001757,2.776761,2.738191
68,M-1810,item:001848,11.667711,11.638784
68,M-1810,item:001893,66.056772,65.873565
68,M-1810,item:002612,11.591939,11.543726
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.90924,3.897669
68,M-1810,item:029313,0.357579,0.356615
68,M-1810,item:039668,0.233037,0.232072
68,M-1810,item:049371,1.859,1.823323
68,M-1810,item:055703,0.57991,0.577982
68,M-1810,item:099439,11.34515,11.296937
68,M-1810,item:338928,1987.1875,1963.4375
68,M-1810,item:338929,4012.236205,3988.486205
68,M-1810,item:426331,50.710806,50.449556
68,M-1810,item:693055,1338.860635,1329.218135
68,SDC-1450,item:021081,949071.695645,949069.645707
69,M-1430,item:038005,100.576045,100.160439
69,M-1430,item:042342,82272.545625,80839.423125
69,M-1430,item:333362,3046.732955,3022.982955
69,M-1430,item:344135,1894.6875,1870.9375
69,M-1430,item:708073,37.320572,37.132235
69,M-1430,item:730384,1208.68659,1203.65159
69,M-1430,item:734545,28.96,28.77
69,M-1430,item:773474,17016.440475,16787.140922
69,M-1810,item:001757,2.795031,2.756461
69,M-1810,item:001848,11.691331,11.662403
69,M-1810,item:001893,65.961119,65.777911
69,M-1810,item:002612,11.600098,11.551885
69,M-1810,item:007923,2273.6,2196.46
69,M-1810,item:016332,3.911859,3.900288
69,M-1810,item:029313,0.358974,0.35801
69,M-1810,item:039668,0.232072,0.231108
69,M-1810,item:049371,1.8759,1.840223
69,M-1810,item:055703,0.579948,0.578019
69,M-1810,item:099439,11.296937,11.248725
69,M-1810,item:338928,2029.6875,2005.9375
69,M-1810,item:338929,4118.356335,4094.606335
69,M-1810,item:426331,50.449556,50.188306
69,M-1810,item:693055,1343.428135,1333.785635
69,SDC-1450,item:021081,960915.145707,960913.095769
70,M-1430,item:038005,100.77291,100.357305
70,M-1430,item:042342,82725.110625,81291.988125
70,M-1430,item:333362,3103.4375,3079.6875
70,M-1430,item:344135,1902.1875,1878.4375
70,M-1430,item:708073,37.132235,36.943897
70,M-1430,item:730384,1240.535161,1235.500161
70,M-1430,item:734545,28.77,28.58
70,M-1430,item:773474,17016.440475,16787.140922
70,M-1810,item:001757,2.813301,2.774731
70,M-1810,item:001848,11.692775,11.663847
70,M-1810,item:001893,65.955622,65.772415
70,M-1810,item:002612,11.576537,11.528325
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.900288,3.888717
70,M-1810,item:029313,0.359431,0.358466
70,M-1810,item:039668,0.232072,0.231108
70,M-1810,item:049371,1.8928,1.857122
70,M-1810,item:055703,0.579369,0.577441
70,M-1810,item:099439,11.305209,11.256997
70,M-1810,item:338928,2040.9375,2017.1875
70,M-1810,item:338929,4224.476465,4200.726465
70,M-1810,item:426331,50.710805,50.449555
70,M-1810,item:693055,1373.709921,1364.067421
70,SDC-1450,item:021081,972758.595769,972756.545831
71,M-1430,item:038005,100.969776,100.554171
71,M-1430,item:042342,83177.675625,81744.553125
71,M-1430,item:333362,3114.6875,3090.9375
71,M-1430,item:344135,1878.4375,1854.6875
71,M-1430,item:708073,36.943897,36.75556
71,M-1430,item:730384,1291.777303,1286.742303
71,M-1430,item:734545,28.96,28.77
71,M-1430,item:773474,17016.440475,16787.140922
71,M-1810,item:001757,2.831571,2.793001
71,M-1810,item:001848,11.717135,11.688207
71,M-1810,item:001893,65.963336,65.780128
71,M-1810,item:002612,11.564421,11.516208
71,M-1810,item:007923,2196.46,2119.32
71,M-1810,item:016332,3.899983,3.888412
71,M-1810,item:029313,0.361763,0.360798
71,M-1810,item:039668,0.231108,0.230144
71,M-1810,item:049371,1.909699,1.874022
71,M-1810,item:055703,0.580141,0.578212
71,M-1810,item:099439,11.256997,11.208784
71,M-1810,item:338928,2083.4375,2059.6875
71,M-1810,item:338929,4200.726465,4176.976465
71,M-1810,item:426331,50.710805,50.449555
71,M-1810,item:693055,1403.991707,1394.349207
71,SDC-1450,item:021081,979014.545831,979012.495893
72,M-1430,item:038005,101.166642,100.751036
72,M-1430,item:042342,83630.240625,82197.118125
72,M-1430,item:333362,3125.9375,3102.1875
72,M-1430,item:344135,1917.1875,1893.4375
72,M-1430,item:708073,37.132227,36.943889
72,M-1430,item:730384,1343.019445,1337.984445
72,M-1430,item:734545,28.77,28.58
72,M-1430,item:773474,17016.440475,16787.140922
72,M-1810,item:001757,2.849841,2.811271
72,M-1810,item:001848,11.741495,11.712567
72,M-1810,item:001893,74.238778,74.05557
72,M-1810,item:002612,11.563451,11.515238
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.900867,3.889296
72,M-1810,item:029313,0.362219,0.361255
72,M-1810,item:039668,0.230144,0.22918
72,M-1810,item:049371,1.926599,1.890922
72,M-1810,item:055703,0.580763,0.578835
72,M-1810,item:099439,11.256987,11.208774
72,M-1810,item:338928,2094.6875,2070.9375
72,M-1810,item:338929,4176.976465,4153.226465
72,M-1810,item:426331,50.710803,50.449553
72,M-1810,item:693055,1459.987779,1450.345279
72,SDC-1450,item:021081,985270.495893,985268.445955
73,M-1430,item:038005,101.363508,100.947902
73,M-1430,item:042342,84082.805625,82649.683125
73,M-1430,item:333362,3182.642045,3158.892045
73,M-1430,item:344135,1893.4375,1869.6875
73,M-1430,item:708073,37.132225,36.943888
73,M-1430,item:730384,1362.413016,1357.378016
73,M-1430,item:734545,29.34,29.15
73,M-1430,item:773474,16787.140922,16557.84137
73,M-1810,item:001757,2.998133,2.959563
73,M-1810,item:001848,11.762429,11.733502
73,M-1810,item:001893,74.05557,73.872363
73,M-1810,item:002612,11.563222,11.51501
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.913323,3.901752
73,M-1810,item:029313,0.363133,0.362169
73,M-1810,item:039668,0.230017,0.229053
73,M-1810,item:049371,1.943499,1.907822
73,M-1810,item:055703,0.580763,0.578835
73,M-1810,item:099439,11.303906,11.255694
73,M-1810,item:338928,2137.1875,2113.4375
73,M-1810,item:338929,4218.16153,4194.41153
73,M-1810,item:426331,50.710803,50.449553
73,M-1810,item:693055,1490.269565,1480.627065
73,SDC-1450,item:021081,1002701.445955,1002699.396017
74,M-1430,item:038005,101.560373,101.144768
74,M-1430,item:042342,88306.745625,86873.623125
74,M-1430,item:333362,3193.892045,3170.142045
74,M-1430,item:344135,1932.1875,1908.4375
74,M-1430,item:708073,36.943888,36.75555
74,M-1430,item:730384,1357.378016,1352.343016
74,M-1430,item:734545,29.15,28.96
74,M-1430,item:773474,17016.440475,16787.140922
74,M-1810,item:001757,3.058018,3.019448
74,M-1810,item:001848,11.852539,11.823612
74,M-1810,item:001893,74.000608,73.8174
74,M-1810,item:002612,11.531884,11.483672
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.901752,3.890181
74,M-1810,item:029313,0.362169,0.361204
74,M-1810,item:039668,0.230976,0.230012
74,M-1810,item:049371,1.960399,1.924721
74,M-1810,item:055703,0.582212,0.580284
74,M-1810,item:099439,11.352117,11.303904
74,M-1810,item:338928,2210.9375,2187.1875
74,M-1810,item:338929,4324.28166,4300.53166
74,M-1810,item:426331,50.449553,50.188303
74,M-1810,item:693055,1494.837065,1485.194565
74,SDC-1450,item:021081,1014544.896017,1014542.846079
75,M-1430,item:038005,101.757239,101.341634
75,M-1430,item:042342,86873.623125,85440.500625
75,M-1430,item:333362,3205.142045,3181.392045
75,M-1430,item:344135,1939.6875,1915.9375
75,M-1430,item:708073,36.75555,36.567213
75,M-1430,item:730384,1406.235158,1401.200158
75,M-1430,item:734545,28.96,28.77
75,M-1430,item:773474,17016.440475,16787.140922
75,M-1810,item:001757,3.117806,3.079236
75,M-1810,item:001848,11.823612,11.794684
75,M-1810,item:001893,74.118825,73.935617
75,M-1810,item:002612,11.529658,11.481445
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.913931,3.90236
75,M-1810,item:029313,0.361204,0.36024
75,M-1810,item:039668,0.232879,0.231914
75,M-1810,item:049371,1.977298,1.941621
75,M-1810,item:055703,0.580908,0.578979
75,M-1810,item:099439,11.303904,11.255692
75,M-1810,item:338928,2253.4375,2229.6875
75,M-1810,item:338929,4300.53166,4276.78166
75,M-1810,item:426331,50.449553,50.188303
75,M-1810,item:693055,1525.118851,1515.476351
75,SDC-1450,item:021081,1054325.846079,1054323.796141
76,M-1430,item:038005,102.358765,101.943159
76,M-1430,item:042342,89211.875625,87778.753125
76,M-1430,item:333362,3216.392045,3192.642045
76,M-1430,item:344135,1947.1875,1923.4375
76,M-1430,item:708073,36.75555,36.567213
76,M-1430,item:730384,1425.628729,1420.593729
76,M-1430,item:734545,28.96,28.77
76,M-1430,item:773474,16787.140922,16557.84137
76,M-1810,item:001757,3.169567,3.130997
76,M-1810,item:001848,11.794684,11.765757
76,M-1810,item:001893,74.119742,73.936535
76,M-1810,item:002612,11.526342,11.47813
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.90236,3.890789
76,M-1810,item:029313,0.361204,0.36024
76,M-1810,item:039668,0.231914,0.23095
76,M-1810,item:049371,2.029875,1.994198
76,M-1810,item:055703,0.583029,0.581101
76,M-1810,item:099439,11.255692,11.207479
76,M-1810,item:338928,2327.1875,2303.4375
76,M-1810,item:338929,4406.65179,4382.90179
76,M-1810,item:426331,50.710803,50.449553
76,M-1810,item:693055,1555.400637,1545.758137
76,SDC-1450,item:021081,1066169.296141,1066167.246203
77,M-1430,item:038005,102.555631,102.140025
77,M-1430,item:042342,87778.753125,86345.630625
77,M-1430,item:333362,3227.642045,3203.892045
77,M-1430,item:344135,1923.4375,1899.6875
77,M-1430,item:708073,36.943888,36.75555
77,M-1430,item:730384,1425.628729,1420.593729
77,M-1430,item:734545,28.96,28.77
77,M-1430,item:773474,17475.03958,17245.740027
77,M-1810,item:001757,3.229452,3.190882
77,M-1810,item:001848,11.793541,11.764614
77,M-1810,item:001893,74.1688,73.985593
77,M-1810,item:002612,11.564569,11.516357
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.902358,3.890787
77,M-1810,item:029313,0.361204,0.36024
77,M-1810,item:039668,0.23095,0.229986
77,M-1810,item:049371,2.112492,2.076815
77,M-1810,item:055703,0.583739,0.58181
77,M-1810,item:099439,11.312176,11.263964
77,M-1810,item:338928,2400.9375,2377.1875
77,M-1810,item:338929,4382.90179,4359.15179
77,M-1810,item:426331,50.449553,50.188303
77,M-1810,item:693055,1585.682423,1576.039923
77,SDC-1450,item:021081,1083600.246203,1083598.196265
78,M-1430,item:038005,102.752496,102.336891
78,M-1430,item:042342,88231.318125,86798.195625
78,M-1430,item:333362,3284.346591,3260.596591
78,M-1430,item:344135,1962.1875,1938.4375
78,M-1430,item:708073,36.75555,36.567213
78,M-1430,item:730384,1420.593729,1415.558729
78,M-1430,item:734545,28.96,28.77
78,M-1430,item:773474,17704.339132,17475.03958
78,M-1810,item:001757,3.286251,3.247681
78,M-1810,item:001848,11.813791,11.784863
78,M-1810,item:001893,74.15048,73.967272
78,M-1810,item:002612,11.52473,11.476517
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.913624,3.902053
78,M-1810,item:029313,0.361179,0.360214
78,M-1810,item:039668,0.229986,0.229022
78,M-1810,item:049371,2.129392,2.093715
78,M-1810,item:055703,0.582389,0.58046
78,M-1810,item:099439,11.263964,11.215751
78,M-1810,item:338928,2443.4375,2419.6875
78,M-1810,item:338929,4359.15179,4335.40179
78,M-1810,item:426331,50.449553,50.188303
78,M-1810,item:693055,1615.964209,1606.321709
78,SDC-1450,item:021081,1112206.196265,1112204.146327
79,M-1430,item:038005,103.459025,103.04342
79,M-1430,item:042342,88683.883125,87250.760625
79,M-1430,item:333362,3295.596591,3271.846591
79,M-1430,item:344135,1969.6875,1945.9375
79,M-1430,item:708073,36.943888,36.75555
79,M-1430,item:730384,1439.9873,1434.9523
79,M-1430,item:734545,28.77,28.58
79,M-1430,item:773474,17704.339132,17475.03958
79,M-1810,item:001757,3.343091,3.304521
79,M-1810,item:001848,11.792399,11.763471
79,M-1810,item:001893,74.132159,73.948951
79,M-1810,item:002612,11.556445,11.508232
79,M-1810,item:007923,2119.32,2042.18
79,M-1810,item:016332,3.925195,3.913624
79,M-1810,item:029313,0.361252,0.360288
79,M-1810,item:039668,0.229022,0.228057
79,M-1810,item:049371,2.146292,2.110614
79,M-1810,item:055703,0.582967,0.581039
79,M-1810,item:099439,11.215751,11.167539
79,M-1810,item:338928,2454.6875,2430.9375
79,M-1810,item:338929,4465.27192,4441.52192
79,M-1810,item:426331,50.188303,49.927053
79,M-1810,item:693055,1646.245995,1636.603495
79,SDC-1450,item:021081,1124049.646327,1124047.596389
80,M-1430,item:038005,103.655891,103.240286
80,M-1430,item:042342,89136.448125,87703.325625
80,M-1430,item:333362,3317.301136,3293.551136
80,M-1430,item:344135,1945.9375,1922.1875
80,M-1430,item:708073,36.75555,36.567213
80,M-1430,item:730384,1459.380871,1454.345871
80,M-1430,item:734545,28.58,28.39
80,M-1430,item:773474,17704.339132,17475.03958
80,M-1810,item:001757,3.399931,3.361361
80,M-1810,item:001848,11.80397,11.775042
80,M-1810,item:001893,74.301589,74.118382
80,M-1810,item:002612,11.57573,11.527517
80,M-1810,item:007923,2196.46,2119.32
80,M-1810,item:016332,3.936754,3.925183
80,M-1810,item:029313,0.360288,0.359324
80,M-1810,item:039668,0.229022,0.228057
80,M-1810,item:049371,2.163191,2.127514
80,M-1810,item:055703,0.581039,0.57911
80,M-1810,item:099439,11.167539,11.119326
80,M-1810,item:338928,2465.9375,2442.1875
80,M-1810,item:338929,4571.39205,4547.64205
80,M-1810,item:426331,49.927053,49.665803
80,M-1810,item:693055,1650.813495,1641.170995
80,SDC-1450,item:021081,1147068.096389,1147066.046451
81,M-1430,item:038005,104.704791,104.289186
81,M-1430,item:042342,95246.075625,93812.953125
81,M-1430,item:333362,3339.005682,3315.255682
81,M-1430,item:344135,1984.6875,1960.9375
81,M-1430,item:708073,36.943888,36.75555
81,M-1430,item:730384,1478.774442,1473.739442
81,M-1430,item:734545,28.39,28.2
81,M-1430,item:773474,17475.03958,17245.740027
81,M-1810,item:001757,3.455756,3.417186
81,M-1810,item:001848,11.80397,11.775042
81,M-1810,item:001893,74.268091,74.084884
81,M-1810,item:002612,11.544392,11.496179
81,M-1810,item:007923,2196.46,2119.32
81,M-1810,item:016332,3.925183,3.913612
81,M-1810,item:029313,0.359324,0.358359
81,M-1810,item:039668,0.229986,0.229022
81,M-1810,item:049371,2.180091,2.144414
81,M-1810,item:055703,0.583546,0.581617
81,M-1810,item:099439,11.263964,11.215751
81,M-1810,item:338928,2508.4375,2484.6875
81,M-1810,item:338929,4742.447245,4718.697245
81,M-1810,item:426331,50.730757,50.469507
81,M-1810,item:693055,1706.809567,1697.167067
81,SDC-1450,item:021081,1175674.046451,1175671.996513
82,M-1430,item:038005,140.36265,139.947045
82,M-1430,item:042342,95698.640625,94265.518125
82,M-1430,item:333362,3315.255682,3291.505682
82,M-1430,item:344135,1992.1875,1968.4375
82,M-1430,item:708073,36.75555,36.567213
82,M-1430,item:730384,1498.168013,1493.133013
82,M-1430,item:734545,28.2,28.01
82,M-1430,item:773474,17245.740027,17016.440475
82,M-1810,item:001757,3.631252,3.592682
82,M-1810,item:001848,11.775042,11.746115
82,M-1810,item:001893,74.281587,74.098379
82,M-1810,item:002612,11.571077,11.522865
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.925183,3.913612
82,M-1810,item:029313,0.358359,0.357395
82,M-1810,item:039668,0.229986,0.229022
82,M-1810,item:049371,2.196991,2.161314
82,M-1810,item:055703,0.585667,0.583739
82,M-1810,item:099439,11.215751,11.167539
82,M-1810,item:338928,2582.1875,2558.4375
82,M-1810,item:338929,4783.63231,4759.88231
82,M-1810,item:426331,50.469507,50.208257
82,M-1810,item:693055,1762.805639,1753.163139
82,SDC-1450,item:021081,1198692.496513,1198690.446575
83,M-1430,item:038005,141.423098,141.007493
83,M-1430,item:042342,94265.518125,92832.395625
83,M-1430,item:333362,3336.960227,3313.210227
83,M-1430,item:344135,2030.9375,2007.1875
83,M-1430,item:708073,36.75555,36.567213
83,M-1430,item:730384,1493.133013,1488.098013
83,M-1430,item:734545,28.2,28.01
83,M-1430,item:773474,17245.740027,17016.440475
83,M-1810,item:001757,3.649522,3.610952
83,M-1810,item:001848,11.755456,11.726529
83,M-1810,item:001893,74.259598,74.076391
83,M-1810,item:002612,11.559024,11.510811
83,M-1810,item:007923,2196.46,2119.32
83,M-1810,item:016332,3.913612,3.902041
83,M-1810,item:029313,0.358359,0.357395
83,M-1810,item:039668,0.231116,0.230151
83,M-1810,item:049371,2.213891,2.178213
83,M-1810,item:055703,0.585652,0.583724
83,M-1810,item:099439,11.263964,11.215751
83,M-1810,item:338928,2593.4375,2569.6875
83,M-1810,item:338929,4759.88231,4736.13231
83,M-1810,item:426331,50.4625,50.20125
83,M-1810,item:693055,1793.087425,1783.444925
83,SDC-1450,item:021081,1216123.446575,1216121.396637
84,M-1430,item:038005,141.619964,141.204358
84,M-1430,item:042342,96603.770625,95170.648125
84,M-1430,item:333362,3313.210227,3289.460227
84,M-1430,item:344135,2038.4375,2014.6875
84,M-1430,item:708073,36.75555,36.567213
84,M-1430,item:730384,1512.526584,1507.491584
84,M-1430,item:734545,28.2,28.01
84,M-1430,item:773474,17245.740027,17016.440475
84,M-1810,item:001757,3.667792,3.629222
84,M-1810,item:001848,11.755456,11.726529
84,M-1810,item:001893,74.350237,74.167029
84,M-1810,item:002612,11.554203,11.50599
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.923659,3.912088
84,M-1810,item:029313,0.359489,0.358525
84,M-1810,item:039668,0.231116,0.230151
84,M-1810,item:049371,2.265528,2.229851
84,M-1810,item:055703,0.585652,0.583724
84,M-1810,item:099439,11.312176,11.263964
84,M-1810,item:338928,2667.1875,2643.4375
84,M-1810,item:338929,4866.00244,4842.25244
84,M-1810,item:426331,50.72375,50.4625
84,M-1810,item:693055,1797.654925,1788.012425
84,SDC-1450,item:021081,1244729.396637,1244727.346699
85,M-1430,item:038005,141.816829,141.401224
85,M-1430,item:042342,95170.648125,93737.525625
85,M-1430,item:333362,3334.914773,3311.164773
85,M-1430,item:344135,2045.9375,2022.1875
85,M-1430,item:708073,36.75555,36.567213
85,M-1430,item:730384,1507.491584,1502.456584
85,M-1430,item:734545,28.39,28.2
85,M-1430,item:773474,17245.740027,17016.440475
85,M-1810,item:001757,3.766247,3.727677
85,M-1810,item:001848,11.784151,11.755223
85,M-1810,item:001893,74.203671,74.020463
85,M-1810,item:002612,11.586834,11.538622
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.912088,3.900517
85,M-1810,item:029313,0.361707,0.360743
85,M-1810,item:039668,0.230151,0.229187
85,M-1810,item:049371,2.318105,2.282428
85,M-1810,item:055703,0.585652,0.583724
85,M-1810,item:099439,11.312176,11.263964
85,M-1810,item:338928,2740.9375,2717.1875
85,M-1810,item:338929,4907.187505,4883.437505
85,M-1810,item:426331,50.4625,50.20125
85,M-1810,item:693055,1802.222425,1792.579925
85,SDC-1450,item:021081,1273335.346699,1273333.296761
86,M-1430,item:038005,142.013695,141.59809
86,M-1430,item:042342,93737.525625,92304.403125
86,M-1430,item:333362,3356.619318,3332.869318
86,M-1430,item:344135,2022.1875,1998.4375
86,M-1430,item:708073,36.567213,36.378875
86,M-1430,item:730384,1502.456584,1497.421584
86,M-1430,item:734545,28.2,28.01
86,M-1430,item:773474,17475.03958,17245.740027
86,M-1810,item:001757,3.784517,3.745947
86,M-1810,item:001848,11.775473,11.746545
86,M-1810,item:001893,74.148709,73.965501
86,M-1810,item:002612,11.57237,11.524158
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.912088,3.900517
86,M-1810,item:029313,0.363709,0.362745
86,M-1810,item:039668,0.23208,0.231116
86,M-1810,item:049371,2.335005,2.299327
86,M-1810,item:055703,0.585073,0.583145
86,M-1810,item:099439,11.312176,11.263964
86,M-1810,item:338928,2783.4375,2759.6875
86,M-1810,item:338929,4883.437505,4859.687505
86,M-1810,item:426331,50.4625,50.20125
86,M-1810,item:693055,1832.504211,1822.861711
86,SDC-1450,item:021081,1279591.296761,1279589.246823
87,M-1430,item:038005,142.210561,141.794956
87,M-1430,item:042342,96075.778125,94642.655625
87,M-1430,item:333362,3378.323864,3354.573864
87,M-1430,item:344135,2029.6875,2005.9375
87,M-1430,item:708073,36.567213,36.378875
87,M-1430,item:730384,1521.850155,1516.815155
