day,node_id,item_id,stock_before_production,stock_end_of_day
84,M-1430,item:734545,28.58,28.39
84,M-1430,item:773474,17016.440475,16787.140923
84,M-1810,item:001757,22.258321,22.219751
84,M-1810,item:001848,11.835579,11.806652
84,M-1810,item:001893,74.373091,74.189883
84,M-1810,item:002612,11.554548,11.506335
84,M-1810,item:007923,2196.46,2119.32
84,M-1810,item:016332,3.929988,3.918417
84,M-1810,item:029313,0.367814,0.366849
84,M-1810,item:039668,0.231073,0.230109
84,M-1810,item:049371,35.494568,35.458891
84,M-1810,item:055703,0.587633,0.585704
84,M-1810,item:099439,11.455544,11.407331
84,M-1810,item:338928,3360.552,3336.802
84,M-1810,item:338929,6697.501172,6673.751172
84,M-1810,item:426331,51.24625,50.985
84,M-1810,item:693055,4497.446261,4487.803761
84,SDC-1450,item:021081,3856960.460442,3856958.410504
85,M-1430,item:038005,432.807878,432.392272
85,M-1430,item:042342,198449.7525,197016.63
85,M-1430,item:333362,6711.931818,6688.181818
85,M-1430,item:344135,2913.75,2890.0
85,M-1430,item:708073,36.75555,36.567212
85,M-1430,item:730384,1913.170211,1908.135211
85,M-1430,item:734545,28.58,28.39
85,M-1430,item:773474,17245.740028,17016.440475
85,M-1810,item:001757,22.258321,22.219751
85,M-1810,item:001848,11.816819,11.787891
85,M-1810,item:001893,74.35477,74.171563
85,M-1810,item:002612,11.542808,11.494596
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.918417,3.906846
85,M-1810,item:029313,0.367814,0.366849
85,M-1810,item:039668,0.230109,0.229144
85,M-1810,item:049371,35.458891,35.423213
85,M-1810,item:055703,0.588404,0.586476
85,M-1810,item:099439,11.555775,11.507563
85,M-1810,item:338928,3399.302,3375.552
85,M-1810,item:338929,6770.625075,6746.875075
85,M-1810,item:426331,50.985,50.72375
85,M-1810,item:693055,4487.803761,4478.161261
85,SDC-1450,item:021081,3856959.025486,3856956.975548
86,M-1430,item:038005,432.392272,431.976667
86,M-1430,item:042342,198902.3175,197469.195
86,M-1430,item:333362,6688.181818,6664.431818
86,M-1430,item:344135,2890.0,2866.25
86,M-1430,item:708073,36.567212,36.378875
86,M-1430,item:730384,1913.170211,1908.135211
86,M-1430,item:734545,28.39,28.2
86,M-1430,item:773474,17475.03958,17245.740028
86,M-1810,item:001757,22.26705,22.22848
86,M-1810,item:001848,11.79657,11.767642
86,M-1810,item:001893,74.299808,74.1166
86,M-1810,item:002612,11.497007,11.448794
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.906846,3.895275
86,M-1810,item:029313,0.366849,0.365885
86,M-1810,item:039668,0.230182,0.229218
86,M-1810,item:049371,35.565922,35.530245
86,M-1810,item:055703,0.591683,0.589754
86,M-1810,item:099439,11.555775,11.507563
86,M-1810,item:338928,3438.052,3414.302
86,M-1810,item:338929,6746.875075,6723.125075
86,M-1810,item:426331,51.5075,51.24625
86,M-1810,item:693055,4503.875547,4494.233047
86,SDC-1450,item:021081,3856960.069489,3856958.019551
87,M-1430,item:038005,432.337545,431.92194
87,M-1430,item:042342,201240.57,199807.4475
87,M-1430,item:333362,6709.886364,6686.136364
87,M-1430,item:344135,2897.5,2873.75
87,M-1430,item:708073,36.943887,36.75555
87,M-1430,item:730384,1913.567691,1908.532691
87,M-1430,item:734545,28.2,28.01
87,M-1430,item:773474,17245.740028,17016.440475
87,M-1810,item:001757,22.26705,22.22848
87,M-1810,item:001848,11.787891,11.758964
87,M-1810,item:001893,74.299808,74.1166
87,M-1810,item:002612,11.530924,11.482711
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.906846,3.895275
87,M-1810,item:029313,0.366923,0.365959
87,M-1810,item:039668,0.231146,0.230182
87,M-1810,item:049371,35.568746,35.533069
87,M-1810,item:055703,0.592261,0.590333
87,M-1810,item:099439,11.507563,11.45935
87,M-1810,item:338928,3414.302,3390.552
87,M-1810,item:338929,6746.875075,6723.125075
87,M-1810,item:426331,51.24625,50.985
87,M-1810,item:693055,4503.875547,4494.233047
87,SDC-1450,item:021081,3856963.138333,3856961.088395
88,M-1430,item:038005,432.337545,431.92194
88,M-1430,item:042342,199807.4475,198374.325
88,M-1430,item:333362,6686.136364,6662.386364
88,M-1430,item:344135,2936.25,2912.5
88,M-1430,item:708073,36.75555,36.567212
88,M-1430,item:730384,1918.602691,1913.567691
88,M-1430,item:734545,28.01,27.82
88,M-1430,item:773474,17245.740028,17016.440475
88,M-1810,item:001757,22.22848,22.18991
88,M-1810,item:001848,11.808141,11.779213
88,M-1810,item:001893,74.15324,73.970033
88,M-1810,item:002612,11.51646,11.468248
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.895275,3.883704
88,M-1810,item:029313,0.366999,0.366035
88,M-1810,item:039668,0.230182,0.229218
88,M-1810,item:049371,35.604424,35.568746
88,M-1810,item:055703,0.591683,0.589754
88,M-1810,item:099439,11.45935,11.411138
88,M-1810,item:338928,3453.052,3429.302
88,M-1810,item:338929,6723.125075,6699.375075
88,M-1810,item:426331,51.5075,51.24625
88,M-1810,item:693055,4494.233047,4484.590547
88,SDC-1450,item:021081,3863062.659849,3863060.609911
89,M-1430,item:038005,434.110595,433.69499
89,M-1430,item:042342,198374.325,196941.2025
89,M-1430,item:333362,6707.840909,6684.090909
89,M-1430,item:344135,2912.5,2888.75
89,M-1430,item:708073,36.75555,36.567212
89,M-1430,item:730384,1918.602691,1913.567691
89,M-1430,item:734545,28.01,27.82
89,M-1430,item:773474,17016.440475,16787.140923
89,M-1810,item:001757,22.22848,22.18991
89,M-1810,item:001848,11.815891,11.786963
89,M-1810,item:001893,74.20579,74.022583
89,M-1810,item:002612,11.504407,11.456194
89,M-1810,item:007923,2119.32,2042.18
89,M-1810,item:016332,3.895275,3.883704
89,M-1810,item:029313,0.366999,0.366035
89,M-1810,item:039668,0.229218,0.228254
89,M-1810,item:049371,35.591279,35.555602
89,M-1810,item:055703,0.590879,0.588951
89,M-1810,item:099439,11.45935,11.411138
89,M-1810,item:338928,3429.302,3405.552
89,M-1810,item:338929,6723.125075,6699.375075
89,M-1810,item:426331,51.24625,50.985
89,M-1810,item:693055,4510.304833,4500.662333
89,SDC-1450,item:021081,3863061.235292,3863059.185354
90,M-1430,item:038005,434.143404,433.727799
90,M-1430,item:042342,198826.89,197393.7675
90,M-1430,item:333362,6684.090909,6660.340909
90,M-1430,item:344135,2951.25,2927.5
90,M-1430,item:708073,36.75555,36.567212
90,M-1430,item:730384,1928.672691,1923.637691
90,M-1430,item:734545,28.01,27.82
90,M-1430,item:773474,17245.740028,17016.440475
90,M-1810,item:001757,22.22848,22.18991
90,M-1810,item:001848,11.80432,11.775392
90,M-1810,item:001893,74.022583,73.839375
90,M-1810,item:002612,11.530924,11.482711
90,M-1810,item:007923,2196.46,2119.32
90,M-1810,item:016332,3.895275,3.883704
90,M-1810,item:029313,0.366999,0.366035
90,M-1810,item:039668,0.228254,0.227289
90,M-1810,item:049371,35.626957,35.591279
90,M-1810,item:055703,0.590879,0.588951
90,M-1810,item:099439,11.45935,11.411138
90,M-1810,item:338928,3499.302,3475.552
90,M-1810,item:338929,6750.950071,6727.200071
90,M-1810,item:426331,50.985,50.72375
90,M-1810,item:693055,4500.662333,4491.019833
90,SDC-1450,item:021081,3868647.607826,3868645.557888
91,M-1430,item:038005,433.727799,433.312193
91,M-1430,item:042342,197393.7675,195960.645
91,M-1430,item:333362,6705.795455,6682.045455
91,M-1430,item:344135,3021.25,2997.5
91,M-1430,item:708073,36.943887,36.75555
91,M-1430,item:730384,1923.637691,1918.602691
91,M-1430,item:734545,28.01,27.82
91,M-1430,item:773474,17475.03958,17245.740028
91,M-1810,item:001757,22.18991,22.15134
91,M-1810,item:001848,11.792748,11.763821
91,M-1810,item:001893,73.857213,73.674006
91,M-1810,item:002612,11.567083,11.518871
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.883704,3.872133
91,M-1810,item:029313,0.366035,0.365071
91,M-1810,item:039668,0.227289,0.226325
91,M-1810,item:049371,35.697354,35.661677
91,M-1810,item:055703,0.588951,0.587022
91,M-1810,item:099439,11.45935,11.411138
91,M-1810,item:338928,3475.552,3451.802
91,M-1810,item:338929,6774.700071,6750.950071
91,M-1810,item:426331,50.985,50.72375
91,M-1810,item:693055,4500.661926,4491.019426
91,SDC-1450,item:021081,3868647.402833,3868645.352895
92,M-1430,item:038005,433.727799,433.312193
92,M-1430,item:042342,195960.645,194527.5225
92,M-1430,item:333362,6772.954545,6749.204545
92,M-1430,item:344135,2997.5,2973.75
92,M-1430,item:708073,36.75555,36.567212
92,M-1430,item:730384,1924.777187,1919.742187
92,M-1430,item:734545,28.2,28.01
92,M-1430,item:773474,17704.339133,17475.03958
92,M-1810,item:001757,22.18991,22.15134
92,M-1810,item:001848,11.78407,11.755142
92,M-1810,item:001893,73.967138,73.78393
92,M-1810,item:002612,11.545387,11.497175
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.872133,3.860562
92,M-1810,item:029313,0.365071,0.364106
92,M-1810,item:039668,0.227289,0.226325
92,M-1810,item:049371,35.697354,35.661677
92,M-1810,item:055703,0.588935,0.587007
92,M-1810,item:099439,11.411138,11.362925
92,M-1810,item:338928,3451.802,3428.052
92,M-1810,item:338929,6774.700071,6750.950071
92,M-1810,item:426331,50.72375,50.4625
92,M-1810,item:693055,4491.019426,4481.376926
92,SDC-1450,item:021081,3868645.862272,3868643.812334
93,M-1430,item:038005,433.727799,433.312193
93,M-1430,item:042342,198298.8975,196865.775
93,M-1430,item:333362,6794.659091,6770.909091
93,M-1430,item:344135,3005.0,2981.25
93,M-1430,item:708073,36.567212,36.378875
93,M-1430,item:730384,1929.812187,1924.777187
93,M-1430,item:734545,28.01,27.82
93,M-1430,item:773474,17475.03958,17245.740028
93,M-1810,item:001757,22.15134,22.11277
93,M-1810,item:001848,11.755142,11.726215
93,M-1810,item:001893,74.095383,73.912176
93,M-1810,item:002612,11.501996,11.453784
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.885689,3.874118
93,M-1810,item:029313,0.364106,0.363142
93,M-1810,item:039668,0.228254,0.227289
93,M-1810,item:049371,35.692848,35.65717
93,M-1810,item:055703,0.587586,0.585657
93,M-1810,item:099439,11.411138,11.362925
93,M-1810,item:338928,3490.552,3466.802
93,M-1810,item:338929,6774.700071,6750.950071
93,M-1810,item:426331,50.4625,50.20125
93,M-1810,item:693055,4490.765482,4481.122982
93,SDC-1450,item:021081,3874234.732674,3874232.682736
94,M-1430,item:038005,433.312193,432.896588
94,M-1430,item:042342,198751.4625,197318.34
94,M-1430,item:333362,6770.909091,6747.159091
94,M-1430,item:344135,2981.25,2957.5
94,M-1430,item:708073,36.943887,36.75555
94,M-1430,item:730384,1924.777187,1919.742187
94,M-1430,item:734545,27.82,27.63
94,M-1430,item:773474,17475.03958,17245.740028
94,M-1810,item:001757,22.15134,22.11277
94,M-1810,item:001848,11.726215,11.697287
94,M-1810,item:001893,73.967138,73.78393
94,M-1810,item:002612,11.468793,11.420581
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.874118,3.862547
94,M-1810,item:029313,0.364106,0.363142
94,M-1810,item:039668,0.228254,0.227289
94,M-1810,item:049371,35.65717,35.621493
94,M-1810,item:055703,0.587716,0.585788
94,M-1810,item:099439,11.45935,11.411138
94,M-1810,item:338928,3466.802,3443.052
94,M-1810,item:338929,6750.950071,6727.200071
94,M-1810,item:426331,50.20125,49.94
94,M-1810,item:693055,4490.765482,4481.122982
94,SDC-1450,item:021081,3874233.101205,3874231.051267
95,M-1430,item:038005,433.312193,432.896588
95,M-1430,item:042342,197318.34,195885.2175
95,M-1430,item:333362,6792.613636,6768.863636
95,M-1430,item:344135,2988.75,2965.0
95,M-1430,item:708073,37.132225,36.943887
95,M-1430,item:730384,1924.777187,1919.742187
95,M-1430,item:734545,27.63,27.44
95,M-1430,item:773474,17245.740028,17016.440475
95,M-1810,item:001757,22.146261,22.107691
95,M-1810,item:001848,11.746464,11.717537
95,M-1810,item:001893,74.040421,73.857213
95,M-1810,item:002612,11.509774,11.461561
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.874118,3.862547
95,M-1810,item:029313,0.365144,0.36418
95,M-1810,item:039668,0.229213,0.228249
95,M-1810,item:049371,35.629004,35.593327
95,M-1810,item:055703,0.586945,0.585017
95,M-1810,item:099439,11.507563,11.45935
95,M-1810,item:338928,3474.302,3450.552
95,M-1810,item:338929,6774.700071,6750.950071
95,M-1810,item:426331,50.72375,50.4625
95,M-1810,item:693055,4481.122982,4471.480482
95,SDC-1450,item:021081,3874233.10106,3874231.051122
96,M-1430,item:038005,432.896588,432.480983
96,M-1430,item:042342,195885.2175,194452.095
96,M-1430,item:333362,6768.863636,6745.113636
96,M-1430,item:344135,3027.5,3003.75
96,M-1430,item:708073,37.132225,36.943887
96,M-1430,item:730384,1925.161967,1920.126967
96,M-1430,item:734545,28.01,27.82
96,M-1430,item:773474,17016.440475,16787.140923
96,M-1810,item:001757,22.107691,22.069121
96,M-1810,item:001848,11.746464,11.717537
96,M-1810,item:001893,73.983046,73.799839
96,M-1810,item:002612,11.512184,11.463972
96,M-1810,item:007923,2196.46,2119.32
96,M-1810,item:016332,3.887675,3.876104
96,M-1810,item:029313,0.36418,0.363216
96,M-1810,item:039668,0.230177,0.229213
96,M-1810,item:049371,35.664681,35.629004
96,M-1810,item:055703,0.588295,0.586367
96,M-1810,item:099439,11.45935,11.411138
96,M-1810,item:338928,3450.552,3426.802
96,M-1810,item:338929,6750.950071,6727.200071
96,M-1810,item:426331,50.4625,50.20125
96,M-1810,item:693055,4471.480482,4461.837982
96,SDC-1450,item:021081,3874233.920999,3874231.871061
97,M-1430,item:038005,433.716652,433.301047
97,M-1430,item:042342,194452.095,193018.9725
97,M-1430,item:333362,6745.113636,6721.363636
97,M-1430,item:344135,3035.0,3011.25
97,M-1430,item:708073,37.132225,36.943887
97,M-1430,item:730384,1925.161967,1920.126967
97,M-1430,item:734545,28.01,27.82
97,M-1430,item:773474,17016.440475,16787.140923
97,M-1810,item:001757,22.069121,22.030551
97,M-1810,item:001848,11.717537,11.688609
97,M-1810,item:001893,73.928084,73.744876
97,M-1810,item:002612,11.502542,11.454329
97,M-1810,item:007923,2196.46,2119.32
97,M-1810,item:016332,3.888588,3.877017
97,M-1810,item:029313,0.363216,0.362252
97,M-1810,item:039668,0.231116,0.230151
97,M-1810,item:049371,35.664681,35.629004
97,M-1810,item:055703,0.586945,0.585017
97,M-1810,item:099439,11.45935,11.411138
97,M-1810,item:338928,3426.802,3403.052
97,M-1810,item:338929,6727.200071,6703.450071
97,M-1810,item:426331,50.985,50.72375
97,M-1810,item:693055,4461.837982,4452.195482
97,SDC-1450,item:021081,3884804.214794,3884802.164856
98,M-1430,item:038005,433.716652,433.301047
98,M-1430,item:042342,196790.3475,195357.225
98,M-1430,item:333362,6766.818182,6743.068182
98,M-1430,item:344135,3073.75,3050.0
98,M-1430,item:708073,36.943887,36.75555
98,M-1430,item:730384,1920.126967,1915.091967
98,M-1430,item:734545,27.82,27.63
98,M-1430,item:773474,17016.440475,16787.140923
98,M-1810,item:001757,22.069121,22.030551
98,M-1810,item:001848,11.717537,11.688609
98,M-1810,item:001893,73.983046,73.799839
98,M-1810,item:002612,11.510151,11.461938
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.877017,3.865446
98,M-1810,item:029313,0.363216,0.362252
98,M-1810,item:039668,0.231116,0.230151
98,M-1810,item:049371,35.672192,35.636515
98,M-1810,item:055703,0.588295,0.586367
98,M-1810,item:099439,11.45935,11.411138
98,M-1810,item:338928,3403.052,3379.302
98,M-1810,item:338929,6703.450071,6679.700071
98,M-1810,item:426331,50.72375,50.4625
98,M-1810,item:693055,4487.550236,4477.907736
98,SDC-1450,item:021081,3884802.781551,3884800.731613
99,M-1430,item:038005,433.301047,432.885441
99,M-1430,item:042342,197242.9125,195809.79
99,M-1430,item:333362,6788.522727,6764.772727
99,M-1430,item:344135,3112.5,3088.75
99,M-1430,item:708073,36.75555,36.567212
99,M-1430,item:730384,1920.126967,1915.091967
99,M-1430,item:734545,27.63,27.44
99,M-1430,item:773474,16787.140923,16557.84137
99,M-1810,item:001757,22.107487,22.068917
99,M-1810,item:001848,11.705966,11.677038
99,M-1810,item:001893,74.092971,73.909763
99,M-1810,item:002612,11.568006,11.519793
99,M-1810,item:007923,2273.6,2196.46
99,M-1810,item:016332,3.877017,3.865446
99,M-1810,item:029313,0.363216,0.362252
99,M-1810,item:039668,0.23208,0.231116
99,M-1810,item:049371,35.636515,35.600838
99,M-1810,item:055703,0.587716,0.585788
99,M-1810,item:099439,11.555775,11.507563
99,M-1810,item:338928,3410.552,3386.802
99,M-1810,item:338929,6727.200071,6703.450071
99,M-1810,item:426331,50.4625,50.20125
99,M-1810,item:693055,4503.622022,4493.979522
99,SDC-1450,item:021081,3884801.346331,3884799.296393
100,M-1430,item:038005,432.885441,432.469836
100,M-1430,item:042342,197695.4775,196262.355
100,M-1430,item:333362,6855.681818,6831.931818
100,M-1430,item:344135,3120.0,3096.25
100,M-1430,item:708073,36.75555,36.567212
100,M-1430,item:730384,1915.091967,1910.056967
100,M-1430,item:734545,27.63,27.44
100,M-1430,item:773474,16787.140923,16557.84137
100,M-1810,item:001757,22.184627,22.146057
100,M-1810,item:001848,11.755142,11.726215
100,M-1810,item:001893,74.07465,73.891442
100,M-1810,item:002612,11.587113,11.538901
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.865446,3.853875
100,M-1810,item:029313,0.362252,0.361287
100,M-1810,item:039668,0.23208,0.231116
100,M-1810,item:049371,35.600838,35.565161
100,M-1810,item:055703,0.587716,0.585788
100,M-1810,item:099439,11.507563,11.45935
100,M-1810,item:338928,3449.302,3425.552
100,M-1810,item:338929,6727.175052,6703.425052
100,M-1810,item:426331,50.4625,50.20125
100,M-1810,item:693055,4503.3634,4493.7209
100,SDC-1450,item:021081,3890387.308878,3890385.25894
101,M-1430,item:038005,433.301047,432.885441
101,M-1430,item:042342,198148.0425,196714.92
101,M-1430,item:333362,6922.840909,6899.090909
101,M-1430,item:344135,3096.25,3072.5
101,M-1430,item:708073,36.75555,36.567212
101,M-1430,item:730384,1910.056967,1905.021967
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,16787.140923,16557.84137
101,M-1810,item:001757,22.146057,22.107487
101,M-1810,item:001848,11.807212,11.778284
101,M-1810,item:001893,73.946405,73.763197
101,M-1810,item:002612,11.543722,11.495509
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.877017,3.865446
101,M-1810,item:029313,0.362252,0.361287
101,M-1810,item:039668,0.23208,0.231116
101,M-1810,item:049371,35.572672,35.536994
101,M-1810,item:055703,0.585788,0.583859
101,M-1810,item:099439,11.45935,11.411138
101,M-1810,item:338928,3456.802,3433.052
101,M-1810,item:338929,6703.425052,6679.675052
101,M-1810,item:426331,50.20125,49.94
101,M-1810,item:693055,4502.093676,4492.451176
101,SDC-1450,item:021081,3890386.084764,3890384.034826
102,M-1430,item:038005,434.941578,434.525972
102,M-1430,item:042342,198600.6075,197167.485
102,M-1430,item:333362,6899.090909,6875.340909
102,M-1430,item:344135,3072.5,3048.75
102,M-1430,item:708073,36.75555,36.567212
102,M-1430,item:730384,1910.056967,1905.021967
102,M-1430,item:734545,27.82,27.63
102,M-1430,item:773474,16787.140923,16557.84137
102,M-1810,item:001757,22.107487,22.068917
102,M-1810,item:001848,11.778284,11.749357
102,M-1810,item:001893,74.059129,73.875922
102,M-1810,item:002612,11.567828,11.519616
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.865446,3.853875
102,M-1810,item:029313,0.363216,0.362252
102,M-1810,item:039668,0.233044,0.23208
102,M-1810,item:049371,35.536994,35.501317
102,M-1810,item:055703,0.585209,0.583281
102,M-1810,item:099439,11.45935,11.411138
102,M-1810,item:338928,3495.552,3471.802
102,M-1810,item:338929,6703.425052,6679.675052
102,M-1810,item:426331,50.20125,49.94
102,M-1810,item:693055,4492.451176,4482.808676
102,SDC-1450,item:021081,3890385.07305,3890383.023112
103,M-1430,item:038005,434.525972,434.110367
103,M-1430,item:042342,200938.86,199505.7375
103,M-1430,item:333362,6875.340909,6851.590909
103,M-1430,item:344135,3048.75,3025.0
103,M-1430,item:708073,36.943887,36.75555
103,M-1430,item:730384,1920.126966,1915.091966
103,M-1430,item:734545,27.63,27.44
103,M-1430,item:773474,16787.140923,16557.84137
103,M-1810,item:001757,22.068917,22.030347
103,M-1810,item:001848,11.798534,11.769606
103,M-1810,item:001893,73.894243,73.711035
103,M-1810,item:002612,11.550954,11.502741
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.877017,3.865446
103,M-1810,item:029313,0.36418,0.363216
103,M-1810,item:039668,0.23208,0.231116
103,M-1810,item:049371,35.536994,35.501317
103,M-1810,item:055703,0.584631,0.582702
103,M-1810,item:099439,11.411138,11.362925
103,M-1810,item:338928,3534.302,3510.552
103,M-1810,item:338929,6727.175052,6703.425052
103,M-1810,item:426331,49.94,49.67875
103,M-1810,item:693055,4492.451176,4482.808676
103,SDC-1450,item:021081,3901558.535597,3901556.485659
104,M-1430,item:038005,434.525972,434.110367
104,M-1430,item:042342,199505.7375,198072.615
104,M-1430,item:333362,6897.045455,6873.295455
104,M-1430,item:344135,3025.0,3001.25
104,M-1430,item:708073,36.75555,36.567212
104,M-1430,item:730384,1925.026922,1919.991922
104,M-1430,item:734545,27.63,27.44
104,M-1430,item:773474,17016.440475,16787.140923
104,M-1810,item:001757,22.030347,21.991777
104,M-1810,item:001848,11.798534,11.769606
104,M-1810,item:001893,73.808829,73.625622
104,M-1810,item:002612,11.582292,11.534079
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.902778,3.891207
104,M-1810,item:029313,0.363216,0.362252
104,M-1810,item:039668,0.23208,0.231116
104,M-1810,item:049371,35.501317,35.46564
104,M-1810,item:055703,0.584052,0.582124
104,M-1810,item:099439,11.507562,11.45935
104,M-1810,item:338928,3541.802,3518.052
104,M-1810,item:338929,6703.425052,6679.675052
104,M-1810,item:426331,49.94,49.67875
104,M-1810,item:693055,4492.451176,4482.808676
104,SDC-1450,item:021081,3901556.59789,3901554.547952
105,M-1430,item:038005,434.110367,433.694761
105,M-1430,item:042342,199958.3025,198525.18
105,M-1430,item:333362,6873.295455,6849.545455
105,M-1430,item:344135,3001.25,2977.5
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1919.991922,1914.956922
105,M-1430,item:734545,28.01,27.82
105,M-1430,item:773474,16787.140923,16557.84137
105,M-1810,item:001757,22.071865,22.033295
105,M-1810,item:001848,11.850603,11.821676
105,M-1810,item:001893,73.680584,73.497376
105,M-1810,item:002612,11.637736,11.589524
105,M-1810,item:007923,2196.46,2119.32
105,M-1810,item:016332,3.902778,3.891207
105,M-1810,item:029313,0.362252,0.361287
105,M-1810,item:039668,0.23208,0.231116
105,M-1810,item:049371,35.501317,35.46564
105,M-1810,item:055703,0.582124,0.580195
105,M-1810,item:099439,11.45935,11.411137
105,M-1810,item:338928,3549.302,3525.552
105,M-1810,item:338929,6679.675052,6655.925052
105,M-1810,item:426331,50.4625,50.20125
105,M-1810,item:693055,4492.45116,4482.80866
105,SDC-1450,item:021081,3901556.697275,3901554.647337
106,M-1430,item:038005,434.110367,433.694761
106,M-1430,item:042342,202296.555,200863.4325
106,M-1430,item:333362,6940.454545,6916.704545
106,M-1430,item:344135,2977.5,2953.75
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1930.45919,1925.42419
106,M-1430,item:734545,28.01,27.82
106,M-1430,item:773474,16557.84137,16328.541818
106,M-1810,item:001757,22.033295,21.994725
106,M-1810,item:001848,11.891102,11.862174
106,M-1810,item:001893,73.753867,73.570659
106,M-1810,item:002612,11.601577,11.553364
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.891207,3.879636
106,M-1810,item:029313,0.361287,0.360323
106,M-1810,item:039668,0.233044,0.23208
106,M-1810,item:049371,35.544131,35.508453
106,M-1810,item:055703,0.580195,0.578267
106,M-1810,item:099439,11.45935,11.411137
106,M-1810,item:338928,3556.802,3533.052
106,M-1810,item:338929,6679.675052,6655.925052
106,M-1810,item:426331,50.4625,50.20125
106,M-1810,item:693055,4500.823936,4491.181436
106,SDC-1450,item:021081,3901555.159801,3901553.109863
107,M-1430,item:038005,433.694761,433.279156
107,M-1430,item:042342,202749.12,201315.9975
107,M-1430,item:333362,6916.704545,6892.954545
107,M-1430,item:344135,2953.75,2930.0
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1935.361588,1930.326588
107,M-1430,item:734545,28.58,28.39
107,M-1430,item:773474,16787.140923,16557.84137
107,M-1810,item:001757,22.033295,21.994725
107,M-1810,item:001848,11.882423,11.853496
107,M-1810,item:001893,73.683477,73.500269
107,M-1810,item:002612,11.591934,11.543722
107,M-1810,item:007923,2273.6,2196.46
107,M-1810,item:016332,3.891207,3.879636
107,M-1810,item:029313,0.360323,0.359359
107,M-1810,item:039668,0.233044,0.23208
107,M-1810,item:049371,35.515964,35.480287
107,M-1810,item:055703,0.582895,0.580967
107,M-1810,item:099439,11.411137,11.362925
107,M-1810,item:338928,3658.052,3634.302
107,M-1810,item:338929,6655.925052,6632.175052
107,M-1810,item:426331,50.4625,50.20125
107,M-1810,item:693055,4526.538222,4516.895722
107,SDC-1450,item:021081,3901554.749743,3901552.699805
108,M-1430,item:038005,433.279156,432.86355
108,M-1430,item:042342,203201.685,201768.5625
108,M-1430,item:333362,6983.863636,6960.113636
108,M-1430,item:344135,3023.75,3000.0
108,M-1430,item:708073,36.75555,36.567212
108,M-1430,item:730384,1930.326588,1925.291588
108,M-1430,item:734545,28.58,28.39
108,M-1430,item:773474,17016.440475,16787.140923
108,M-1810,item:001757,21.994725,21.956155
108,M-1810,item:001848,11.882423,11.853496
108,M-1810,item:001893,73.665156,73.481948
108,M-1810,item:002612,11.582292,11.534079
108,M-1810,item:007923,2273.6,2196.46
108,M-1810,item:016332,3.879636,3.868065
108,M-1810,item:029313,0.360323,0.359359
108,M-1810,item:039668,0.23208,0.231116
108,M-1810,item:049371,35.480287,35.44461
108,M-1810,item:055703,0.583026,0.581098
108,M-1810,item:099439,11.507562,11.45935
108,M-1810,item:338928,3696.802,3673.052
108,M-1810,item:338929,6655.925012,6632.175012
108,M-1810,item:426331,50.4625,50.20125
108,M-1810,item:693055,4526.538222,4516.895722
108,SDC-1450,item:021081,3901555.637834,3901553.587896
109,M-1430,item:038005,433.279156,432.86355
109,M-1430,item:042342,203654.25,202221.1275
109,M-1430,item:333362,6960.113636,6936.363636
109,M-1430,item:344135,3031.25,3007.5
109,M-1430,item:708073,37.132225,36.943887
109,M-1430,item:730384,1925.291588,1920.256588
109,M-1430,item:734545,28.39,28.2
109,M-1430,item:773474,17016.440475,16787.140923
109,M-1810,item:001757,21.956155,21.917585
109,M-1810,item:001848,11.853496,11.824568
109,M-1810,item:001893,73.555231,73.372024
109,M-1810,item:002612,11.584703,11.53649
109,M-1810,item:007923,2196.46,2119.32
109,M-1810,item:016332,3.891207,3.879636
109,M-1810,item:029313,0.360323,0.359359
109,M-1810,item:039668,0.231116,0.230151
109,M-1810,item:049371,35.44461,35.408933
109,M-1810,item:055703,0.581676,0.579748
109,M-1810,item:099439,11.6522,11.603987
109,M-1810,item:338928,3798.052,3774.302
109,M-1810,item:338929,6660.000008,6636.250008
109,M-1810,item:426331,51.24625,50.985
109,M-1810,item:693055,4516.895722,4507.253222
109,SDC-1450,item:021081,3907142.727847,3907140.677909
