day,node_id,item_id,stock_end_of_day
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,201.82335
49,SDC-VD0505677A,item:099439,216.804547
49,SDC-VD0508918A,item:730384,483.658761
49,SDC-VD0514881A,item:016332,195.995631
49,SDC-VD0518684A,item:001893,179.599959
49,SDC-VD0519670A,item:001848,187.98291
49,SDC-VD0519670A,item:029313,202.450939
49,SDC-VD0520115A,item:708073,175.887575
49,SDC-VD0520132A,item:038005,170.925089
49,SDC-VD0520132A,item:049371,179.220973
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,73.28125
49,SDC-VD0910216A,item:001893,177.199714
49,SDC-VD0910216A,item:002612,185.421899
49,SDC-VD0914320A,item:055703,201.191997
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,4714.21875
49,SDC-VD0949099A,item:021081,125126.769426
49,SDC-VD0951020A,item:001757,179.157809
49,SDC-VD0951020A,item:001848,229.047342
49,SDC-VD0960508A,item:021081,125150.50555
49,SDC-VD0964290A,item:055703,202.744835
49,SDC-VD0972460A,item:021081,125157.626388
49,SDC-VD0975221A,item:021081,125157.626388
49,SDC-VD0989480A,item:426331,174.295502
49,SDC-VD0990780A,item:002612,198.038399
49,SDC-VD0993480A,item:344135,73.28125
49,SDC-VD1091642A,item:001893,179.199918
49,SDC-VD1091642A,item:002612,201.82335
49,SDC-VD1095770A,item:734545,176.016255
49,SDC-VD1096202A,item:039668,202.580778
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,3753320.63116
50,SDC-1450,item:693055,583.09694
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,201.820939
50,SDC-VD0505677A,item:099439,216.756335
50,SDC-VD0508918A,item:730384,482.995752
50,SDC-VD0514881A,item:016332,195.98406
50,SDC-VD0518684A,item:001893,179.597547
50,SDC-VD0519670A,item:001848,187.962661
50,SDC-VD0519670A,item:029313,202.449975
50,SDC-VD0520115A,item:708073,175.862775
50,SDC-VD0520132A,item:038005,170.870362
50,SDC-VD0520132A,item:049371,179.216275
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,73.28125
50,SDC-VD0910216A,item:001893,177.182826
50,SDC-VD0910216A,item:002612,185.38815
50,SDC-VD0914320A,item:055703,201.190647
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,4714.21875
50,SDC-VD0949099A,item:021081,125126.769426
50,SDC-VD0951020A,item:001757,179.15273
50,SDC-VD0951020A,item:001848,229.038664
50,SDC-VD0960508A,item:021081,125150.50555
50,SDC-VD0964290A,item:055703,202.744257
50,SDC-VD0972460A,item:021081,125157.626388
50,SDC-VD0975221A,item:021081,125157.626388
50,SDC-VD0989480A,item:426331,174.2611
50,SDC-VD0990780A,item:002612,198.028757
50,SDC-VD0993480A,item:344135,73.28125
50,SDC-VD1091642A,item:001893,179.195093
50,SDC-VD1091642A,item:002612,201.820939
50,SDC-VD1095770A,item:734545,176.011251
50,SDC-VD1096202A,item:039668,202.579814
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3758906.297005
51,SDC-1450,item:693055,599.168726
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,201.818528
51,SDC-VD0505677A,item:099439,216.708122
51,SDC-VD0508918A,item:730384,482.86315
51,SDC-VD0514881A,item:016332,195.972489
51,SDC-VD0518684A,item:001893,179.597064
51,SDC-VD0519670A,item:001848,187.942411
51,SDC-VD0519670A,item:029313,202.449011
51,SDC-VD0520115A,item:708073,175.857815
51,SDC-VD0520132A,item:038005,170.859417
51,SDC-VD0520132A,item:049371,179.215335
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,73.28125
51,SDC-VD0910216A,item:001893,177.179449
51,SDC-VD0910216A,item:002612,185.354401
51,SDC-VD0914320A,item:055703,201.189297
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,4714.21875
51,SDC-VD0949099A,item:021081,125126.769426
51,SDC-VD0951020A,item:001757,179.151714
51,SDC-VD0951020A,item:001848,229.029985
51,SDC-VD0960508A,item:021081,125150.50555
51,SDC-VD0964290A,item:055703,202.743678
51,SDC-VD0972460A,item:021081,125157.626388
51,SDC-VD0975221A,item:021081,125157.626388
51,SDC-VD0989480A,item:426331,174.25422
51,SDC-VD0990780A,item:002612,198.019114
51,SDC-VD0993480A,item:344135,73.28125
51,SDC-VD1091642A,item:001893,179.194128
51,SDC-VD1091642A,item:002612,201.818528
51,SDC-VD1095770A,item:734545,176.01025
51,SDC-VD1096202A,item:039668,202.57885
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3775301.77141
52,SDC-1450,item:693055,615.240512
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,201.816118
52,SDC-VD0505677A,item:099439,216.65991
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,195.960918
52,SDC-VD0518684A,item:001893,179.596968
52,SDC-VD0519670A,item:001848,187.922162
52,SDC-VD0519670A,item:029313,202.448046
52,SDC-VD0520115A,item:708073,175.856823
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,179.215147
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,73.28125
52,SDC-VD0910216A,item:001893,177.178773
52,SDC-VD0910216A,item:002612,185.320652
52,SDC-VD0914320A,item:055703,201.187947
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,4714.21875
52,SDC-VD0949099A,item:021081,125126.769426
52,SDC-VD0951020A,item:001757,179.151511
52,SDC-VD0951020A,item:001848,229.021307
52,SDC-VD0960508A,item:021081,125150.50555
52,SDC-VD0964290A,item:055703,202.7431
52,SDC-VD0972460A,item:021081,125157.626388
52,SDC-VD0975221A,item:021081,125157.626388
52,SDC-VD0989480A,item:426331,174.252844
52,SDC-VD0990780A,item:002612,198.009472
52,SDC-VD0993480A,item:344135,73.28125
52,SDC-VD1091642A,item:001893,179.193935
52,SDC-VD1091642A,item:002612,201.816118
52,SDC-VD1095770A,item:734545,176.01005
52,SDC-VD1096202A,item:039668,202.577885
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3783206.01379
53,SDC-1450,item:693055,631.312298
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,201.813707
53,SDC-VD0505677A,item:099439,216.611697
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,195.949347
53,SDC-VD0518684A,item:001893,179.596948
53,SDC-VD0519670A,item:001848,187.901913
53,SDC-VD0519670A,item:029313,202.447082
53,SDC-VD0520115A,item:708073,175.856625
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,179.21511
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,73.28125
53,SDC-VD0910216A,item:001893,177.178638
53,SDC-VD0910216A,item:002612,185.286904
53,SDC-VD0914320A,item:055703,201.186597
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,4714.21875
53,SDC-VD0949099A,item:021081,125126.769426
53,SDC-VD0951020A,item:001757,179.15147
53,SDC-VD0951020A,item:001848,229.012629
53,SDC-VD0960508A,item:021081,125150.50555
53,SDC-VD0964290A,item:055703,202.742521
53,SDC-VD0972460A,item:021081,125157.626388
53,SDC-VD0975221A,item:021081,125157.626388
53,SDC-VD0989480A,item:426331,174.252569
53,SDC-VD0990780A,item:002612,197.999829
53,SDC-VD0993480A,item:344135,73.28125
53,SDC-VD1091642A,item:001893,179.193897
53,SDC-VD1091642A,item:002612,201.813707
53,SDC-VD1095770A,item:734545,176.01001
53,SDC-VD1096202A,item:039668,202.576921
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3794379.287526
54,SDC-1450,item:693055,647.384084
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,201.811296
54,SDC-VD0505677A,item:099439,216.563485
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,195.937776
54,SDC-VD0518684A,item:001893,179.596944
54,SDC-VD0519670A,item:001848,187.881664
54,SDC-VD0519670A,item:029313,202.446118
54,SDC-VD0520115A,item:708073,175.856585
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,179.215102
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,73.28125
54,SDC-VD0910216A,item:001893,177.178611
54,SDC-VD0910216A,item:002612,185.253155
54,SDC-VD0914320A,item:055703,201.185248
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,4714.21875
54,SDC-VD0949099A,item:021081,125126.769426
54,SDC-VD0951020A,item:001757,179.151462
54,SDC-VD0951020A,item:001848,229.003951
54,SDC-VD0960508A,item:021081,125150.50555
54,SDC-VD0964290A,item:055703,202.741943
54,SDC-VD0972460A,item:021081,125157.626388
54,SDC-VD0975221A,item:021081,125157.626388
54,SDC-VD0989480A,item:426331,174.252514
54,SDC-VD0990780A,item:002612,197.990187
54,SDC-VD0993480A,item:344135,73.28125
54,SDC-VD1091642A,item:001893,179.193889
54,SDC-VD1091642A,item:002612,201.811296
54,SDC-VD1095770A,item:734545,176.010002
54,SDC-VD1096202A,item:039668,202.575957
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3799966.895417
55,SDC-1450,item:693055,663.45587
55,SDC-1450,item:773474,0.0
55,SDC-VD0500655A,item:002612,201.808886
55,SDC-VD0505677A,item:099439,216.515272
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,195.926205
55,SDC-VD0518684A,item:001893,179.596944
55,SDC-VD0519670A,item:001848,187.861414
55,SDC-VD0519670A,item:029313,202.445154
55,SDC-VD0520115A,item:708073,175.856577
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,179.215101
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,73.28125
55,SDC-VD0910216A,item:001893,177.178606
55,SDC-VD0910216A,item:002612,185.219406
55,SDC-VD0914320A,item:055703,201.183898
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,4714.21875
55,SDC-VD0949099A,item:021081,125126.769426
55,SDC-VD0951020A,item:001757,179.15146
55,SDC-VD0951020A,item:001848,228.995272
55,SDC-VD0960508A,item:021081,125150.50555
55,SDC-VD0964290A,item:055703,202.741364
55,SDC-VD0972460A,item:021081,125157.626388
55,SDC-VD0975221A,item:021081,125157.626388
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,197.980544
55,SDC-VD0993480A,item:344135,73.28125
55,SDC-VD1091642A,item:001893,179.193887
55,SDC-VD1091642A,item:002612,201.808886
55,SDC-VD1095770A,item:734545,176.01
55,SDC-VD1096202A,item:039668,202.574993
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3799966.35596
56,SDC-1450,item:693055,679.527656
56,SDC-1450,item:773474,0.0
56,SDC-VD0500655A,item:002612,201.806475
56,SDC-VD0505677A,item:099439,216.46706
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,195.914634
56,SDC-VD0518684A,item:001893,179.596944
56,SDC-VD0519670A,item:001848,187.841165
56,SDC-VD0519670A,item:029313,202.444189
56,SDC-VD0520115A,item:708073,175.856575
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,179.215101
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,73.28125
56,SDC-VD0910216A,item:001893,177.178605
56,SDC-VD0910216A,item:002612,185.185657
56,SDC-VD0914320A,item:055703,201.182548
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,4714.21875
56,SDC-VD0949099A,item:021081,125126.769426
56,SDC-VD0951020A,item:001757,179.15146
56,SDC-VD0951020A,item:001848,228.986594
56,SDC-VD0960508A,item:021081,125150.50555
56,SDC-VD0964290A,item:055703,202.740785
56,SDC-VD0972460A,item:021081,125157.626388
56,SDC-VD0975221A,item:021081,125157.626388
56,SDC-VD0989480A,item:426331,174.252501
56,SDC-VD0990780A,item:002612,197.970902
56,SDC-VD0993480A,item:344135,73.28125
56,SDC-VD1091642A,item:001893,179.193887
56,SDC-VD1091642A,item:002612,201.806475
56,SDC-VD1095770A,item:734545,176.01
56,SDC-VD1096202A,item:039668,202.574028
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3799965.816503
57,SDC-1450,item:693055,695.599442
57,SDC-1450,item:773474,0.0
57,SDC-VD0500655A,item:002612,201.804065
57,SDC-VD0505677A,item:099439,216.418847
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,195.903063
57,SDC-VD0518684A,item:001893,179.596944
57,SDC-VD0519670A,item:001848,187.820916
57,SDC-VD0519670A,item:029313,202.443225
57,SDC-VD0520115A,item:708073,175.856575
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,179.215101
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,73.28125
57,SDC-VD0910216A,item:001893,177.178605
57,SDC-VD0910216A,item:002612,185.151909
57,SDC-VD0914320A,item:055703,201.181198
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,4714.21875
57,SDC-VD0949099A,item:021081,125126.769426
57,SDC-VD0951020A,item:001757,179.15146
57,SDC-VD0951020A,item:001848,228.977916
57,SDC-VD0960508A,item:021081,125150.50555
57,SDC-VD0964290A,item:055703,202.740207
57,SDC-VD0972460A,item:021081,125157.626388
57,SDC-VD0975221A,item:021081,125157.626388
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,197.961259
57,SDC-VD0993480A,item:344135,73.28125
57,SDC-VD1091642A,item:001893,179.193887
57,SDC-VD1091642A,item:002612,201.804065
57,SDC-VD1095770A,item:734545,176.01
57,SDC-VD1096202A,item:039668,202.573064
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3805556.01379
58,SDC-1450,item:693055,711.671228
58,SDC-1450,item:773474,0.0
58,SDC-VD0500655A,item:002612,201.801654
58,SDC-VD0505677A,item:099439,216.370635
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,195.891492
58,SDC-VD0518684A,item:001893,179.596944
58,SDC-VD0519670A,item:001848,187.800667
58,SDC-VD0519670A,item:029313,202.442261
58,SDC-VD0520115A,item:708073,175.856575
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,179.215101
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,73.28125
58,SDC-VD0910216A,item:001893,177.178605
58,SDC-VD0910216A,item:002612,185.11816
58,SDC-VD0914320A,item:055703,201.179848
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,4714.21875
58,SDC-VD0949099A,item:021081,125126.769426
58,SDC-VD0951020A,item:001757,179.15146
58,SDC-VD0951020A,item:001848,228.969238
58,SDC-VD0960508A,item:021081,125150.50555
58,SDC-VD0964290A,item:055703,202.739628
58,SDC-VD0972460A,item:021081,125157.626388
58,SDC-VD0975221A,item:021081,125157.626388
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,197.951617
58,SDC-VD0993480A,item:344135,73.28125
58,SDC-VD1091642A,item:001893,179.193887
58,SDC-VD1091642A,item:002612,201.801654
58,SDC-VD1095770A,item:734545,176.01
58,SDC-VD1096202A,item:039668,202.5721
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3805553.85596
59,SDC-1450,item:693055,727.743014
59,SDC-1450,item:773474,0.0
59,SDC-VD0500655A,item:002612,201.799243
59,SDC-VD0505677A,item:099439,216.322422
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,195.879921
59,SDC-VD0518684A,item:001893,179.596944
59,SDC-VD0519670A,item:001848,187.780417
59,SDC-VD0519670A,item:029313,202.441297
59,SDC-VD0520115A,item:708073,175.856575
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,179.215101
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,73.28125
59,SDC-VD0910216A,item:001893,177.178605
59,SDC-VD0910216A,item:002612,185.084411
59,SDC-VD0914320A,item:055703,201.178498
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,4714.21875
59,SDC-VD0949099A,item:021081,125126.769426
59,SDC-VD0951020A,item:001757,179.15146
59,SDC-VD0951020A,item:001848,228.960559
59,SDC-VD0960508A,item:021081,125150.50555
59,SDC-VD0964290A,item:055703,202.73905
59,SDC-VD0972460A,item:021081,125157.626388
59,SDC-VD0975221A,item:021081,125157.626388
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,197.941974
59,SDC-VD0993480A,item:344135,73.28125
59,SDC-VD1091642A,item:001893,179.193887
59,SDC-VD1091642A,item:002612,201.799243
59,SDC-VD1095770A,item:734545,176.01
59,SDC-VD1096202A,item:039668,202.571136
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3816728.316503
60,SDC-1450,item:693055,743.8148
60,SDC-1450,item:773474,0.0
60,SDC-VD0500655A,item:002612,201.796833
60,SDC-VD0505677A,item:099439,216.27421
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,195.86835
60,SDC-VD0518684A,item:001893,179.596944
60,SDC-VD0519670A,item:001848,187.760168
60,SDC-VD0519670A,item:029313,202.440332
60,SDC-VD0520115A,item:708073,175.856575
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,179.215101
60,SDC-VD0525412A,item:333362,0.0
60,SDC-VD0901566A,item:338928,73.28125
60,SDC-VD0910216A,item:001893,177.178605
60,SDC-VD0910216A,item:002612,185.050662
60,SDC-VD0914320A,item:055703,201.177148
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,4714.21875
60,SDC-VD0949099A,item:021081,125126.769426
60,SDC-VD0951020A,item:001757,179.15146
60,SDC-VD0951020A,item:001848,228.951881
60,SDC-VD0960508A,item:021081,125150.50555
60,SDC-VD0964290A,item:055703,202.738471
60,SDC-VD0972460A,item:021081,125157.626388
60,SDC-VD0975221A,item:021081,125157.626388
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,197.932332
60,SDC-VD0993480A,item:344135,73.28125
60,SDC-VD1091642A,item:001893,179.193887
60,SDC-VD1091642A,item:002612,201.796833
60,SDC-VD1095770A,item:734545,176.01
60,SDC-VD1096202A,item:039668,202.570171
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3822313.766565
61,SDC-1450,item:693055,759.886586
61,SDC-1450,item:773474,0.0
61,SDC-VD0500655A,item:002612,201.794422
61,SDC-VD0505677A,item:099439,216.225997
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,195.856779
61,SDC-VD0518684A,item:001893,179.596944
61,SDC-VD0519670A,item:001848,187.739919
61,SDC-VD0519670A,item:029313,202.439368
61,SDC-VD0520115A,item:708073,175.856575
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,179.215101
61,SDC-VD0525412A,item:333362,0.0
61,SDC-VD0901566A,item:338928,73.28125
61,SDC-VD0910216A,item:001893,177.178605
61,SDC-VD0910216A,item:002612,185.016914
61,SDC-VD0914320A,item:055703,201.175798
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,4714.21875
61,SDC-VD0949099A,item:021081,125126.769426
61,SDC-VD0951020A,item:001757,179.15146
61,SDC-VD0951020A,item:001848,228.943203
61,SDC-VD0960508A,item:021081,125150.50555
61,SDC-VD0964290A,item:055703,202.737893
61,SDC-VD0972460A,item:021081,125157.626388
61,SDC-VD0975221A,item:021081,125157.626388
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,197.922689
61,SDC-VD0993480A,item:344135,73.28125
61,SDC-VD1091642A,item:001893,179.193887
61,SDC-VD1091642A,item:002612,201.794422
61,SDC-VD1095770A,item:734545,176.01
61,SDC-VD1096202A,item:039668,202.569207
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3822313.550782
62,SDC-1450,item:693055,775.958372
62,SDC-1450,item:773474,0.0
62,SDC-VD0500655A,item:002612,201.792011
62,SDC-VD0505677A,item:099439,216.177785
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,195.845208
62,SDC-VD0518684A,item:001893,179.596944
62,SDC-VD0519670A,item:001848,187.71967
62,SDC-VD0519670A,item:029313,202.438404
62,SDC-VD0520115A,item:708073,175.856575
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,179.215101
62,SDC-VD0525412A,item:333362,0.0
62,SDC-VD0901566A,item:338928,73.28125
62,SDC-VD0910216A,item:001893,177.178605
62,SDC-VD0910216A,item:002612,184.983165
62,SDC-VD0914320A,item:055703,201.174448
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,4714.21875
62,SDC-VD0949099A,item:021081,125126.769426
62,SDC-VD0951020A,item:001757,179.15146
62,SDC-VD0951020A,item:001848,228.934525
62,SDC-VD0960508A,item:021081,125150.50555
62,SDC-VD0964290A,item:055703,202.737314
62,SDC-VD0972460A,item:021081,125157.626388
62,SDC-VD0975221A,item:021081,125157.626388
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,197.913047
62,SDC-VD0993480A,item:344135,73.28125
62,SDC-VD1091642A,item:001893,179.193887
62,SDC-VD1091642A,item:002612,201.792011
62,SDC-VD1095770A,item:734545,176.01
62,SDC-VD1096202A,item:039668,202.568243
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3827899.971867
63,SDC-1450,item:693055,792.030158
63,SDC-1450,item:773474,0.0
63,SDC-VD0500655A,item:002612,201.789601
63,SDC-VD0505677A,item:099439,216.129572
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,195.833637
63,SDC-VD0518684A,item:001893,179.596944
63,SDC-VD0519670A,item:001848,187.69942
63,SDC-VD0519670A,item:029313,202.43744
63,SDC-VD0520115A,item:708073,175.856575
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,179.215101
63,SDC-VD0525412A,item:333362,0.0
63,SDC-VD0901566A,item:338928,73.28125
63,SDC-VD0910216A,item:001893,177.178605
63,SDC-VD0910216A,item:002612,184.949416
63,SDC-VD0914320A,item:055703,201.173098
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,4714.21875
63,SDC-VD0949099A,item:021081,125126.769426
63,SDC-VD0951020A,item:001757,179.15146
63,SDC-VD0951020A,item:001848,228.925846
63,SDC-VD0960508A,item:021081,125150.50555
63,SDC-VD0964290A,item:055703,202.736736
63,SDC-VD0972460A,item:021081,125157.626388
63,SDC-VD0975221A,item:021081,125157.626388
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,197.903404
63,SDC-VD0993480A,item:344135,73.28125
63,SDC-VD1091642A,item:001893,179.193887
63,SDC-VD1091642A,item:002612,201.789601
63,SDC-VD1095770A,item:734545,176.01
63,SDC-VD1096202A,item:039668,202.567279
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3833488.766565
64,SDC-1450,item:693055,808.101944
64,SDC-1450,item:773474,0.0
64,SDC-VD0500655A,item:002612,201.78719
64,SDC-VD0505677A,item:099439,216.08136
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,195.822066
64,SDC-VD0518684A,item:001893,179.596944
64,SDC-VD0519670A,item:001848,187.679171
64,SDC-VD0519670A,item:029313,202.436475
64,SDC-VD0520115A,item:708073,175.856575
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,179.215101
64,SDC-VD0525412A,item:333362,0.0
64,SDC-VD0901566A,item:338928,73.28125
64,SDC-VD0910216A,item:001893,177.178605
64,SDC-VD0910216A,item:002612,184.915667
64,SDC-VD0914320A,item:055703,201.171748
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,4714.21875
64,SDC-VD0949099A,item:021081,125126.769426
64,SDC-VD0951020A,item:001757,179.15146
64,SDC-VD0951020A,item:001848,228.917168
64,SDC-VD0960508A,item:021081,125150.50555
64,SDC-VD0964290A,item:055703,202.736157
64,SDC-VD0972460A,item:021081,125157.626388
64,SDC-VD0975221A,item:021081,125157.626388
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,197.893762
64,SDC-VD0993480A,item:344135,73.28125
64,SDC-VD1091642A,item:001893,179.193887
64,SDC-VD1091642A,item:002612,201.78719
64,SDC-VD1095770A,item:734545,176.01
64,SDC-VD1096202A,item:039668,202.566314
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3833488.766565
65,SDC-1450,item:693055,824.17373
65,SDC-1450,item:773474,0.0
65,SDC-VD0500655A,item:002612,201.78478
65,SDC-VD0505677A,item:099439,216.033147
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,195.810495
65,SDC-VD0518684A,item:001893,179.596944
65,SDC-VD0519670A,item:001848,187.658922
65,SDC-VD0519670A,item:029313,202.435511
65,SDC-VD0520115A,item:708073,175.856575
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,179.215101
65,SDC-VD0525412A,item:333362,0.0
65,SDC-VD0901566A,item:338928,73.28125
65,SDC-VD0910216A,item:001893,177.178605
65,SDC-VD0910216A,item:002612,184.881919
65,SDC-VD0914320A,item:055703,201.170398
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,4714.21875
65,SDC-VD0949099A,item:021081,125126.769426
65,SDC-VD0951020A,item:001757,179.15146
65,SDC-VD0951020A,item:001848,228.90849
65,SDC-VD0960508A,item:021081,125150.50555
65,SDC-VD0964290A,item:055703,202.735579
65,SDC-VD0972460A,item:021081,125157.626388
65,SDC-VD0975221A,item:021081,125157.626388
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,197.884119
65,SDC-VD0993480A,item:344135,73.28125
65,SDC-VD1091642A,item:001893,179.193887
65,SDC-VD1091642A,item:002612,201.78478
65,SDC-VD1095770A,item:734545,176.01
65,SDC-VD1096202A,item:039668,202.56535
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3833488.766565
66,SDC-1450,item:693055,840.245516
66,SDC-1450,item:773474,0.0
66,SDC-VD0500655A,item:002612,201.782369
66,SDC-VD0505677A,item:099439,215.984935
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,195.798924
66,SDC-VD0518684A,item:001893,179.596944
66,SDC-VD0519670A,item:001848,187.638673
66,SDC-VD0519670A,item:029313,202.434547
66,SDC-VD0520115A,item:708073,175.856575
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,179.215101
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,73.28125
66,SDC-VD0910216A,item:001893,177.178605
66,SDC-VD0910216A,item:002612,184.84817
66,SDC-VD0914320A,item:055703,201.169048
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,4714.21875
66,SDC-VD0949099A,item:021081,125126.769426
66,SDC-VD0951020A,item:001757,179.15146
66,SDC-VD0951020A,item:001848,228.899812
