day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1810,item:268091,12779.938241,11900.0,11900.0,83300.0,capacity,,879.938241
106,SDC-1450,item:773474,39475.263061,39475.263061,2000000.0,435746326.375065,none,,0.0
107,M-1430,item:268967,39.509426,39.509426,5200.0,56883.915699,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,71400.0,capacity,,1080.901934
107,SDC-1450,item:773474,30479.912002,30479.912002,2000000.0,435710685.498671,none,,0.0
108,M-1430,item:268967,7.901885,7.901885,5200.0,56844.406273,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,83300.0,capacity,,1121.094672
108,SDC-1450,item:773474,22661.149863,22661.149863,2000000.0,435695853.53699,none,,0.0
109,M-1430,item:268967,1.580377,1.580377,5200.0,61188.936891,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,71400.0,capacity,,1129.13322
109,SDC-1450,item:773474,16580.425557,16580.425557,2000000.0,435676241.705509,none,,0.0
110,M-1430,item:268967,0.316075,0.316075,5200.0,65539.404745,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,12051.247203,12051.247203,2000000.0,435684234.415681,none,,0.0
111,M-1430,item:268967,0.063215,0.063215,5200.0,65539.08867,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,71400.0,capacity,,1131.062472
111,SDC-1450,item:773474,8735.772416,8735.772416,2000000.0,435717237.305301,none,,0.0
112,M-1430,item:268967,0.012643,0.012643,5200.0,70360.478972,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,71400.0,none,,0.0
112,SDC-1450,item:773474,6325.64504,6325.64504,2000000.0,435713328.898859,none,,0.0
113,M-1430,item:268967,0.002529,0.002529,5200.0,79651.473829,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,83300.0,none,,0.0
113,SDC-1450,item:773474,4578.51497,4578.51497,2000000.0,435788754.340651,none,,0.0
114,M-1430,item:268967,0.000506,0.000506,5200.0,84594.949988,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,3313.390844,3313.390844,2000000.0,435803763.334833,none,,0.0
115,M-1430,item:268967,0.000101,0.000101,5200.0,84634.522123,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,83300.0,none,,0.0
115,SDC-1450,item:773474,2397.688827,2397.688827,2000000.0,435802926.7579,none,,0.0
116,M-1430,item:268967,2e-05,2e-05,5200.0,84634.522022,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1735.010853,1735.010853,2000000.0,435866688.815673,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,89573.516288,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,83300.0,none,,0.0
117,SDC-1450,item:773474,1255.473127,1255.473127,2000000.0,435889777.744213,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,99647.459469,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,74466.30278,none,,0.0
118,SDC-1450,item:773474,908.470964,908.470964,2000000.0,435911637.383963,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,99647.459468,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,657.37634,657.37634,2000000.0,435951814.374355,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,99647.459468,none,,0.0
120,M-1810,item:268091,4095.495448,4095.495448,11900.0,78116.617825,none,,0.0
120,SDC-1450,item:773474,475.682148,475.682148,2000000.0,435994269.489985,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,103999.984702,none,,0.0
121,M-1810,item:268091,4235.784804,4235.784804,11900.0,83300.0,none,,0.0
121,SDC-1450,item:773474,344.20688,344.20688,2000000.0,436042669.118293,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,103999.984702,none,,0.0
122,M-1810,item:268091,4263.842675,4263.842675,11900.0,79064.215196,none,,0.0
122,SDC-1450,item:773474,249.07045,249.07045,2000000.0,436078372.124626,none,,0.0
123,M-1810,item:268091,4269.454249,4269.454249,11900.0,79036.157325,none,,0.0
123,SDC-1450,item:773474,180.229074,180.229074,2000000.0,436118227.253165,none,,0.0
124,M-1810,item:268091,4270.576564,4270.576564,11900.0,79030.545751,none,,0.0
124,SDC-1450,item:773474,130.414984,130.414984,2000000.0,436137059.161306,none,,0.0
125,M-1810,item:268091,4270.801027,4270.801027,11900.0,79029.423436,none,,0.0
125,SDC-1450,item:773474,94.369169,94.369169,2000000.0,436170682.992589,none,,0.0
126,M-1430,item:268967,3587.554286,3587.554286,5200.0,103999.984722,none,,0.0
126,M-1810,item:268091,4432.217349,4432.217349,11900.0,83300.0,none,,0.0
126,SDC-1450,item:773474,68.286173,68.286173,2000000.0,436178521.303322,none,,0.0
127,M-1430,item:268967,4305.065143,4305.065143,5200.0,100412.430442,none,,0.0
127,M-1810,item:268091,4464.500613,4464.500613,11900.0,83300.0,none,,0.0
127,SDC-1450,item:773474,6976.777326,6976.777326,2000000.0,436197403.631625,none,,0.0
128,M-1430,item:268967,4448.567314,4448.567314,5200.0,96107.367827,none,,0.0
128,M-1810,item:268091,4470.957266,4470.957266,11900.0,83300.0,none,,0.0
128,SDC-1450,item:773474,15275.958077,15275.958077,2000000.0,436235130.479937,none,,0.0
129,M-1430,item:268967,4477.267748,4477.267748,5200.0,91658.800513,none,,0.0
129,M-1810,item:268091,4472.248596,4472.248596,11900.0,83300.0,none,,0.0
129,SDC-1450,item:773474,22470.535196,22470.535196,2000000.0,436255293.570462,none,,0.0
130,M-1430,item:268967,4483.007835,4483.007835,5200.0,87181.545408,none,,0.0
130,M-1810,item:268091,4472.506862,4472.506862,11900.0,78827.751404,none,,0.0
130,SDC-1450,item:773474,28060.695085,28060.695085,2000000.0,436289281.240829,none,,0.0
131,M-1430,item:268967,4484.155853,4484.155853,5200.0,82698.537573,none,,0.0
131,M-1810,item:268091,4472.558516,4472.558516,11900.0,78827.493138,none,,0.0
131,SDC-1450,item:773474,32223.023334,32223.023334,2000000.0,436291931.788859,none,,0.0
132,M-1430,item:268967,4484.385456,4484.385456,5200.0,78214.38172,none,,0.0
132,M-1810,item:268091,4472.568846,4472.568846,11900.0,83300.0,none,,0.0
132,SDC-1450,item:773474,35269.536362,35269.536362,2000000.0,436284706.505314,none,,0.0
133,M-1430,item:268967,6660.16852,5200.0,5200.0,73729.996264,capacity,,1460.16852
133,M-1810,item:268091,9139.999484,9139.999484,11900.0,83300.0,none,,0.0
133,SDC-1450,item:773474,37484.027092,37484.027092,2000000.0,436266912.279449,none,,0.0
134,M-1430,item:268967,7095.325133,5200.0,5200.0,76422.615793,capacity,,1895.325133
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,83300.0,none,,0.0
134,SDC-1450,item:773474,40471.026539,40471.026539,2000000.0,436239917.88895,none,,0.0
135,M-1430,item:268967,7182.356455,5200.0,5200.0,75699.883542,capacity,,1982.356455
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,73226.514389,none,,0.0
135,SDC-1450,item:773474,43015.127841,43015.127841,2000000.0,436225094.580779,none,,0.0
136,M-1430,item:268967,7199.76272,5200.0,5200.0,70499.883542,capacity,,1999.76272
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,73039.817163,none,,0.0
136,SDC-1450,item:773474,44961.829253,44961.829253,2000000.0,436186091.600962,none,,0.0
137,M-1430,item:268967,7203.243973,5200.0,5200.0,65299.883542,capacity,,2003.243973
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,73002.477718,none,,0.0
137,SDC-1450,item:773474,46399.710405,46399.710405,2000000.0,436144913.809786,none,,0.0
138,M-1430,item:268967,7203.940223,5200.0,5200.0,64584.039394,capacity,,2003.940223
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,83300.0,none,,0.0
138,SDC-1450,item:773474,47448.251274,47448.251274,2000000.0,436131965.975893,none,,0.0
139,M-1430,item:268967,7204.079473,5200.0,5200.0,59384.039394,capacity,,2004.079473
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,72993.516251,none,,0.0
139,SDC-1450,item:773474,48209.215913,48209.215913,2000000.0,436134105.586542,none,,0.0
140,M-1430,item:268967,3832.141609,3832.141609,5200.0,59384.039394,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,48760.472378,48760.472378,2000000.0,436092325.935432,none,,0.0
141,M-1430,item:268967,3157.754036,3157.754036,5200.0,55551.897785,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,72977.272078,none,,0.0
141,SDC-1450,item:773474,46518.27851,46518.27851,2000000.0,436047864.563208,none,,0.0
142,M-1430,item:268967,3022.876522,3022.876522,5200.0,52394.143749,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,72974.082987,none,,0.0
142,SDC-1450,item:773474,42863.628981,42863.628981,2000000.0,436045548.81834,none,,0.0
143,M-1430,item:268967,2995.901019,2995.901019,5200.0,54571.267227,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,72973.445169,none,,0.0
143,SDC-1450,item:773474,39396.977352,39396.977352,2000000.0,436025106.946888,none,,0.0
144,M-1430,item:268967,2990.505918,2990.505918,5200.0,56775.366209,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,36609.167454,36609.167454,2000000.0,435997991.866674,none,,0.0
145,M-1430,item:268967,2989.426898,2989.426898,5200.0,58984.860291,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,83300.0,none,,0.0
145,SDC-1450,item:773474,34504.270247,34504.270247,2000000.0,436008393.603721,none,,0.0
146,M-1430,item:268967,2989.211094,2989.211094,5200.0,55995.433393,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,83300.0,none,,0.0
146,SDC-1450,item:773474,32954.851493,32954.851493,2000000.0,436010560.543861,none,,0.0
147,M-1430,item:268967,597.842219,597.842219,5200.0,66486.931222,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,83300.0,none,,0.0
147,SDC-1450,item:773474,31825.995474,31825.995474,2000000.0,436003869.160548,none,,0.0
148,M-1430,item:268967,119.568444,119.568444,5200.0,68911.965525,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,72344.257194,none,,0.0
148,SDC-1450,item:773474,26389.424782,26389.424782,2000000.0,435973472.734122,none,,0.0
149,M-1430,item:268967,23.913689,23.913689,5200.0,76433.158952,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,72218.451439,none,,0.0
149,SDC-1450,item:773474,20255.105608,20255.105608,2000000.0,435981456.852704,none,,0.0
150,M-1430,item:268967,4.782738,4.782738,5200.0,81609.245264,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,83300.0,none,,0.0
150,SDC-1450,item:773474,15023.396636,15023.396636,2000000.0,436002603.622667,none,,0.0
151,M-1430,item:268967,0.956548,0.956548,5200.0,86804.462526,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,83300.0,none,,0.0
151,SDC-1450,item:773474,10981.610711,10981.610711,2000000.0,436022081.827973,none,,0.0
152,M-1430,item:268967,0.19131,0.19131,5200.0,89794.011896,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,83300.0,none,,0.0
152,SDC-1450,item:773474,7978.778424,7978.778424,2000000.0,436015471.387639,none,,0.0
153,M-1430,item:268967,0.038262,0.038262,5200.0,89793.820587,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,83300.0,none,,0.0
153,SDC-1450,item:773474,5782.825689,5782.825689,2000000.0,436017748.073447,none,,0.0
154,M-1430,item:268967,1920.041938,1920.041938,5200.0,89793.782325,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,72187.010064,none,,0.0
154,SDC-1450,item:773474,4187.143886,4187.143886,2000000.0,436094720.981597,none,,0.0
155,M-1430,item:268967,2304.042673,2304.042673,5200.0,87873.740387,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,73683.459156,none,,0.0
155,SDC-1450,item:773474,6738.07144,6738.07144,2000000.0,436157343.991145,none,,0.0
156,M-1430,item:268967,2380.84282,2380.84282,5200.0,90054.08317,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,83300.0,none,,0.0
156,SDC-1450,item:773474,10349.619117,10349.619117,2000000.0,436180741.855116,none,,0.0
157,M-1430,item:268967,2396.20285,2396.20285,5200.0,88271.082569,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,83300.0,none,,0.0
157,SDC-1450,item:773474,13599.278035,13599.278035,2000000.0,436209776.206375,none,,0.0
158,M-1430,item:268967,2399.274856,2399.274856,5200.0,88864.344879,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,83300.0,none,,0.0
158,SDC-1450,item:773474,16156.286769,16156.286769,2000000.0,436217298.057224,none,,0.0
159,M-1430,item:268967,2399.889257,2399.889257,5200.0,86465.070023,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,83300.0,none,,0.0
159,SDC-1450,item:773474,18069.295588,18069.295588,2000000.0,436236751.233188,none,,0.0
160,M-1430,item:268967,2400.012137,2400.012137,5200.0,90050.292879,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,74057.451713,none,,0.0
160,SDC-1450,item:773474,19472.089036,19472.089036,2000000.0,436253938.971146,none,,0.0
161,M-1430,item:268967,5491.922427,5200.0,5200.0,87651.23729,capacity,,291.922427
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,74057.547486,none,,0.0
161,SDC-1450,item:773474,20492.517994,20492.517994,2000000.0,436321949.850792,none,,0.0
162,M-1430,item:268967,6110.304485,5200.0,5200.0,84371.279228,capacity,,910.304485
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,75886.023783,none,,0.0
162,SDC-1450,item:773474,26639.006907,26639.006907,2000000.0,436343101.738192,none,,0.0
163,M-1430,item:268967,6233.980897,5200.0,5200.0,79171.279228,capacity,,1033.980897
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,83300.0,none,,0.0
163,SDC-1450,item:773474,32581.410028,32581.410028,2000000.0,436319404.124011,none,,0.0
164,M-1430,item:268967,6258.716179,5200.0,5200.0,73971.470537,capacity,,1058.716179
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,76324.858094,none,,0.0
164,SDC-1450,item:773474,37294.515367,37294.515367,2000000.0,436286822.713984,none,,0.0
165,M-1430,item:268967,6263.663236,5200.0,5200.0,71170.745393,capacity,,1063.663236
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,83300.0,none,,0.0
165,SDC-1450,item:773474,40819.140081,40819.140081,2000000.0,436277326.552302,none,,0.0
166,M-1430,item:268967,6264.652647,5200.0,5200.0,73055.643023,capacity,,1064.652647
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,83300.0,none,,0.0
166,SDC-1450,item:773474,43401.143728,43401.143728,2000000.0,436267884.238649,none,,0.0
167,M-1430,item:268967,6264.850529,5200.0,5200.0,70371.414317,capacity,,1064.850529
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,76342.996579,none,,0.0
167,SDC-1450,item:773474,45278.222431,45278.222431,2000000.0,436289065.680588,none,,0.0
168,M-1430,item:268967,18306.992963,5200.0,5200.0,67600.0,capacity,,13106.992963
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,83300.0,none,,0.0
168,SDC-1450,item:773474,46638.900406,46638.900406,2000000.0,436279052.354214,none,,0.0
169,M-1430,item:268967,20715.421449,5200.0,5200.0,62400.0,capacity,,15515.421449
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,73204.508435,none,,0.0
169,SDC-1450,item:773474,47624.16264,47624.16264,2000000.0,436259520.806974,none,,0.0
170,M-1430,item:268967,21197.107147,5200.0,5200.0,57200.0,capacity,,15997.107147
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,72576.787401,none,,0.0
170,SDC-1450,item:773474,48337.289278,48337.289278,2000000.0,436223014.595561,none,,0.0
171,M-1430,item:268967,21293.444286,5200.0,5200.0,52000.0,capacity,,16093.444286
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,83300.0,none,,0.0
171,SDC-1450,item:773474,48853.363471,48853.363471,2000000.0,436219541.475761,none,,0.0
172,M-1430,item:268967,21312.711714,5200.0,5200.0,52000.0,capacity,,16112.711714
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,72426.134353,none,,0.0
172,SDC-1450,item:773474,49226.812335,49226.812335,2000000.0,436190488.444705,none,,0.0
173,M-1430,item:268967,21316.5652,5200.0,5200.0,52000.0,capacity,,16116.5652
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,61547.246938,none,,0.0
173,SDC-1450,item:773474,49497.046361,49497.046361,2000000.0,436155066.439273,none,,0.0
174,M-1430,item:268967,21317.335897,5200.0,5200.0,52000.0,capacity,,16117.335897
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,83300.0,none,,0.0
174,SDC-1450,item:773474,49692.590614,49692.590614,2000000.0,436108861.412255,none,,0.0
175,M-1430,item:268967,4995.192894,4995.192894,5200.0,62400.0,none,,0.0
175,M-1810,item:268091,12905.961385,11900.0,11900.0,72419.907361,capacity,,1005.961385
175,SDC-1450,item:773474,49834.088062,49834.088062,2000000.0,436065633.860872,none,,0.0
176,M-1430,item:268967,840.925715,840.925715,5200.0,62604.807106,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,83300.0,capacity,,1411.135134
176,SDC-1450,item:773474,49541.005688,49541.005688,2000000.0,436033784.608022,none,,0.0
177,M-1430,item:268967,881.887136,881.887136,5200.0,61763.881391,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,83300.0,capacity,,1492.169884
177,SDC-1450,item:773474,41197.968203,41197.968203,2000000.0,436014629.217497,none,,0.0
178,M-1430,item:268967,713.701993,713.701993,5200.0,76481.994255,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,83300.0,capacity,,1508.376834
178,SDC-1450,item:773474,32992.641387,32992.641387,2000000.0,436017532.260432,none,,0.0
179,M-1430,item:268967,874.466113,874.466113,5200.0,80968.292262,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,71400.0,capacity,,1511.618224
179,SDC-1450,item:773474,26131.166043,26131.166043,2000000.0,435995212.285411,none,,0.0
180,M-1430,item:268967,906.618937,906.618937,5200.0,80093.826149,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,83300.0,capacity,,1512.266502
180,SDC-1450,item:773474,21221.18251,21221.18251,2000000.0,435999174.691688,none,,0.0
181,M-1430,item:268967,913.049502,913.049502,5200.0,79187.207212,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,83300.0,capacity,,1512.396157
181,SDC-1450,item:773474,17745.579335,17745.579335,2000000.0,436026489.427662,none,,0.0
182,M-1430,item:268967,542.301329,542.301329,5200.0,78274.15771,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,71400.0,none,,0.0
182,SDC-1450,item:773474,15264.389925,15264.389925,2000000.0,436103292.729376,none,,0.0
183,M-1430,item:268967,468.151695,468.151695,5200.0,88131.856381,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,73526.663625,none,,0.0
183,SDC-1450,item:773474,12762.427339,12762.427339,2000000.0,436095802.919023,none,,0.0
184,M-1430,item:268967,453.321768,453.321768,5200.0,87663.704686,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,10613.523873,10613.523873,2000000.0,436141626.395388,none,,0.0
185,M-1430,item:268967,450.355782,450.355782,5200.0,88123.43242,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,74400.037973,none,,0.0
185,SDC-1450,item:773474,8936.377171,8936.377171,2000000.0,436191116.364759,none,,0.0
186,M-1430,item:268967,449.762585,449.762585,5200.0,90167.863681,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,74429.150451,none,,0.0
186,SDC-1450,item:773474,7683.284012,7683.284012,2000000.0,436217557.437794,none,,0.0
187,M-1430,item:268967,449.643946,449.643946,5200.0,90559.026811,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,74434.972947,none,,0.0
187,SDC-1450,item:773474,6764.474763,6764.474763,2000000.0,436254505.363743,none,,0.0
188,M-1430,item:268967,449.620218,449.620218,5200.0,90109.382865,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,83300.0,none,,0.0
188,SDC-1450,item:773474,6096.055061,6096.055061,2000000.0,436324159.486246,none,,0.0
189,M-1430,item:268967,1357.9469,1357.9469,5200.0,91083.951112,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,74436.370346,none,,0.0
189,SDC-1450,item:773474,5611.35139,5611.35139,2000000.0,436325145.515554,none,,0.0
190,M-1430,item:268967,1539.612237,1539.612237,5200.0,94926.004212,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,83300.0,none,,0.0
190,SDC-1450,item:773474,7014.259255,7014.259255,2000000.0,436361194.268213,none,,0.0
191,M-1430,item:268967,1575.945304,1575.945304,5200.0,93854.54367,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,72833.089099,none,,0.0
191,SDC-1450,item:773474,8864.893372,8864.893372,2000000.0,436376086.655373,none,,0.0
192,M-1430,item:268967,1583.211918,1583.211918,5200.0,97273.791259,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,72833.089099,none,,0.0
192,SDC-1450,item:773474,10505.10302,10505.10302,2000000.0,436388698.928422,none,,0.0
193,M-1430,item:268967,1584.66524,1584.66524,5200.0,95690.579342,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,72768.957849,none,,0.0
193,SDC-1450,item:773474,11789.217265,11789.217265,2000000.0,436431904.55965,none,,0.0
194,M-1430,item:268967,1584.955905,1584.955905,5200.0,94105.914101,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,72766.820141,none,,0.0
194,SDC-1450,item:773474,12748.095865,12748.095865,2000000.0,436455853.705613,none,,0.0
195,M-1430,item:268967,1585.014038,1585.014038,5200.0,92520.958197,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,83300.0,none,,0.0
195,SDC-1450,item:773474,13450.712873,13450.712873,2000000.0,436457978.023515,none,,0.0
196,M-1430,item:268967,4150.385664,4150.385664,5200.0,92968.918662,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,72766.307091,none,,0.0
196,SDC-1450,item:773474,13961.666412,13961.666412,2000000.0,436458619.268332,none,,0.0
197,M-1430,item:268967,4663.45999,4663.45999,5200.0,90176.479898,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,75430.632847,none,,0.0
197,SDC-1450,item:773474,19285.684474,19285.684474,2000000.0,436460740.442876,none,,0.0
198,M-1430,item:268967,4766.074855,4766.074855,5200.0,85513.019908,none,,0.0
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,75963.497998,none,,0.0
198,SDC-1450,item:773474,25498.229412,25498.229412,2000000.0,436452510.080416,none,,0.0
199,M-1430,item:268967,4786.597828,4786.597828,5200.0,80746.945053,none,,0.0
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,83300.0,none,,0.0
199,SDC-1450,item:773474,30844.114255,30844.114255,2000000.0,436436933.396248,none,,0.0
200,M-1430,item:268967,4790.702422,4790.702422,5200.0,77536.29253,none,,0.0
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,83300.0,none,,0.0
200,SDC-1450,item:773474,34987.118814,34987.118814,2000000.0,436445589.572093,none,,0.0
201,M-1430,item:268967,4791.523341,4791.523341,5200.0,76772.833298,none,,0.0
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,76095.648556,none,,0.0
201,SDC-1450,item:773474,38068.872145,38068.872145,2000000.0,436425421.089077,none,,0.0
202,M-1430,item:268967,4791.687525,4791.687525,5200.0,71981.309957,none,,0.0
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,68892.149696,none,,0.0
202,SDC-1450,item:773474,40323.609712,40323.609712,2000000.0,436405494.589457,none,,0.0
203,M-1430,item:268967,8639.606076,5200.0,5200.0,70359.592375,capacity,,3439.606076
203,M-1810,item:268091,12550.49424,11900.0,11900.0,76096.671657,capacity,,650.49424
203,SDC-1450,item:773474,41962.313643,41962.313643,2000000.0,436411235.932445,none,,0.0
204,M-1430,item:268967,9409.189786,5200.0,5200.0,65609.212592,capacity,,4209.189786
204,M-1810,item:268091,13619.927419,11900.0,11900.0,71400.0,capacity,,1719.927419
204,SDC-1450,item:773474,43938.49842,43938.49842,2000000.0,436383632.230657,none,,0.0
205,M-1430,item:268967,9563.106528,5200.0,5200.0,65195.81042,capacity,,4363.106528
205,M-1810,item:268091,13833.814055,11900.0,11900.0,83300.0,capacity,,1933.814055
205,SDC-1450,item:773474,45586.942412,45586.942412,2000000.0,436371975.108617,none,,0.0
206,M-1430,item:268967,9593.889877,5200.0,5200.0,59995.81042,capacity,,4393.889877
206,M-1810,item:268091,13876.591382,11900.0,11900.0,83300.0,capacity,,1976.591382
206,SDC-1450,item:773474,46840.149448,46840.149448,2000000.0,436366415.209046,none,,0.0
207,M-1430,item:268967,9600.046547,5200.0,5200.0,55246.166203,capacity,,4400.046547
207,M-1810,item:268091,13885.146848,11900.0,11900.0,83300.0,capacity,,1985.146848
207,SDC-1450,item:773474,47763.667685,47763.667685,2000000.0,436324300.250356,none,,0.0
208,M-1430,item:268967,9601.277881,5200.0,5200.0,54196.551867,capacity,,4401.277881
208,M-1810,item:268091,13886.857941,11900.0,11900.0,71400.0,capacity,,1986.857941
208,SDC-1450,item:773474,48436.544516,48436.544516,2000000.0,436296478.302746,none,,0.0
209,M-1430,item:268967,9601.524147,5200.0,5200.0,53787.254289,capacity,,4401.524147
209,M-1810,item:268091,13887.200159,11900.0,11900.0,71400.0,capacity,,1987.200159
209,SDC-1450,item:773474,48924.717699,48924.717699,2000000.0,436262064.826625,none,,0.0
210,M-1430,item:268967,8280.064829,5200.0,5200.0,58578.777631,capacity,,3080.064829
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,83300.0,none,,0.0
210,SDC-1450,item:773474,49278.315516,49278.315516,2000000.0,436232124.574703,none,,0.0
211,M-1430,item:268967,8015.772966,5200.0,5200.0,68033.925145,capacity,,2815.772966
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,74372.502825,none,,0.0
211,SDC-1450,item:773474,49534.278696,49534.278696,2000000.0,436234716.858157,none,,0.0
212,M-1430,item:268967,7962.914593,5200.0,5200.0,62833.925145,capacity,,2762.914593
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,75364.443422,none,,0.0
212,SDC-1450,item:773474,49719.522313,49719.522313,2000000.0,436192742.459072,none,,0.0
213,M-1430,item:268967,7952.342919,5200.0,5200.0,57633.925145,capacity,,2752.342919
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,49853.573294,49853.573294,2000000.0,436209038.572439,none,,0.0
214,M-1430,item:268967,7950.228584,5200.0,5200.0,57633.925145,capacity,,2750.228584
