day,node_id,item_id,stock_end_of_day
108,SDC-VD0508918A,item:730384,13428.255278
108,SDC-VD0514881A,item:016332,79.638225
108,SDC-VD0518684A,item:001893,697.862123
108,SDC-VD0519670A,item:001848,26.891048
108,SDC-VD0519670A,item:029313,171.636519
108,SDC-VD0520115A,item:708073,502.292756
108,SDC-VD0520132A,item:038005,696.060746
108,SDC-VD0520132A,item:049371,191.084234
108,SDC-VD0525412A,item:333362,63340.826783
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,0.0
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,168.967522
108,SDC-VD0914360C,item:338929,127202.925091
108,SDC-VD0914690A,item:042342,3752873.626953
108,SDC-VD0949099A,item:021081,119561.012536
108,SDC-VD0951020A,item:001757,206.57755
108,SDC-VD0951020A,item:001848,194.15794
108,SDC-VD0960508A,item:021081,123560.289296
108,SDC-VD0964290A,item:055703,174.981911
108,SDC-VD0972460A,item:021081,124760.072324
108,SDC-VD0975221A,item:021081,124760.072324
108,SDC-VD0989480A,item:426331,1399.232176
108,SDC-VD0990780A,item:002612,26.998016
108,SDC-VD0993480A,item:344135,63340.826783
108,SDC-VD1091642A,item:001893,283.381241
108,SDC-VD1091642A,item:002612,115.736625
108,SDC-VD1095770A,item:734545,497.547132
108,SDC-VD1096202A,item:039668,171.636519
109,SDC-1450,item:007923,282481.901492
109,SDC-1450,item:021081,3894797.371843
109,SDC-1450,item:693055,51644.387587
109,SDC-1450,item:773474,161158.686629
109,SDC-VD0500655A,item:002612,159.091297
109,SDC-VD0505677A,item:099439,258.221938
109,SDC-VD0508918A,item:730384,14287.063948
109,SDC-VD0514881A,item:016332,79.638225
109,SDC-VD0518684A,item:001893,697.862123
109,SDC-VD0519670A,item:001848,22.765359
109,SDC-VD0519670A,item:029313,171.636519
109,SDC-VD0520115A,item:708073,534.417062
109,SDC-VD0520132A,item:038005,696.033091
109,SDC-VD0520132A,item:049371,191.084234
109,SDC-VD0525412A,item:333362,67391.811074
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,168.967522
109,SDC-VD0914360C,item:338929,127202.925091
109,SDC-VD0914690A,item:042342,3997306.034199
109,SDC-VD0949099A,item:021081,119709.393077
109,SDC-VD0951020A,item:001757,206.57755
109,SDC-VD0951020A,item:001848,198.281028
109,SDC-VD0960508A,item:021081,123602.683736
109,SDC-VD0964290A,item:055703,174.981911
109,SDC-VD0972460A,item:021081,124770.670934
109,SDC-VD0975221A,item:021081,124770.670934
109,SDC-VD0989480A,item:426331,1399.232176
109,SDC-VD0990780A,item:002612,18.330102
109,SDC-VD0993480A,item:344135,67391.811074
109,SDC-VD1091642A,item:001893,283.381241
109,SDC-VD1091642A,item:002612,124.404539
109,SDC-VD1095770A,item:734545,529.953403
109,SDC-VD1096202A,item:039668,171.636519
110,SDC-1450,item:007923,265760.179707
110,SDC-1450,item:021081,3894909.317526
110,SDC-1450,item:693055,51644.387587
110,SDC-1450,item:773474,173206.882213
110,SDC-VD0500655A,item:002612,159.091297
110,SDC-VD0505677A,item:099439,258.221938
110,SDC-VD0508918A,item:730384,15146.098185
110,SDC-VD0514881A,item:016332,79.638225
110,SDC-VD0518684A,item:001893,697.862123
110,SDC-VD0519670A,item:001848,18.639148
110,SDC-VD0519670A,item:029313,171.636519
110,SDC-VD0520115A,item:708073,566.549805
110,SDC-VD0520132A,item:038005,696.02756
110,SDC-VD0520132A,item:049371,191.084234
110,SDC-VD0525412A,item:333362,71443.859361
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,168.967522
110,SDC-VD0914360C,item:338929,127202.925091
110,SDC-VD0914690A,item:042342,4241812.314564
110,SDC-VD0949099A,item:021081,119884.134933
110,SDC-VD0951020A,item:001757,206.57755
110,SDC-VD0951020A,item:001848,202.406718
110,SDC-VD0960508A,item:021081,123652.609981
110,SDC-VD0964290A,item:055703,174.981911
110,SDC-VD0972460A,item:021081,124783.152495
110,SDC-VD0975221A,item:021081,124783.152495
110,SDC-VD0989480A,item:426331,1399.232176
110,SDC-VD0990780A,item:002612,9.522793
110,SDC-VD0993480A,item:344135,71443.859361
110,SDC-VD1091642A,item:001893,283.381241
110,SDC-VD1091642A,item:002612,133.211848
110,SDC-VD1095770A,item:734545,562.369469
110,SDC-VD1096202A,item:039668,171.636519
111,SDC-1450,item:007923,249036.67375
111,SDC-1450,item:021081,3895234.003704
111,SDC-1450,item:693055,51644.387587
111,SDC-1450,item:773474,181942.044305
111,SDC-VD0500655A,item:002612,159.091297
111,SDC-VD0505677A,item:099439,258.221938
111,SDC-VD0508918A,item:730384,16005.177535
111,SDC-VD0514881A,item:016332,79.638225
111,SDC-VD0518684A,item:001893,697.862123
111,SDC-VD0519670A,item:001848,14.512834
111,SDC-VD0519670A,item:029313,171.636519
111,SDC-VD0520115A,item:708073,598.684235
111,SDC-VD0520132A,item:038005,696.026453
111,SDC-VD0520132A,item:049371,191.084234
111,SDC-VD0525412A,item:333362,75496.120447
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,168.967522
111,SDC-VD0914360C,item:338929,127202.925091
111,SDC-VD0914690A,item:042342,4486333.369554
111,SDC-VD0949099A,item:021081,120078.165005
111,SDC-VD0951020A,item:001757,206.57755
111,SDC-VD0951020A,item:001848,206.532928
111,SDC-VD0960508A,item:021081,123708.047144
111,SDC-VD0964290A,item:055703,174.981911
111,SDC-VD0972460A,item:021081,124797.011786
111,SDC-VD0975221A,item:021081,124797.011786
111,SDC-VD0989480A,item:426331,1399.232176
111,SDC-VD0990780A,item:002612,0.687605
111,SDC-VD0993480A,item:344135,75496.120447
111,SDC-VD1091642A,item:001893,283.381241
111,SDC-VD1091642A,item:002612,142.047036
111,SDC-VD1095770A,item:734545,594.787494
111,SDC-VD1096202A,item:039668,171.636519
112,SDC-1450,item:007923,239546.251978
112,SDC-1450,item:021081,3895220.609089
112,SDC-1450,item:693055,52548.567714
112,SDC-1450,item:773474,188267.56728
112,SDC-VD0500655A,item:002612,159.317342
112,SDC-VD0505677A,item:099439,262.742839
112,SDC-VD0508918A,item:730384,16864.265908
112,SDC-VD0514881A,item:016332,80.723241
112,SDC-VD0518684A,item:001893,699.580065
112,SDC-VD0519670A,item:001848,14.431825
112,SDC-VD0519670A,item:029313,171.726937
112,SDC-VD0520115A,item:708073,630.819003
112,SDC-VD0520132A,item:038005,696.026232
112,SDC-VD0520132A,item:049371,181.62543
112,SDC-VD0525412A,item:333362,79548.424093
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,168.962122
112,SDC-VD0914360C,item:338929,129429.96974
112,SDC-VD0914690A,item:042342,4745349.803777
112,SDC-VD0949099A,item:021081,120286.213601
112,SDC-VD0951020A,item:001757,210.194271
112,SDC-VD0951020A,item:001848,211.473005
112,SDC-VD0960508A,item:021081,123767.4896
112,SDC-VD0964290A,item:055703,175.036162
112,SDC-VD0972460A,item:021081,124811.8724
112,SDC-VD0975221A,item:021081,124811.8724
112,SDC-VD0989480A,item:426331,1423.729667
112,SDC-VD0990780A,item:002612,0.0
112,SDC-VD0993480A,item:344135,79548.424093
112,SDC-VD1091642A,item:001893,298.842721
112,SDC-VD1091642A,item:002612,147.029497
112,SDC-VD1095770A,item:734545,629.127282
112,SDC-VD1096202A,item:039668,171.726937
113,SDC-1450,item:007923,248555.508425
113,SDC-1450,item:021081,3895910.531882
113,SDC-1450,item:693055,52782.670196
113,SDC-1450,item:773474,192846.057837
113,SDC-VD0500655A,item:002612,159.375868
113,SDC-VD0505677A,item:099439,263.913351
113,SDC-VD0508918A,item:730384,17774.272428
113,SDC-VD0514881A,item:016332,81.004164
113,SDC-VD0518684A,item:001893,700.02486
113,SDC-VD0519670A,item:001848,14.458789
113,SDC-VD0519670A,item:029313,171.750347
113,SDC-VD0520115A,item:708073,664.858398
113,SDC-VD0520132A,item:038005,1467.146799
113,SDC-VD0520132A,item:049371,195.29588
113,SDC-VD0525412A,item:333362,83840.907679
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,168.963919
113,SDC-VD0914360C,item:338929,130006.576837
113,SDC-VD0914690A,item:042342,5007265.313847
113,SDC-VD0949099A,item:021081,120504.423591
113,SDC-VD0951020A,item:001757,211.130681
113,SDC-VD0951020A,item:001848,211.683697
113,SDC-VD0960508A,item:021081,123829.835312
113,SDC-VD0964290A,item:055703,175.050208
113,SDC-VD0972460A,item:021081,124827.458828
113,SDC-VD0975221A,item:021081,124827.458828
113,SDC-VD0989480A,item:426331,1430.072345
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,83840.907679
113,SDC-VD1091642A,item:001893,302.845874
113,SDC-VD1091642A,item:002612,148.141483
113,SDC-VD1095770A,item:734545,663.851422
113,SDC-VD1096202A,item:039668,171.750347
114,SDC-1450,item:007923,258406.661107
114,SDC-1450,item:021081,3896056.022499
114,SDC-1450,item:693055,52850.045893
114,SDC-1450,item:773474,196159.443798
114,SDC-VD0500655A,item:002612,159.392711
114,SDC-VD0505677A,item:099439,264.250229
114,SDC-VD0508918A,item:730384,18694.462578
114,SDC-VD0514881A,item:016332,81.085015
114,SDC-VD0518684A,item:001893,700.152874
114,SDC-VD0519670A,item:001848,14.507348
114,SDC-VD0519670A,item:029313,171.757085
114,SDC-VD0520115A,item:708073,699.278718
114,SDC-VD0520132A,item:038005,1543.102315
114,SDC-VD0520132A,item:049371,195.54517
114,SDC-VD0525412A,item:333362,88181.427253
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,168.967157
114,SDC-VD0914360C,item:338929,130172.526829
114,SDC-VD0914690A,item:042342,5269760.639086
114,SDC-VD0949099A,item:021081,120732.893569
114,SDC-VD0951020A,item:001757,211.400184
114,SDC-VD0951020A,item:001848,211.744335
114,SDC-VD0960508A,item:021081,123895.112448
114,SDC-VD0964290A,item:055703,175.054251
114,SDC-VD0972460A,item:021081,124843.778112
114,SDC-VD0975221A,item:021081,124843.778112
114,SDC-VD0989480A,item:426331,1431.897795
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,88181.427253
114,SDC-VD1091642A,item:001893,303.997998
114,SDC-VD1091642A,item:002612,148.461518
114,SDC-VD1095770A,item:734545,698.652433
114,SDC-VD1096202A,item:039668,171.757085
115,SDC-1450,item:007923,268345.070844
115,SDC-1450,item:021081,3896056.729878
115,SDC-1450,item:693055,52884.076232
115,SDC-1450,item:773474,198557.131648
115,SDC-VD0500655A,item:002612,159.401219
115,SDC-VD0505677A,item:099439,264.420381
115,SDC-VD0508918A,item:730384,19616.689453
115,SDC-VD0514881A,item:016332,81.125851
115,SDC-VD0518684A,item:001893,700.217532
115,SDC-VD0519670A,item:001848,14.560225
115,SDC-VD0519670A,item:029313,171.760488
115,SDC-VD0520115A,item:708073,733.775223
115,SDC-VD0520132A,item:038005,1619.225949
115,SDC-VD0520132A,item:049371,195.671082
115,SDC-VD0525412A,item:333362,92531.554025
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,0.452604
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,168.970682
115,SDC-VD0914360C,item:338929,130256.345399
115,SDC-VD0914690A,item:042342,5532371.927359
115,SDC-VD0949099A,item:021081,120970.171715
115,SDC-VD0951020A,item:001757,211.536305
115,SDC-VD0951020A,item:001848,211.774962
115,SDC-VD0960508A,item:021081,123962.906204
115,SDC-VD0964290A,item:055703,175.056293
115,SDC-VD0972460A,item:021081,124860.726551
115,SDC-VD0975221A,item:021081,124860.726551
115,SDC-VD0989480A,item:426331,1432.819799
115,SDC-VD0990780A,item:002612,0.153137
115,SDC-VD0993480A,item:344135,92531.554025
115,SDC-VD1091642A,item:001893,304.127313
115,SDC-VD1091642A,item:002612,148.470026
115,SDC-VD1095770A,item:734545,733.468818
115,SDC-VD1096202A,item:039668,171.760488
116,SDC-1450,item:007923,278300.931993
116,SDC-1450,item:021081,3896632.687015
116,SDC-1450,item:693055,52911.4375
116,SDC-1450,item:773474,200292.142306
116,SDC-VD0500655A,item:002612,159.408059
116,SDC-VD0505677A,item:099439,264.557188
116,SDC-VD0508918A,item:730384,20539.323674
116,SDC-VD0514881A,item:016332,81.158685
116,SDC-VD0518684A,item:001893,700.269518
116,SDC-VD0519670A,item:001848,14.613967
116,SDC-VD0519670A,item:029313,171.763224
116,SDC-VD0520115A,item:708073,768.286966
116,SDC-VD0520132A,item:038005,1695.383207
116,SDC-VD0520132A,item:049371,195.772319
116,SDC-VD0525412A,item:333362,96883.602236
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,0.816508
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,168.974264
116,SDC-VD0914360C,item:338929,130323.737685
116,SDC-VD0914690A,item:042342,5795006.408238
116,SDC-VD0949099A,item:021081,121214.322123
116,SDC-VD0951020A,item:001757,211.64575
116,SDC-VD0951020A,item:001848,211.799587
116,SDC-VD0960508A,item:021081,124032.663464
116,SDC-VD0964290A,item:055703,175.057934
116,SDC-VD0972460A,item:021081,124878.165866
116,SDC-VD0975221A,item:021081,124878.165866
116,SDC-VD0989480A,item:426331,1433.561115
116,SDC-VD0990780A,item:002612,0.276262
116,SDC-VD0993480A,item:344135,96883.602236
116,SDC-VD1091642A,item:001893,304.231286
116,SDC-VD1091642A,item:002612,148.476866
116,SDC-VD1095770A,item:734545,768.288278
116,SDC-VD1096202A,item:039668,171.763224
117,SDC-1450,item:007923,288260.283424
117,SDC-1450,item:021081,3896843.389104
117,SDC-1450,item:693055,52937.464954
117,SDC-1450,item:773474,201547.615394
117,SDC-VD0500655A,item:002612,159.414566
117,SDC-VD0505677A,item:099439,264.687325
117,SDC-VD0508918A,item:730384,21462.039364
117,SDC-VD0514881A,item:016332,81.189918
117,SDC-VD0518684A,item:001893,700.31897
117,SDC-VD0519670A,item:001848,14.667881
117,SDC-VD0519670A,item:029313,171.765826
117,SDC-VD0520115A,item:708073,802.801755
117,SDC-VD0520132A,item:038005,1771.547189
117,SDC-VD0520132A,item:049371,195.86862
117,SDC-VD0525412A,item:333362,101236.034735
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,1.162674
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,168.977859
117,SDC-VD0914360C,item:338929,130387.844715
117,SDC-VD0914690A,item:042342,6057645.527639
117,SDC-VD0949099A,item:021081,121463.606378
117,SDC-VD0951020A,item:001757,211.74986
117,SDC-VD0951020A,item:001848,211.823012
117,SDC-VD0960508A,item:021081,124103.887537
117,SDC-VD0964290A,item:055703,175.059496
117,SDC-VD0972460A,item:021081,124895.971884
117,SDC-VD0975221A,item:021081,124895.971884
117,SDC-VD0989480A,item:426331,1434.266292
117,SDC-VD0990780A,item:002612,0.393386
117,SDC-VD0993480A,item:344135,101236.034735
117,SDC-VD1091642A,item:001893,304.330191
117,SDC-VD1091642A,item:002612,148.483373
117,SDC-VD1095770A,item:734545,803.108353
117,SDC-VD1096202A,item:039668,171.765826
118,SDC-1450,item:007923,298220.332911
118,SDC-1450,item:021081,3897041.916482
118,SDC-1450,item:693055,52963.225645
118,SDC-1450,item:773474,202456.086351
118,SDC-VD0500655A,item:002612,159.421006
118,SDC-VD0505677A,item:099439,264.816128
118,SDC-VD0508918A,item:730384,22384.771347
118,SDC-VD0514881A,item:016332,81.220831
118,SDC-VD0518684A,item:001893,700.367915
118,SDC-VD0519670A,item:001848,14.72183
118,SDC-VD0519670A,item:029313,171.768403
118,SDC-VD0520115A,item:708073,837.317155
118,SDC-VD0520132A,item:038005,1847.712517
118,SDC-VD0520132A,item:049371,195.963935
118,SDC-VD0525412A,item:333362,105588.544092
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,1.505291
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,168.981455
118,SDC-VD0914360C,item:338929,130451.294692
118,SDC-VD0914690A,item:042342,6320285.574744
118,SDC-VD0949099A,item:021081,121716.654671
118,SDC-VD0951020A,item:001757,211.852903
118,SDC-VD0951020A,item:001848,211.846197
118,SDC-VD0960508A,item:021081,124176.187049
118,SDC-VD0964290A,item:055703,175.061042
118,SDC-VD0972460A,item:021081,124914.046762
118,SDC-VD0975221A,item:021081,124914.046762
118,SDC-VD0989480A,item:426331,1434.964242
118,SDC-VD0990780A,item:002612,0.509309
118,SDC-VD0993480A,item:344135,105588.544092
118,SDC-VD1091642A,item:001893,304.428081
118,SDC-VD1091642A,item:002612,148.489813
118,SDC-VD1095770A,item:734545,837.928551
118,SDC-VD1096202A,item:039668,171.768403
119,SDC-1450,item:007923,320035.907608
119,SDC-1450,item:021081,3897403.343562
119,SDC-1450,item:693055,54470.856183
119,SDC-1450,item:773474,203113.462689
119,SDC-VD0500655A,item:002612,159.797914
119,SDC-VD0505677A,item:099439,272.354281
119,SDC-VD0508918A,item:730384,23307.50659
119,SDC-VD0514881A,item:016332,83.029987
119,SDC-VD0518684A,item:001893,703.232413
119,SDC-VD0519670A,item:001848,16.424275
119,SDC-VD0519670A,item:029313,171.919166
119,SDC-VD0520115A,item:708073,871.832676
119,SDC-VD0520132A,item:038005,1923.878113
119,SDC-VD0520132A,item:049371,201.542168
119,SDC-VD0525412A,item:333362,109941.06882
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,21.556777
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,169.094952
119,SDC-VD0914360C,item:338929,134164.670402
119,SDC-VD0914690A,item:042342,6611221.722849
119,SDC-VD0949099A,item:021081,121972.441162
119,SDC-VD0951020A,item:001757,217.883425
119,SDC-VD0951020A,item:001848,213.203064
119,SDC-VD0960508A,item:021081,124249.268904
119,SDC-VD0964290A,item:055703,175.151499
119,SDC-VD0972460A,item:021081,124932.317226
119,SDC-VD0975221A,item:021081,124932.317226
119,SDC-VD0989480A,item:426331,1475.811374
119,SDC-VD0990780A,item:002612,7.293646
119,SDC-VD0993480A,item:344135,109941.06882
119,SDC-VD1091642A,item:001893,310.157077
119,SDC-VD1091642A,item:002612,148.866721
119,SDC-VD1095770A,item:734545,876.500179
119,SDC-VD1096202A,item:039668,171.919166
120,SDC-1450,item:007923,338151.497374
120,SDC-1450,item:021081,3897784.516642
120,SDC-1450,item:693055,55723.226572
120,SDC-1450,item:773474,203589.144837
120,SDC-VD0500655A,item:002612,160.111007
120,SDC-VD0505677A,item:099439,278.616133
120,SDC-VD0508918A,item:730384,24329.654735
120,SDC-VD0514881A,item:016332,84.532832
120,SDC-VD0518684A,item:001893,705.611917
120,SDC-VD0519670A,item:001848,18.761537
120,SDC-VD0519670A,item:029313,172.044403
120,SDC-VD0520115A,item:708073,910.066802
120,SDC-VD0520132A,item:038005,2008.249577
120,SDC-VD0520132A,item:049371,206.175938
120,SDC-VD0525412A,item:333362,114762.522337
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,28.46053
120,SDC-VD0910216A,item:002612,1.378642
120,SDC-VD0914320A,item:055703,169.250769
120,SDC-VD0914360C,item:338929,137249.326531
120,SDC-VD0914690A,item:042342,6907817.091153
120,SDC-VD0949099A,item:021081,122230.213229
120,SDC-VD0951020A,item:001757,222.892906
120,SDC-VD0951020A,item:001848,214.330198
120,SDC-VD0960508A,item:021081,124322.918065
120,SDC-VD0964290A,item:055703,175.226642
120,SDC-VD0972460A,item:021081,124950.729516
120,SDC-VD0975221A,item:021081,124950.729516
120,SDC-VD0989480A,item:426331,1509.742592
120,SDC-VD0990780A,item:002612,11.550671
120,SDC-VD0993480A,item:344135,114762.522337
120,SDC-VD1091642A,item:001893,324.668857
120,SDC-VD1091642A,item:002612,149.179813
120,SDC-VD1095770A,item:734545,915.822093
120,SDC-VD1096202A,item:039668,172.044403
121,SDC-1450,item:007923,353630.000926
121,SDC-1450,item:021081,3898218.384708
121,SDC-1450,item:693055,56779.251049
121,SDC-1450,item:773474,203933.351717
121,SDC-VD0500655A,item:002612,160.375013
121,SDC-VD0505677A,item:099439,283.896255
121,SDC-VD0508918A,item:730384,25371.685462
121,SDC-VD0514881A,item:016332,85.800061
121,SDC-VD0518684A,item:001893,707.618364
121,SDC-VD0519670A,item:001848,20.920646
121,SDC-VD0519670A,item:029313,172.150005
121,SDC-VD0520115A,item:708073,949.04465
121,SDC-VD0520132A,item:038005,2094.262214
121,SDC-VD0520132A,item:049371,210.083229
121,SDC-VD0525412A,item:333362,119677.761611
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,33.101788
121,SDC-VD0910216A,item:002612,2.600026
121,SDC-VD0914320A,item:055703,169.39471
121,SDC-VD0914360C,item:338929,139850.372043
121,SDC-VD0914690A,item:042342,7205544.303497
121,SDC-VD0949099A,item:021081,122495.089695
121,SDC-VD0951020A,item:001757,227.117004
121,SDC-VD0951020A,item:001848,215.28062
121,SDC-VD0960508A,item:021081,124398.597056
121,SDC-VD0964290A,item:055703,175.290003
121,SDC-VD0972460A,item:021081,124969.649264
121,SDC-VD0975221A,item:021081,124969.649264
121,SDC-VD0989480A,item:426331,1538.354092
121,SDC-VD0990780A,item:002612,15.081397
121,SDC-VD0993480A,item:344135,119677.761611
121,SDC-VD1091642A,item:001893,338.085618
121,SDC-VD1091642A,item:002612,149.443819
121,SDC-VD1095770A,item:734545,955.294064
121,SDC-VD1096202A,item:039668,172.150005
122,SDC-1450,item:007923,368581.087235
122,SDC-1450,item:021081,3898538.420104
122,SDC-1450,item:693055,57796.006345
122,SDC-1450,item:773474,204182.422167
122,SDC-VD0500655A,item:002612,160.629202
122,SDC-VD0505677A,item:099439,288.980032
122,SDC-VD0508918A,item:730384,26417.692704
122,SDC-VD0514881A,item:016332,87.020168
122,SDC-VD0518684A,item:001893,709.550199
122,SDC-VD0519670A,item:001848,23.044123
122,SDC-VD0519670A,item:029313,172.251681
122,SDC-VD0520115A,item:708073,988.171241
122,SDC-VD0520132A,item:038005,2180.603086
122,SDC-VD0520132A,item:049371,213.845223
122,SDC-VD0525412A,item:333362,124611.758037
122,SDC-VD0901566A,item:338928,0.0
122,SDC-VD0910216A,item:001893,37.62353
122,SDC-VD0910216A,item:002612,3.789958
122,SDC-VD0914320A,item:055703,169.536275
122,SDC-VD0914360C,item:338929,142354.695431
122,SDC-VD0914690A,item:042342,7503497.884649
122,SDC-VD0949099A,item:021081,122767.806737
122,SDC-VD0951020A,item:001757,231.184025
122,SDC-VD0951020A,item:001848,216.195699
122,SDC-VD0960508A,item:021081,124476.516211
122,SDC-VD0964290A,item:055703,175.351008
122,SDC-VD0972460A,item:021081,124989.129053
122,SDC-VD0975221A,item:021081,124989.129053
122,SDC-VD0989480A,item:426331,1565.90165
122,SDC-VD0990780A,item:002612,18.466864
122,SDC-VD0993480A,item:344135,124611.758037
122,SDC-VD1091642A,item:001893,350.950392
122,SDC-VD1091642A,item:002612,149.698008
122,SDC-VD1095770A,item:734545,994.796047
122,SDC-VD1096202A,item:039668,172.251681
123,SDC-1450,item:007923,383426.690095
123,SDC-1450,item:021081,3898895.340395
123,SDC-1450,item:693055,58804.907804
123,SDC-1450,item:773474,204362.651241
123,SDC-VD0500655A,item:002612,160.881427
123,SDC-VD0505677A,item:099439,294.024539
123,SDC-VD0508918A,item:730384,27464.49525
123,SDC-VD0514881A,item:016332,88.230849
123,SDC-VD0518684A,item:001893,711.467111
123,SDC-VD0519670A,item:001848,25.160474
123,SDC-VD0519670A,item:029313,172.352571
123,SDC-VD0520115A,item:708073,1027.327582
123,SDC-VD0520132A,item:038005,2267.009604
123,SDC-VD0520132A,item:049371,217.578159
123,SDC-VD0525412A,item:333362,129549.505894
123,SDC-VD0901566A,item:338928,0.0
123,SDC-VD0910216A,item:001893,42.121368
123,SDC-VD0910216A,item:002612,4.9736
123,SDC-VD0914320A,item:055703,169.677365
123,SDC-VD0914360C,item:338929,144839.674394
123,SDC-VD0914690A,item:042342,7801496.739563
123,SDC-VD0949099A,item:021081,123047.170134
123,SDC-VD0951020A,item:001757,235.219631
123,SDC-VD0951020A,item:001848,217.103711
123,SDC-VD0960508A,item:021081,124556.334324
123,SDC-VD0964290A,item:055703,175.411542
123,SDC-VD0972460A,item:021081,125009.083581
123,SDC-VD0975221A,item:021081,125009.083581
123,SDC-VD0989480A,item:426331,1593.236418
123,SDC-VD0990780A,item:002612,21.823279
123,SDC-VD0993480A,item:344135,129549.505894
123,SDC-VD1091642A,item:001893,363.704769
123,SDC-VD1091642A,item:002612,149.950233
123,SDC-VD1095770A,item:734545,1034.304032
123,SDC-VD1096202A,item:039668,172.352571
124,SDC-1450,item:007923,398251.196266
124,SDC-1450,item:021081,3899064.142992
124,SDC-1450,item:693055,59812.238496
124,SDC-1450,item:773474,204493.066225
124,SDC-VD0500655A,item:002612,161.13326
124,SDC-VD0505677A,item:099439,299.061192
124,SDC-VD0508918A,item:730384,28511.456856
124,SDC-VD0514881A,item:016332,89.439646
124,SDC-VD0518684A,item:001893,713.38104
124,SDC-VD0519670A,item:001848,27.275401
124,SDC-VD0519670A,item:029313,172.453304
124,SDC-VD0520115A,item:708073,1066.489872
124,SDC-VD0520132A,item:038005,2353.429253
124,SDC-VD0520132A,item:049371,221.305282
124,SDC-VD0525412A,item:333362,134488.004036
124,SDC-VD0901566A,item:338928,0.0
124,SDC-VD0910216A,item:001893,55.518866
124,SDC-VD0910216A,item:002612,8.499257
124,SDC-VD0914320A,item:055703,169.81836
124,SDC-VD0914360C,item:338929,147320.784472
124,SDC-VD0914690A,item:042342,8099504.649229
124,SDC-VD0949099A,item:021081,123331.657103
124,SDC-VD0951020A,item:001757,239.248954
124,SDC-VD0951020A,item:001848,218.010308
124,SDC-VD0960508A,item:021081,124637.616315
124,SDC-VD0964290A,item:055703,175.471982
124,SDC-VD0972460A,item:021081,125029.404079
124,SDC-VD0975221A,item:021081,125029.404079
124,SDC-VD0989480A,item:426331,1620.528629
124,SDC-VD0990780A,item:002612,22.83061
124,SDC-VD0993480A,item:344135,134488.004036
124,SDC-VD1091642A,item:001893,367.532626
124,SDC-VD1091642A,item:002612,150.202066
124,SDC-VD1095770A,item:734545,1073.813218
124,SDC-VD1096202A,item:039668,172.453304
125,SDC-1450,item:007923,413071.483098
125,SDC-1450,item:021081,3899365.062293
125,SDC-1450,item:693055,60819.255034
125,SDC-1450,item:773474,204587.435395
125,SDC-VD0500655A,item:002612,161.385014
125,SDC-VD0505677A,item:099439,304.096275
125,SDC-VD0508918A,item:730384,29558.450274
125,SDC-VD0514881A,item:016332,90.648066
125,SDC-VD0518684A,item:001893,715.294371
125,SDC-VD0519670A,item:001848,29.390042
125,SDC-VD0519670A,item:029313,172.554006
125,SDC-VD0520115A,item:708073,1105.653352
125,SDC-VD0520132A,item:038005,2439.851527
125,SDC-VD0520132A,item:049371,225.031244
125,SDC-VD0525412A,item:333362,139426.652236
125,SDC-VD0901566A,item:338928,0.0
125,SDC-VD0910216A,item:001893,68.912186
125,SDC-VD0910216A,item:002612,12.023815
125,SDC-VD0914320A,item:055703,169.959336
