day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
10,M-1430,DC-1920,item:268967,29.124979,29.124979,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,29.124979,29.124979,6,16,1.0,UN
10,DC-1920,C-XXXXX,item:268967,48.749361,48.749361,3,13,1.0,UN
10,SDC-1450,M-1810,item:007923,94.597931,94.597931,2,12,1.0,G
11,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,56,67,1.0,KG
11,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,34,45,1.0,UN
11,SDC-1450,M-1430,item:773474,268.642487,268.642487,8,19,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,48,59,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,31,42,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,58,69,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,9,20,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,30,41,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,44,55,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,53,64,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,16,27,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,31,42,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,15,26,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,68,79,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,46,57,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,26,37,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,153,164,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,17,28,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,30,41,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,70,81,1.0,KG
11,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,21,32,1.0,UN
11,M-1430,DC-1920,item:268967,27.824996,27.824996,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,27.824996,27.824996,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268091,25.624893,25.624893,1,12,1.0,UN
11,SDC-1450,M-1810,item:007923,90.375586,90.375586,2,13,1.0,G
12,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,26,38,1.0,KG
12,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,7,19,1.0,UN
12,SDC-1450,M-1430,item:773474,246.822857,246.822857,5,17,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,56,68,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,19,31,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,18,30,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,35,47,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,84,96,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,37,49,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,54,66,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,36,48,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,38,50,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,35,47,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,64,76,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,98,110,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,31,43,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,81,93,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,29,41,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,46,58,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,28,40,1.0,KG
12,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,48,60,1.0,UN
12,M-1430,DC-1920,item:268967,25.564999,25.564999,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,25.564999,25.564999,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268967,29.124979,29.124979,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268091,23.124467,23.124467,3,15,1.0,UN
12,SDC-1450,M-1810,item:007923,83.035117,83.035117,2,14,1.0,G
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,28,41,1.0,KG
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,30,43,1.0,UN
13,SDC-1450,M-1430,item:773474,223.149495,223.149495,5,18,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,69,82,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,42,55,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,71,84,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,24,37,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,32,45,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,112,125,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,27,40,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,25,38,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,24,37,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,12,25,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,30,43,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,59,72,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,66,79,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,104,117,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,8,21,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,41,54,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,38,51,1.0,KG
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,18,31,1.0,UN
13,M-1430,DC-1920,item:268967,23.113,23.113,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,19.781245,19.781245,3,16,1.0,UN
13,SDC-1450,M-1810,item:007923,75.071023,75.071023,1,14,1.0,G
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,44,58,1.0,KG
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,13,27,1.0,UN
14,SDC-1450,M-1430,item:773474,199.105387,199.105387,9,23,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,71,85,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,15,29,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,29,43,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,23,37,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,17,31,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,112,126,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,28,42,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,35,49,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,27,41,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,22,36,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,80,94,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,54,68,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,33,47,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,170,184,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,12,26,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,26,40,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,7,21,1.0,KG
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,47,61,1.0,UN
14,M-1430,DC-1920,item:268967,20.6226,20.6226,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,2.5,2.5,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,27.824996,27.824996,2,16,1.0,UN
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,15,1.0,G
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,23,38,1.0,KG
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,42,57,1.0,UN
15,SDC-1450,M-1430,item:773474,223.260719,223.260719,8,23,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,58,73,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,22,37,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,44,59,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,20,35,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,40,55,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,59,74,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,33,48,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,14,29,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,67,82,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,10,25,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,41,56,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,46,61,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,38,53,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,133,148,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,30,45,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,31,46,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,30,45,1.0,KG
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,36,51,1.0,UN
15,M-1430,DC-1920,item:268967,23.12452,23.12452,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268967,50.0,50.0,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268091,48.677999,48.677999,1,16,1.0,UN
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,16,1.0,G
16,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,30,46,1.0,KG
16,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,23,39,1.0,UN
16,SDC-1450,M-1430,item:773474,247.401222,247.401222,19,35,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,113,129,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,21,37,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,40,56,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,51,67,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,34,50,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,39,55,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,36,52,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,43,59,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,32,48,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,12,28,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,75,91,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,55,71,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,70,86,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,113,129,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,24,40,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,25,41,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,15,31,1.0,KG
16,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,8,24,1.0,UN
16,M-1430,DC-1920,item:268967,25.624904,25.624904,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,25.624904,25.624904,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,4.22175,4.22175,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,29.124979,29.124979,3,19,1.0,UN
16,SDC-1450,M-1810,item:007923,83.229688,83.229688,2,18,1.0,G
17,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,21,38,1.0,KG
17,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,11,28,1.0,UN
17,SDC-1450,M-1430,item:773474,281.193476,281.193476,13,30,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,133,150,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,42,59,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,34,51,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,26,43,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,25,42,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,35,52,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,22,39,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,11,28,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,30,47,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,25,42,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,28,45,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,38,55,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,28,45,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,92,109,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,24,41,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,58,75,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,46,63,1.0,KG
17,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,16,33,1.0,UN
17,M-1430,DC-1920,item:268967,29.124981,29.124981,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,29.124981,29.124981,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268091,43.74712,43.74712,2,19,1.0,UN
17,SDC-1450,M-1810,item:007923,94.597938,94.597938,2,19,1.0,G
18,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,28,46,1.0,KG
18,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,15,33,1.0,UN
18,SDC-1450,M-1430,item:773474,268.642491,268.642491,14,32,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,149,167,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,17,35,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,55,73,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,40,58,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,62,80,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,26,44,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,68,86,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,38,56,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,33,51,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,32,50,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,30,48,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,87,105,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,26,44,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,294,312,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,32,50,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,8,26,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,52,70,1.0,KG
18,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,28,46,1.0,UN
18,M-1430,DC-1920,item:268967,27.824996,27.824996,2,20,1.0,UN
18,M-1810,DC-1920,item:268091,27.824996,27.824996,3,21,1.0,UN
18,DC-1920,C-XXXXX,item:268967,43.74712,43.74712,1,19,1.0,UN
18,DC-1920,C-XXXXX,item:268091,25.624904,25.624904,2,20,1.0,UN
18,SDC-1450,M-1810,item:007923,90.375588,90.375588,1,19,1.0,G
19,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,17,36,1.0,KG
19,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,24,43,1.0,UN
19,SDC-1450,M-1430,item:773474,246.822858,246.822858,4,23,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,50,69,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,12,31,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,60,79,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,56,75,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,36,55,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,39,58,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,32,51,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,40,59,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,21,40,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,42,61,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,22,41,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,85,104,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,33,52,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,112,131,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,12,31,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,29,48,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,29,48,1.0,KG
19,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,42,61,1.0,UN
19,M-1430,DC-1920,item:268967,25.564999,25.564999,4,23,1.0,UN
19,M-1810,DC-1920,item:268091,25.564999,25.564999,5,24,1.0,UN
19,DC-1920,C-XXXXX,item:268967,25.624904,25.624904,3,22,1.0,UN
19,SDC-1450,M-1810,item:007923,83.035118,83.035118,1,20,1.0,G
20,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,12,32,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,18,38,1.0,KG
20,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,22,42,1.0,UN
20,SDC-1450,M-1430,item:773474,223.149496,223.149496,20,40,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,69,89,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,23,43,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,30,50,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,42,62,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,63,83,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,60,80,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,42,62,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,18,38,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,58,78,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,27,47,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,59,79,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,40,60,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,20,40,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,152,172,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,36,56,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,72,92,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,46,66,1.0,KG
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,18,38,1.0,UN
20,M-1430,DC-1920,item:268967,23.113,23.113,5,25,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268967,48.906226,48.906226,1,21,1.0,UN
20,DC-1920,C-XXXXX,item:268091,29.124981,29.124981,3,23,1.0,UN
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,22,1.0,G
21,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,38,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,67,88,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,55,76,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,37,58,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,58,79,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,16,37,1.0,UN
21,SDC-1450,M-1430,item:773474,199.105387,199.105387,17,38,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,37,58,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,24,45,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,52,73,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,23,44,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,20,41,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,55,76,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,7,28,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,5,26,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,70,91,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,10,31,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,36,57,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,41,62,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,18,39,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,61,82,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,7,28,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,25,46,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,53,74,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,111,132,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,52,73,1.0,UN
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,37,58,1.0,UN
21,SDC-1450,M-1810,item:693055,25.714286,25.714286,27,48,1.0,G
21,M-1430,DC-1920,item:268967,20.6226,20.6226,4,25,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,3,24,1.0,UN
21,DC-1920,C-XXXXX,item:268967,2.5,2.5,3,24,1.0,UN
21,DC-1920,C-XXXXX,item:268091,22.281245,22.281245,2,23,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,81,102,1.0,KG
21,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,81,102,1.0,KG
21,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,152,173,1.0,KG
21,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,72,93,1.0,KG
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,22,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,25.492279,25.492279,176,198,1.0,KG
22,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,36,1.0,UN
22,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,26,48,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,36,58,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,56,78,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,44,66,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,7,29,1.0,UN
22,SDC-1450,M-1430,item:773474,223.260719,223.260719,16,38,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,122,144,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,14,36,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,33,55,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,35,57,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,19,41,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,55,77,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,36,58,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,21,43,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,44,66,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,56,78,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,70,92,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,29,51,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,41,63,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,106,128,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,11,33,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,77,99,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,27,49,1.0,KG
