day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:038005,20.552017,20.10465
26,M-1430,item:042342,71049.03898,69506.395796
26,M-1430,item:333362,1174.456249,1148.89125
26,M-1430,item:344135,1299.456249,1273.89125
26,M-1430,item:708073,25.586366,25.383636
26,M-1430,item:730384,297.841867,292.422087
26,M-1430,item:734545,10.794479,10.589959
26,M-1430,item:773474,17069.446019,16822.62316
26,M-1810,item:001757,1.940808,1.89929
26,M-1810,item:001848,1.600175,1.569037
26,M-1810,item:001893,34.067034,33.869826
26,M-1810,item:002612,2.696648,2.644751
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,0.585735,0.57328
26,M-1810,item:029313,0.047683,0.046645
26,M-1810,item:039668,0.050521,0.049483
26,M-1810,item:049371,1.764268,1.725864
26,M-1810,item:055703,0.107634,0.105558
26,M-1810,item:099439,2.478029,2.426132
26,M-1810,item:338928,1174.456249,1148.89125
26,M-1810,item:338929,1174.456249,1148.89125
26,M-1810,item:426331,35.200893,34.919678
26,M-1810,item:693055,476.829237,466.449847
26,SDC-1450,item:021081,325312.353083,325310.108667
27,M-1430,item:038005,21.154601,20.750142
27,M-1430,item:042342,73126.915796,71732.231159
27,M-1430,item:333362,1208.89125,1185.77825
27,M-1430,item:344135,1333.89125,1310.77825
27,M-1430,item:708073,25.859436,25.67615
27,M-1430,item:730384,305.142087,300.242131
27,M-1430,item:734545,23.074939,22.890035
27,M-1430,item:773474,16822.62316,16599.473665
27,M-1810,item:001757,1.99673,1.959195
27,M-1810,item:001848,1.650562,1.622411
27,M-1810,item:001893,34.661445,34.483151
27,M-1810,item:002612,2.787917,2.740998
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,0.602512,0.591251
27,M-1810,item:029313,0.049081,0.048143
27,M-1810,item:039668,0.052957,0.052018
27,M-1810,item:049371,1.815996,1.781276
27,M-1810,item:055703,0.11043,0.108553
27,M-1810,item:099439,2.64529,2.598371
27,M-1810,item:338928,1208.89125,1185.77825
27,M-1810,item:338929,1208.89125,1185.77825
27,M-1810,item:426331,35.579678,35.325435
27,M-1810,item:693055,490.809847,481.425969
27,SDC-1450,item:021081,336038.108667,336035.859604
28,M-1430,item:038005,21.800093,21.439214
28,M-1430,item:042342,75352.751159,74108.342232
28,M-1430,item:333362,1245.77825,1225.15565
28,M-1430,item:344135,1370.77825,1350.15565
28,M-1430,item:708073,26.382911,26.219374
28,M-1430,item:730384,312.962131,308.59014
28,M-1430,item:734545,23.603035,23.438054
28,M-1430,item:773474,16599.473665,16400.368278
28,M-1810,item:001757,2.056635,2.023143
28,M-1810,item:001848,7.431783,7.406665
28,M-1810,item:001893,34.990925,34.831843
28,M-1810,item:002612,2.939388,2.897524
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,0.620483,0.610436
28,M-1810,item:029313,0.050579,0.049741
28,M-1810,item:039668,0.054454,0.053617
28,M-1810,item:049371,1.871408,1.840429
28,M-1810,item:055703,0.116179,0.114505
28,M-1810,item:099439,2.720171,2.678307
28,M-1810,item:338928,1245.77825,1225.15565
28,M-1810,item:338929,1245.77825,1225.15565
28,M-1810,item:426331,35.985435,35.758586
28,M-1810,item:693055,505.785969,497.413194
28,SDC-1450,item:021081,346763.859604,346761.660434
29,M-1430,item:038005,22.489165,22.084505
29,M-1430,item:042342,77728.862232,76333.482446
29,M-1430,item:333362,1285.15565,1262.03113
29,M-1430,item:344135,1410.15565,1387.03113
29,M-1430,item:708073,26.878551,26.695173
29,M-1430,item:730384,321.31014,316.407742
29,M-1430,item:734545,24.33605,24.151054
29,M-1430,item:773474,16681.561754,16458.301035
29,M-1810,item:001757,2.120583,2.083029
29,M-1810,item:001848,7.497328,7.469162
29,M-1810,item:001893,35.294683,35.1163
29,M-1810,item:002612,3.028713,2.98177
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,0.639668,0.628402
29,M-1810,item:029313,0.052177,0.051238
29,M-1810,item:039668,0.056053,0.055114
29,M-1810,item:049371,1.930561,1.895823
29,M-1810,item:055703,0.119377,0.117499
29,M-1810,item:099439,2.800107,2.753164
29,M-1810,item:338928,1285.15565,1262.03113
29,M-1810,item:338929,1285.15565,1262.03113
29,M-1810,item:426331,36.418586,36.164216
29,M-1810,item:693055,521.773194,512.384639
29,SDC-1450,item:021081,357489.660434,357487.555076
