day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1430,item:268967,219.496809,219.496809,5200.0,43047.337916,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,71524.880221,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,425409881.538838,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,47331.803546,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,71524.880221,capacity,,1080.901934
107,SDC-1450,item:773474,32420.150817,32420.150817,2000000.0,425404641.316035,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,62887.904185,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,83300.0,capacity,,1121.094672
108,SDC-1450,item:773474,24116.232198,24116.232198,2000000.0,425375657.500865,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,67388.650797,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,83300.0,capacity,,1129.13322
109,SDC-1450,item:773474,17649.155473,17649.155473,2000000.0,425356421.991505,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,78050.290994,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,12829.299721,12829.299721,2000000.0,425409475.342509,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,82819.368815,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,71400.0,capacity,,1131.062472
111,SDC-1450,item:773474,9300.146764,9300.146764,2000000.0,425446215.014162,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,82819.298576,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,83300.0,none,,0.0
112,SDC-1450,item:773474,6734.422447,6734.422447,2000000.0,425503108.141623,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,82819.635724,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,73627.044649,none,,0.0
113,SDC-1450,item:773474,4874.42022,4874.42022,2000000.0,425593091.84952,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,88753.255548,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,3527.541156,3527.541156,2000000.0,425592336.009859,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,93953.254986,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,83300.0,none,,0.0
115,SDC-1450,item:773474,2552.658197,2552.658197,2000000.0,425681023.505448,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,93953.254874,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1847.150183,1847.150183,2000000.0,425778890.044959,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,103989.37636,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,83300.0,none,,0.0
117,SDC-1450,item:773474,1336.618587,1336.618587,2000000.0,425807695.323109,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,103989.376356,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,74466.30278,none,,0.0
118,SDC-1450,item:773474,967.188559,967.188559,2000000.0,425810878.761499,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,103998.156789,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,699.864843,699.864843,2000000.0,425856495.001624,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,103998.227163,none,,0.0
120,M-1810,item:268091,3416.685714,3416.685714,11900.0,78116.617825,none,,0.0
120,SDC-1450,item:773474,506.427132,506.427132,2000000.0,425893072.911567,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,103998.229972,none,,0.0
121,M-1810,item:268091,3058.819013,3058.819013,11900.0,79883.314286,none,,0.0
121,SDC-1450,item:773474,366.454163,366.454163,2000000.0,425894754.240736,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,103998.229972,none,,0.0
122,M-1810,item:268091,4028.449517,4028.449517,11900.0,83300.0,none,,0.0
122,SDC-1450,item:773474,265.168737,265.168737,2000000.0,425937588.82735,none,,0.0
123,M-1810,item:268091,3530.457511,3530.457511,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,191.877904,191.877904,2000000.0,425947977.150346,none,,0.0
124,M-1810,item:268091,4122.777217,4122.777217,11900.0,79769.542489,none,,0.0
124,SDC-1450,item:773474,138.844157,138.844157,2000000.0,425973822.896221,none,,0.0
125,M-1810,item:268091,4241.241158,4241.241158,11900.0,83300.0,none,,0.0
125,SDC-1450,item:773474,100.468576,100.468576,2000000.0,425998009.259158,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,103998.229973,none,,0.0
126,M-1810,item:268091,4426.305375,4426.305375,11900.0,79058.758842,none,,0.0
126,SDC-1450,item:773474,72.699745,72.699745,2000000.0,425997908.790582,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100012.058549,none,,0.0
127,M-1810,item:268091,4463.318218,4463.318218,11900.0,83300.0,none,,0.0
127,SDC-1450,item:773474,7749.678238,7749.678238,2000000.0,426040394.656393,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95228.652834,none,,0.0
128,M-1810,item:268091,4470.720787,4470.720787,11900.0,83300.0,none,,0.0
128,SDC-1450,item:773474,16971.62494,16971.62494,2000000.0,426071942.591031,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.556237,none,,0.0
129,M-1810,item:268091,4472.201301,4472.201301,11900.0,83300.0,none,,0.0
129,SDC-1450,item:773474,24966.058832,24966.058832,2000000.0,426105960.107231,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.814294,none,,0.0
130,M-1810,item:268091,4472.497403,4472.497403,11900.0,83300.0,none,,0.0
130,SDC-1450,item:773474,31177.67996,31177.67996,2000000.0,426127421.943052,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.694476,none,,0.0
131,M-1810,item:268091,4472.556624,4472.556624,11900.0,83300.0,none,,0.0
131,SDC-1450,item:773474,35802.729626,35802.729626,2000000.0,426145500.954103,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,75349.299084,none,,0.0
132,M-1810,item:268091,4472.568468,4472.568468,11900.0,83300.0,none,,0.0
132,SDC-1450,item:773474,39187.91813,39187.91813,2000000.0,426168512.267269,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,75341.39052,capacity,,2200.187245
133,M-1810,item:268091,9139.999408,9139.999408,11900.0,83300.0,none,,0.0
133,SDC-1450,item:773474,41648.589312,41648.589312,2000000.0,426233888.570254,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,75084.257139,capacity,,2683.694592
134,M-1810,item:268091,10073.485596,10073.485596,11900.0,83300.0,none,,0.0
134,SDC-1450,item:773474,43851.912406,43851.912406,2000000.0,426225125.284769,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,73870.428568,capacity,,2780.396062
135,M-1810,item:268091,10260.182834,10260.182834,11900.0,83300.0,none,,0.0
135,SDC-1450,item:773474,45563.101264,45563.101264,2000000.0,426213562.974715,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,68670.428568,capacity,,2799.736356
136,M-1810,item:268091,10297.522281,10297.522281,11900.0,83300.0,none,,0.0
136,SDC-1450,item:773474,46833.625503,46833.625503,2000000.0,426206366.97296,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,63470.428568,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,83300.0,none,,0.0
137,SDC-1450,item:773474,47761.91197,47761.91197,2000000.0,426162493.696251,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,63053.834283,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,72995.009829,none,,0.0
138,SDC-1450,item:773474,48436.093589,48436.093589,2000000.0,426126430.408122,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,63053.834283,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,72993.516251,none,,0.0
139,SDC-1450,item:773474,48924.617915,48924.617915,2000000.0,426088224.913634,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,67817.349493,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,72993.217536,none,,0.0
140,SDC-1450,item:773474,49278.305918,49278.305918,2000000.0,426044399.618962,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,73742.064879,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,83300.0,none,,0.0
141,SDC-1450,item:773474,47715.214905,47715.214905,2000000.0,426057391.728405,none,,0.0
142,M-1430,item:268967,3335.241547,3335.241547,5200.0,70233.449284,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,44634.492551,44634.492551,2000000.0,426035744.44707,none,,0.0
143,M-1430,item:268967,3324.076881,3324.076881,5200.0,77298.207737,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,72973.445169,none,,0.0
143,SDC-1450,item:773474,41531.612888,41531.612888,2000000.0,426121854.751914,none,,0.0
144,M-1430,item:268967,3006.470118,3006.470118,5200.0,84374.130857,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,39023.319357,39023.319357,2000000.0,426095118.824699,none,,0.0
145,M-1430,item:268967,3258.322595,3258.322595,5200.0,86567.660738,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,72973.292092,none,,0.0
145,SDC-1450,item:773474,36522.321012,36522.321012,2000000.0,426149228.751999,none,,0.0
146,M-1430,item:268967,3308.69309,3308.69309,5200.0,83309.338144,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,72973.28699,none,,0.0
146,SDC-1450,item:773474,35009.294302,35009.294302,2000000.0,426180627.032316,none,,0.0
147,M-1430,item:268967,661.738618,661.738618,5200.0,83324.721934,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,83300.0,none,,0.0
147,SDC-1450,item:773474,34093.729847,34093.729847,2000000.0,426165821.473631,none,,0.0
148,M-1430,item:268967,132.347724,132.347724,5200.0,85998.224862,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,83300.0,none,,0.0
148,SDC-1450,item:773474,28369.650936,28369.650936,2000000.0,426178395.059252,none,,0.0
149,M-1430,item:268967,26.469545,26.469545,5200.0,85865.877139,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,72218.451439,none,,0.0
149,SDC-1450,item:773474,21806.460956,21806.460956,2000000.0,426184453.45431,none,,0.0
150,M-1430,item:268967,5.293909,5.293909,5200.0,85839.407594,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,72193.290288,none,,0.0
150,SDC-1450,item:773474,16183.641967,16183.641967,2000000.0,426197580.638303,none,,0.0
151,M-1430,item:268967,1.058782,1.058782,5200.0,90092.048806,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,83300.0,none,,0.0
151,SDC-1450,item:773474,11832.572015,11832.572015,2000000.0,426258985.4166,none,,0.0
152,M-1430,item:268967,0.211756,0.211756,5200.0,90090.990024,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,83300.0,none,,0.0
152,SDC-1450,item:773474,8597.88807,8597.88807,2000000.0,426290298.15689,none,,0.0
153,M-1430,item:268967,0.042351,0.042351,5200.0,90090.778268,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,83300.0,none,,0.0
153,SDC-1450,item:773474,6231.782556,6231.782556,2000000.0,426298267.180467,none,,0.0
154,M-1430,item:268967,2133.379899,2133.379899,5200.0,93481.406235,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,83300.0,none,,0.0
154,SDC-1450,item:773474,4512.28672,4512.28672,2000000.0,426299195.943836,none,,0.0
155,M-1430,item:268967,2560.047409,2560.047409,5200.0,91348.026336,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,73683.459156,none,,0.0
155,SDC-1450,item:773474,7385.366471,7385.366471,2000000.0,436474646.916488,none,,0.0
156,M-1430,item:268967,2645.380911,2645.380911,5200.0,88787.978927,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,83300.0,none,,0.0
156,SDC-1450,item:773474,11426.216287,11426.216287,2000000.0,436484213.87296,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,91584.671006,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,83300.0,none,,0.0
157,SDC-1450,item:773474,15057.224331,15057.224331,2000000.0,436520497.193359,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,92590.432132,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,83300.0,none,,0.0
158,SDC-1450,item:773474,17913.017248,17913.017248,2000000.0,436541483.046195,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,89924.571181,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,83300.0,none,,0.0
159,SDC-1450,item:773474,20049.199524,20049.199524,2000000.0,436530568.969872,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,87258.239318,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,74057.451713,none,,0.0
160,SDC-1450,item:773474,21615.54141,21615.54141,2000000.0,436524605.867701,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,84591.559165,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,83300.0,none,,0.0
161,SDC-1450,item:773474,22754.910479,22754.910479,2000000.0,436539308.930447,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,82054.049127,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,75886.023783,none,,0.0
162,SDC-1450,item:773474,28472.708917,28472.708917,2000000.0,436531569.112677,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,80362.664723,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,83300.0,none,,0.0
163,SDC-1450,item:773474,33962.633541,33962.633541,2000000.0,436552519.96148,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,80473.906584,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,76324.858094,none,,0.0
164,SDC-1450,item:773474,38308.998478,38308.998478,2000000.0,436538771.4925,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,77945.744112,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,76339.485904,none,,0.0
165,SDC-1450,item:773474,41557.378489,41557.378489,2000000.0,436538431.312654,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,77946.802894,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,83300.0,none,,0.0
166,SDC-1450,item:773474,43936.485514,43936.485514,2000000.0,436529458.629221,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,72746.802894,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,45665.916536,45665.916536,2000000.0,436539772.603193,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,67546.802894,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,76343.113601,none,,0.0
168,SDC-1450,item:773474,46919.526153,46919.526153,2000000.0,436535231.438698,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,64906.850303,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,83300.0,none,,0.0
169,SDC-1450,item:773474,47827.249566,47827.249566,2000000.0,436567390.657713,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,64906.850303,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,83300.0,none,,0.0
170,SDC-1450,item:773474,48484.251055,48484.251055,2000000.0,436557375.824484,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,59706.850303,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,72451.243195,none,,0.0
171,SDC-1450,item:773474,48959.707862,48959.707862,2000000.0,436513984.200929,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,57173.530455,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,83300.0,none,,0.0
172,SDC-1450,item:773474,49303.764371,49303.764371,2000000.0,436480217.912164,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,57200.0,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,72421.112585,none,,0.0
173,SDC-1450,item:773474,49552.729519,49552.729519,2000000.0,436454879.222321,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,62400.0,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,83300.0,none,,0.0
174,SDC-1450,item:773474,49732.883364,49732.883364,2000000.0,436495496.924094,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,62400.0,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,72419.907361,capacity,,1005.961385
175,SDC-1450,item:773474,49863.244181,49863.244181,2000000.0,436448054.733618,none,,0.0
176,M-1430,item:268967,1351.071437,1351.071437,5200.0,57200.0,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,83300.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.574228,49957.574228,2000000.0,436429161.928634,none,,0.0
177,M-1430,item:268967,1083.242859,1083.242859,5200.0,66248.928563,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,83300.0,capacity,,1492.169884
177,SDC-1450,item:773474,42593.768135,42593.768135,2000000.0,436394809.207603,none,,0.0
178,M-1430,item:268967,1029.677143,1029.677143,5200.0,75565.685705,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,83300.0,capacity,,1508.376834
178,SDC-1450,item:773474,34693.934155,34693.934155,2000000.0,436354506.903002,none,,0.0
179,M-1430,item:268967,1018.964,1018.964,5200.0,74536.008562,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,71400.0,capacity,,1511.618224
179,SDC-1450,item:773474,28163.429017,28163.429017,2000000.0,436359793.514473,none,,0.0
180,M-1430,item:268967,1016.821371,1016.821371,5200.0,73517.044562,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,83300.0,capacity,,1512.266502
180,SDC-1450,item:773474,23192.2042,23192.2042,2000000.0,436381656.4369,none,,0.0
181,M-1430,item:268967,1016.392845,1016.392845,5200.0,72500.223191,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,71400.0,capacity,,1512.396157
181,SDC-1450,item:773474,19522.943115,19522.943115,2000000.0,436368368.823989,none,,0.0
182,M-1430,item:268967,602.935712,602.935712,5200.0,88102.794345,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,71400.0,none,,0.0
182,SDC-1450,item:773474,16847.099535,16847.099535,2000000.0,436393438.112884,none,,0.0
183,M-1430,item:268967,520.244286,520.244286,5200.0,94050.93007,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,83300.0,none,,0.0
183,SDC-1450,item:773474,14106.745767,14106.745767,2000000.0,436436476.701661,none,,0.0
184,M-1430,item:268967,503.706,503.706,5200.0,93530.685784,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,74254.475582,none,,0.0
184,SDC-1450,item:773474,11741.888234,11741.888234,2000000.0,436500621.652557,none,,0.0
185,M-1430,item:268967,500.398343,500.398343,5200.0,99776.901212,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,74400.037973,none,,0.0
185,SDC-1450,item:773474,9893.166958,9893.166958,2000000.0,436488879.764323,none,,0.0
186,M-1430,item:268967,499.736812,499.736812,5200.0,99276.502869,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,74400.037973,none,,0.0
186,SDC-1450,item:773474,8511.03029,8511.03029,2000000.0,436487904.704606,none,,0.0
187,M-1430,item:268967,499.604506,499.604506,5200.0,98776.766057,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,74400.037973,none,,0.0
187,SDC-1450,item:773474,7497.360497,7497.360497,2000000.0,436500892.058598,none,,0.0
188,M-1430,item:268967,499.578044,499.578044,5200.0,98277.161552,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,83300.0,none,,0.0
188,SDC-1450,item:773474,6759.862561,6759.862561,2000000.0,436502035.932029,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,98860.826366,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,83300.0,none,,0.0
189,SDC-1450,item:773474,6225.047489,6225.047489,2000000.0,436497712.809,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,97351.996471,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,73100.30264,none,,0.0
190,SDC-1450,item:773474,7786.540405,7786.540405,2000000.0,436493756.244288,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,97649.750607,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,83300.0,none,,0.0
191,SDC-1450,item:773474,9844.758016,9844.758016,2000000.0,436552707.872856,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,95898.700268,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,83300.0,none,,0.0
192,SDC-1450,item:773474,11668.629379,11668.629379,2000000.0,436597510.116556,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,95758.904473,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,83300.0,none,,0.0
193,SDC-1450,item:773474,13096.447688,13096.447688,2000000.0,436597063.215178,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,94498.56366,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,72766.820141,none,,0.0
194,SDC-1450,item:773474,14162.609817,14162.609817,2000000.0,436616478.287234,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,93241.207543,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,83300.0,none,,0.0
195,SDC-1450,item:773474,14943.831903,14943.831903,2000000.0,436621868.553713,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,94747.689356,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,83300.0,none,,0.0
196,SDC-1450,item:773474,15511.946287,15511.946287,2000000.0,436629120.011096,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,90136.149728,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,75430.632847,none,,0.0
197,SDC-1450,item:773474,21427.802836,21427.802836,2000000.0,436647144.463877,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,86665.207782,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,68094.130845,none,,0.0
198,SDC-1450,item:773474,28330.833825,28330.833825,2000000.0,436628110.967989,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,83226.334491,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,76070.071028,none,,0.0
199,SDC-1450,item:773474,34086.179978,34086.179978,2000000.0,436611942.780439,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,78026.334491,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,76091.385634,none,,0.0
200,SDC-1450,item:773474,38460.919933,38460.919933,2000000.0,436613616.388736,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,72826.334491,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,76095.648556,none,,0.0
201,SDC-1450,item:773474,41684.590657,41684.590657,2000000.0,436624850.77201,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,68125.912535,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,76096.50114,none,,0.0
202,SDC-1450,item:773474,44033.313391,44033.313391,2000000.0,436653160.943956,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,62925.912535,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,83300.0,capacity,,650.49424
203,SDC-1450,item:773474,45737.301979,45737.301979,2000000.0,436657918.287637,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,59486.974652,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,83300.0,capacity,,1719.927419
204,SDC-1450,item:773474,46971.546021,46971.546021,2000000.0,436711267.382927,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,61227.721216,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,83300.0,capacity,,1933.814055
205,SDC-1450,item:773474,47864.992345,47864.992345,2000000.0,436676233.980045,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,56027.721216,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,71400.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.589861,48511.589861,2000000.0,436632481.637247,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,50827.721216,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,83300.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.498112,48979.498112,2000000.0,436616070.135534,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,52588.460373,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,71400.0,capacity,,1986.857941
208,SDC-1450,item:773474,49318.08686,49318.08686,2000000.0,436603591.807366,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,52588.460373,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,83300.0,capacity,,1987.200159
209,SDC-1450,item:773474,49563.093957,49563.093957,2000000.0,436621806.86051,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,52000.0,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,83300.0,none,,0.0
210,SDC-1450,item:773474,49740.383305,49740.383305,2000000.0,436581764.769492,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,46800.0,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,74372.502825,none,,0.0
211,SDC-1450,item:773474,49868.671234,49868.671234,2000000.0,436538599.413542,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,46800.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,75364.443422,none,,0.0
212,SDC-1450,item:773474,49961.501293,49961.501293,2000000.0,436602100.570848,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,41600.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,75364.443422,none,,0.0
213,SDC-1450,item:773474,50028.673766,50028.673766,2000000.0,436561065.968066,none,,0.0
