day,node_id,item_id,stock_end_of_day
164,SDC-VD1096202A,item:039668,171.37397
165,SDC-1450,item:007923,336221.495658
165,SDC-1450,item:021081,3902282.052971
165,SDC-1450,item:693055,50386.750974
165,SDC-1450,item:773474,26709.448008
165,SDC-VD0500655A,item:002612,158.776888
165,SDC-VD0505677A,item:099439,251.933755
165,SDC-VD0508918A,item:730384,19334.190324
165,SDC-VD0514881A,item:016332,78.129061
165,SDC-VD0518684A,item:001893,695.472614
165,SDC-VD0519670A,item:001848,18.991189
165,SDC-VD0519670A,item:029313,171.510755
165,SDC-VD0520115A,item:708073,723.208157
165,SDC-VD0520132A,item:038005,1595.907544
165,SDC-VD0520132A,item:049371,186.430979
165,SDC-VD0525412A,item:333362,91199.01096
165,SDC-VD0901566A,item:338928,102928.319413
165,SDC-VD0910216A,item:001893,112.138886
165,SDC-VD0910216A,item:002612,0.0
165,SDC-VD0914320A,item:055703,168.702027
165,SDC-VD0914360C,item:338929,124105.297965
165,SDC-VD0914690A,item:042342,5370768.739245
165,SDC-VD0949099A,item:021081,122026.706118
165,SDC-VD0951020A,item:001757,201.547004
165,SDC-VD0951020A,item:001848,201.066589
165,SDC-VD0960508A,item:021081,124264.773176
165,SDC-VD0964290A,item:055703,174.906453
165,SDC-VD0972460A,item:021081,124936.193294
165,SDC-VD0975221A,item:021081,124936.193294
165,SDC-VD0989480A,item:426331,1365.158278
165,SDC-VD0990780A,item:002612,51.632479
165,SDC-VD0993480A,item:344135,91199.01096
165,SDC-VD1091642A,item:001893,149.736769
165,SDC-VD1091642A,item:002612,158.776888
165,SDC-VD1095770A,item:734545,712.043849
165,SDC-VD1096202A,item:039668,171.510755
166,SDC-1450,item:007923,343646.500732
166,SDC-1450,item:021081,3902180.567965
166,SDC-1450,item:693055,51754.850995
166,SDC-1450,item:773474,20441.399922
166,SDC-VD0500655A,item:002612,159.118913
166,SDC-VD0505677A,item:099439,258.774255
166,SDC-VD0508918A,item:730384,18869.161989
166,SDC-VD0514881A,item:016332,79.770781
166,SDC-VD0518684A,item:001893,698.072004
166,SDC-VD0519670A,item:001848,21.864204
166,SDC-VD0519670A,item:029313,171.647565
166,SDC-VD0520115A,item:708073,705.813465
166,SDC-VD0520132A,item:038005,1557.522578
166,SDC-VD0520132A,item:049371,191.492949
166,SDC-VD0525412A,item:333362,89005.481079
166,SDC-VD0901566A,item:338928,105971.315992
166,SDC-VD0910216A,item:001893,96.32528
166,SDC-VD0910216A,item:002612,0.0
166,SDC-VD0914320A,item:055703,168.893562
166,SDC-VD0914360C,item:338929,127475.002451
166,SDC-VD0914690A,item:042342,5253604.041263
166,SDC-VD0949099A,item:021081,121995.959524
166,SDC-VD0951020A,item:001757,207.019404
166,SDC-VD0951020A,item:001848,202.297879
166,SDC-VD0960508A,item:021081,124255.988435
166,SDC-VD0964290A,item:055703,174.988539
166,SDC-VD0972460A,item:021081,124933.997109
166,SDC-VD0975221A,item:021081,124933.997109
166,SDC-VD0989480A,item:426331,1402.225027
166,SDC-VD0990780A,item:002612,57.788929
166,SDC-VD0993480A,item:344135,89005.481079
166,SDC-VD1091642A,item:001893,188.944885
166,SDC-VD1091642A,item:002612,159.118913
166,SDC-VD1095770A,item:734545,696.510429
166,SDC-VD1096202A,item:039668,171.647565
167,SDC-1450,item:007923,351070.330545
167,SDC-1450,item:021081,3902257.313779
167,SDC-1450,item:693055,53123.0006
167,SDC-1450,item:773474,15902.782858
167,SDC-VD0500655A,item:002612,159.46095
167,SDC-VD0505677A,item:099439,265.615003
167,SDC-VD0508918A,item:730384,18457.526379
167,SDC-VD0514881A,item:016332,81.412561
167,SDC-VD0518684A,item:001893,700.671488
167,SDC-VD0519670A,item:001848,24.737319
167,SDC-VD0519670A,item:029313,171.78438
167,SDC-VD0520115A,item:708073,690.415963
167,SDC-VD0520132A,item:038005,1523.544824
167,SDC-VD0520132A,item:049371,196.555102
167,SDC-VD0525412A,item:333362,87063.803673
167,SDC-VD0901566A,item:338928,109014.429593
167,SDC-VD0910216A,item:001893,77.82325
167,SDC-VD0910216A,item:002612,0.0
167,SDC-VD0914320A,item:055703,169.085103
167,SDC-VD0914360C,item:338929,130844.829063
167,SDC-VD0914690A,item:042342,5139478.79971
167,SDC-VD0949099A,item:021081,121938.738903
167,SDC-VD0951020A,item:001757,212.492002
167,SDC-VD0951020A,item:001848,203.529213
167,SDC-VD0960508A,item:021081,124239.639687
167,SDC-VD0964290A,item:055703,175.070628
167,SDC-VD0972460A,item:021081,124929.909922
167,SDC-VD0975221A,item:021081,124929.909922
167,SDC-VD0989480A,item:426331,1439.29312
167,SDC-VD0990780A,item:002612,63.945603
167,SDC-VD0993480A,item:344135,87063.803673
167,SDC-VD1091642A,item:001893,230.842274
167,SDC-VD1091642A,item:002612,159.46095
167,SDC-VD1095770A,item:734545,681.379974
167,SDC-VD1096202A,item:039668,171.78438
168,SDC-1450,item:007923,348299.659707
168,SDC-1450,item:021081,3902205.508498
168,SDC-1450,item:693055,53216.876921
168,SDC-1450,item:773474,12617.775411
168,SDC-VD0500655A,item:002612,159.484419
168,SDC-VD0505677A,item:099439,266.084385
168,SDC-VD0508918A,item:730384,18056.569314
168,SDC-VD0514881A,item:016332,81.525212
168,SDC-VD0518684A,item:001893,700.849853
168,SDC-VD0519670A,item:001848,25.470769
168,SDC-VD0519670A,item:029313,171.793768
168,SDC-VD0520115A,item:708073,675.417899
168,SDC-VD0520132A,item:038005,1490.448511
168,SDC-VD0520132A,item:049371,196.902445
168,SDC-VD0525412A,item:333362,85172.496764
168,SDC-VD0901566A,item:338928,109014.429593
168,SDC-VD0910216A,item:001893,45.571787
168,SDC-VD0910216A,item:002612,0.0
168,SDC-VD0914320A,item:055703,169.133999
168,SDC-VD0914360C,item:338929,131076.051529
168,SDC-VD0914690A,item:042342,4865631.031399
168,SDC-VD0949099A,item:021081,121864.204672
168,SDC-VD0951020A,item:001757,212.867508
168,SDC-VD0951020A,item:001848,203.613702
168,SDC-VD0960508A,item:021081,124218.344192
168,SDC-VD0964290A,item:055703,175.076261
168,SDC-VD0972460A,item:021081,124924.586048
168,SDC-VD0975221A,item:021081,124924.586048
168,SDC-VD0989480A,item:426331,1441.836567
168,SDC-VD0990780A,item:002612,64.368046
168,SDC-VD0993480A,item:344135,85172.496764
168,SDC-VD1091642A,item:001893,264.699022
168,SDC-VD1091642A,item:002612,159.484419
168,SDC-VD1095770A,item:734545,645.073883
168,SDC-VD1096202A,item:039668,171.793768
169,SDC-1450,item:007923,337551.25994
169,SDC-1450,item:021081,3902484.896869
169,SDC-1450,item:693055,53311.284185
169,SDC-1450,item:773474,10240.491377
169,SDC-VD0500655A,item:002612,159.508021
169,SDC-VD0505677A,item:099439,266.556421
169,SDC-VD0508918A,item:730384,17094.457901
169,SDC-VD0514881A,item:016332,81.638501
169,SDC-VD0518684A,item:001893,701.029227
169,SDC-VD0519670A,item:001848,25.776286
169,SDC-VD0519670A,item:029313,171.803208
169,SDC-VD0520115A,item:708073,639.429487
169,SDC-VD0520132A,item:038005,1411.032677
169,SDC-VD0520132A,item:049371,197.251751
169,SDC-VD0525412A,item:333362,80634.235382
169,SDC-VD0901566A,item:338928,109014.429593
169,SDC-VD0910216A,item:001893,10.570437
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,169.154367
169,SDC-VD0914360C,item:338929,131308.581736
169,SDC-VD0914690A,item:042342,4559838.757737
169,SDC-VD0949099A,item:021081,121778.260306
169,SDC-VD0951020A,item:001757,213.245137
169,SDC-VD0951020A,item:001848,203.698668
169,SDC-VD0960508A,item:021081,124193.788659
169,SDC-VD0964290A,item:055703,175.081925
169,SDC-VD0972460A,item:021081,124918.447165
169,SDC-VD0975221A,item:021081,124918.447165
169,SDC-VD0989480A,item:426331,1444.394399
169,SDC-VD0990780A,item:002612,64.792879
169,SDC-VD0993480A,item:344135,80634.235382
169,SDC-VD1091642A,item:001893,301.314736
169,SDC-VD1091642A,item:002612,159.508021
169,SDC-VD1095770A,item:734545,604.532665
169,SDC-VD1096202A,item:039668,171.803208
170,SDC-1450,item:007923,325207.314387
170,SDC-1450,item:021081,3902389.490666
170,SDC-1450,item:693055,53405.797638
170,SDC-1450,item:773474,8520.208832
170,SDC-VD0500655A,item:002612,159.531649
170,SDC-VD0505677A,item:099439,267.028988
170,SDC-VD0508918A,item:730384,16020.115618
170,SDC-VD0514881A,item:016332,81.751917
170,SDC-VD0518684A,item:001893,701.208802
170,SDC-VD0519670A,item:001848,25.996217
170,SDC-VD0519670A,item:029313,171.81266
170,SDC-VD0520115A,item:708073,599.243004
170,SDC-VD0520132A,item:038005,1322.352937
170,SDC-VD0520132A,item:049371,197.601451
170,SDC-VD0525412A,item:333362,75566.583105
170,SDC-VD0901566A,item:338928,109014.429593
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,169.169029
170,SDC-VD0914360C,item:338929,131541.373492
170,SDC-VD0914690A,item:042342,4247657.583004
170,SDC-VD0949099A,item:021081,121652.383138
170,SDC-VD0951020A,item:001757,213.623191
170,SDC-VD0951020A,item:001848,203.783731
170,SDC-VD0960508A,item:021081,124157.823754
170,SDC-VD0964290A,item:055703,175.087596
170,SDC-VD0972460A,item:021081,124909.455938
170,SDC-VD0975221A,item:021081,124909.455938
170,SDC-VD0989480A,item:426331,1446.955108
170,SDC-VD0990780A,item:002612,65.218189
170,SDC-VD0993480A,item:344135,75566.583105
170,SDC-VD1091642A,item:001893,313.501353
170,SDC-VD1091642A,item:002612,159.531649
170,SDC-VD1095770A,item:734545,563.144421
170,SDC-VD1096202A,item:039668,171.81266
171,SDC-1450,item:007923,312544.259677
171,SDC-1450,item:021081,3901997.318968
171,SDC-1450,item:693055,53500.332328
171,SDC-1450,item:773474,7275.383095
171,SDC-VD0500655A,item:002612,159.555283
171,SDC-VD0505677A,item:099439,267.501662
171,SDC-VD0508918A,item:730384,14923.327162
171,SDC-VD0514881A,item:016332,81.865359
171,SDC-VD0518684A,item:001893,701.388418
171,SDC-VD0519670A,item:001848,26.19903
171,SDC-VD0519670A,item:029313,171.822113
171,SDC-VD0520115A,item:708073,558.216908
171,SDC-VD0520132A,item:038005,1231.820417
171,SDC-VD0520132A,item:049371,197.95123
171,SDC-VD0525412A,item:333362,70393.05265
171,SDC-VD0901566A,item:338928,109014.429593
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,169.18255
171,SDC-VD0914360C,item:338929,131774.217558
171,SDC-VD0914690A,item:042342,3934198.628058
171,SDC-VD0949099A,item:021081,121482.458119
171,SDC-VD0951020A,item:001757,214.001329
171,SDC-VD0951020A,item:001848,203.868812
171,SDC-VD0960508A,item:021081,124109.273748
171,SDC-VD0964290A,item:055703,175.093268
171,SDC-VD0972460A,item:021081,124897.318437
171,SDC-VD0975221A,item:021081,124897.318437
171,SDC-VD0989480A,item:426331,1449.516393
171,SDC-VD0990780A,item:002612,65.643595
171,SDC-VD0993480A,item:344135,70393.05265
171,SDC-VD1091642A,item:001893,315.117896
171,SDC-VD1091642A,item:002612,159.555283
171,SDC-VD1095770A,item:734545,521.586772
171,SDC-VD1096202A,item:039668,171.822113
172,SDC-1450,item:007923,299817.383136
172,SDC-1450,item:021081,3901692.372481
172,SDC-1450,item:693055,53594.871267
172,SDC-1450,item:773474,6374.613866
172,SDC-VD0500655A,item:002612,159.578918
172,SDC-VD0505677A,item:099439,267.974356
172,SDC-VD0508918A,item:730384,13822.04947
172,SDC-VD0514881A,item:016332,81.978806
172,SDC-VD0518684A,item:001893,701.568042
172,SDC-VD0519670A,item:001848,26.39842
172,SDC-VD0519670A,item:029313,171.831567
172,SDC-VD0520115A,item:708073,517.022888
172,SDC-VD0520132A,item:038005,1140.917341
172,SDC-VD0520132A,item:049371,198.301024
172,SDC-VD0525412A,item:333362,65198.346559
172,SDC-VD0901566A,item:338928,109014.429593
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,169.195843
172,SDC-VD0914360C,item:338929,132007.072085
172,SDC-VD0914690A,item:042342,3620484.117069
172,SDC-VD0949099A,item:021081,121275.192393
172,SDC-VD0951020A,item:001757,214.379485
172,SDC-VD0951020A,item:001848,203.953897
172,SDC-VD0960508A,item:021081,124050.054969
172,SDC-VD0964290A,item:055703,175.09894
172,SDC-VD0972460A,item:021081,124882.513742
172,SDC-VD0975221A,item:021081,124882.513742
172,SDC-VD0989480A,item:426331,1452.077793
172,SDC-VD0990780A,item:002612,66.069021
172,SDC-VD0993480A,item:344135,65198.346559
172,SDC-VD1091642A,item:001893,316.734512
172,SDC-VD1091642A,item:002612,159.578918
172,SDC-VD1095770A,item:734545,479.995243
172,SDC-VD1096202A,item:039668,171.831567
173,SDC-1450,item:007923,287077.742229
173,SDC-1450,item:021081,3901463.618846
173,SDC-1450,item:693055,53689.411054
173,SDC-1450,item:773474,5722.809784
173,SDC-VD0500655A,item:002612,159.602553
173,SDC-VD0505677A,item:099439,268.447055
173,SDC-VD0508918A,item:730384,12719.873932
173,SDC-VD0514881A,item:016332,82.092253
173,SDC-VD0518684A,item:001893,701.747668
173,SDC-VD0519670A,item:001848,24.204267
173,SDC-VD0519670A,item:029313,171.841021
173,SDC-VD0520115A,item:708073,475.795284
173,SDC-VD0520132A,item:038005,1049.940154
173,SDC-VD0520132A,item:049371,198.650821
173,SDC-VD0525412A,item:333362,59999.405341
173,SDC-VD0901566A,item:338928,109014.429593
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,169.20909
173,SDC-VD0914360C,item:338929,132239.928705
173,SDC-VD0914690A,item:042342,3306718.494871
173,SDC-VD0949099A,item:021081,121039.139647
173,SDC-VD0951020A,item:001757,214.757644
173,SDC-VD0951020A,item:001848,204.038983
173,SDC-VD0960508A,item:021081,123982.611328
173,SDC-VD0964290A,item:055703,175.104613
173,SDC-VD0972460A,item:021081,124865.652832
173,SDC-VD0975221A,item:021081,124865.652832
173,SDC-VD0989480A,item:426331,1454.639216
173,SDC-VD0990780A,item:002612,66.49445
173,SDC-VD0993480A,item:344135,59999.405341
173,SDC-VD1091642A,item:001893,318.351142
173,SDC-VD1091642A,item:002612,159.602553
173,SDC-VD1095770A,item:734545,438.396937
173,SDC-VD1096202A,item:039668,171.841021
174,SDC-1450,item:007923,274335.548448
174,SDC-1450,item:021081,3901825.130524
174,SDC-1450,item:693055,53783.951012
174,SDC-1450,item:773474,5251.159549
174,SDC-VD0500655A,item:002612,159.626188
174,SDC-VD0505677A,item:099439,268.919755
174,SDC-VD0508918A,item:730384,11617.518825
174,SDC-VD0514881A,item:016332,82.205701
174,SDC-VD0518684A,item:001893,701.927294
174,SDC-VD0519670A,item:001848,18.741212
174,SDC-VD0519670A,item:029313,171.850475
174,SDC-VD0520115A,item:708073,434.560964
174,SDC-VD0520132A,item:038005,958.948144
174,SDC-VD0520132A,item:049371,199.000619
174,SDC-VD0525412A,item:333362,54799.617097
174,SDC-VD0901566A,item:338928,109014.429593
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,169.222327
174,SDC-VD0914360C,item:338929,132472.785743
174,SDC-VD0914690A,item:042342,2992942.650431
174,SDC-VD0949099A,item:021081,120781.716847
174,SDC-VD0951020A,item:001757,215.135804
174,SDC-VD0951020A,item:001848,206.516927
174,SDC-VD0960508A,item:021081,123909.061956
174,SDC-VD0964290A,item:055703,175.110285
174,SDC-VD0972460A,item:021081,124847.265489
174,SDC-VD0975221A,item:021081,124847.265489
174,SDC-VD0989480A,item:426331,1457.200643
174,SDC-VD0990780A,item:002612,66.91988
174,SDC-VD0993480A,item:344135,54799.617097
174,SDC-VD1091642A,item:001893,319.967776
174,SDC-VD1091642A,item:002612,159.626188
174,SDC-VD1095770A,item:734545,396.797276
174,SDC-VD1096202A,item:039668,171.850475
175,SDC-1450,item:007923,258280.315471
175,SDC-1450,item:021081,3901399.831916
175,SDC-1450,item:693055,53464.424926
175,SDC-1450,item:773474,4909.87013
175,SDC-VD0500655A,item:002612,159.546306
175,SDC-VD0505677A,item:099439,267.322125
175,SDC-VD0508918A,item:730384,10515.127803
175,SDC-VD0514881A,item:016332,81.82227
175,SDC-VD0518684A,item:001893,701.320194
175,SDC-VD0519670A,item:001848,16.388035
175,SDC-VD0519670A,item:029313,171.818522
175,SDC-VD0520115A,item:708073,393.325299
175,SDC-VD0520132A,item:038005,867.95317
175,SDC-VD0520132A,item:049371,197.818372
175,SDC-VD0525412A,item:333362,49599.659448
175,SDC-VD0901566A,item:338928,109014.429593
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,169.092536
175,SDC-VD0914360C,item:338929,131685.775679
175,SDC-VD0914690A,item:042342,2807896.6603
175,SDC-VD0949099A,item:021081,120508.67116
175,SDC-VD0951020A,item:001757,213.8577
175,SDC-VD0951020A,item:001848,211.890977
175,SDC-VD0960508A,item:021081,123831.048903
175,SDC-VD0964290A,item:055703,175.091113
175,SDC-VD0972460A,item:021081,124827.762226
175,SDC-VD0975221A,item:021081,124827.762226
175,SDC-VD0989480A,item:426331,1448.543532
175,SDC-VD0990780A,item:002612,65.482012
175,SDC-VD0993480A,item:344135,49599.659448
175,SDC-VD1091642A,item:001893,314.50388
175,SDC-VD1091642A,item:002612,159.546306
175,SDC-VD1095770A,item:734545,372.264315
175,SDC-VD1096202A,item:039668,171.818522
176,SDC-1450,item:007923,252419.272075
176,SDC-1450,item:021081,3901230.086928
176,SDC-1450,item:693055,52537.340508
176,SDC-1450,item:773474,41823.230639
176,SDC-VD0500655A,item:002612,159.314535
176,SDC-VD0505677A,item:099439,262.686703
176,SDC-VD0508918A,item:730384,10680.977197
176,SDC-VD0514881A,item:016332,80.709769
176,SDC-VD0518684A,item:001893,699.558734
176,SDC-VD0519670A,item:001848,14.185983
176,SDC-VD0519670A,item:029313,171.725814
176,SDC-VD0520115A,item:708073,399.529006
176,SDC-VD0520132A,item:038005,881.642924
176,SDC-VD0520132A,item:049371,194.38816
176,SDC-VD0525412A,item:333362,50381.967911
176,SDC-VD0901566A,item:338928,109014.429593
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,168.945732
176,SDC-VD0914360C,item:338929,129402.316523
176,SDC-VD0914690A,item:042342,2880848.688402
176,SDC-VD0949099A,item:021081,120224.274551
176,SDC-VD0951020A,item:001757,210.149362
176,SDC-VD0951020A,item:001848,211.4629
176,SDC-VD0960508A,item:021081,123749.792729
176,SDC-VD0964290A,item:055703,175.035488
176,SDC-VD0972460A,item:021081,124807.448182
176,SDC-VD0975221A,item:021081,124807.448182
176,SDC-VD0989480A,item:426331,1423.425482
176,SDC-VD0990780A,item:002612,61.310132
176,SDC-VD0993480A,item:344135,50381.967911
176,SDC-VD1091642A,item:001893,298.650736
176,SDC-VD1091642A,item:002612,159.314535
176,SDC-VD1095770A,item:734545,381.936123
176,SDC-VD1096202A,item:039668,171.725814
177,SDC-1450,item:007923,248597.066595
177,SDC-1450,item:021081,3900988.806029
177,SDC-1450,item:693055,51488.744425
177,SDC-1450,item:773474,73958.59445
177,SDC-VD0500655A,item:002612,159.052386
177,SDC-VD0505677A,item:099439,257.443722
177,SDC-VD0508918A,item:730384,10994.059762
177,SDC-VD0514881A,item:016332,79.451453
177,SDC-VD0518684A,item:001893,697.566401
177,SDC-VD0519670A,item:001848,11.932897
177,SDC-VD0519670A,item:029313,171.620954
177,SDC-VD0520115A,item:708073,411.240066
177,SDC-VD0520132A,item:038005,907.485786
177,SDC-VD0520132A,item:049371,190.508354
177,SDC-VD0525412A,item:333362,51858.772461
177,SDC-VD0901566A,item:338928,109014.429593
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,168.795526
177,SDC-VD0914360C,item:338929,126819.567548
177,SDC-VD0914690A,item:042342,2975111.222736
177,SDC-VD0949099A,item:021081,120003.940373
177,SDC-VD0951020A,item:001757,205.954978
177,SDC-VD0951020A,item:001848,210.519164
177,SDC-VD0960508A,item:021081,123686.840107
177,SDC-VD0964290A,item:055703,174.972573
177,SDC-VD0972460A,item:021081,124791.710027
177,SDC-VD0975221A,item:021081,124791.710027
177,SDC-VD0989480A,item:426331,1395.015243
177,SDC-VD0990780A,item:002612,56.59145
177,SDC-VD0993480A,item:344135,51858.772461
177,SDC-VD1091642A,item:001893,280.719743
177,SDC-VD1091642A,item:002612,159.052386
177,SDC-VD1095770A,item:734545,394.433227
177,SDC-VD1096202A,item:039668,171.620954
178,SDC-1450,item:007923,245182.628699
178,SDC-1450,item:021081,3900699.127941
178,SDC-1450,item:693055,50415.846008
178,SDC-1450,item:773474,98711.286159
178,SDC-VD0500655A,item:002612,158.784162
178,SDC-VD0505677A,item:099439,252.07923
178,SDC-VD0508918A,item:730384,11336.58896
178,SDC-VD0514881A,item:016332,78.163975
178,SDC-VD0518684A,item:001893,695.527894
178,SDC-VD0519670A,item:001848,9.669603
178,SDC-VD0519670A,item:029313,171.513665
178,SDC-VD0520115A,item:708073,424.052596
178,SDC-VD0520132A,item:038005,935.759271
178,SDC-VD0520132A,item:049371,186.53863
178,SDC-VD0525412A,item:333362,53474.476228
178,SDC-VD0901566A,item:338928,109014.429593
178,SDC-VD0910216A,item:001893,0.0
178,SDC-VD0910216A,item:002612,0.0
178,SDC-VD0914320A,item:055703,168.64464
178,SDC-VD0914360C,item:338929,124176.96061
178,SDC-VD0914690A,item:042342,3073635.858316
178,SDC-VD0949099A,item:021081,119858.330995
178,SDC-VD0951020A,item:001757,201.663384
178,SDC-VD0951020A,item:001848,209.553555
178,SDC-VD0960508A,item:021081,123645.237427
178,SDC-VD0964290A,item:055703,174.908199
178,SDC-VD0972460A,item:021081,124781.309357
178,SDC-VD0975221A,item:021081,124781.309357
178,SDC-VD0989480A,item:426331,1365.946567
178,SDC-VD0990780A,item:002612,51.763407
178,SDC-VD0993480A,item:344135,53474.476228
178,SDC-VD1091642A,item:001893,262.37318
178,SDC-VD1091642A,item:002612,158.784162
178,SDC-VD1095770A,item:734545,407.495391
178,SDC-VD1096202A,item:039668,171.513665
179,SDC-1450,item:007923,241849.744319
179,SDC-1450,item:021081,3900804.772964
179,SDC-1450,item:693055,49338.087124
179,SDC-1450,item:773474,117036.905105
179,SDC-VD0500655A,item:002612,158.514722
179,SDC-VD0505677A,item:099439,246.690436
179,SDC-VD0508918A,item:730384,11685.007486
179,SDC-VD0514881A,item:016332,76.870665
179,SDC-VD0518684A,item:001893,693.480152
179,SDC-VD0519670A,item:001848,7.404268
179,SDC-VD0519670A,item:029313,171.405889
179,SDC-VD0520115A,item:708073,437.085422
179,SDC-VD0520132A,item:038005,964.51888
179,SDC-VD0520132A,item:049371,182.550922
179,SDC-VD0525412A,item:333362,55117.95984
179,SDC-VD0901566A,item:338928,109014.429593
179,SDC-VD0910216A,item:001893,0.0
179,SDC-VD0910216A,item:002612,0.0
179,SDC-VD0914320A,item:055703,168.493618
179,SDC-VD0914360C,item:338929,121522.38208
179,SDC-VD0914690A,item:042342,3173012.914145
179,SDC-VD0949099A,item:021081,119776.312366
179,SDC-VD0951020A,item:001757,197.352348
179,SDC-VD0951020A,item:001848,208.583572
179,SDC-VD0960508A,item:021081,123621.803533
179,SDC-VD0964290A,item:055703,174.843533
179,SDC-VD0972460A,item:021081,124775.450883
179,SDC-VD0975221A,item:021081,124775.450883
179,SDC-VD0989480A,item:426331,1336.746203
179,SDC-VD0990780A,item:002612,46.913492
179,SDC-VD0993480A,item:344135,55117.95984
179,SDC-VD1091642A,item:001893,243.943503
179,SDC-VD1091642A,item:002612,158.514722
179,SDC-VD1095770A,item:734545,420.670566
179,SDC-VD1096202A,item:039668,171.405889
180,SDC-1450,item:007923,238533.170643
180,SDC-1450,item:021081,3901044.67024
180,SDC-1450,item:693055,48259.356147
180,SDC-1450,item:773474,130411.98571
180,SDC-VD0500655A,item:002612,158.245039
180,SDC-VD0505677A,item:099439,241.296781
180,SDC-VD0508918A,item:730384,12034.603877
180,SDC-VD0514881A,item:016332,75.576187
180,SDC-VD0518684A,item:001893,691.430563
180,SDC-VD0519670A,item:001848,5.138525
180,SDC-VD0519670A,item:029313,171.298016
180,SDC-VD0520115A,item:708073,450.162305
180,SDC-VD0520132A,item:038005,993.375714
180,SDC-VD0520132A,item:049371,178.559618
180,SDC-VD0525412A,item:333362,56766.999419
180,SDC-VD0901566A,item:338928,109014.429593
180,SDC-VD0910216A,item:001893,0.0
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,168.342568
180,SDC-VD0914360C,item:338929,118865.40923
180,SDC-VD0914690A,item:042342,3272560.454024
180,SDC-VD0949099A,item:021081,119743.275214
180,SDC-VD0951020A,item:001757,193.037425
180,SDC-VD0951020A,item:001848,207.612714
180,SDC-VD0960508A,item:021081,123612.364347
180,SDC-VD0964290A,item:055703,174.778809
180,SDC-VD0972460A,item:021081,124773.091087
180,SDC-VD0975221A,item:021081,124773.091087
180,SDC-VD0989480A,item:426331,1307.519502
180,SDC-VD0990780A,item:002612,42.059203
180,SDC-VD0993480A,item:344135,56766.999419
180,SDC-VD1091642A,item:001893,225.497203
180,SDC-VD1091642A,item:002612,158.245039
180,SDC-VD1095770A,item:734545,433.868344
180,SDC-VD1096202A,item:039668,171.298016
181,SDC-1450,item:007923,235219.859107
181,SDC-1450,item:021081,3900958.682175
181,SDC-1450,item:693055,47180.430752
181,SDC-1450,item:773474,140121.942526
181,SDC-VD0500655A,item:002612,157.975308
181,SDC-VD0505677A,item:099439,235.902154
181,SDC-VD0508918A,item:730384,12384.435841
181,SDC-VD0514881A,item:016332,74.281477
181,SDC-VD0518684A,item:001893,689.380605
181,SDC-VD0519670A,item:001848,2.8727
181,SDC-VD0519670A,item:029313,171.190123
181,SDC-VD0520115A,item:708073,463.248001
181,SDC-VD0520132A,item:038005,1022.251993
181,SDC-VD0520132A,item:049371,174.567594
181,SDC-VD0525412A,item:333362,58417.150193
181,SDC-VD0901566A,item:338928,109014.429593
181,SDC-VD0910216A,item:001893,0.0
181,SDC-VD0910216A,item:002612,0.0
181,SDC-VD0914320A,item:055703,168.191513
181,SDC-VD0914360C,item:338929,116207.957517
181,SDC-VD0914690A,item:042342,3372142.090713
181,SDC-VD0949099A,item:021081,119746.568526
181,SDC-VD0951020A,item:001757,188.721723
181,SDC-VD0951020A,item:001848,206.641681
181,SDC-VD0960508A,item:021081,123613.305293
181,SDC-VD0964290A,item:055703,174.714074
181,SDC-VD0972460A,item:021081,124773.326323
181,SDC-VD0975221A,item:021081,124773.326323
181,SDC-VD0989480A,item:426331,1278.287533
181,SDC-VD0990780A,item:002612,37.204038
181,SDC-VD0993480A,item:344135,58417.150193
181,SDC-VD1091642A,item:001893,207.047579
181,SDC-VD1091642A,item:002612,157.975308
181,SDC-VD1095770A,item:734545,447.070643
181,SDC-VD1096202A,item:039668,171.190123
182,SDC-1450,item:007923,238814.603455
182,SDC-1450,item:021081,3901206.723659
182,SDC-1450,item:693055,46964.891905
182,SDC-1450,item:773474,151147.867787
182,SDC-VD0500655A,item:002612,157.921423
182,SDC-VD0505677A,item:099439,234.82446
182,SDC-VD0508918A,item:730384,12821.949662
182,SDC-VD0514881A,item:016332,74.02283
182,SDC-VD0518684A,item:001893,688.971081
182,SDC-VD0519670A,item:001848,0.861109
182,SDC-VD0519670A,item:029313,171.168569
182,SDC-VD0520115A,item:708073,479.613494
