day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,24134.715321,0.0,24134.715321,0.0
164,C-XXXXX,item:268967,6961.0,73997.159654,0.0,73997.159654,0.0
164,C-XXXXX,item:268091,6956.857143,31091.572464,0.0,31091.572464,0.0
165,C-XXXXX,item:268967,6961.0,80958.159654,7994.852181,72963.307473,7994.852181
165,C-XXXXX,item:268091,6956.857143,38048.429607,0.0,38048.429607,0.0
166,C-XXXXX,item:268967,6961.0,79924.307473,0.0,79924.307473,0.0
166,C-XXXXX,item:268091,6956.857143,45005.28675,0.0,45005.28675,0.0
167,C-XXXXX,item:268967,6961.0,86885.307473,2666.680153,84218.627321,2666.680153
167,C-XXXXX,item:268091,6956.857143,51962.143893,16656.428731,35305.715161,16656.428731
168,C-XXXXX,item:268967,23686.142857,107904.770178,10400.0,97504.770178,10400.0
168,C-XXXXX,item:268091,10880.142857,46185.858018,13935.656002,32250.202017,13935.656002
169,C-XXXXX,item:268967,23686.142857,121190.913035,5200.0,115990.913035,5200.0
169,C-XXXXX,item:268091,10880.142857,43130.344874,14005.869491,29124.475382,14005.869491
170,C-XXXXX,item:268967,23686.142857,139677.055892,15600.0,124077.055892,15600.0
170,C-XXXXX,item:268091,10880.142857,40004.618239,0.0,40004.618239,0.0
171,C-XXXXX,item:268967,23686.142857,147763.198749,0.0,147763.198749,0.0
171,C-XXXXX,item:268091,10880.142857,50884.761096,0.0,50884.761096,0.0
172,C-XXXXX,item:268967,23686.142857,171449.341606,0.0,171449.341606,0.0
172,C-XXXXX,item:268091,10880.142857,61764.903953,0.0,61764.903953,0.0
173,C-XXXXX,item:268967,23686.142857,195135.484463,5200.0,189935.484463,5200.0
173,C-XXXXX,item:268091,10880.142857,72645.04681,27775.707585,44869.339225,27775.707585
174,C-XXXXX,item:268967,23686.142857,213621.62732,5200.0,208421.62732,5200.0
174,C-XXXXX,item:268091,10880.142857,55749.482082,0.0,55749.482082,0.0
175,C-XXXXX,item:268967,1016.285714,209437.913034,10400.0,199037.913034,10400.0
175,C-XXXXX,item:268091,13412.428571,69161.910653,17805.643204,51356.267449,17805.643204
176,C-XXXXX,item:268967,1016.285714,200054.198748,5200.0,194854.198748,5200.0
176,C-XXXXX,item:268091,13412.428571,64768.69602,10878.887415,53889.808605,10878.887415
177,C-XXXXX,item:268967,1016.285714,195870.484462,0.0,195870.484462,0.0
177,C-XXXXX,item:268091,13412.428571,67302.237176,0.0,67302.237176,0.0
178,C-XXXXX,item:268967,1016.285714,196886.770176,10400.0,186486.770176,10400.0
178,C-XXXXX,item:268091,13412.428571,80714.665747,0.0,80714.665747,0.0
179,C-XXXXX,item:268967,1016.285714,187503.05589,5200.0,182303.05589,5200.0
179,C-XXXXX,item:268091,13412.428571,94127.094318,0.0,94127.094318,0.0
180,C-XXXXX,item:268967,1016.285714,183319.341604,6551.071437,176768.270167,6551.071437
180,C-XXXXX,item:268091,13412.428571,107539.522889,10873.865647,96665.657243,10873.865647
181,C-XXXXX,item:268967,1016.285714,177784.555881,0.0,177784.555881,0.0
181,C-XXXXX,item:268091,13412.428571,110078.085814,57459.984408,52618.101406,57459.984408
182,C-XXXXX,item:268967,499.571429,178284.12731,1083.242859,177200.884452,1083.242859
182,C-XXXXX,item:268091,8863.571429,61481.672835,0.0,61481.672835,0.0
183,C-XXXXX,item:268967,499.571429,177700.455881,1018.964,176681.491881,1018.964
183,C-XXXXX,item:268091,8863.571429,70345.244264,11900.0,58445.244264,11900.0
184,C-XXXXX,item:268967,499.571429,177181.06331,1029.677143,176151.386167,1029.677143
184,C-XXXXX,item:268091,8863.571429,67308.815693,0.0,67308.815693,0.0
185,C-XXXXX,item:268967,499.571429,176650.957596,602.935712,176048.021884,602.935712
185,C-XXXXX,item:268091,8863.571429,76172.387122,35700.0,40472.387122,35700.0
186,C-XXXXX,item:268967,499.571429,176547.593313,0.0,176547.593313,0.0
186,C-XXXXX,item:268091,8863.571429,49335.958551,0.0,49335.958551,0.0
187,C-XXXXX,item:268967,499.571429,177047.164742,0.0,177047.164742,0.0
187,C-XXXXX,item:268091,8863.571429,58199.52998,0.0,58199.52998,0.0
188,C-XXXXX,item:268967,499.571429,177546.736171,0.0,177546.736171,0.0
188,C-XXXXX,item:268091,8863.571429,67063.101409,18818.860793,48244.240616,18818.860793
189,C-XXXXX,item:268967,1761.142857,179307.879028,3057.164503,176250.714525,3057.164503
189,C-XXXXX,item:268091,10533.714286,58777.954902,0.0,58777.954902,0.0
190,C-XXXXX,item:268967,1761.142857,178011.857382,499.736812,177512.12057,499.736812
190,C-XXXXX,item:268091,10533.714286,69311.669188,0.0,69311.669188,0.0
191,C-XXXXX,item:268967,1761.142857,179273.263427,499.578044,178773.685383,499.578044
191,C-XXXXX,item:268091,10533.714286,79845.383474,8899.962027,70945.421447,8899.962027
192,C-XXXXX,item:268967,1761.142857,180534.82824,1000.002849,179534.825391,1000.002849
192,C-XXXXX,item:268091,10533.714286,81479.135733,26599.739155,54879.396578,26599.739155
193,C-XXXXX,item:268967,1761.142857,181295.968248,0.0,181295.968248,0.0
193,C-XXXXX,item:268091,10533.714286,65413.110864,29530.237914,35882.87295,29530.237914
194,C-XXXXX,item:268967,1761.142857,183057.111105,1710.680264,181346.430841,1710.680264
194,C-XXXXX,item:268091,10533.714286,46416.587236,0.0,46416.587236,0.0
195,C-XXXXX,item:268967,1761.142857,183107.573698,1508.829894,181598.743803,1508.829894
195,C-XXXXX,item:268091,10533.714286,56950.301522,0.0,56950.301522,0.0
196,C-XXXXX,item:268967,5324.142857,186922.88666,1759.124353,185163.762307,1759.124353
196,C-XXXXX,item:268091,7203.285714,64153.587236,0.0,64153.587236,0.0
197,C-XXXXX,item:268967,5324.142857,190487.905164,3511.789495,186976.115669,3511.789495
197,C-XXXXX,item:268091,7203.285714,71356.87295,10520.353609,60836.519341,10520.353609
198,C-XXXXX,item:268967,5324.142857,192300.258526,0.0,192300.258526,0.0
198,C-XXXXX,item:268091,7203.285714,68039.805055,0.0,68039.805055,0.0
199,C-XXXXX,item:268967,5324.142857,197624.401383,0.0,197624.401383,0.0
199,C-XXXXX,item:268091,7203.285714,75243.090769,21066.78726,54176.303509,21066.78726
200,C-XXXXX,item:268967,5324.142857,202948.54424,0.0,202948.54424,0.0
200,C-XXXXX,item:268091,7203.285714,61379.589223,0.0,61379.589223,0.0
201,C-XXXXX,item:268967,5324.142857,208272.687097,18515.350664,189757.336433,18515.350664
201,C-XXXXX,item:268091,7203.285714,68582.874937,10533.692909,58049.182028,10533.692909
202,C-XXXXX,item:268967,5324.142857,195081.47929,0.0,195081.47929,0.0
202,C-XXXXX,item:268091,7203.285714,65252.467742,17867.544152,47384.92359,17867.544152
203,C-XXXXX,item:268967,10668.428571,205749.907861,0.0,205749.907861,0.0
203,C-XXXXX,item:268091,13887.285714,61272.209304,7869.367153,53402.842151,7869.367153
204,C-XXXXX,item:268967,10668.428571,216418.336432,5200.0,211218.336432,5200.0
204,C-XXXXX,item:268091,13887.285714,67290.127865,21642.894781,45647.233084,21642.894781
205,C-XXXXX,item:268967,10668.428571,221886.765003,0.0,221886.765003,0.0
205,C-XXXXX,item:268091,13887.285714,59534.518798,0.0,59534.518798,0.0
206,C-XXXXX,item:268967,10668.428571,232555.193574,0.0,232555.193574,0.0
206,C-XXXXX,item:268091,13887.285714,73421.804512,0.0,73421.804512,0.0
207,C-XXXXX,item:268967,10668.428571,243223.622145,10400.0,232823.622145,10400.0
207,C-XXXXX,item:268091,13887.285714,87309.090226,7203.328343,80105.761882,7203.328343
208,C-XXXXX,item:268967,10668.428571,243492.050716,15600.0,227892.050716,15600.0
208,C-XXXXX,item:268091,13887.285714,93993.047596,0.0,93993.047596,0.0
209,C-XXXXX,item:268967,10668.428571,238560.479287,5200.0,233360.479287,5200.0
209,C-XXXXX,item:268091,13887.285714,107880.33331,31003.49886,76876.83445,31003.49886
210,C-XXXXX,item:268967,8833.0,242193.479287,0.0,242193.479287,0.0
210,C-XXXXX,item:268091,7687.571429,84564.405879,11900.0,72664.405879,11900.0
211,C-XXXXX,item:268967,8833.0,251026.479287,5200.0,245826.479287,5200.0
211,C-XXXXX,item:268091,7687.571429,80351.977308,11900.0,68451.977308,11900.0
212,C-XXXXX,item:268967,8833.0,254659.479287,0.0,254659.479287,0.0
212,C-XXXXX,item:268091,7687.571429,76139.548737,0.0,76139.548737,0.0
213,C-XXXXX,item:268967,8833.0,263492.479287,5200.0,258292.479287,5200.0
213,C-XXXXX,item:268091,7687.571429,83827.120166,11900.0,71927.120166,11900.0
214,C-XXXXX,item:268967,8833.0,267125.479287,0.0,267125.479287,0.0
214,C-XXXXX,item:268091,7687.571429,79614.691595,11900.0,67714.691595,11900.0
215,C-XXXXX,item:268967,8833.0,275958.479287,10400.0,265558.479287,10400.0
215,C-XXXXX,item:268091,7687.571429,75402.263024,16863.053753,58539.209271,16863.053753
216,C-XXXXX,item:268967,8833.0,274391.479287,0.0,274391.479287,0.0
216,C-XXXXX,item:268091,7687.571429,66226.7807,11900.0,54326.7807,11900.0
217,C-XXXXX,item:268967,1182.428571,275573.907858,15600.0,259973.907858,15600.0
217,C-XXXXX,item:268091,3967.857143,58294.637843,0.0,58294.637843,0.0
218,C-XXXXX,item:268967,1182.428571,261156.336429,0.0,261156.336429,0.0
218,C-XXXXX,item:268091,3967.857143,62262.494986,7737.168459,54525.326527,7737.168459
219,C-XXXXX,item:268967,1182.428571,262338.765,0.0,262338.765,0.0
219,C-XXXXX,item:268091,3967.857143,58493.18367,7697.490835,50795.692835,7697.490835
220,C-XXXXX,item:268967,1182.428571,263521.193571,5200.0,258321.193571,5200.0
220,C-XXXXX,item:268091,3967.857143,54763.549978,7689.55531,47073.994668,7689.55531
221,C-XXXXX,item:268967,1182.428571,259503.622142,0.0,259503.622142,0.0
221,C-XXXXX,item:268091,3967.857143,51041.851811,20085.444691,30956.40712,20085.444691
222,C-XXXXX,item:268967,1182.428571,260686.050713,0.0,260686.050713,0.0
222,C-XXXXX,item:268091,3967.857143,34924.264263,3571.314286,31352.949978,3571.314286
223,C-XXXXX,item:268967,1182.428571,261868.479284,0.0,261868.479284,0.0
223,C-XXXXX,item:268091,3967.857143,35320.807121,0.0,35320.807121,0.0
224,C-XXXXX,item:268967,858.571429,262727.050713,12740.000001,249987.050712,12740.000001
224,C-XXXXX,item:268091,5119.857143,40440.664264,3951.995429,36488.668835,3951.995429
225,C-XXXXX,item:268967,858.571429,250845.622141,5200.0,245645.622141,5200.0
225,C-XXXXX,item:268091,5119.857143,41608.525978,0.0,41608.525978,0.0
226,C-XXXXX,item:268967,858.571429,246504.19357,0.0,246504.19357,0.0
226,C-XXXXX,item:268091,5119.857143,46728.383121,0.0,46728.383121,0.0
227,C-XXXXX,item:268967,858.571429,247362.764999,0.0,247362.764999,0.0
227,C-XXXXX,item:268091,5119.857143,51848.240264,3964.6848,47883.555464,3964.6848
228,C-XXXXX,item:268967,858.571429,248221.336428,1038.964687,247182.371741,1038.964687
228,C-XXXXX,item:268091,5119.857143,53003.412607,3967.222674,49036.189932,3967.222674
229,C-XXXXX,item:268967,858.571429,248040.94317,0.0,248040.94317,0.0
229,C-XXXXX,item:268091,5119.857143,54156.047075,13322.341445,40833.70563,13322.341445
230,C-XXXXX,item:268967,858.571429,248899.514599,3470.835787,245428.678811,3470.835787
230,C-XXXXX,item:268091,5119.857143,45953.562773,0.0,45953.562773,0.0
231,C-XXXXX,item:268967,3395.428571,248824.107382,2620.451815,246203.655568,2620.451815
231,C-XXXXX,item:268091,5311.142857,51264.70563,5073.751764,46190.953866,5073.751764
232,C-XXXXX,item:268967,3395.428571,249599.084139,1717.489213,247881.594925,1717.489213
232,C-XXXXX,item:268091,5311.142857,51502.096723,0.0,51502.096723,0.0
233,C-XXXXX,item:268967,3395.428571,251277.023496,0.0,251277.023496,0.0
233,C-XXXXX,item:268091,5311.142857,56813.23958,20468.274759,36344.964821,20468.274759
234,C-XXXXX,item:268967,3395.428571,254672.452067,4605.214317,250067.237751,4605.214317
234,C-XXXXX,item:268091,5311.142857,41656.107678,0.0,41656.107678,0.0
235,C-XXXXX,item:268967,3395.428571,253462.666322,0.0,253462.666322,0.0
235,C-XXXXX,item:268091,5311.142857,46967.250535,0.0,46967.250535,0.0
236,C-XXXXX,item:268967,3395.428571,256858.094893,0.0,256858.094893,0.0
236,C-XXXXX,item:268091,5311.142857,52278.393392,10392.371063,41886.022329,10392.371063
237,C-XXXXX,item:268967,3395.428571,260253.523464,6669.08811,253584.435354,6669.08811
237,C-XXXXX,item:268091,5311.142857,47197.165186,0.0,47197.165186,0.0
238,C-XXXXX,item:268967,11101.714286,264686.14964,3391.369603,261294.780037,3391.369603
238,C-XXXXX,item:268091,11276.857143,58474.022329,0.0,58474.022329,0.0
239,C-XXXXX,item:268967,11101.714286,272396.494323,3394.616777,269001.877545,3394.616777
239,C-XXXXX,item:268091,11276.857143,69750.879472,15923.940068,53826.939404,15923.940068
240,C-XXXXX,item:268967,11101.714286,280103.591831,0.0,280103.591831,0.0
240,C-XXXXX,item:268091,11276.857143,65103.796547,5311.081641,59792.714906,5311.081641
241,C-XXXXX,item:268967,11101.714286,291205.306117,0.0,291205.306117,0.0
241,C-XXXXX,item:268091,11276.857143,71069.572049,0.0,71069.572049,0.0
242,C-XXXXX,item:268967,11101.714286,302307.020403,0.0,302307.020403,0.0
242,C-XXXXX,item:268091,11276.857143,82346.429192,5311.130614,77035.298578,5311.130614
243,C-XXXXX,item:268967,11101.714286,313408.734689,8595.396099,304813.33859,8595.396099
243,C-XXXXX,item:268091,11276.857143,88312.155721,0.0,88312.155721,0.0
244,C-XXXXX,item:268967,11101.714286,315915.052876,8595.266212,307319.786664,8595.266212
244,C-XXXXX,item:268091,11276.857143,99589.012864,5311.140408,94277.872456,5311.140408
245,C-XXXXX,item:268967,553.857143,307873.643807,10400.0,297473.643807,10400.0
245,C-XXXXX,item:268091,9524.0,103801.872456,32580.157201,71221.715255,32580.157201
246,C-XXXXX,item:268967,553.857143,298027.50095,0.0,298027.50095,0.0
246,C-XXXXX,item:268091,9524.0,80745.715255,11274.948114,69470.767141,11274.948114
247,C-XXXXX,item:268967,553.857143,298581.358093,5200.0,293381.358093,5200.0
247,C-XXXXX,item:268091,9524.0,78994.767141,0.0,78994.767141,0.0
248,C-XXXXX,item:268967,553.857143,293935.215236,5200.0,288735.215236,5200.0
248,C-XXXXX,item:268091,9524.0,88518.767141,22314.703811,66204.06333,22314.703811
249,C-XXXXX,item:268967,553.857143,289289.072379,0.0,289289.072379,0.0
249,C-XXXXX,item:268091,9524.0,75728.06333,0.0,75728.06333,0.0
250,C-XXXXX,item:268967,553.857143,289842.929522,0.0,289842.929522,0.0
250,C-XXXXX,item:268091,9524.0,85252.06333,9874.556156,75377.507174,9874.556156
251,C-XXXXX,item:268967,553.857143,290396.786665,2340.000001,288056.786664,2340.000001
251,C-XXXXX,item:268091,9524.0,84901.507174,11276.780782,73624.726392,11276.780782
252,C-XXXXX,item:268967,3030.0,291086.786664,625.302857,290461.483806,625.302857
252,C-XXXXX,item:268091,9090.142857,82714.869249,0.0,82714.869249,0.0
253,C-XXXXX,item:268967,3030.0,293491.483806,1679.289966,291812.19384,1679.289966
253,C-XXXXX,item:268091,9090.142857,91805.012106,19062.583136,72742.42897,19062.583136
254,C-XXXXX,item:268967,3030.0,294842.19384,0.0,294842.19384,0.0
254,C-XXXXX,item:268091,9090.142857,81832.571827,19120.915681,62711.656146,19120.915681
255,C-XXXXX,item:268967,3030.0,297872.19384,6434.494557,291437.699283,6434.494557
255,C-XXXXX,item:268091,9090.142857,71801.799003,0.0,71801.799003,0.0
256,C-XXXXX,item:268967,3030.0,294467.699283,3088.765747,291378.933536,3088.765747
256,C-XXXXX,item:268091,9090.142857,80891.94186,19048.134614,61843.807247,19048.134614
257,C-XXXXX,item:268967,3030.0,294408.933536,0.0,294408.933536,0.0
257,C-XXXXX,item:268091,9090.142857,70933.950104,9176.918773,61757.031331,9176.918773
258,C-XXXXX,item:268967,3030.0,297438.933536,2930.958858,294507.974677,2930.958858
258,C-XXXXX,item:268091,9090.142857,70847.174188,18201.111934,52646.062254,18201.111934
259,C-XXXXX,item:268967,3519.857143,298027.83182,0.0,298027.83182,0.0
259,C-XXXXX,item:268091,10137.285714,62783.347968,0.0,62783.347968,0.0
260,C-XXXXX,item:268967,3519.857143,301547.688963,9065.437797,292482.251167,9065.437797
260,C-XXXXX,item:268091,10137.285714,72920.633682,0.0,72920.633682,0.0
261,C-XXXXX,item:268967,3519.857143,296002.10831,0.0,296002.10831,0.0
261,C-XXXXX,item:268091,10137.285714,83057.919396,9090.837064,73967.082332,9090.837064
262,C-XXXXX,item:268967,3519.857143,299521.965453,0.0,299521.965453,0.0
262,C-XXXXX,item:268091,10137.285714,84104.368046,9090.148411,75014.219635,9090.148411
263,C-XXXXX,item:268967,3519.857143,303041.822596,0.0,303041.822596,0.0
263,C-XXXXX,item:268091,10137.285714,85151.505349,19018.139952,66133.365398,19018.139952
264,C-XXXXX,item:268967,3519.857143,306561.679739,0.0,306561.679739,0.0
264,C-XXXXX,item:268091,10137.285714,76270.651112,9090.170625,67180.480486,9090.170625
265,C-XXXXX,item:268967,3519.857143,310081.536882,6451.847683,303629.689199,6451.847683
265,C-XXXXX,item:268091,10137.285714,77317.7662,0.0,77317.7662,0.0
266,C-XXXXX,item:268967,6188.428571,309818.11777,3500.26159,306317.85618,3500.26159
266,C-XXXXX,item:268091,13201.142857,90518.909057,0.0,90518.909057,0.0
267,C-XXXXX,item:268967,6188.428571,312506.284751,3029.841534,309476.443217,3029.841534
267,C-XXXXX,item:268091,13201.142857,103720.051914,10135.610294,93584.44162,10135.610294
268,C-XXXXX,item:268967,6188.428571,315664.871788,0.0,315664.871788,0.0
268,C-XXXXX,item:268091,13201.142857,106785.584477,40498.799845,66286.784632,40498.799845
269,C-XXXXX,item:268967,6188.428571,321853.300359,0.0,321853.300359,0.0
269,C-XXXXX,item:268091,13201.142857,79487.927489,10136.95063,69350.976859,10136.95063
270,C-XXXXX,item:268967,6188.428571,328041.72893,17594.388394,310447.340536,17594.388394
270,C-XXXXX,item:268091,13201.142857,82552.119716,0.0,82552.119716,0.0
271,C-XXXXX,item:268967,6188.428571,316635.769107,0.0,316635.769107,0.0
271,C-XXXXX,item:268091,13201.142857,95753.262573,23800.0,71953.262573,23800.0
272,C-XXXXX,item:268967,6188.428571,322824.197678,15600.0,307224.197678,15600.0
272,C-XXXXX,item:268091,13201.142857,85154.40543,0.0,85154.40543,0.0
273,C-XXXXX,item:268967,2128.142857,309352.340535,0.0,309352.340535,0.0
273,C-XXXXX,item:268091,7793.571429,92947.976859,35700.0,57247.976859,35700.0
274,C-XXXXX,item:268967,2128.142857,311480.483392,5200.0,306280.483392,5200.0
274,C-XXXXX,item:268091,7793.571429,65041.548288,0.0,65041.548288,0.0
275,C-XXXXX,item:268967,2128.142857,308408.626249,5200.0,303208.626249,5200.0
275,C-XXXXX,item:268091,7793.571429,72835.119717,0.0,72835.119717,0.0
276,C-XXXXX,item:268967,2128.142857,305336.769106,5200.0,300136.769106,5200.0
276,C-XXXXX,item:268091,7793.571429,80628.691146,0.0,80628.691146,0.0
277,C-XXXXX,item:268967,2128.142857,302264.911963,0.0,302264.911963,0.0
277,C-XXXXX,item:268091,7793.571429,88422.262575,11900.0,76522.262575,11900.0
278,C-XXXXX,item:268967,2128.142857,304393.05482,0.0,304393.05482,0.0
278,C-XXXXX,item:268091,7793.571429,84315.834004,0.0,84315.834004,0.0
279,C-XXXXX,item:268967,2128.142857,306521.197677,9651.177789,296870.019888,9651.177789
279,C-XXXXX,item:268091,7793.571429,92109.405433,0.0,92109.405433,0.0
280,C-XXXXX,item:268967,3998.428571,300868.448459,2940.193168,297928.255291,2940.193168
280,C-XXXXX,item:268091,9234.857143,101344.262576,28784.950589,72559.311987,28784.950589
281,C-XXXXX,item:268967,3998.428571,301926.683862,0.0,301926.683862,0.0
281,C-XXXXX,item:268091,9234.857143,81794.16913,7836.831687,73957.337443,7836.831687
282,C-XXXXX,item:268967,3998.428571,305925.112433,4264.081397,301661.031036,4264.081397
282,C-XXXXX,item:268091,9234.857143,83192.194586,0.0,83192.194586,0.0
283,C-XXXXX,item:268967,3998.428571,305659.459607,4256.597541,301402.862066,4256.597541
283,C-XXXXX,item:268091,9234.857143,92427.051729,23391.442831,69035.608899,23391.442831
284,C-XXXXX,item:268967,3998.428571,305401.290637,0.0,305401.290637,0.0
284,C-XXXXX,item:268091,9234.857143,78270.466042,0.0,78270.466042,0.0
285,C-XXXXX,item:268967,3998.428571,309399.719208,0.0,309399.719208,0.0
285,C-XXXXX,item:268091,9234.857143,87505.323185,0.0,87505.323185,0.0
286,C-XXXXX,item:268967,3998.428571,313398.147779,0.0,313398.147779,0.0
286,C-XXXXX,item:268091,9234.857143,96740.180328,0.0,96740.180328,0.0
287,C-XXXXX,item:268967,4573.571429,317971.719208,11531.467745,306440.251463,11531.467745
287,C-XXXXX,item:268091,10294.571429,107034.751757,35140.790383,71893.961374,35140.790383
288,C-XXXXX,item:268967,4573.571429,311013.822892,0.0,311013.822892,0.0
288,C-XXXXX,item:268091,10294.571429,82188.532803,0.0,82188.532803,0.0
289,C-XXXXX,item:268967,4573.571429,315587.394321,7993.745073,307593.649248,7993.745073
289,C-XXXXX,item:268091,10294.571429,92483.104232,18466.94715,74016.157081,18466.94715
290,C-XXXXX,item:268967,4573.571429,312167.220677,0.0,312167.220677,0.0
290,C-XXXXX,item:268091,10294.571429,84310.72851,9234.838695,75075.889815,9234.838695
291,C-XXXXX,item:268967,4573.571429,316740.792106,4458.53807,312282.254036,4458.53807
291,C-XXXXX,item:268091,10294.571429,85370.461244,9234.764905,76135.696339,9234.764905
292,C-XXXXX,item:268967,4573.571429,316855.825465,7996.234728,308859.590737,7996.234728
292,C-XXXXX,item:268091,10294.571429,86430.267768,0.0,86430.267768,0.0
293,C-XXXXX,item:268967,4573.571429,313433.162166,0.0,313433.162166,0.0
293,C-XXXXX,item:268091,10294.571429,96724.839197,20375.500739,76349.338458,20375.500739
294,C-XXXXX,item:268967,6122.428571,319555.590737,13692.186014,305863.404723,13692.186014
294,C-XXXXX,item:268091,11444.285714,87793.624172,0.0,87793.624172,0.0
295,C-XXXXX,item:268967,6122.428571,311985.833294,0.0,311985.833294,0.0
295,C-XXXXX,item:268091,11444.285714,99237.909886,0.0,99237.909886,0.0
296,C-XXXXX,item:268967,6122.428571,318108.261865,4573.387376,313534.87449,4573.387376
296,C-XXXXX,item:268091,11444.285714,110682.1956,0.0,110682.1956,0.0
297,C-XXXXX,item:268967,6122.428571,319657.303061,0.0,319657.303061,0.0
297,C-XXXXX,item:268091,11444.285714,122126.481314,30832.508001,91293.973312,30832.508001
298,C-XXXXX,item:268967,6122.428571,325779.731632,0.0,325779.731632,0.0
298,C-XXXXX,item:268091,11444.285714,102738.259026,43201.698215,59536.560812,43201.698215
299,C-XXXXX,item:268967,6122.428571,331902.160203,14347.098685,317555.061517,14347.098685
299,C-XXXXX,item:268091,11444.285714,70980.846526,0.0,70980.846526,0.0
300,C-XXXXX,item:268967,6122.428571,323677.490088,0.0,323677.490088,0.0
300,C-XXXXX,item:268091,11444.285714,82425.13224,11435.087891,70990.044349,11435.087891
301,C-XXXXX,item:268967,3825.428571,327502.918659,15600.0,311902.918659,15600.0
301,C-XXXXX,item:268091,7365.0,78355.044349,0.0,78355.044349,0.0
302,C-XXXXX,item:268967,3825.428571,315728.34723,5200.0,310528.34723,5200.0
302,C-XXXXX,item:268091,7365.0,85720.044349,0.0,85720.044349,0.0
303,C-XXXXX,item:268967,3825.428571,314353.775801,5200.0,309153.775801,5200.0
303,C-XXXXX,item:268091,7365.0,93085.044349,0.0,93085.044349,0.0
304,C-XXXXX,item:268967,3825.428571,312979.204372,0.0,312979.204372,0.0
304,C-XXXXX,item:268091,7365.0,100450.044349,22886.363951,77563.680398,22886.363951
305,C-XXXXX,item:268967,3825.428571,316804.632943,0.0,316804.632943,0.0
305,C-XXXXX,item:268091,7365.0,84928.680398,11444.212131,73484.468267,11444.212131
306,C-XXXXX,item:268967,3825.428571,320630.061514,13313.928345,307316.133169,13313.928345
306,C-XXXXX,item:268091,7365.0,80849.468267,18972.441837,61877.026429,18972.441837
307,C-XXXXX,item:268967,3825.428571,311141.56174,0.0,311141.56174,0.0
307,C-XXXXX,item:268091,7365.0,69242.026429,0.0,69242.026429,0.0
308,C-XXXXX,item:268967,7699.428571,318840.990311,0.0,318840.990311,0.0
308,C-XXXXX,item:268091,10143.285714,79385.312143,15552.381033,63832.93111,15552.381033
309,C-XXXXX,item:268967,7699.428571,326540.418882,0.0,326540.418882,0.0
309,C-XXXXX,item:268091,10143.285714,73976.216824,7366.305367,66609.911457,7366.305367
310,C-XXXXX,item:268967,7699.428571,334239.847453,0.0,334239.847453,0.0
310,C-XXXXX,item:268091,10143.285714,76753.197171,0.0,76753.197171,0.0
311,C-XXXXX,item:268967,7699.428571,341939.276024,0.0,341939.276024,0.0
311,C-XXXXX,item:268091,10143.285714,86896.482885,0.0,86896.482885,0.0
312,C-XXXXX,item:268967,7699.428571,349638.704595,15412.733767,334225.970828,15412.733767
312,C-XXXXX,item:268091,10143.285714,97039.768599,0.0,97039.768599,0.0
313,C-XXXXX,item:268967,7699.428571,341925.399399,0.0,341925.399399,0.0
313,C-XXXXX,item:268091,10143.285714,107183.054313,22127.947456,85055.106857,22127.947456
314,C-XXXXX,item:268967,7699.428571,349624.82797,9025.575578,340599.252392,9025.575578
314,C-XXXXX,item:268091,10143.285714,95198.392571,0.0,95198.392571,0.0
315,C-XXXXX,item:268967,3840.142857,344439.395249,10400.0,334039.395249,10400.0
315,C-XXXXX,item:268091,6137.0,101335.392571,0.0,101335.392571,0.0
316,C-XXXXX,item:268967,3840.142857,337879.538106,0.0,337879.538106,0.0
316,C-XXXXX,item:268091,6137.0,107472.392571,30313.393594,77158.998978,30313.393594
317,C-XXXXX,item:268967,3840.142857,341719.680963,0.0,341719.680963,0.0
317,C-XXXXX,item:268091,6137.0,83295.998978,0.0,83295.998978,0.0
318,C-XXXXX,item:268967,3840.142857,345559.82382,25411.990082,320147.833738,25411.990082
318,C-XXXXX,item:268091,6137.0,89432.998978,19708.69886,69724.300118,19708.69886
319,C-XXXXX,item:268967,3840.142857,323987.976595,0.0,323987.976595,0.0
319,C-XXXXX,item:268091,6137.0,75861.300118,20286.35806,55574.942058,20286.35806
320,C-XXXXX,item:268967,3840.142857,327828.119452,3994.512302,323833.60715,3994.512302
320,C-XXXXX,item:268091,6137.0,61711.942058,0.0,61711.942058,0.0
321,C-XXXXX,item:268967,3840.142857,327673.750007,0.0,327673.750007,0.0
321,C-XXXXX,item:268091,6137.0,67848.942058,0.0,67848.942058,0.0
322,C-XXXXX,item:268967,5105.0,332778.750007,7712.394559,325066.355448,7712.394559
322,C-XXXXX,item:268091,15052.857143,82901.799201,19404.550038,63497.249163,19404.550038
323,C-XXXXX,item:268967,5105.0,330171.355448,0.0,330171.355448,0.0
323,C-XXXXX,item:268091,15052.857143,78550.106306,0.0,78550.106306,0.0
324,C-XXXXX,item:268967,5105.0,335276.355448,0.0,335276.355448,0.0
324,C-XXXXX,item:268091,15052.857143,93602.963449,12280.6664,81322.297049,12280.6664
325,C-XXXXX,item:268967,5105.0,340381.355448,3840.389848,336540.9656,3840.389848
325,C-XXXXX,item:268091,15052.857143,96375.154192,0.0,96375.154192,0.0
326,C-XXXXX,item:268967,5105.0,341645.9656,0.0,341645.9656,0.0
326,C-XXXXX,item:268091,15052.857143,111428.011335,0.0,111428.011335,0.0
