day,node_id,item_id,stock_end_of_day
20,SDC-VD1095770A,item:734545,122.037279
20,SDC-VD1096202A,item:039668,125.979727
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:693710,405.077941
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,126.0
21,SDC-VD0505677A,item:099439,124.940674
21,SDC-VD0508918A,item:730384,16.387515
21,SDC-VD0514881A,item:016332,125.745762
21,SDC-VD0518684A,item:001893,126.0
21,SDC-VD0519670A,item:001848,125.364404
21,SDC-VD0519670A,item:029313,125.978813
21,SDC-VD0520115A,item:708073,121.899873
21,SDC-VD0520132A,item:038005,116.952226
21,SDC-VD0520132A,item:049371,125.216099
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,121.97456
21,SDC-VD0910216A,item:002612,124.940674
21,SDC-VD0914320A,item:055703,125.957627
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0951020A,item:001757,125.152539
21,SDC-VD0951020A,item:001848,126.0
21,SDC-VD0964290A,item:055703,126.0
21,SDC-VD0989480A,item:426331,120.259808
21,SDC-VD0990780A,item:002612,126.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,126.0
21,SDC-VD1091642A,item:002612,126.0
21,SDC-VD1095770A,item:734545,121.86368
21,SDC-VD1096202A,item:039668,125.978813
22,SDC-1450,item:693055,9.528945
22,SDC-1450,item:693710,338.49498
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,126.0
22,SDC-VD0505677A,item:099439,124.899059
22,SDC-VD0508918A,item:730384,11.397038
22,SDC-VD0514881A,item:016332,125.735774
22,SDC-VD0518684A,item:001893,126.0
22,SDC-VD0519670A,item:001848,125.339436
22,SDC-VD0519670A,item:029313,125.977981
22,SDC-VD0520115A,item:708073,121.713201
22,SDC-VD0520132A,item:038005,116.540295
22,SDC-VD0520132A,item:049371,125.185304
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,121.816426
22,SDC-VD0910216A,item:002612,124.899059
22,SDC-VD0914320A,item:055703,125.955962
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0951020A,item:001757,125.119247
22,SDC-VD0951020A,item:001848,126.0
22,SDC-VD0964290A,item:055703,126.0
22,SDC-VD0989480A,item:426331,120.034312
22,SDC-VD0990780A,item:002612,126.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,126.0
22,SDC-VD1091642A,item:002612,126.0
22,SDC-VD1095770A,item:734545,121.67536
22,SDC-VD1096202A,item:039668,125.977981
23,SDC-1450,item:693055,21.018771
23,SDC-1450,item:693710,268.013587
23,SDC-1450,item:773474,86.287912
23,SDC-VD0500655A,item:002612,126.0
23,SDC-VD0505677A,item:099439,124.855008
23,SDC-VD0508918A,item:730384,6.097038
23,SDC-VD0514881A,item:016332,125.725202
23,SDC-VD0518684A,item:001893,126.0
23,SDC-VD0519670A,item:001848,125.313005
23,SDC-VD0519670A,item:029313,125.9771
23,SDC-VD0520115A,item:708073,121.514951
23,SDC-VD0520132A,item:038005,116.102816
23,SDC-VD0520132A,item:049371,125.152706
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,121.649032
23,SDC-VD0910216A,item:002612,124.855008
23,SDC-VD0914320A,item:055703,125.9542
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,1200.799722
23,SDC-VD0951020A,item:001757,125.084007
23,SDC-VD0951020A,item:001848,126.0
23,SDC-VD0964290A,item:055703,126.0
23,SDC-VD0989480A,item:426331,119.795613
23,SDC-VD0990780A,item:002612,126.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,126.0
23,SDC-VD1091642A,item:002612,126.0
23,SDC-VD1095770A,item:734545,121.47536
23,SDC-VD1096202A,item:039668,125.9771
24,SDC-1450,item:693055,25.07537
24,SDC-1450,item:693710,191.555709
24,SDC-1450,item:773474,327.655862
24,SDC-VD0500655A,item:002612,126.0
24,SDC-VD0505677A,item:099439,124.807222
24,SDC-VD0508918A,item:730384,0.797038
24,SDC-VD0514881A,item:016332,125.713733
24,SDC-VD0518684A,item:001893,126.0
24,SDC-VD0519670A,item:001848,125.284333
24,SDC-VD0519670A,item:029313,125.976144
24,SDC-VD0520115A,item:708073,121.316701
24,SDC-VD0520132A,item:038005,115.665336
24,SDC-VD0520132A,item:049371,125.117345
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,121.467445
24,SDC-VD0910216A,item:002612,124.807222
24,SDC-VD0914320A,item:055703,125.952289
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,2709.349722
24,SDC-VD0951020A,item:001757,125.045778
24,SDC-VD0951020A,item:001848,126.0
24,SDC-VD0964290A,item:055703,126.0
24,SDC-VD0989480A,item:426331,119.536673
24,SDC-VD0990780A,item:002612,126.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,126.0
24,SDC-VD1091642A,item:002612,126.0
24,SDC-VD1095770A,item:734545,121.27536
24,SDC-VD1096202A,item:039668,125.976144
25,SDC-1450,item:693055,17.373555
25,SDC-1450,item:693710,110.355709
25,SDC-1450,item:773474,496.831912
25,SDC-VD0500655A,item:002612,126.0
25,SDC-VD0505677A,item:099439,124.756472
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,125.701553
25,SDC-VD0518684A,item:001893,126.0
25,SDC-VD0519670A,item:001848,125.253883
25,SDC-VD0519670A,item:029313,125.975129
25,SDC-VD0520115A,item:708073,121.118451
25,SDC-VD0520132A,item:038005,115.227857
25,SDC-VD0520132A,item:049371,125.07979
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,121.274595
25,SDC-VD0910216A,item:002612,124.756472
25,SDC-VD0914320A,item:055703,125.950259
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,3105.200092
25,SDC-VD0951020A,item:001757,125.005178
25,SDC-VD0951020A,item:001848,126.0
25,SDC-VD0964290A,item:055703,126.0
25,SDC-VD0989480A,item:426331,119.261673
25,SDC-VD0990780A,item:002612,126.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,126.0
25,SDC-VD1091642A,item:002612,126.0
25,SDC-VD1095770A,item:734545,121.07536
25,SDC-VD1096202A,item:039668,125.975129
26,SDC-1450,item:693055,7.223555
26,SDC-1450,item:693710,29.155709
26,SDC-1450,item:773474,410.544
26,SDC-VD0500655A,item:002612,126.0
26,SDC-VD0505677A,item:099439,124.705722
26,SDC-VD0508918A,item:730384,0.0
26,SDC-VD0514881A,item:016332,125.689373
26,SDC-VD0518684A,item:001893,126.0
26,SDC-VD0519670A,item:001848,125.223433
26,SDC-VD0519670A,item:029313,125.974114
26,SDC-VD0520115A,item:708073,120.920201
26,SDC-VD0520132A,item:038005,114.790378
26,SDC-VD0520132A,item:049371,125.042235
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,121.081745
26,SDC-VD0910216A,item:002612,124.705722
26,SDC-VD0914320A,item:055703,125.948229
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,1904.40037
26,SDC-VD0951020A,item:001757,124.964578
26,SDC-VD0951020A,item:001848,126.0
26,SDC-VD0964290A,item:055703,126.0
26,SDC-VD0989480A,item:426331,118.986673
26,SDC-VD0990780A,item:002612,126.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,126.0
26,SDC-VD1091642A,item:002612,126.0
26,SDC-VD1095770A,item:734545,120.87536
26,SDC-VD1096202A,item:039668,125.974114
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:693710,0.0
27,SDC-1450,item:773474,169.17605
27,SDC-VD0500655A,item:002612,126.0
27,SDC-VD0505677A,item:099439,124.654972
27,SDC-VD0508918A,item:730384,0.0
27,SDC-VD0514881A,item:016332,125.677193
27,SDC-VD0518684A,item:001893,126.0
27,SDC-VD0519670A,item:001848,125.192983
27,SDC-VD0519670A,item:029313,125.973099
27,SDC-VD0520115A,item:708073,120.721951
27,SDC-VD0520132A,item:038005,114.352898
27,SDC-VD0520132A,item:049371,125.00468
27,SDC-VD0525412A,item:333362,1.75048
27,SDC-VD0901566A,item:338928,3.9271
27,SDC-VD0910216A,item:001893,120.888895
27,SDC-VD0910216A,item:002612,124.654972
27,SDC-VD0914320A,item:055703,125.946199
27,SDC-VD0914360C,item:338929,3.9271
27,SDC-VD0914690A,item:042342,395.85037
27,SDC-VD0951020A,item:001757,124.923978
27,SDC-VD0951020A,item:001848,126.0
27,SDC-VD0964290A,item:055703,126.0
27,SDC-VD0989480A,item:426331,118.711673
27,SDC-VD0990780A,item:002612,126.0
27,SDC-VD0993480A,item:344135,1.75048
27,SDC-VD1091642A,item:001893,126.0
27,SDC-VD1091642A,item:002612,126.0
27,SDC-VD1095770A,item:734545,120.67536
27,SDC-VD1096202A,item:039668,125.973099
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:693710,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,126.0
28,SDC-VD0505677A,item:099439,124.604222
28,SDC-VD0508918A,item:730384,0.0
28,SDC-VD0514881A,item:016332,125.665013
28,SDC-VD0518684A,item:001893,126.0
28,SDC-VD0519670A,item:001848,125.162533
28,SDC-VD0519670A,item:029313,125.972084
28,SDC-VD0520115A,item:708073,120.527729
28,SDC-VD0520132A,item:038005,113.924308
28,SDC-VD0520132A,item:049371,124.967125
28,SDC-VD0525412A,item:333362,27.258477
28,SDC-VD0901566A,item:338928,28.9271
28,SDC-VD0910216A,item:001893,120.696045
28,SDC-VD0910216A,item:002612,124.604222
28,SDC-VD0914320A,item:055703,125.944169
28,SDC-VD0914360C,item:338929,28.9271
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0951020A,item:001757,124.883378
28,SDC-VD0951020A,item:001848,126.0
28,SDC-VD0964290A,item:055703,126.0
28,SDC-VD0989480A,item:426331,118.436673
28,SDC-VD0990780A,item:002612,126.0
28,SDC-VD0993480A,item:344135,27.258477
28,SDC-VD1091642A,item:001893,126.0
28,SDC-VD1091642A,item:002612,126.0
28,SDC-VD1095770A,item:734545,120.479424
28,SDC-VD1096202A,item:039668,125.972084
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:693710,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,126.0
29,SDC-VD0505677A,item:099439,124.553472
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,125.652833
29,SDC-VD0518684A,item:001893,126.0
29,SDC-VD0519670A,item:001848,125.132083
29,SDC-VD0519670A,item:029313,125.971069
29,SDC-VD0520115A,item:708073,120.349317
29,SDC-VD0520132A,item:038005,113.530605
29,SDC-VD0520132A,item:049371,124.92957
29,SDC-VD0525412A,item:333362,53.009597
29,SDC-VD0901566A,item:338928,50.0
29,SDC-VD0910216A,item:001893,120.503195
29,SDC-VD0910216A,item:002612,124.553472
29,SDC-VD0914320A,item:055703,125.942139
29,SDC-VD0914360C,item:338929,50.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0951020A,item:001757,124.842778
29,SDC-VD0951020A,item:001848,126.0
29,SDC-VD0964290A,item:055703,126.0
29,SDC-VD0989480A,item:426331,118.161673
29,SDC-VD0990780A,item:002612,126.0
29,SDC-VD0993480A,item:344135,53.009597
29,SDC-VD1091642A,item:001893,126.0
29,SDC-VD1091642A,item:002612,126.0
29,SDC-VD1095770A,item:734545,120.299437
29,SDC-VD1096202A,item:039668,125.971069
