day,node_id,item_id,stock_end_of_day
74,SDC-1450,item:773474,0.0
74,SDC-VD0500655A,item:002612,291.775264
74,SDC-VD0505677A,item:099439,305.842835
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,285.76482
74,SDC-VD0518684A,item:001893,269.596944
74,SDC-VD0519670A,item:001848,277.578991
74,SDC-VD0519670A,item:029313,292.431705
74,SDC-VD0520115A,item:708073,265.856575
74,SDC-VD0520132A,item:038005,260.856681
74,SDC-VD0520132A,item:049371,269.215101
74,SDC-VD0525412A,item:333362,0.0
74,SDC-VD0901566A,item:338928,73.28125
74,SDC-VD0910216A,item:001893,267.178604
74,SDC-VD0910216A,item:002612,274.7487
74,SDC-VD0914320A,item:055703,291.165069
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,4714.21875
74,SDC-VD0949099A,item:021081,125126.769426
74,SDC-VD0951020A,item:001757,269.15146
74,SDC-VD0951020A,item:001848,318.874234
74,SDC-VD0960508A,item:021081,125150.50555
74,SDC-VD0964290A,item:055703,292.733295
74,SDC-VD0972460A,item:021081,125157.626388
74,SDC-VD0975221A,item:021081,125157.626388
74,SDC-VD0989480A,item:426331,264.2525
74,SDC-VD0990780A,item:002612,287.846057
74,SDC-VD0993480A,item:344135,73.28125
74,SDC-VD1091642A,item:001893,269.193887
74,SDC-VD1091642A,item:002612,291.775264
74,SDC-VD1095770A,item:734545,266.01
74,SDC-VD1096202A,item:039668,292.561544
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3850256.121681
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,0.0
75,SDC-VD0500655A,item:002612,291.772853
75,SDC-VD0505677A,item:099439,305.794623
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,285.753249
75,SDC-VD0518684A,item:001893,269.596944
75,SDC-VD0519670A,item:001848,277.558741
75,SDC-VD0519670A,item:029313,292.430741
75,SDC-VD0520115A,item:708073,265.856575
75,SDC-VD0520132A,item:038005,260.856681
75,SDC-VD0520132A,item:049371,269.215101
75,SDC-VD0525412A,item:333362,0.0
75,SDC-VD0901566A,item:338928,73.28125
75,SDC-VD0910216A,item:001893,267.178604
75,SDC-VD0910216A,item:002612,274.714951
75,SDC-VD0914320A,item:055703,291.163719
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,4714.21875
75,SDC-VD0949099A,item:021081,125126.769426
75,SDC-VD0951020A,item:001757,269.15146
75,SDC-VD0951020A,item:001848,318.865555
75,SDC-VD0960508A,item:021081,125150.50555
75,SDC-VD0964290A,item:055703,292.732716
75,SDC-VD0972460A,item:021081,125157.626388
75,SDC-VD0975221A,item:021081,125157.626388
75,SDC-VD0989480A,item:426331,264.2525
75,SDC-VD0990780A,item:002612,287.836414
75,SDC-VD0993480A,item:344135,73.28125
75,SDC-VD1091642A,item:001893,269.193887
75,SDC-VD1091642A,item:002612,291.772853
75,SDC-VD1095770A,item:734545,266.01
75,SDC-VD1096202A,item:039668,292.56058
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3850255.474332
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,0.0
76,SDC-VD0500655A,item:002612,291.770443
76,SDC-VD0505677A,item:099439,305.74641
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,285.741678
76,SDC-VD0518684A,item:001893,269.596944
76,SDC-VD0519670A,item:001848,277.538492
76,SDC-VD0519670A,item:029313,292.429776
76,SDC-VD0520115A,item:708073,265.856575
76,SDC-VD0520132A,item:038005,260.856681
76,SDC-VD0520132A,item:049371,269.215101
76,SDC-VD0525412A,item:333362,0.0
76,SDC-VD0901566A,item:338928,73.28125
76,SDC-VD0910216A,item:001893,267.178604
76,SDC-VD0910216A,item:002612,274.681202
76,SDC-VD0914320A,item:055703,291.162369
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,4714.21875
76,SDC-VD0949099A,item:021081,125126.769426
76,SDC-VD0951020A,item:001757,269.15146
76,SDC-VD0951020A,item:001848,318.856877
76,SDC-VD0960508A,item:021081,125150.50555
76,SDC-VD0964290A,item:055703,292.732138
76,SDC-VD0972460A,item:021081,125157.626388
76,SDC-VD0975221A,item:021081,125157.626388
76,SDC-VD0989480A,item:426331,264.2525
76,SDC-VD0990780A,item:002612,287.826772
76,SDC-VD0993480A,item:344135,73.28125
76,SDC-VD1091642A,item:001893,269.193887
76,SDC-VD1091642A,item:002612,291.770443
76,SDC-VD1095770A,item:734545,266.01
76,SDC-VD1096202A,item:039668,292.559615
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3850253.963852
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,0.0
77,SDC-VD0500655A,item:002612,291.768032
77,SDC-VD0505677A,item:099439,305.698198
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,285.730107
77,SDC-VD0518684A,item:001893,269.596944
77,SDC-VD0519670A,item:001848,277.518243
77,SDC-VD0519670A,item:029313,292.428812
77,SDC-VD0520115A,item:708073,265.856575
77,SDC-VD0520132A,item:038005,260.856681
77,SDC-VD0520132A,item:049371,269.215101
77,SDC-VD0525412A,item:333362,0.0
77,SDC-VD0901566A,item:338928,73.28125
77,SDC-VD0910216A,item:001893,267.178604
77,SDC-VD0910216A,item:002612,274.647454
77,SDC-VD0914320A,item:055703,291.161019
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,4714.21875
77,SDC-VD0949099A,item:021081,125126.769426
77,SDC-VD0951020A,item:001757,269.15146
77,SDC-VD0951020A,item:001848,318.848199
77,SDC-VD0960508A,item:021081,125150.50555
77,SDC-VD0964290A,item:055703,292.731559
77,SDC-VD0972460A,item:021081,125157.626388
77,SDC-VD0975221A,item:021081,125157.626388
77,SDC-VD0989480A,item:426331,264.2525
77,SDC-VD0990780A,item:002612,287.817129
77,SDC-VD0993480A,item:344135,73.28125
77,SDC-VD1091642A,item:001893,269.193887
77,SDC-VD1091642A,item:002612,291.768032
77,SDC-VD1095770A,item:734545,266.01
77,SDC-VD1096202A,item:039668,292.558651
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3855839.845479
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,0.0
78,SDC-VD0500655A,item:002612,291.765621
78,SDC-VD0505677A,item:099439,305.649985
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,285.718536
78,SDC-VD0518684A,item:001893,269.596944
78,SDC-VD0519670A,item:001848,277.497994
78,SDC-VD0519670A,item:029313,292.427848
78,SDC-VD0520115A,item:708073,265.856575
78,SDC-VD0520132A,item:038005,260.856681
78,SDC-VD0520132A,item:049371,269.215101
78,SDC-VD0525412A,item:333362,0.0
78,SDC-VD0901566A,item:338928,73.28125
78,SDC-VD0910216A,item:001893,267.178604
78,SDC-VD0910216A,item:002612,274.613705
78,SDC-VD0914320A,item:055703,291.15967
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,4714.21875
78,SDC-VD0949099A,item:021081,125126.769426
78,SDC-VD0951020A,item:001757,269.15146
78,SDC-VD0951020A,item:001848,318.839521
78,SDC-VD0960508A,item:021081,125150.50555
78,SDC-VD0964290A,item:055703,292.730981
78,SDC-VD0972460A,item:021081,125157.626388
78,SDC-VD0975221A,item:021081,125157.626388
78,SDC-VD0989480A,item:426331,264.2525
78,SDC-VD0990780A,item:002612,287.807487
78,SDC-VD0993480A,item:344135,73.28125
78,SDC-VD1091642A,item:001893,269.193887
78,SDC-VD1091642A,item:002612,291.765621
78,SDC-VD1095770A,item:734545,266.01
78,SDC-VD1096202A,item:039668,292.557687
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3855839.198131
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,0.0
79,SDC-VD0500655A,item:002612,291.763211
79,SDC-VD0505677A,item:099439,305.601773
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,285.706965
79,SDC-VD0518684A,item:001893,269.596944
79,SDC-VD0519670A,item:001848,277.477744
79,SDC-VD0519670A,item:029313,292.426884
79,SDC-VD0520115A,item:708073,265.856575
79,SDC-VD0520132A,item:038005,260.856681
79,SDC-VD0520132A,item:049371,269.215101
79,SDC-VD0525412A,item:333362,0.0
79,SDC-VD0901566A,item:338928,73.28125
79,SDC-VD0910216A,item:001893,267.178604
79,SDC-VD0910216A,item:002612,274.579956
79,SDC-VD0914320A,item:055703,291.15832
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,4714.21875
79,SDC-VD0949099A,item:021081,125126.769426
79,SDC-VD0951020A,item:001757,269.15146
79,SDC-VD0951020A,item:001848,318.830842
79,SDC-VD0960508A,item:021081,125150.50555
79,SDC-VD0964290A,item:055703,292.730402
79,SDC-VD0972460A,item:021081,125157.626388
79,SDC-VD0975221A,item:021081,125157.626388
79,SDC-VD0989480A,item:426331,264.2525
79,SDC-VD0990780A,item:002612,287.797844
79,SDC-VD0993480A,item:344135,73.28125
79,SDC-VD1091642A,item:001893,269.193887
79,SDC-VD1091642A,item:002612,291.763211
79,SDC-VD1095770A,item:734545,266.01
79,SDC-VD1096202A,item:039668,292.556723
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3855838.766565
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,0.0
80,SDC-VD0500655A,item:002612,291.7608
80,SDC-VD0505677A,item:099439,305.55356
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,285.695394
80,SDC-VD0518684A,item:001893,269.596944
80,SDC-VD0519670A,item:001848,277.457495
80,SDC-VD0519670A,item:029313,292.425919
80,SDC-VD0520115A,item:708073,265.856575
80,SDC-VD0520132A,item:038005,260.856681
80,SDC-VD0520132A,item:049371,269.215101
80,SDC-VD0525412A,item:333362,0.0
80,SDC-VD0901566A,item:338928,73.28125
80,SDC-VD0910216A,item:001893,267.178604
80,SDC-VD0910216A,item:002612,274.546207
80,SDC-VD0914320A,item:055703,291.15697
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,4714.21875
80,SDC-VD0949099A,item:021081,125126.769426
80,SDC-VD0951020A,item:001757,269.15146
80,SDC-VD0951020A,item:001848,318.822164
80,SDC-VD0960508A,item:021081,125150.50555
80,SDC-VD0964290A,item:055703,292.729823
80,SDC-VD0972460A,item:021081,125157.626388
80,SDC-VD0975221A,item:021081,125157.626388
80,SDC-VD0989480A,item:426331,264.2525
80,SDC-VD0990780A,item:002612,287.788202
80,SDC-VD0993480A,item:344135,73.28125
80,SDC-VD1091642A,item:001893,269.193887
80,SDC-VD1091642A,item:002612,291.7608
80,SDC-VD1095770A,item:734545,266.01
80,SDC-VD1096202A,item:039668,292.555758
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3855838.658673
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,0.0
81,SDC-VD0500655A,item:002612,291.75839
81,SDC-VD0505677A,item:099439,305.505348
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,285.683823
81,SDC-VD0518684A,item:001893,269.596944
81,SDC-VD0519670A,item:001848,277.437246
81,SDC-VD0519670A,item:029313,292.424955
81,SDC-VD0520115A,item:708073,265.856575
81,SDC-VD0520132A,item:038005,260.856681
81,SDC-VD0520132A,item:049371,269.215101
81,SDC-VD0525412A,item:333362,0.0
81,SDC-VD0901566A,item:338928,73.28125
81,SDC-VD0910216A,item:001893,267.178604
81,SDC-VD0910216A,item:002612,274.512459
81,SDC-VD0914320A,item:055703,291.15562
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,4714.21875
81,SDC-VD0949099A,item:021081,125126.769426
81,SDC-VD0951020A,item:001757,269.15146
81,SDC-VD0951020A,item:001848,318.813486
81,SDC-VD0960508A,item:021081,125150.50555
81,SDC-VD0964290A,item:055703,292.729245
81,SDC-VD0972460A,item:021081,125157.626388
81,SDC-VD0975221A,item:021081,125157.626388
81,SDC-VD0989480A,item:426331,264.2525
81,SDC-VD0990780A,item:002612,287.778559
81,SDC-VD0993480A,item:344135,73.28125
81,SDC-VD1091642A,item:001893,269.193887
81,SDC-VD1091642A,item:002612,291.75839
81,SDC-VD1095770A,item:734545,266.01
81,SDC-VD1096202A,item:039668,292.554794
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3855836.608735
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,0.0
82,SDC-VD0500655A,item:002612,291.755979
82,SDC-VD0505677A,item:099439,305.457135
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,285.672252
82,SDC-VD0518684A,item:001893,269.596944
82,SDC-VD0519670A,item:001848,277.416997
82,SDC-VD0519670A,item:029313,292.423991
82,SDC-VD0520115A,item:708073,265.856575
82,SDC-VD0520132A,item:038005,260.856681
82,SDC-VD0520132A,item:049371,269.215101
82,SDC-VD0525412A,item:333362,0.0
82,SDC-VD0901566A,item:338928,73.28125
82,SDC-VD0910216A,item:001893,267.178604
82,SDC-VD0910216A,item:002612,274.47871
82,SDC-VD0914320A,item:055703,291.15427
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,4714.21875
82,SDC-VD0949099A,item:021081,125126.769426
82,SDC-VD0951020A,item:001757,269.15146
82,SDC-VD0951020A,item:001848,318.804808
82,SDC-VD0960508A,item:021081,125150.50555
82,SDC-VD0964290A,item:055703,292.728666
82,SDC-VD0972460A,item:021081,125157.626388
82,SDC-VD0975221A,item:021081,125157.626388
82,SDC-VD0989480A,item:426331,264.2525
82,SDC-VD0990780A,item:002612,287.768917
82,SDC-VD0993480A,item:344135,73.28125
82,SDC-VD1091642A,item:001893,269.193887
82,SDC-VD1091642A,item:002612,291.755979
82,SDC-VD1095770A,item:734545,266.01
82,SDC-VD1096202A,item:039668,292.55383
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3861423.677169
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,0.0
83,SDC-VD0500655A,item:002612,291.753568
83,SDC-VD0505677A,item:099439,305.408923
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,285.660681
83,SDC-VD0518684A,item:001893,269.596944
83,SDC-VD0519670A,item:001848,277.396747
83,SDC-VD0519670A,item:029313,292.423027
83,SDC-VD0520115A,item:708073,265.856575
83,SDC-VD0520132A,item:038005,260.856681
83,SDC-VD0520132A,item:049371,269.215101
83,SDC-VD0525412A,item:333362,0.0
83,SDC-VD0901566A,item:338928,73.28125
83,SDC-VD0910216A,item:001893,267.178604
83,SDC-VD0910216A,item:002612,274.444961
83,SDC-VD0914320A,item:055703,291.15292
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,4714.21875
83,SDC-VD0949099A,item:021081,125126.769426
83,SDC-VD0951020A,item:001757,269.15146
83,SDC-VD0951020A,item:001848,318.796129
83,SDC-VD0960508A,item:021081,125150.50555
83,SDC-VD0964290A,item:055703,292.728088
83,SDC-VD0972460A,item:021081,125157.626388
83,SDC-VD0975221A,item:021081,125157.626388
83,SDC-VD0989480A,item:426331,264.2525
83,SDC-VD0990780A,item:002612,287.759274
83,SDC-VD0993480A,item:344135,73.28125
83,SDC-VD1091642A,item:001893,269.193887
83,SDC-VD1091642A,item:002612,291.753568
83,SDC-VD1095770A,item:734545,266.01
83,SDC-VD1096202A,item:039668,292.552866
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3861423.353495
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,0.0
84,SDC-VD0500655A,item:002612,291.751158
84,SDC-VD0505677A,item:099439,305.36071
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,285.64911
84,SDC-VD0518684A,item:001893,269.596944
84,SDC-VD0519670A,item:001848,277.376498
84,SDC-VD0519670A,item:029313,292.422062
84,SDC-VD0520115A,item:708073,265.856575
84,SDC-VD0520132A,item:038005,260.856681
84,SDC-VD0520132A,item:049371,269.215101
84,SDC-VD0525412A,item:333362,0.0
84,SDC-VD0901566A,item:338928,73.28125
84,SDC-VD0910216A,item:001893,267.178604
84,SDC-VD0910216A,item:002612,274.411212
84,SDC-VD0914320A,item:055703,291.15157
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,4714.21875
84,SDC-VD0949099A,item:021081,125126.769426
84,SDC-VD0951020A,item:001757,269.15146
84,SDC-VD0951020A,item:001848,318.787451
84,SDC-VD0960508A,item:021081,125150.50555
84,SDC-VD0964290A,item:055703,292.727509
84,SDC-VD0972460A,item:021081,125157.626388
84,SDC-VD0975221A,item:021081,125157.626388
84,SDC-VD0989480A,item:426331,264.2525
84,SDC-VD0990780A,item:002612,287.749632
84,SDC-VD0993480A,item:344135,73.28125
84,SDC-VD1091642A,item:001893,269.193887
84,SDC-VD1091642A,item:002612,291.751158
84,SDC-VD1095770A,item:734545,266.01
84,SDC-VD1096202A,item:039668,292.551901
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3861427.992828
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,0.0
85,SDC-VD0500655A,item:002612,291.748747
85,SDC-VD0505677A,item:099439,305.312498
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,285.637539
85,SDC-VD0518684A,item:001893,269.596944
85,SDC-VD0519670A,item:001848,277.356249
85,SDC-VD0519670A,item:029313,292.421098
85,SDC-VD0520115A,item:708073,265.856575
85,SDC-VD0520132A,item:038005,260.856681
85,SDC-VD0520132A,item:049371,269.215101
85,SDC-VD0525412A,item:333362,0.0
85,SDC-VD0901566A,item:338928,73.28125
85,SDC-VD0910216A,item:001893,267.178604
85,SDC-VD0910216A,item:002612,274.377464
85,SDC-VD0914320A,item:055703,291.15022
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,4714.21875
85,SDC-VD0949099A,item:021081,125126.769426
85,SDC-VD0951020A,item:001757,269.15146
85,SDC-VD0951020A,item:001848,318.778773
85,SDC-VD0960508A,item:021081,125150.50555
85,SDC-VD0964290A,item:055703,292.726931
85,SDC-VD0972460A,item:021081,125157.626388
85,SDC-VD0975221A,item:021081,125157.626388
85,SDC-VD0989480A,item:426331,264.2525
85,SDC-VD0990780A,item:002612,287.739989
85,SDC-VD0993480A,item:344135,73.28125
85,SDC-VD1091642A,item:001893,269.193887
85,SDC-VD1091642A,item:002612,291.748747
85,SDC-VD1095770A,item:734545,266.01
85,SDC-VD1096202A,item:039668,292.550937
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3861426.482348
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,0.0
86,SDC-VD0500655A,item:002612,291.746336
86,SDC-VD0505677A,item:099439,305.264285
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,285.625968
86,SDC-VD0518684A,item:001893,269.596944
86,SDC-VD0519670A,item:001848,277.336
86,SDC-VD0519670A,item:029313,292.420134
86,SDC-VD0520115A,item:708073,265.856575
86,SDC-VD0520132A,item:038005,260.856681
86,SDC-VD0520132A,item:049371,269.215101
86,SDC-VD0525412A,item:333362,0.0
86,SDC-VD0901566A,item:338928,73.28125
86,SDC-VD0910216A,item:001893,267.178604
86,SDC-VD0910216A,item:002612,274.343715
86,SDC-VD0914320A,item:055703,291.14887
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,4714.21875
86,SDC-VD0949099A,item:021081,125126.769426
86,SDC-VD0951020A,item:001757,269.15146
86,SDC-VD0951020A,item:001848,318.770095
86,SDC-VD0960508A,item:021081,125150.50555
86,SDC-VD0964290A,item:055703,292.726352
86,SDC-VD0972460A,item:021081,125157.626388
86,SDC-VD0975221A,item:021081,125157.626388
86,SDC-VD0989480A,item:426331,264.2525
86,SDC-VD0990780A,item:002612,287.730347
86,SDC-VD0993480A,item:344135,73.28125
86,SDC-VD1091642A,item:001893,269.193887
86,SDC-VD1091642A,item:002612,291.746336
86,SDC-VD1095770A,item:734545,266.01
86,SDC-VD1096202A,item:039668,292.549973
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3861426.374456
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,0.0
87,SDC-VD0500655A,item:002612,291.743926
87,SDC-VD0505677A,item:099439,305.216073
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,285.614397
87,SDC-VD0518684A,item:001893,269.596944
87,SDC-VD0519670A,item:001848,277.31575
87,SDC-VD0519670A,item:029313,292.41917
87,SDC-VD0520115A,item:708073,265.856575
87,SDC-VD0520132A,item:038005,260.856681
87,SDC-VD0520132A,item:049371,269.215101
87,SDC-VD0525412A,item:333362,0.0
87,SDC-VD0901566A,item:338928,73.28125
87,SDC-VD0910216A,item:001893,267.178604
87,SDC-VD0910216A,item:002612,274.309966
87,SDC-VD0914320A,item:055703,291.14752
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,4714.21875
87,SDC-VD0949099A,item:021081,125126.769426
87,SDC-VD0951020A,item:001757,269.15146
87,SDC-VD0951020A,item:001848,318.761416
87,SDC-VD0960508A,item:021081,125150.50555
87,SDC-VD0964290A,item:055703,292.725774
87,SDC-VD0972460A,item:021081,125157.626388
87,SDC-VD0975221A,item:021081,125157.626388
87,SDC-VD0989480A,item:426331,264.2525
87,SDC-VD0990780A,item:002612,287.720704
87,SDC-VD0993480A,item:344135,73.28125
87,SDC-VD1091642A,item:001893,269.193887
87,SDC-VD1091642A,item:002612,291.743926
87,SDC-VD1095770A,item:734545,266.01
87,SDC-VD1096202A,item:039668,292.549009
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3861427.345479
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,0.0
88,SDC-VD0500655A,item:002612,291.741515
88,SDC-VD0505677A,item:099439,305.16786
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,285.602826
88,SDC-VD0518684A,item:001893,269.596944
88,SDC-VD0519670A,item:001848,277.295501
88,SDC-VD0519670A,item:029313,292.418205
88,SDC-VD0520115A,item:708073,265.856575
88,SDC-VD0520132A,item:038005,260.856681
88,SDC-VD0520132A,item:049371,269.215101
88,SDC-VD0525412A,item:333362,0.0
88,SDC-VD0901566A,item:338928,73.28125
88,SDC-VD0910216A,item:001893,267.178604
88,SDC-VD0910216A,item:002612,274.276217
88,SDC-VD0914320A,item:055703,291.14617
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,4714.21875
88,SDC-VD0949099A,item:021081,125126.769426
88,SDC-VD0951020A,item:001757,269.15146
88,SDC-VD0951020A,item:001848,318.752738
88,SDC-VD0960508A,item:021081,125150.50555
88,SDC-VD0964290A,item:055703,292.725195
88,SDC-VD0972460A,item:021081,125157.626388
88,SDC-VD0975221A,item:021081,125157.626388
88,SDC-VD0989480A,item:426331,264.2525
88,SDC-VD0990780A,item:002612,287.711062
88,SDC-VD0993480A,item:344135,73.28125
88,SDC-VD1091642A,item:001893,269.193887
88,SDC-VD1091642A,item:002612,291.741515
88,SDC-VD1095770A,item:734545,266.01
88,SDC-VD1096202A,item:039668,292.548044
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3867016.463852
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,0.0
89,SDC-VD0500655A,item:002612,291.739105
89,SDC-VD0505677A,item:099439,305.119648
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,285.591255
89,SDC-VD0518684A,item:001893,269.596944
89,SDC-VD0519670A,item:001848,277.275252
89,SDC-VD0519670A,item:029313,292.417241
89,SDC-VD0520115A,item:708073,265.856575
89,SDC-VD0520132A,item:038005,260.856681
89,SDC-VD0520132A,item:049371,269.215101
89,SDC-VD0525412A,item:333362,0.0
89,SDC-VD0901566A,item:338928,73.28125
89,SDC-VD0910216A,item:001893,267.178604
89,SDC-VD0910216A,item:002612,274.242469
89,SDC-VD0914320A,item:055703,291.14482
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,4714.21875
89,SDC-VD0949099A,item:021081,125126.769426
89,SDC-VD0951020A,item:001757,269.15146
89,SDC-VD0951020A,item:001848,318.74406
89,SDC-VD0960508A,item:021081,125150.50555
89,SDC-VD0964290A,item:055703,292.724617
89,SDC-VD0972460A,item:021081,125157.626388
89,SDC-VD0975221A,item:021081,125157.626388
89,SDC-VD0989480A,item:426331,264.2525
89,SDC-VD0990780A,item:002612,287.701419
89,SDC-VD0993480A,item:344135,73.28125
89,SDC-VD1091642A,item:001893,269.193887
89,SDC-VD1091642A,item:002612,291.739105
89,SDC-VD1095770A,item:734545,266.01
89,SDC-VD1096202A,item:039668,292.54708
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3867099.393037
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,0.0
90,SDC-VD0500655A,item:002612,291.736694
90,SDC-VD0505677A,item:099439,305.071435
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,285.579684
90,SDC-VD0518684A,item:001893,269.596944
90,SDC-VD0519670A,item:001848,277.255003
90,SDC-VD0519670A,item:029313,292.416277
90,SDC-VD0520115A,item:708073,265.856575
90,SDC-VD0520132A,item:038005,260.856681
90,SDC-VD0520132A,item:049371,269.215101
90,SDC-VD0525412A,item:333362,0.0
90,SDC-VD0901566A,item:338928,73.28125
90,SDC-VD0910216A,item:001893,267.178604
90,SDC-VD0910216A,item:002612,274.20872
90,SDC-VD0914320A,item:055703,291.14347
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,4714.21875
90,SDC-VD0949099A,item:021081,125126.769426
90,SDC-VD0951020A,item:001757,269.15146
90,SDC-VD0951020A,item:001848,318.735382
90,SDC-VD0960508A,item:021081,125150.50555
90,SDC-VD0964290A,item:055703,292.724038
90,SDC-VD0972460A,item:021081,125157.626388
90,SDC-VD0975221A,item:021081,125157.626388
90,SDC-VD0989480A,item:426331,264.2525
90,SDC-VD0990780A,item:002612,287.691777
90,SDC-VD0993480A,item:344135,73.28125
90,SDC-VD1091642A,item:001893,269.193887
90,SDC-VD1091642A,item:002612,291.736694
90,SDC-VD1095770A,item:734545,266.01
90,SDC-VD1096202A,item:039668,292.546116
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3872686.35358
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,0.0
91,SDC-VD0500655A,item:002612,291.734283
91,SDC-VD0505677A,item:099439,305.023223
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,285.568113
91,SDC-VD0518684A,item:001893,269.596944
91,SDC-VD0519670A,item:001848,277.234753
91,SDC-VD0519670A,item:029313,292.415313
91,SDC-VD0520115A,item:708073,265.856575
91,SDC-VD0520132A,item:038005,260.856681
91,SDC-VD0520132A,item:049371,269.215101
91,SDC-VD0525412A,item:333362,0.0
91,SDC-VD0901566A,item:338928,73.28125
91,SDC-VD0910216A,item:001893,267.178604
91,SDC-VD0910216A,item:002612,274.174971
91,SDC-VD0914320A,item:055703,291.14212
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,4714.21875
91,SDC-VD0949099A,item:021081,125126.769426
91,SDC-VD0951020A,item:001757,269.15146
91,SDC-VD0951020A,item:001848,318.726703
91,SDC-VD0960508A,item:021081,125150.50555
91,SDC-VD0964290A,item:055703,292.723459
