day,node_id,item_id,stock_before_production,stock_end_of_day
80,M-1810,item:338928,685540.341703,673956.732067
80,M-1810,item:338929,493942.133753,482358.524117
80,M-1810,item:426331,4100.089725,3972.670019
80,M-1810,item:693055,369458.354444,364755.408931
80,SDC-1450,item:021081,3569145.537756,3568720.715528
81,M-1430,item:038005,6924.608549,6842.766478
81,M-1430,item:042342,6788313.374942,6506099.27297
81,M-1430,item:333362,297290.963994,292614.054014
81,M-1430,item:344135,145762.552979,141085.642999
81,M-1430,item:708073,1225.770676,1188.68278
81,M-1430,item:730384,59156.719481,58165.214565
81,M-1430,item:734545,924.748166,887.332886
81,M-1430,item:773474,580171.089765,535016.842803
81,M-1810,item:001757,1868.284599,1849.468598
81,M-1810,item:001848,1108.870014,1094.758013
81,M-1810,item:001893,6714.803273,6625.427267
81,M-1810,item:002612,883.745216,860.225214
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,297.200642,291.555842
81,M-1810,item:029313,30.192303,29.721903
81,M-1810,item:039668,17.386808,16.916408
81,M-1810,item:049371,2201.889807,2184.485006
81,M-1810,item:055703,49.657084,48.716284
81,M-1810,item:099439,791.686111,768.16611
81,M-1810,item:338928,683956.732067,672370.524425
81,M-1810,item:338929,491810.22254,480224.014898
81,M-1810,item:426331,3972.670019,3845.221735
81,M-1810,item:693055,364755.408931,360051.408629
81,SDC-1450,item:021081,3568804.673783,3568385.346018
82,M-1430,item:038005,6842.766478,6760.931146
82,M-1430,item:042342,6791915.468383,6509724.605724
82,M-1430,item:333362,292614.054014,287937.529162
82,M-1430,item:344135,150331.904501,145655.379648
82,M-1430,item:708073,1303.241634,1266.156792
82,M-1430,item:730384,59267.614565,58276.191296
82,M-1430,item:734545,1012.132886,974.720687
82,M-1430,item:773474,585221.376403,540070.847731
82,M-1810,item:001757,1864.958346,1846.141501
82,M-1810,item:001848,1107.057645,1092.945011
82,M-1810,item:001893,6692.020625,6602.640611
82,M-1810,item:002612,869.936421,846.415365
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,291.555842,285.910789
82,M-1810,item:029313,29.935982,29.465561
82,M-1810,item:039668,17.502105,17.031684
82,M-1810,item:049371,2364.485006,2347.079424
82,M-1810,item:055703,49.968516,49.027673
82,M-1810,item:099439,813.304065,789.783008
82,M-1810,item:338928,692370.524425,680783.797182
82,M-1810,item:338929,480224.014898,468637.287655
82,M-1810,item:426331,3954.241856,3826.787857
82,M-1810,item:693055,366427.676289,361723.465029
82,SDC-1450,item:021081,3568475.707213,3568060.6081
83,M-1430,item:038005,6940.931146,6859.097163
83,M-1430,item:042342,6509724.605724,6227538.390927
83,M-1430,item:333362,300180.670158,295504.222331
83,M-1430,item:344135,149782.687155,145106.239328
83,M-1430,item:708073,1301.6823,1264.598069
83,M-1430,item:730384,58276.191296,57284.784357
83,M-1430,item:734545,974.720687,937.309105
83,M-1430,item:773474,540070.847731,494921.062716
83,M-1810,item:001757,1846.141501,1827.324488
83,M-1810,item:001848,1092.945011,1078.832251
83,M-1810,item:001893,6716.431001,6627.050185
83,M-1810,item:002612,874.733927,851.21266
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,299.677988,294.032883
83,M-1810,item:029313,29.465561,28.995135
83,M-1810,item:039668,17.031684,16.561258
83,M-1810,item:049371,2347.079424,2329.673686
83,M-1810,item:055703,50.134432,49.193581
83,M-1810,item:099439,789.783008,766.261741
83,M-1810,item:338928,680783.797182,669196.966019
83,M-1810,item:338929,492437.287655,480850.456492
83,M-1810,item:426331,3930.756539,3803.301397
83,M-1810,item:693055,373379.891896,368675.638444
83,SDC-1450,item:021081,3568530.838836,3568118.876131
84,M-1430,item:038005,7039.097163,6959.697334
84,M-1430,item:042342,6714644.575401,6440852.000307
84,M-1430,item:333362,295504.222331,290966.875622
84,M-1430,item:344135,150306.239328,145768.892619
84,M-1430,item:708073,1303.618932,1267.637773
84,M-1430,item:730384,59170.806888,58208.889386
84,M-1430,item:734545,937.309105,901.010331
84,M-1430,item:773474,542975.57528,499168.77234
84,M-1810,item:001757,1846.279262,1826.953662
84,M-1810,item:001848,1093.142662,1078.648462
84,M-1810,item:001893,6665.689305,6573.892705
84,M-1810,item:002612,870.892524,846.735524
84,M-1810,item:007923,232924.372383,194273.172383
84,M-1810,item:016332,294.032883,288.235203
84,M-1810,item:029313,28.995135,28.511995
84,M-1810,item:039668,16.561258,16.078118
84,M-1810,item:049371,2329.673686,2311.797506
84,M-1810,item:055703,49.193581,48.227301
84,M-1810,item:099439,813.411994,789.254994
84,M-1810,item:338928,669196.966019,657296.966019
84,M-1810,item:338929,499814.557082,487914.557082
84,M-1810,item:426331,3803.301397,3672.401397
84,M-1810,item:693055,371542.424212,366711.024212
84,SDC-1450,item:021081,3568187.48153,3567777.810832
85,M-1430,item:038005,6959.697334,6880.784337
85,M-1430,item:042342,7068408.800307,6796294.953153
85,M-1430,item:333362,290966.875622,286457.349138
85,M-1430,item:344135,150968.892619,146459.366134
85,M-1430,item:708073,1303.193139,1267.432594
85,M-1430,item:730384,58208.889386,57252.869771
85,M-1430,item:734545,901.010331,864.934119
85,M-1430,item:773474,499168.77234,455630.565814
85,M-1810,item:001757,1835.265317,1815.939717
85,M-1810,item:001848,1096.50031,1082.00611
85,M-1810,item:001893,6641.192944,6549.396344
85,M-1810,item:002612,863.742477,839.585477
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,288.235203,282.437523
85,M-1810,item:029313,28.995135,28.511995
85,M-1810,item:039668,16.957574,16.474434
85,M-1810,item:049371,2311.797506,2293.921326
85,M-1810,item:055703,48.758151,47.791871
85,M-1810,item:099439,789.254994,765.097994
85,M-1810,item:338928,667296.966019,655396.966019
85,M-1810,item:338929,487914.557082,476014.557082
85,M-1810,item:426331,3672.401397,3541.501397
85,M-1810,item:693055,369585.244409,364753.844409
85,SDC-1450,item:021081,3640544.68707,3640139.082349
86,M-1430,item:038005,6880.784337,6801.968705
86,M-1430,item:042342,7066627.654229,6794849.552663
86,M-1430,item:333362,291657.349138,287153.386697
86,M-1430,item:344135,151381.638873,146877.676433
86,M-1430,item:708073,1267.432594,1231.716172
86,M-1430,item:730384,57252.869771,56298.029734
86,M-1430,item:734545,864.934119,828.90242
86,M-1430,item:773474,455630.565814,412146.078572
86,M-1810,item:001757,1815.939717,1796.614117
86,M-1810,item:001848,1082.00611,1067.51191
86,M-1810,item:001893,6724.647635,6632.851035
86,M-1810,item:002612,853.210684,829.053684
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,285.877666,280.079986
86,M-1810,item:029313,29.900064,29.416924
86,M-1810,item:039668,17.145308,16.662168
86,M-1810,item:049371,2293.921326,2276.045146
86,M-1810,item:055703,49.241732,48.275452
86,M-1810,item:099439,808.430367,784.273367
86,M-1810,item:338928,685396.966019,673496.966019
86,M-1810,item:338929,487914.557082,476014.557082
86,M-1810,item:426331,3541.501397,3410.601397
86,M-1810,item:693055,371501.731431,366670.331431
86,SDC-1450,item:021081,3640552.060046,3640150.543152
87,M-1430,item:038005,6801.968705,6723.172547
87,M-1430,item:042342,7382130.332624,7110419.380176
87,M-1430,item:333362,289750.60473,285247.755098
87,M-1430,item:344135,146877.676433,142374.826801
87,M-1430,item:708073,1272.952172,1237.244574
87,M-1430,item:730384,58502.829734,57548.225612
87,M-1430,item:734545,865.201193,829.178396
87,M-1430,item:773474,412146.078572,368672.335186
87,M-1810,item:001757,1822.56422,1803.23862
87,M-1810,item:001848,1077.37702,1062.88282
87,M-1810,item:001893,6632.851035,6541.054435
87,M-1810,item:002612,859.479273,835.322273
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,284.684854,278.887174
87,M-1810,item:029313,29.900064,29.416924
87,M-1810,item:039668,17.129298,16.646158
87,M-1810,item:049371,2276.045146,2258.168966
87,M-1810,item:055703,49.757491,48.791211
87,M-1810,item:099439,784.273367,760.116367
87,M-1810,item:338928,683496.966019,671596.966019
87,M-1810,item:338929,486617.231773,474717.231773
87,M-1810,item:426331,3515.730217,3384.830217
87,M-1810,item:693055,366771.07278,361939.67278
87,SDC-1450,item:021081,3640281.269892,3639883.123678
88,M-1430,item:038005,6723.172547,6644.380283
88,M-1430,item:042342,7110419.380176,6838721.857551
88,M-1430,item:333362,288257.947036,283755.319966
88,M-1430,item:344135,142374.826801,137872.199732
88,M-1430,item:708073,1278.480574,1242.774742
88,M-1430,item:730384,57548.225612,56593.668674
88,M-1430,item:734545,870.778396,834.75738
88,M-1430,item:773474,368672.335186,325200.740571
88,M-1810,item:001757,1814.859408,1795.533808
88,M-1810,item:001848,1065.46266,1050.96846
88,M-1810,item:001893,6631.686691,6539.890091
88,M-1810,item:002612,867.145452,842.988452
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,278.887174,273.089494
88,M-1810,item:029313,29.416924,28.933784
88,M-1810,item:039668,16.646158,16.163018
88,M-1810,item:049371,2258.168966,2240.292786
88,M-1810,item:055703,50.158064,49.191784
88,M-1810,item:099439,779.288871,755.131871
88,M-1810,item:338928,691596.966019,679696.966019
88,M-1810,item:338929,484197.438172,472297.438172
88,M-1810,item:426331,3489.965015,3359.065015
88,M-1810,item:693055,366574.851955,361743.451955
88,SDC-1450,item:021081,3640077.403628,3639681.829741
89,M-1430,item:038005,6644.380283,6565.588799
89,M-1430,item:042342,7081707.654332,6810012.817672
89,M-1430,item:333362,295592.461137,291089.87858
89,M-1430,item:344135,137872.199732,133369.617175
89,M-1430,item:708073,1310.23382,1274.52834
89,M-1430,item:730384,56593.668674,55639.121171
89,M-1430,item:734545,834.75738,798.736719
89,M-1430,item:773474,511574.490011,468103.32515
89,M-1810,item:001757,1801.977995,1782.652395
89,M-1810,item:001848,1080.793191,1066.298991
89,M-1810,item:001893,6683.979391,6592.182791
89,M-1810,item:002612,867.370293,843.213293
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,284.585099,278.787419
89,M-1810,item:029313,28.933784,28.450644
89,M-1810,item:039668,16.646158,16.163018
89,M-1810,item:049371,2240.292786,2222.416606
89,M-1810,item:055703,49.363773,48.397493
89,M-1810,item:099439,850.566854,826.409854
89,M-1810,item:338928,689696.966019,677796.966019
89,M-1810,item:338929,479662.571014,467762.571014
89,M-1810,item:426331,3691.4878,3560.5878
89,M-1810,item:693055,361743.451955,356912.051955
89,SDC-1450,item:021081,3639698.852188,3639305.180332
90,M-1430,item:038005,6565.588799,6486.79747
90,M-1430,item:042342,6810012.817672,6538318.518205
90,M-1430,item:333362,295217.186087,290714.612432
90,M-1430,item:344135,133369.617175,128867.04352
90,M-1430,item:708073,1315.76434,1280.058931
90,M-1430,item:730384,56741.521171,55786.975557
90,M-1430,item:734545,798.736719,762.71613
90,M-1430,item:773474,518307.85875,474836.779841
90,M-1810,item:001757,1799.437159,1780.111559
90,M-1810,item:001848,1069.750041,1055.255841
90,M-1810,item:001893,6690.957474,6599.160874
90,M-1810,item:002612,877.147427,852.990427
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,283.616019,277.818339
90,M-1810,item:029313,28.737446,28.254306
90,M-1810,item:039668,16.623001,16.139861
90,M-1810,item:049371,2222.416606,2204.540426
90,M-1810,item:055703,49.325662,48.359382
90,M-1810,item:099439,826.409854,802.252854
90,M-1810,item:338928,687796.966019,675896.966019
90,M-1810,item:338929,490760.955765,478860.955765
90,M-1810,item:426331,3666.494681,3535.594681
90,M-1810,item:693055,365036.771328,360205.371328
90,SDC-1450,item:021081,3764304.99441,3763912.710888
91,M-1430,item:038005,6486.79747,6403.336392
91,M-1430,item:042342,6852096.918205,6564300.03249
91,M-1430,item:333362,299250.605433,294481.176416
91,M-1430,item:344135,128867.04352,124097.614504
91,M-1430,item:708073,1321.294931,1283.473359
91,M-1430,item:730384,55786.975557,54775.856605
91,M-1430,item:734545,910.059341,871.903908
91,M-1430,item:773474,513714.499272,467667.007096
91,M-1810,item:001757,1810.93404,1795.379463
91,M-1810,item:001848,1058.502681,1046.836749
91,M-1810,item:001893,6739.716923,6665.832686
91,M-1810,item:002612,881.553393,862.110172
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,277.818339,273.151966
91,M-1810,item:029313,28.254306,27.865442
91,M-1810,item:039668,16.81465,16.425785
91,M-1810,item:049371,2204.540426,2190.152443
91,M-1810,item:055703,48.646331,47.868602
91,M-1810,item:099439,802.252854,782.809634
91,M-1810,item:338928,685896.966019,676319.024995
91,M-1810,item:338929,488418.664665,478840.723641
91,M-1810,item:426331,3921.982277,3816.624926
91,M-1810,item:693055,360205.371328,356316.727272
91,SDC-1450,item:021081,3764149.228917,3763757.953478
92,M-1430,item:038005,6583.336392,6498.941365
92,M-1430,item:042342,6878078.43249,6587061.029526
92,M-1430,item:333362,294481.176416,289658.376327
92,M-1430,item:344135,137518.609957,132695.809868
92,M-1430,item:708073,1324.709359,1286.464554
92,M-1430,item:730384,57656.853033,56634.419414
92,M-1430,item:734545,871.903908,833.321508
92,M-1430,item:773474,511473.810037,464911.035208
92,M-1810,item:001757,1813.802346,1799.132819
92,M-1810,item:001848,1068.512975,1057.51083
92,M-1810,item:001893,6729.023381,6659.343131
92,M-1810,item:002612,883.203123,864.866215
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,284.011107,279.610249
92,M-1810,item:029313,28.831722,28.464984
92,M-1810,item:039668,16.809524,16.442786
92,M-1810,item:049371,2190.152443,2176.583131
92,M-1810,item:055703,48.411836,47.67836
92,M-1810,item:099439,806.153576,787.816668
92,M-1810,item:338928,676319.024995,667286.065361
92,M-1810,item:338929,490340.202482,481307.242848
92,M-1810,item:426331,3816.624926,3717.26237
92,M-1810,item:693055,356316.727272,352649.345661
92,SDC-1450,item:021081,3763818.555803,3763423.404152
93,M-1430,item:038005,6498.941365,6414.359547
93,M-1430,item:042342,6587061.029526,6295399.523111
93,M-1430,item:333362,292688.344634,287854.870331
93,M-1430,item:344135,132695.809868,127862.335565
93,M-1430,item:708073,1286.464554,1248.135103
93,M-1430,item:730384,60984.800135,59960.103582
93,M-1430,item:734545,873.139978,834.472183
93,M-1430,item:773474,598695.836138,552030.004778
93,M-1810,item:001757,1816.004357,1801.51184
93,M-1810,item:001848,1077.930261,1067.060874
93,M-1810,item:001893,6682.264459,6613.425006
93,M-1810,item:002612,905.723804,887.608159
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,283.198824,278.85107
93,M-1810,item:029313,28.498231,28.135918
93,M-1810,item:039668,17.881539,17.519226
93,M-1810,item:049371,2176.583131,2163.177554
93,M-1810,item:055703,48.918093,48.193467
93,M-1810,item:099439,811.729027,793.613381
93,M-1810,item:338928,667286.065361,658362.102006
93,M-1810,item:338929,513857.731847,504933.768492
93,M-1810,item:426331,3717.26237,3619.098773
93,M-1810,item:693055,355770.660752,352147.53163
93,SDC-1450,item:021081,3841128.585422,3840728.434617
94,M-1430,item:038005,6414.359547,6329.740372
94,M-1430,item:042342,6565952.096648,6274161.769544
94,M-1430,item:333362,297080.902749,292245.293603
94,M-1430,item:344135,137296.529634,132460.920488
94,M-1430,item:708073,1285.238269,1246.891889
94,M-1430,item:730384,60814.47467,59789.325531
94,M-1430,item:734545,834.472183,795.78731
94,M-1430,item:773474,552030.004778,505343.562113
94,M-1810,item:001757,1801.51184,1787.054726
94,M-1810,item:001848,1089.378466,1078.53563
94,M-1810,item:001893,6726.971219,6658.299925
94,M-1810,item:002612,913.457144,895.385751
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,283.452604,279.115469
94,M-1810,item:029313,28.135918,27.77449
94,M-1810,item:039668,17.519226,17.157798
94,M-1810,item:049371,2163.177554,2149.804723
94,M-1810,item:055703,48.721238,47.998382
94,M-1810,item:099439,817.770381,799.698988
94,M-1810,item:338928,668362.102006,659459.937906
94,M-1810,item:338929,504933.768492,496031.604392
94,M-1810,item:426331,3619.098773,3521.174968
94,M-1810,item:693055,356536.609678,352922.331053
94,SDC-1450,item:021081,3841312.689791,3840908.13081
95,M-1430,item:038005,6329.740372,6245.113724
95,M-1430,item:042342,7073804.474177,6781988.382935
95,M-1430,item:333362,297445.293603,292609.257488
95,M-1430,item:344135,136490.972788,131654.936673
95,M-1430,item:708073,1389.868106,1351.518339
95,M-1430,item:730384,59789.325531,58764.085875
95,M-1430,item:734545,828.157402,789.469113
95,M-1430,item:773474,505343.562113,458652.997186
95,M-1810,item:001757,1803.839601,1789.389567
95,M-1810,item:001848,1084.55536,1073.717834
95,M-1810,item:001893,6742.145607,6673.507945
95,M-1810,item:002612,903.791646,885.729103
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,282.695293,278.360283
95,M-1810,item:029313,27.77449,27.413239
95,M-1810,item:039668,17.636046,17.274795
95,M-1810,item:049371,2329.804723,2316.438441
95,M-1810,item:055703,48.918065,48.195563
95,M-1810,item:099439,799.698988,781.636446
95,M-1810,item:338928,669459.937906,660562.133657
95,M-1810,item:338929,496031.604392,487133.800143
95,M-1810,item:426331,3652.074968,3554.199121
95,M-1810,item:693055,356756.850202,353144.341677
95,SDC-1450,item:021081,3840908.13081,3840500.126631
96,M-1430,item:038005,6245.113724,6160.485583
96,M-1430,item:042342,7396107.548676,7104286.304606
96,M-1430,item:333362,306185.443425,301349.321917
96,M-1430,item:344135,131654.936673,126818.815165
96,M-1430,item:708073,1351.518339,1313.167896
96,M-1430,item:730384,61298.969772,60273.712012
96,M-1430,item:734545,789.469113,750.780141
96,M-1430,item:773474,508857.530786,462166.141407
96,M-1810,item:001757,1804.785422,1790.336804
96,M-1810,item:001848,1106.463368,1095.626905
96,M-1810,item:001893,6737.727542,6669.096606
96,M-1810,item:002612,907.253422,889.192649
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,284.046071,279.711485
96,M-1810,item:029313,28.094442,27.733227
96,M-1810,item:039668,17.734636,17.373421
96,M-1810,item:049371,2316.438441,2303.07347
96,M-1810,item:055703,49.798805,49.076374
96,M-1810,item:099439,804.628284,786.567512
96,M-1810,item:338928,660562.133657,651665.201378
96,M-1810,item:338929,487133.800143,478236.867865
96,M-1810,item:426331,3678.984656,3581.118401
96,M-1810,item:693055,357340.532621,353728.378116
96,SDC-1450,item:021081,3840659.571856,3840248.996743
97,M-1430,item:038005,6160.485583,6075.857143
97,M-1430,item:042342,7689759.541266,7397937.26663
97,M-1430,item:333362,313611.069157,308774.93057
97,M-1430,item:344135,140774.405679,135938.267092
97,M-1430,item:708073,1354.403896,1316.053317
97,M-1430,item:730384,60273.712012,59248.450631
97,M-1430,item:734545,788.672978,749.983869
97,M-1430,item:773474,505639.884793,458948.330524
97,M-1810,item:001757,1798.962001,1784.513666
97,M-1810,item:001848,1128.091551,1117.2553
97,M-1810,item:001893,6773.202692,6704.573102
97,M-1810,item:002612,901.879562,883.819144
97,M-1810,item:007923,241661.163959,212764.49435
97,M-1810,item:016332,283.153115,278.818614
97,M-1810,item:029313,28.01988,27.658672
97,M-1810,item:039668,17.373421,17.012212
97,M-1810,item:049371,2303.07347,2289.70876
97,M-1810,item:055703,50.950784,50.228368
97,M-1810,item:099439,829.494259,811.43384
97,M-1810,item:338928,661665.201378,652768.443494
97,M-1810,item:338929,490136.867865,481240.10998
97,M-1810,item:426331,3707.680765,3609.816428
97,M-1810,item:693055,362440.207929,358828.124228
97,SDC-1450,item:021081,3840332.480423,3839920.021941
98,M-1430,item:038005,6075.857143,5984.861427
98,M-1430,item:042342,7711715.66663,7397937.26663
98,M-1430,item:333362,308774.93057,303574.93057
98,M-1430,item:344135,140617.102704,135417.102704
98,M-1430,item:708073,1316.053317,1274.817317
98,M-1430,item:730384,59248.450631,58146.050631
98,M-1430,item:734545,828.999149,787.399149
98,M-1430,item:773474,548534.029225,498329.495625
98,M-1810,item:001757,1791.297175,1779.636608
98,M-1810,item:001848,1140.524849,1131.779425
98,M-1810,item:001893,6827.898635,6772.510945
98,M-1810,item:002612,914.237699,899.661991
98,M-1810,item:007923,270558.4,247237.267678
98,M-1810,item:016332,283.476233,279.978064
98,M-1810,item:029313,28.047267,27.755753
98,M-1810,item:039668,17.495352,17.203838
98,M-1810,item:049371,2289.70876,2278.922736
98,M-1810,item:055703,50.886957,50.303929
98,M-1810,item:099439,830.978474,816.402766
98,M-1810,item:338928,672768.443494,665588.291917
98,M-1810,item:338929,488777.255118,481597.103541
98,M-1810,item:426331,3609.816428,3530.834761
98,M-1810,item:693055,362519.004076,359603.862536
98,SDC-1450,item:021081,3840182.259515,3839768.431557
99,M-1430,item:038005,6164.861427,6073.865712
99,M-1430,item:042342,7711715.66663,7397937.26663
99,M-1430,item:333362,308149.677596,302949.677596
99,M-1430,item:344135,140617.102704,135417.102704
99,M-1430,item:708073,1274.817317,1233.581317
99,M-1430,item:730384,60350.850631,59248.450631
99,M-1430,item:734545,870.599149,828.999149
99,M-1430,item:773474,586954.821496,536750.287896
99,M-1810,item:001757,1791.598525,1780.495513
99,M-1810,item:001848,1141.372725,1133.045466
99,M-1810,item:001893,6836.007104,6783.267795
99,M-1810,item:002612,916.109434,902.230668
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,279.978064,276.64716
99,M-1810,item:029313,27.755753,27.478177
99,M-1810,item:039668,17.625627,17.348051
99,M-1810,item:049371,2278.922736,2268.65245
99,M-1810,item:055703,50.980325,50.425174
99,M-1810,item:099439,816.402766,802.524001
99,M-1810,item:338928,695588.291917,688751.461602
99,M-1810,item:338929,493497.103541,486660.273226
99,M-1810,item:426331,3661.734761,3586.529628
99,M-1810,item:693055,361672.557938,358896.80483
99,SDC-1450,item:021081,3839868.613584,3839447.511617
100,M-1430,item:038005,6073.865712,5982.869997
100,M-1430,item:042342,7397937.26663,7084158.86663
100,M-1430,item:333362,307452.251251,302252.251251
100,M-1430,item:344135,144669.442966,139469.442966
100,M-1430,item:708073,1233.581317,1192.345317
100,M-1430,item:730384,62117.909757,61015.509757
100,M-1430,item:734545,870.599149,828.999149
100,M-1430,item:773474,580221.882511,530017.348911
100,M-1810,item:001757,1780.495513,1769.504011
100,M-1810,item:001848,1143.191406,1134.94778
100,M-1810,item:001893,6808.999932,6756.790299
100,M-1810,item:002612,919.146509,905.407132
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,281.303676,278.006225
100,M-1810,item:029313,28.344769,28.069982
100,M-1810,item:039668,17.348051,17.073264
100,M-1810,item:049371,2268.65245,2258.485311
100,M-1810,item:055703,51.849519,51.299944
100,M-1810,item:099439,817.824405,804.085028
100,M-1810,item:338928,688751.461602,681983.295539
100,M-1810,item:338929,517740.185002,510972.018939
100,M-1810,item:426331,3691.689331,3617.239505
100,M-1810,item:693055,358896.80483,356148.929408
100,SDC-1450,item:021081,3839534.377158,3839106.275076
101,M-1430,item:038005,5982.869997,5891.874282
101,M-1430,item:042342,7355856.389255,7042077.989255
101,M-1430,item:333362,306162.91318,300962.91318
101,M-1430,item:344135,139469.442966,134269.442966
101,M-1430,item:708073,1310.230893,1268.994893
101,M-1430,item:730384,63220.309757,62117.909757
101,M-1430,item:734545,866.429834,824.829834
101,M-1430,item:773474,573488.513771,523283.980171
101,M-1810,item:001757,1769.504011,1758.534811
101,M-1810,item:001848,1152.908346,1144.681447
101,M-1810,item:001893,6844.146941,6792.043243
101,M-1810,item:002612,917.797295,904.085796
101,M-1810,item:007923,248575.396627,226636.997553
101,M-1810,item:016332,281.446071,278.155311
101,M-1810,item:029313,28.553122,28.278892
101,M-1810,item:039668,17.073264,16.799034
101,M-1810,item:049371,2258.485311,2248.338801
101,M-1810,item:055703,51.589828,51.041368
101,M-1810,item:099439,804.085028,790.373529
101,M-1810,item:338928,691983.295539,685228.862326
101,M-1810,item:338929,532212.566929,525458.133716
101,M-1810,item:426331,3617.239505,3542.940739
101,M-1810,item:693055,356148.929408,353406.629524
101,SDC-1450,item:021081,3840036.548604,3839602.901209
102,M-1430,item:038005,5891.874282,5800.878567
102,M-1430,item:042342,7042077.989255,6728299.589255
102,M-1430,item:333362,305465.540249,300265.540249
102,M-1430,item:344135,134269.442966,129069.442966
102,M-1430,item:708073,1304.711315,1263.475315
102,M-1430,item:730384,62930.973242,61828.573242
102,M-1430,item:734545,824.829834,783.229834
102,M-1430,item:773474,569974.545098,519770.011498
102,M-1810,item:001757,1766.821138,1755.856399
102,M-1810,item:001848,1150.802191,1142.578636
102,M-1810,item:001893,6860.893896,6808.811385
102,M-1810,item:002612,915.079376,901.373452
102,M-1810,item:007923,248620.000925,226690.522711
102,M-1810,item:016332,278.155311,274.865889
102,M-1810,item:029313,28.278892,28.004773
102,M-1810,item:039668,16.799034,16.524915
102,M-1810,item:049371,2248.338801,2238.196417
102,M-1810,item:055703,51.699963,51.151726
102,M-1810,item:099439,814.530529,800.824605
102,M-1810,item:338928,695228.862326,688477.175683
102,M-1810,item:338929,536639.05253,529887.365888
102,M-1810,item:426331,3542.940739,3468.672186
102,M-1810,item:693055,353406.629524,350665.444747
102,SDC-1450,item:021081,3840021.07867,3839583.285985
103,M-1430,item:038005,5800.878567,5709.882851
103,M-1430,item:042342,6728299.589255,6414521.189255
103,M-1430,item:333362,308355.466794,303155.466794
103,M-1430,item:344135,134269.442966,129069.442966
103,M-1430,item:708073,1299.23586,1257.99986
103,M-1430,item:730384,62872.029043,61769.629043
103,M-1430,item:734545,857.038094,815.438094
103,M-1430,item:773474,519770.011498,469565.477898
103,M-1810,item:001757,1767.617424,1756.653577
103,M-1810,item:001848,1146.195657,1137.972772
103,M-1810,item:001893,6856.801057,6804.722784
103,M-1810,item:002612,920.820284,907.115475
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,280.428104,277.13895
103,M-1810,item:029313,28.948485,28.674389
103,M-1810,item:039668,17.305753,17.031657
103,M-1810,item:049371,2238.196417,2228.054859
103,M-1810,item:055703,53.456207,52.908015
103,M-1810,item:099439,862.719743,849.014934
103,M-1810,item:338928,688477.175683,681726.038355
103,M-1810,item:338929,541552.190756,534801.053427
103,M-1810,item:426331,3599.572186,3525.309676
103,M-1810,item:693055,353725.525673,350984.563917
103,SDC-1450,item:021081,3893844.875643,3893404.046731
104,M-1430,item:038005,5709.882851,5618.887136
104,M-1430,item:042342,6414521.189255,6100742.789255
104,M-1430,item:333362,303155.466794,297955.466794
104,M-1430,item:344135,129069.442966,123869.442966
104,M-1430,item:708073,1257.99986,1216.76386
104,M-1430,item:730384,63409.40631,62307.00631
104,M-1430,item:734545,851.458683,809.858683
104,M-1430,item:773474,469565.477898,419360.944298
104,M-1810,item:001757,1756.653577,1745.689908
104,M-1810,item:001848,1149.174053,1140.951302
104,M-1810,item:001893,6885.792853,6833.715427
104,M-1810,item:002612,911.965774,898.261188
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,280.578736,277.289635
104,M-1810,item:029313,29.057896,28.783805
104,M-1810,item:039668,17.514797,17.240705
104,M-1810,item:049371,2228.054859,2217.913465
104,M-1810,item:055703,53.197899,52.649715
104,M-1810,item:099439,849.014934,835.310348
104,M-1810,item:338928,691726.038355,684975.010889
104,M-1810,item:338929,546701.053427,539950.025962
104,M-1810,item:426331,3656.209676,3581.948374
104,M-1810,item:693055,354675.164172,351934.247021
104,SDC-1450,item:021081,3893741.077614,3893298.041533
105,M-1430,item:038005,5618.887136,5599.68207
105,M-1430,item:042342,6392404.29567,6326179.913312
105,M-1430,item:333362,297955.466794,296857.982747
105,M-1430,item:344135,133044.725913,131947.241866
105,M-1430,item:708073,1256.051511,1247.348463
105,M-1430,item:730384,62307.00631,62074.339692
105,M-1430,item:734545,879.480178,870.700306
105,M-1430,item:773474,512718.165036,502122.266054
105,M-1810,item:001757,1746.092874,1726.970079
