day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1430,item:268967,219.496809,219.496809,5200.0,62030.76822,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,71524.880221,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,435520510.582352,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,67011.27141,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,83300.0,capacity,,1080.901934
107,SDC-1450,item:773474,32420.150817,32420.150817,2000000.0,435516899.73005,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,66967.372048,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,83300.0,capacity,,1121.094672
108,SDC-1450,item:773474,24116.232198,24116.232198,2000000.0,435515412.558958,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,72158.592176,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,83300.0,capacity,,1129.13322
109,SDC-1450,item:773474,17649.155473,17649.155473,2000000.0,435493407.286246,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,78090.458836,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,12829.299721,12829.299721,2000000.0,435542121.132539,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,78090.107641,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,83300.0,capacity,,1131.062472
111,SDC-1450,item:773474,9300.146764,9300.146764,2000000.0,435533213.123102,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,83290.037402,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,71400.0,none,,0.0
112,SDC-1450,item:773474,6734.422447,6734.422447,2000000.0,435553712.913659,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,93325.6325,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,83300.0,none,,0.0
113,SDC-1450,item:773474,4874.42022,4874.42022,2000000.0,435556575.131097,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,93325.629691,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,74298.666073,none,,0.0
114,SDC-1450,item:773474,3527.541156,3527.541156,2000000.0,435568128.854621,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,98525.629129,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,83300.0,none,,0.0
115,SDC-1450,item:773474,2552.658197,2552.658197,2000000.0,435627408.293189,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,98789.025188,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1847.150183,1847.150183,2000000.0,435627145.508837,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,98789.025165,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,74465.228186,none,,0.0
117,SDC-1450,item:773474,1336.618587,1336.618587,2000000.0,435655454.565561,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,103990.851374,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,83300.0,none,,0.0
118,SDC-1450,item:773474,967.188559,967.188559,2000000.0,435654117.946974,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,103990.865421,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,74466.517699,none,,0.0
119,SDC-1450,item:773474,699.864843,699.864843,2000000.0,435663366.782838,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,103999.996488,none,,0.0
120,M-1810,item:268091,3416.685714,3416.685714,11900.0,78116.617825,none,,0.0
120,SDC-1450,item:773474,506.427132,506.427132,2000000.0,435719064.911105,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,103999.996493,none,,0.0
121,M-1810,item:268091,4100.022857,4100.022857,11900.0,83300.0,none,,0.0
121,SDC-1450,item:773474,366.454163,366.454163,2000000.0,435775468.832198,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,103999.997054,none,,0.0
122,M-1810,item:268091,4236.690286,4236.690286,11900.0,83300.0,none,,0.0
122,SDC-1450,item:773474,265.168737,265.168737,2000000.0,435782931.847323,none,,0.0
123,M-1810,item:268091,4264.023772,4264.023772,11900.0,79063.309714,none,,0.0
123,SDC-1450,item:773474,191.877904,191.877904,2000000.0,435829336.070702,none,,0.0
124,M-1810,item:268091,4269.490469,4269.490469,11900.0,79035.976228,none,,0.0
124,SDC-1450,item:773474,138.844157,138.844157,2000000.0,435873582.238603,none,,0.0
125,M-1810,item:268091,4270.583808,4270.583808,11900.0,79030.509531,none,,0.0
125,SDC-1450,item:773474,100.468576,100.468576,2000000.0,435885955.338863,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,103999.999977,none,,0.0
126,M-1810,item:268091,4432.173905,4432.173905,11900.0,79029.416192,none,,0.0
126,SDC-1450,item:773474,72.699745,72.699745,2000000.0,435920351.900212,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.828548,none,,0.0
127,M-1810,item:268091,4464.491924,4464.491924,11900.0,79029.416192,none,,0.0
127,SDC-1450,item:773474,7749.678238,7749.678238,2000000.0,435924358.221174,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.422833,none,,0.0
128,M-1810,item:268091,4470.955528,4470.955528,11900.0,83300.0,none,,0.0
128,SDC-1450,item:773474,16971.62494,16971.62494,2000000.0,435982832.836812,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.570284,none,,0.0
129,M-1810,item:268091,4472.248249,4472.248249,11900.0,78829.044472,none,,0.0
129,SDC-1450,item:773474,24966.058832,24966.058832,2000000.0,436007676.80214,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.828342,none,,0.0
130,M-1810,item:268091,4472.506793,4472.506793,11900.0,83300.0,none,,0.0
130,SDC-1450,item:773474,31177.67996,31177.67996,2000000.0,435985938.688381,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.708524,none,,0.0
131,M-1810,item:268091,4472.558502,4472.558502,11900.0,78827.493207,none,,0.0
131,SDC-1450,item:773474,35802.729626,35802.729626,2000000.0,435997553.636857,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,75349.313132,none,,0.0
132,M-1810,item:268091,4472.568844,4472.568844,11900.0,83300.0,none,,0.0
132,SDC-1450,item:773474,39187.91813,39187.91813,2000000.0,435968545.303722,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,70366.662625,capacity,,2200.187245
133,M-1810,item:268091,9139.999483,9139.999483,11900.0,78827.431156,none,,0.0
133,SDC-1450,item:773474,41648.589312,41648.589312,2000000.0,435966450.923696,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,65166.662625,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,74160.000517,none,,0.0
134,SDC-1450,item:773474,43851.912406,43851.912406,2000000.0,435963831.414856,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,64750.068339,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,83300.0,none,,0.0
135,SDC-1450,item:773474,45563.101264,45563.101264,2000000.0,435956111.481277,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,64492.920911,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,83300.0,none,,0.0
136,SDC-1450,item:773474,46833.625503,46833.625503,2000000.0,435980738.46508,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,59292.920911,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,73002.477718,none,,0.0
137,SDC-1450,item:773474,47761.91197,47761.91197,2000000.0,436003329.181003,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,54092.920911,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,72995.009829,none,,0.0
138,SDC-1450,item:773474,48436.093589,48436.093589,2000000.0,435997492.77219,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,52879.09234,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,83300.0,none,,0.0
139,SDC-1450,item:773474,48924.617915,48924.617915,2000000.0,435970476.55666,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,47679.09234,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,49278.305918,49278.305918,2000000.0,435933440.835526,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,48621.157219,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,72977.272078,none,,0.0
141,SDC-1450,item:773474,47715.214905,47715.214905,2000000.0,435984003.472562,none,,0.0
142,M-1430,item:268967,3358.75169,3358.75169,5200.0,45112.541624,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,44634.492551,44634.492551,2000000.0,435941003.904481,none,,0.0
143,M-1430,item:268967,3328.778909,3328.778909,5200.0,56699.95565,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,83300.0,none,,0.0
143,SDC-1450,item:773474,41577.00965,41577.00965,2000000.0,435944388.240842,none,,0.0
144,M-1430,item:268967,3322.784353,3322.784353,5200.0,53371.176741,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,39077.79547,39077.79547,2000000.0,435921582.640203,none,,0.0
145,M-1430,item:268967,3321.585442,3321.585442,5200.0,50048.392388,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,72973.292092,none,,0.0
145,SDC-1450,item:773474,37178.502721,37178.502721,2000000.0,435885491.570381,none,,0.0
146,M-1430,item:268967,3321.34566,3321.34566,5200.0,55210.164485,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,72973.28699,none,,0.0
146,SDC-1450,item:773474,35776.737778,35776.737778,2000000.0,435890279.482066,none,,0.0
147,M-1430,item:268967,664.269132,664.269132,5200.0,57088.818825,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,72973.285969,none,,0.0
147,SDC-1450,item:773474,34754.368378,34754.368378,2000000.0,435854502.744288,none,,0.0
148,M-1430,item:268967,132.853826,132.853826,5200.0,56424.549693,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,72344.257194,none,,0.0
148,SDC-1450,item:773474,28881.687052,28881.687052,2000000.0,435894355.169856,none,,0.0
149,M-1430,item:268967,26.570765,26.570765,5200.0,61491.695867,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,61262.708633,none,,0.0
149,SDC-1450,item:773474,22187.346622,22187.346622,2000000.0,435865473.482804,none,,0.0
150,M-1430,item:268967,5.314153,5.314153,5200.0,73345.222451,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,83300.0,none,,0.0
150,SDC-1450,item:773474,16462.315861,16462.315861,2000000.0,435849444.957268,none,,0.0
151,M-1430,item:268967,1.062831,1.062831,5200.0,73339.908298,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,83300.0,none,,0.0
151,SDC-1450,item:773474,12035.107866,12035.107866,2000000.0,435907605.146454,none,,0.0
152,M-1430,item:268967,0.212566,0.212566,5200.0,76667.624377,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,72187.251612,none,,0.0
152,SDC-1450,item:773474,8744.69696,8744.69696,2000000.0,435932295.810132,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5200.0,80925.346932,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,83300.0,none,,0.0
153,SDC-1450,item:773474,6338.08584,6338.08584,2000000.0,435946497.259937,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,84912.357904,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,72187.010064,none,,0.0
154,SDC-1450,item:773474,4589.228539,4589.228539,2000000.0,435942624.660179,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,82911.831798,none,,0.0
155,M-1810,item:268091,9227.953601,9227.953601,11900.0,62570.469221,none,,0.0
155,SDC-1450,item:773474,7441.047696,7441.047696,2000000.0,435949749.623208,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,88873.369825,none,,0.0
156,M-1810,item:268091,9239.533577,9239.533577,11900.0,74072.046399,none,,0.0
156,SDC-1450,item:773474,11466.50916,11466.50916,2000000.0,435944248.130915,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,86233.303066,none,,0.0
157,M-1810,item:268091,9241.849572,9241.849572,11900.0,74060.466423,none,,0.0
157,SDC-1450,item:773474,15086.380962,15086.380962,2000000.0,435941412.85501,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,83597.426221,none,,0.0
158,M-1810,item:268091,9242.312771,9242.312771,11900.0,83300.0,none,,0.0
158,SDC-1450,item:773474,17934.115305,17934.115305,2000000.0,435926326.474048,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,80931.565269,none,,0.0
159,M-1810,item:268091,9242.405411,9242.405411,11900.0,74057.687229,none,,0.0
159,SDC-1450,item:773474,20064.466255,20064.466255,2000000.0,435950464.266778,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,78265.02165,none,,0.0
160,M-1810,item:268091,9242.423939,9242.423939,11900.0,83300.0,none,,0.0
160,SDC-1450,item:773474,21626.588529,21626.588529,2000000.0,436015230.796929,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,75598.341498,capacity,,902.136031
161,M-1810,item:268091,7413.970502,7413.970502,11900.0,83300.0,none,,0.0
161,SDC-1450,item:773474,22762.904252,22762.904252,2000000.0,436005279.283622,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,80926.65006,capacity,,1589.227206
162,M-1810,item:268091,7048.279815,7048.279815,11900.0,83300.0,none,,0.0
162,SDC-1450,item:773474,28478.493266,28478.493266,2000000.0,436073344.470577,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,80927.712891,capacity,,1726.645441
163,M-1810,item:268091,6975.141677,6975.141677,11900.0,76251.720185,none,,0.0
163,SDC-1450,item:773474,33966.819136,33966.819136,2000000.0,436082902.706265,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,78287.760306,capacity,,1754.129088
164,M-1810,item:268091,6960.51405,6960.51405,11900.0,83300.0,none,,0.0
164,SDC-1450,item:773474,38312.027202,38312.027202,2000000.0,436098015.707321,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,73088.015385,capacity,,1759.625818
165,M-1810,item:268091,6957.588524,6957.588524,11900.0,83300.0,none,,0.0
165,SDC-1450,item:773474,41559.570095,41559.570095,2000000.0,436103539.656535,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,70021.395317,capacity,,1760.725164
166,M-1810,item:268091,6957.003419,6957.003419,11900.0,83300.0,none,,0.0
166,SDC-1450,item:773474,43938.071375,43938.071375,2000000.0,436061980.086439,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,64821.395317,capacity,,1760.945033
167,M-1810,item:268091,6956.886398,6956.886398,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,45667.064076,45667.064076,2000000.0,436083974.77149,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,59621.395317,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,76343.113602,none,,0.0
168,SDC-1450,item:773474,46920.356521,46920.356521,2000000.0,436045162.706467,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,59621.395317,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,73204.508435,none,,0.0
169,SDC-1450,item:773474,47827.850426,47827.850426,2000000.0,436050697.507447,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,54421.395317,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,72576.787401,none,,0.0
170,SDC-1450,item:773474,48484.685841,48484.685841,2000000.0,436009526.776693,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,57066.776228,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,83300.0,none,,0.0
171,SDC-1450,item:773474,48960.022476,48960.022476,2000000.0,435969984.158218,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,59733.319847,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,83300.0,none,,0.0
172,SDC-1450,item:773474,49303.992028,49303.992028,2000000.0,435940561.408407,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,54533.319847,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,83300.0,none,,0.0
173,SDC-1450,item:773474,49552.894253,49552.894253,2000000.0,435941041.777012,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,54533.319847,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,72420.108231,none,,0.0
174,SDC-1450,item:773474,49733.002567,49733.002567,2000000.0,435901550.832691,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,52000.0,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,83300.0,capacity,,1005.961385
175,SDC-1450,item:773474,49863.330437,49863.330437,2000000.0,435876053.710523,none,,0.0
176,M-1430,item:268967,1923.071436,1923.071436,5200.0,57200.0,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,71400.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.636643,49957.636643,2000000.0,435868831.701912,none,,0.0
177,M-1430,item:268967,1197.642858,1197.642858,5200.0,60476.928564,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,71400.0,capacity,,1492.169884
177,SDC-1450,item:773474,43698.313038,43698.313038,2000000.0,435821244.099031,none,,0.0
178,M-1430,item:268967,1052.557143,1052.557143,5200.0,59279.285705,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,71400.0,capacity,,1508.376834
178,SDC-1450,item:773474,36019.366522,36019.366522,2000000.0,435816719.112083,none,,0.0
179,M-1430,item:268967,1023.54,1023.54,5200.0,68626.728562,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,71400.0,capacity,,1511.618224
179,SDC-1450,item:773474,29312.132393,29312.132393,2000000.0,435897574.193936,none,,0.0
180,M-1430,item:268967,1017.736571,1017.736571,5200.0,67603.188562,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,71400.0,capacity,,1512.266502
180,SDC-1450,item:773474,24084.657101,24084.657101,2000000.0,435882433.497082,none,,0.0
181,M-1430,item:268967,1016.575885,1016.575885,5200.0,66585.451991,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,71400.0,capacity,,1512.396157
181,SDC-1450,item:773474,20187.422541,20187.422541,2000000.0,435862724.307454,none,,0.0
182,M-1430,item:268967,602.97232,602.97232,5200.0,77891.947542,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,83300.0,none,,0.0
182,SDC-1450,item:773474,17333.44182,17333.44182,2000000.0,435878440.216357,none,,0.0
183,M-1430,item:268967,520.251607,520.251607,5200.0,78486.61808,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,83300.0,none,,0.0
183,SDC-1450,item:773474,14460.262855,14460.262855,2000000.0,435890720.508514,none,,0.0
184,M-1430,item:268967,503.707465,503.707465,5200.0,83166.366473,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,11998.151002,11998.151002,2000000.0,435882590.824896,none,,0.0
185,M-1430,item:268967,500.398636,500.398636,5200.0,88915.216151,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,74400.037973,none,,0.0
185,SDC-1450,item:773474,10078.729137,10078.729137,2000000.0,435883960.600789,none,,0.0
186,M-1430,item:268967,499.73687,499.73687,5200.0,88414.817515,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,74429.150451,none,,0.0
186,SDC-1450,item:773474,8645.34048,8645.34048,2000000.0,435907811.119941,none,,0.0
187,M-1430,item:268967,499.604517,499.604517,5200.0,88518.052965,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,74434.972947,none,,0.0
187,SDC-1450,item:773474,7594.558364,7594.558364,2000000.0,435982194.414027,none,,0.0
188,M-1430,item:268967,499.578047,499.578047,5200.0,98418.448448,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,74436.137446,none,,0.0
188,SDC-1450,item:773474,6830.198413,6830.198413,2000000.0,435983577.902073,none,,0.0
189,M-1430,item:268967,1508.829895,1508.829895,5200.0,98942.410401,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,65572.507792,none,,0.0
189,SDC-1450,item:773474,6275.943773,6275.943773,2000000.0,436015937.537974,none,,0.0
190,M-1430,item:268967,1710.680265,1710.680265,5200.0,97433.580506,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,83300.0,none,,0.0
190,SDC-1450,item:773474,7823.369519,7823.369519,2000000.0,436062330.831714,none,,0.0
191,M-1430,item:268967,1751.050339,1751.050339,5200.0,96243.151849,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,83300.0,none,,0.0
191,SDC-1450,item:773474,9871.407873,9871.407873,2000000.0,436057755.360255,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,94492.10151,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,83300.0,none,,0.0
192,SDC-1450,item:773474,11687.913414,11687.913414,2000000.0,436080657.818626,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,92732.977157,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,83300.0,none,,0.0
193,SDC-1450,item:773474,13110.401751,13110.401751,2000000.0,436074464.892247,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,90972.238001,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,72766.820141,none,,0.0
194,SDC-1450,item:773474,14172.707073,14172.707073,2000000.0,436147390.199601,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,91979.962793,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,83300.0,none,,0.0
195,SDC-1450,item:773474,14951.138347,14951.138347,2000000.0,436157097.439613,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,90718.572955,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,83300.0,none,,0.0
196,SDC-1450,item:773474,15517.233279,15517.233279,2000000.0,436143413.918434,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,87106.215891,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,83300.0,none,,0.0
197,SDC-1450,item:773474,21431.62854,21431.62854,2000000.0,436130938.331425,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,83635.273945,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,75963.497998,none,,0.0
198,SDC-1450,item:773474,28333.60213,28333.60213,2000000.0,436116516.355866,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,78435.273945,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,83300.0,none,,0.0
199,SDC-1450,item:773474,34088.183142,34088.183142,2000000.0,436102720.084888,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,76261.078361,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,76091.385634,none,,0.0
200,SDC-1450,item:773474,38462.369436,38462.369436,2000000.0,436103093.12046,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,71564.785826,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,83300.0,none,,0.0
201,SDC-1450,item:773474,41685.639528,41685.639528,2000000.0,436078474.209929,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,66364.785826,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,76096.50114,none,,0.0
202,SDC-1450,item:773474,44034.07236,44034.07236,2000000.0,436069191.206935,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,62925.912535,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,83300.0,capacity,,650.49424
203,SDC-1450,item:773474,45737.851175,45737.851175,2000000.0,436088303.552449,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,62925.912535,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,71400.0,capacity,,1719.927419
204,SDC-1450,item:773474,46971.943423,46971.943423,2000000.0,436127313.281003,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,57725.912535,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,83300.0,capacity,,1933.814055
205,SDC-1450,item:773474,47865.279908,47865.279908,2000000.0,436090202.135986,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,57707.534746,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,71400.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.797943,48511.797943,2000000.0,436077986.17144,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,52507.534746,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,83300.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.648682,48979.648682,2000000.0,436044291.169481,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,50827.398256,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,71400.0,capacity,,1986.857941
208,SDC-1450,item:773474,49318.195813,49318.195813,2000000.0,435997777.006882,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,45627.398256,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,71400.0,capacity,,1987.200159
209,SDC-1450,item:773474,49563.172797,49563.172797,2000000.0,435950830.150251,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,52588.460373,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,71400.0,none,,0.0
210,SDC-1450,item:773474,49740.440354,49740.440354,2000000.0,435936745.829032,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,52588.460373,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,83300.0,none,,0.0
211,SDC-1450,item:773474,49868.712515,49868.712515,2000000.0,435896239.966645,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,62400.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49961.531164,49961.531164,2000000.0,435854887.832506,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,67600.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,50028.695381,50028.695381,2000000.0,435834606.795695,none,,0.0
