day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,58008.951273,5332.40457,52676.546703,5332.40457
163,C-XXXXX,item:268091,6956.857143,69260.58804,18913.9743,50346.61374,18913.9743
164,C-XXXXX,item:268967,6961.0,59637.546703,0.0,59637.546703,0.0
164,C-XXXXX,item:268091,6956.857143,57303.470883,36968.991694,20334.47919,36968.991694
165,C-XXXXX,item:268967,6961.0,66598.546703,0.0,66598.546703,0.0
165,C-XXXXX,item:268091,6956.857143,27291.336333,0.0,27291.336333,0.0
166,C-XXXXX,item:268967,6961.0,73559.546703,7866.680153,65692.86655,7866.680153
166,C-XXXXX,item:268091,6956.857143,34248.193476,0.0,34248.193476,0.0
167,C-XXXXX,item:268967,6961.0,72653.86655,0.0,72653.86655,0.0
167,C-XXXXX,item:268091,6956.857143,41205.050619,0.0,41205.050619,0.0
168,C-XXXXX,item:268967,23686.142857,96340.009407,0.0,96340.009407,0.0
168,C-XXXXX,item:268091,10880.142857,52085.193476,6975.141677,45110.051798,6975.141677
169,C-XXXXX,item:268967,23686.142857,120026.152264,20800.0,99226.152264,20800.0
169,C-XXXXX,item:268091,10880.142857,55990.194655,28376.842261,27613.352395,28376.842261
170,C-XXXXX,item:268967,23686.142857,122912.295121,0.0,122912.295121,0.0
170,C-XXXXX,item:268091,10880.142857,38493.495252,0.0,38493.495252,0.0
171,C-XXXXX,item:268967,23686.142857,146598.437978,0.0,146598.437978,0.0
171,C-XXXXX,item:268091,10880.142857,49373.638109,6960.51405,42413.124059,6960.51405
172,C-XXXXX,item:268967,23686.142857,170284.580835,0.0,170284.580835,0.0
172,C-XXXXX,item:268091,10880.142857,53293.266916,0.0,53293.266916,0.0
173,C-XXXXX,item:268967,23686.142857,193970.723692,10400.0,183570.723692,10400.0
173,C-XXXXX,item:268091,10880.142857,64173.409773,10095.491565,54077.918207,10095.491565
174,C-XXXXX,item:268967,23686.142857,207256.866549,10400.0,196856.866549,10400.0
174,C-XXXXX,item:268091,10880.142857,64958.061064,17680.098997,47277.962067,17680.098997
175,C-XXXXX,item:268967,1016.285714,197873.152263,0.0,197873.152263,0.0
175,C-XXXXX,item:268091,13412.428571,60690.390638,10848.756805,49841.633833,10848.756805
176,C-XXXXX,item:268967,1016.285714,198889.437977,15600.0,183289.437977,15600.0
176,C-XXXXX,item:268091,13412.428571,63254.062404,10878.887415,52375.174989,10878.887415
177,C-XXXXX,item:268967,1016.285714,184305.723691,0.0,184305.723691,0.0
177,C-XXXXX,item:268091,13412.428571,65787.60356,10873.865647,54913.737914,10873.865647
178,C-XXXXX,item:268967,1016.285714,185322.009405,0.0,185322.009405,0.0
178,C-XXXXX,item:268091,13412.428571,68326.166485,10879.891769,57446.274716,10879.891769
179,C-XXXXX,item:268967,1016.285714,186338.295119,5200.0,181138.295119,5200.0
179,C-XXXXX,item:268091,13412.428571,70858.703287,0.0,70858.703287,0.0
180,C-XXXXX,item:268967,1016.285714,182154.580833,5200.0,176954.580833,5200.0
180,C-XXXXX,item:268091,13412.428571,84271.131858,0.0,84271.131858,0.0
181,C-XXXXX,item:268967,1016.285714,177970.866547,8320.714295,169650.152252,8320.714295
181,C-XXXXX,item:268091,13412.428571,97683.560429,46580.092639,51103.46779,46580.092639
182,C-XXXXX,item:268967,499.571429,170149.723681,0.0,170149.723681,0.0
182,C-XXXXX,item:268091,8863.571429,59967.039219,0.0,59967.039219,0.0
183,C-XXXXX,item:268967,499.571429,170649.29511,0.0,170649.29511,0.0
183,C-XXXXX,item:268091,8863.571429,68830.610648,23800.0,45030.610648,23800.0
184,C-XXXXX,item:268967,499.571429,171148.866539,2076.097143,169072.769397,2076.097143
184,C-XXXXX,item:268091,8863.571429,53894.182077,11900.0,41994.182077,11900.0
185,C-XXXXX,item:268967,499.571429,169572.340826,0.0,169572.340826,0.0
185,C-XXXXX,item:268091,8863.571429,50857.753506,0.0,50857.753506,0.0
186,C-XXXXX,item:268967,499.571429,170071.912255,0.0,170071.912255,0.0
186,C-XXXXX,item:268091,8863.571429,59721.324935,0.0,59721.324935,0.0
187,C-XXXXX,item:268967,499.571429,170571.483684,0.0,170571.483684,0.0
187,C-XXXXX,item:268091,8863.571429,68584.896364,39618.82282,28966.073544,39618.82282
188,C-XXXXX,item:268967,499.571429,171071.055113,0.0,171071.055113,0.0
188,C-XXXXX,item:268091,8863.571429,37829.644973,0.0,37829.644973,0.0
189,C-XXXXX,item:268967,1761.142857,172832.19797,3140.992242,169691.205728,3140.992242
189,C-XXXXX,item:268091,10533.714286,48363.359259,0.0,48363.359259,0.0
190,C-XXXXX,item:268967,1761.142857,171452.348585,1020.650243,170431.698342,1020.650243
190,C-XXXXX,item:268091,10533.714286,58897.073545,8870.849549,50026.223997,8870.849549
191,C-XXXXX,item:268967,1761.142857,172192.841199,0.0,172192.841199,0.0
191,C-XXXXX,item:268091,10533.714286,60559.938283,0.0,60559.938283,0.0
192,C-XXXXX,item:268967,1761.142857,173953.984056,499.73687,173454.247185,499.73687
192,C-XXXXX,item:268091,10533.714286,71093.652569,37059.430161,34034.222407,37059.430161
193,C-XXXXX,item:268967,1761.142857,175215.390042,0.0,175215.390042,0.0
193,C-XXXXX,item:268091,10533.714286,44567.936693,0.0,44567.936693,0.0
194,C-XXXXX,item:268967,1761.142857,176976.532899,2508.012459,174468.520441,2508.012459
194,C-XXXXX,item:268091,10533.714286,55101.650979,10199.69736,44901.95362,10199.69736
195,C-XXXXX,item:268967,1761.142857,176229.663298,1710.680265,174518.983033,1710.680265
195,C-XXXXX,item:268091,10533.714286,55435.667906,0.0,55435.667906,0.0
196,C-XXXXX,item:268967,5324.142857,179843.12589,1759.124353,178084.001537,1759.124353
196,C-XXXXX,item:268091,7203.285714,62638.95362,21051.39576,41587.55786,21051.39576
197,C-XXXXX,item:268967,5324.142857,183408.144394,0.0,183408.144394,0.0
197,C-XXXXX,item:268091,7203.285714,48790.843574,0.0,48790.843574,0.0
198,C-XXXXX,item:268967,5324.142857,188732.287251,3512.112455,185220.174795,3512.112455
198,C-XXXXX,item:268091,7203.285714,55994.129288,0.0,55994.129288,0.0
199,C-XXXXX,item:268967,5324.142857,190544.317652,0.0,190544.317652,0.0
199,C-XXXXX,item:268091,7203.285714,63197.415002,0.0,63197.415002,0.0
200,C-XXXXX,item:268967,5324.142857,195868.460509,0.0,195868.460509,0.0
200,C-XXXXX,item:268091,7203.285714,70400.700716,10533.179859,59867.520857,10533.179859
201,C-XXXXX,item:268967,5324.142857,201192.603366,3521.865865,197670.737501,3521.865865
201,C-XXXXX,item:268091,7203.285714,67070.806571,0.0,67070.806571,0.0
202,C-XXXXX,item:268967,5324.142857,202994.880358,0.0,202994.880358,0.0
202,C-XXXXX,item:268091,7203.285714,74274.092285,21067.30031,53206.791976,21067.30031
203,C-XXXXX,item:268967,10668.428571,213663.308929,9793.161838,203870.147091,9793.161838
203,C-XXXXX,item:268091,13887.285714,67094.07769,15205.869155,51888.208535,15205.869155
204,C-XXXXX,item:268967,10668.428571,214538.575662,5200.0,209338.575662,5200.0
204,C-XXXXX,item:268091,13887.285714,65775.494249,7208.614366,58566.879883,7208.614366
205,C-XXXXX,item:268967,10668.428571,220007.004233,15600.0,204407.004233,15600.0
205,C-XXXXX,item:268091,13887.285714,72454.165597,0.0,72454.165597,0.0
206,C-XXXXX,item:268967,10668.428571,215075.432804,0.0,215075.432804,0.0
206,C-XXXXX,item:268091,13887.285714,86341.451311,14433.257315,71908.193997,14433.257315
207,C-XXXXX,item:268967,10668.428571,225743.861375,5200.0,220543.861375,5200.0
207,C-XXXXX,item:268091,13887.285714,85795.479711,0.0,85795.479711,0.0
208,C-XXXXX,item:268967,10668.428571,231212.289946,15600.0,215612.289946,15600.0
208,C-XXXXX,item:268091,13887.285714,99682.765425,0.0,99682.765425,0.0
209,C-XXXXX,item:268967,10668.428571,226280.718517,5200.0,221080.718517,5200.0
209,C-XXXXX,item:268091,13887.285714,113570.051139,0.0,113570.051139,0.0
210,C-XXXXX,item:268967,8833.0,229913.718517,0.0,229913.718517,0.0
210,C-XXXXX,item:268091,7687.571429,121257.622568,50107.850304,71149.772263,50107.850304
211,C-XXXXX,item:268967,8833.0,238746.718517,0.0,238746.718517,0.0
211,C-XXXXX,item:268091,7687.571429,78837.343692,0.0,78837.343692,0.0
212,C-XXXXX,item:268967,8833.0,247579.718517,5200.0,242379.718517,5200.0
212,C-XXXXX,item:268091,7687.571429,86524.915121,11900.0,74624.915121,11900.0
213,C-XXXXX,item:268967,8833.0,251212.718517,5200.0,246012.718517,5200.0
213,C-XXXXX,item:268091,7687.571429,82312.48655,23800.0,58512.48655,23800.0
214,C-XXXXX,item:268967,8833.0,254845.718517,0.0,254845.718517,0.0
214,C-XXXXX,item:268091,7687.571429,66200.057979,0.0,66200.057979,0.0
215,C-XXXXX,item:268967,8833.0,263678.718517,5200.0,258478.718517,5200.0
215,C-XXXXX,item:268091,7687.571429,73887.629408,20827.497175,53060.132233,20827.497175
216,C-XXXXX,item:268967,8833.0,267311.718517,5200.0,262111.718517,5200.0
216,C-XXXXX,item:268091,7687.571429,60747.703662,0.0,60747.703662,0.0
217,C-XXXXX,item:268967,1182.428571,263294.147088,0.0,263294.147088,0.0
217,C-XXXXX,item:268091,3967.857143,64715.560805,0.0,64715.560805,0.0
218,C-XXXXX,item:268967,1182.428571,264476.575659,10400.0,254076.575659,10400.0
218,C-XXXXX,item:268091,3967.857143,68683.417948,31058.184077,37625.233871,31058.184077
219,C-XXXXX,item:268967,1182.428571,255259.00423,5200.0,250059.00423,5200.0
219,C-XXXXX,item:268091,3967.857143,41593.091014,0.0,41593.091014,0.0
220,C-XXXXX,item:268967,1182.428571,251241.432801,10400.0,240841.432801,10400.0
220,C-XXXXX,item:268091,3967.857143,45560.948157,0.0,45560.948157,0.0
221,C-XXXXX,item:268967,1182.428571,242023.861372,1786.490411,240237.37096,1786.490411
221,C-XXXXX,item:268091,3967.857143,49528.8053,7689.55531,41839.24999,7689.55531
222,C-XXXXX,item:268967,1182.428571,241419.799531,0.0,241419.799531,0.0
222,C-XXXXX,item:268091,3967.857143,45807.107133,20513.731036,25293.376096,20513.731036
223,C-XXXXX,item:268967,1182.428571,242602.228102,7540.000001,235062.228101,7540.000001
223,C-XXXXX,item:268091,3967.857143,29261.233239,0.0,29261.233239,0.0
224,C-XXXXX,item:268967,858.571429,235920.79953,0.0,235920.79953,0.0
224,C-XXXXX,item:268091,5119.857143,34381.090382,0.0,34381.090382,0.0
225,C-XXXXX,item:268967,858.571429,236779.370959,2420.420571,234358.950389,2420.420571
225,C-XXXXX,item:268091,5119.857143,39500.947525,7941.904023,31559.043503,7941.904023
226,C-XXXXX,item:268967,858.571429,235217.521818,0.0,235217.521818,0.0
226,C-XXXXX,item:268091,5119.857143,36678.900646,0.0,36678.900646,0.0
227,C-XXXXX,item:268967,858.571429,236076.093247,2367.079679,233709.013568,2367.079679
227,C-XXXXX,item:268091,5119.857143,41798.757789,0.0,41798.757789,0.0
228,C-XXXXX,item:268967,858.571429,234567.584997,0.0,234567.584997,0.0
228,C-XXXXX,item:268091,5119.857143,46918.614932,12826.418899,34092.196033,12826.418899
229,C-XXXXX,item:268967,858.571429,235426.156426,0.0,235426.156426,0.0
229,C-XXXXX,item:268091,5119.857143,39212.053176,0.0,39212.053176,0.0
230,C-XXXXX,item:268967,858.571429,236284.727855,4697.641606,231587.086249,4697.641606
230,C-XXXXX,item:268091,5119.857143,44331.910319,0.0,44331.910319,0.0
231,C-XXXXX,item:268967,3395.428571,234982.51482,0.0,234982.51482,0.0
231,C-XXXXX,item:268091,5311.142857,49643.053176,5110.641524,44532.411652,5110.641524
232,C-XXXXX,item:268967,3395.428571,238377.943391,2575.842823,235802.100568,2575.842823
232,C-XXXXX,item:268091,5311.142857,49843.554509,5119.488518,44724.065991,5119.488518
233,C-XXXXX,item:268967,3395.428571,239197.529139,0.0,239197.529139,0.0
233,C-XXXXX,item:268091,5311.142857,50035.208848,5119.783418,44915.42543,5119.783418
234,C-XXXXX,item:268967,3395.428571,242592.95771,0.0,242592.95771,0.0
234,C-XXXXX,item:268091,5311.142857,50226.568287,10191.793067,40034.77522,10191.793067
235,C-XXXXX,item:268967,3395.428571,245988.386281,0.0,245988.386281,0.0
235,C-XXXXX,item:268091,5311.142857,45345.918077,0.0,45345.918077,0.0
236,C-XXXXX,item:268967,3395.428571,249383.814852,0.0,249383.814852,0.0
236,C-XXXXX,item:268091,5311.142857,50657.060934,0.0,50657.060934,0.0
237,C-XXXXX,item:268967,3395.428571,252779.243423,0.0,252779.243423,0.0
237,C-XXXXX,item:268091,5311.142857,55968.203791,10392.725163,45575.478628,10392.725163
238,C-XXXXX,item:268967,11101.714286,263880.957709,2888.057972,260992.899737,2888.057972
238,C-XXXXX,item:268091,11276.857143,56852.335771,5303.490839,51548.844932,5303.490839
239,C-XXXXX,item:268967,11101.714286,272094.614023,6688.571229,265406.042794,6688.571229
239,C-XXXXX,item:268091,11276.857143,62825.702075,0.0,62825.702075,0.0
240,C-XXXXX,item:268967,11101.714286,276507.75708,0.0,276507.75708,0.0
240,C-XXXXX,item:268091,11276.857143,74102.559218,0.0,74102.559218,0.0
241,C-XXXXX,item:268967,11101.714286,287609.471366,6766.503353,280842.968013,6766.503353
241,C-XXXXX,item:268091,11276.857143,85379.416361,0.0,85379.416361,0.0
242,C-XXXXX,item:268967,11101.714286,291944.682299,3395.266212,288549.416086,3395.266212
242,C-XXXXX,item:268091,11276.857143,96656.273504,0.0,96656.273504,0.0
243,C-XXXXX,item:268967,11101.714286,299651.130372,5200.0,294451.130372,5200.0
243,C-XXXXX,item:268091,11276.857143,107933.130647,21242.671279,86690.459368,21242.671279
244,C-XXXXX,item:268967,11101.714286,305552.844658,0.0,305552.844658,0.0
244,C-XXXXX,item:268091,11276.857143,97967.316511,15394.84441,82572.472101,15394.84441
245,C-XXXXX,item:268967,553.857143,306106.701801,5200.0,300906.701801,5200.0
245,C-XXXXX,item:268091,9524.0,92096.472101,0.0,92096.472101,0.0
246,C-XXXXX,item:268967,553.857143,301460.558944,18995.396099,282465.162845,18995.396099
246,C-XXXXX,item:268091,9524.0,101620.472101,33534.671879,68085.800222,33534.671879
247,C-XXXXX,item:268967,553.857143,283019.019988,0.0,283019.019988,0.0
247,C-XXXXX,item:268091,9524.0,77609.800222,0.0,77609.800222,0.0
248,C-XXXXX,item:268967,553.857143,283572.877131,0.0,283572.877131,0.0
248,C-XXXXX,item:268091,9524.0,87133.800222,0.0,87133.800222,0.0
249,C-XXXXX,item:268967,553.857143,284126.734274,10400.0,273726.734274,10400.0
249,C-XXXXX,item:268091,9524.0,96657.800222,11274.948114,85382.852109,11274.948114
250,C-XXXXX,item:268967,553.857143,274280.591417,0.0,274280.591417,0.0
250,C-XXXXX,item:268091,9524.0,94906.852109,32147.36735,62759.484759,32147.36735
251,C-XXXXX,item:268967,553.857143,274834.44856,0.0,274834.44856,0.0
251,C-XXXXX,item:268091,9524.0,72283.484759,28939.382852,43344.101907,28939.382852
252,C-XXXXX,item:268967,3030.0,277864.44856,3639.176327,274225.272233,3639.176327
252,C-XXXXX,item:268091,9090.142857,52434.244764,0.0,52434.244764,0.0
253,C-XXXXX,item:268967,3030.0,277255.272233,1750.003836,275505.268397,1750.003836
253,C-XXXXX,item:268091,9090.142857,61524.387621,0.0,61524.387621,0.0
254,C-XXXXX,item:268967,3030.0,278535.268397,570.733557,277964.53484,570.733557
254,C-XXXXX,item:268091,9090.142857,70614.530478,19048.673068,51565.85741,19048.673068
255,C-XXXXX,item:268967,3030.0,280994.53484,0.0,280994.53484,0.0
255,C-XXXXX,item:268091,9090.142857,60656.000267,0.0,60656.000267,0.0
256,C-XXXXX,item:268967,3030.0,284024.53484,3088.790585,280935.744255,3088.790585
256,C-XXXXX,item:268091,9090.142857,69746.143124,0.0,69746.143124,0.0
257,C-XXXXX,item:268967,3030.0,283965.744255,0.0,283965.744255,0.0
257,C-XXXXX,item:268091,9090.142857,78836.285981,0.0,78836.285981,0.0
258,C-XXXXX,item:268967,3030.0,286995.744255,0.0,286995.744255,0.0
258,C-XXXXX,item:268091,9090.142857,87926.428838,0.0,87926.428838,0.0
259,C-XXXXX,item:268967,3519.857143,290515.601398,5941.151623,284574.449775,5941.151623
259,C-XXXXX,item:268091,10137.285714,98063.714552,9524.022436,88539.692116,9524.022436
260,C-XXXXX,item:268967,3519.857143,288094.306918,0.0,288094.306918,0.0
260,C-XXXXX,item:268091,10137.285714,98676.97783,45559.149469,53117.828361,45559.149469
261,C-XXXXX,item:268967,3519.857143,291614.164061,3029.207677,288584.956383,3029.207677
261,C-XXXXX,item:268091,10137.285714,63255.114075,0.0,63255.114075,0.0
262,C-XXXXX,item:268967,3519.857143,292104.813526,0.0,292104.813526,0.0
262,C-XXXXX,item:268091,10137.285714,73392.399789,9090.148411,64302.251378,9090.148411
263,C-XXXXX,item:268967,3519.857143,295624.670669,3026.038387,292598.632282,3026.038387
263,C-XXXXX,item:268091,10137.285714,74439.537092,19018.028879,55421.508214,19018.028879
264,C-XXXXX,item:268967,3519.857143,296118.489425,3500.26159,292618.227835,3500.26159
264,C-XXXXX,item:268091,10137.285714,65558.793928,0.0,65558.793928,0.0
265,C-XXXXX,item:268967,3519.857143,296138.084978,12997.627251,283140.457728,12997.627251
265,C-XXXXX,item:268091,10137.285714,75696.079642,0.0,75696.079642,0.0
266,C-XXXXX,item:268967,6188.428571,289328.886299,0.0,289328.886299,0.0
266,C-XXXXX,item:268091,13201.142857,88897.222499,30359.919132,58537.303367,30359.919132
267,C-XXXXX,item:268967,6188.428571,295517.31487,7038.773699,288478.54117,7038.773699
267,C-XXXXX,item:268091,13201.142857,71738.446224,0.0,71738.446224,0.0
268,C-XXXXX,item:268967,6188.428571,294666.969741,0.0,294666.969741,0.0
268,C-XXXXX,item:268091,13201.142857,84939.589081,0.0,84939.589081,0.0
269,C-XXXXX,item:268967,6188.428571,300855.398312,0.0,300855.398312,0.0
269,C-XXXXX,item:268091,13201.142857,98140.731938,20274.491008,77866.24093,20274.491008
270,C-XXXXX,item:268967,6188.428571,307043.826883,0.0,307043.826883,0.0
270,C-XXXXX,item:268091,13201.142857,91067.383787,0.0,91067.383787,0.0
271,C-XXXXX,item:268967,6188.428571,313232.255454,8719.82579,304512.429664,8719.82579
271,C-XXXXX,item:268091,13201.142857,104268.526644,0.0,104268.526644,0.0
272,C-XXXXX,item:268967,6188.428571,310700.858235,13919.850872,296781.007363,13919.850872
272,C-XXXXX,item:268091,13201.142857,117469.669501,33936.95063,83532.718871,33936.95063
273,C-XXXXX,item:268967,2128.142857,298909.15022,0.0,298909.15022,0.0
273,C-XXXXX,item:268091,7793.571429,91326.2903,23800.0,67526.2903,23800.0
274,C-XXXXX,item:268967,2128.142857,301037.293077,0.0,301037.293077,0.0
274,C-XXXXX,item:268091,7793.571429,75319.861729,0.0,75319.861729,0.0
275,C-XXXXX,item:268967,2128.142857,303165.435934,5200.0,297965.435934,5200.0
275,C-XXXXX,item:268091,7793.571429,83113.433158,11900.0,71213.433158,11900.0
276,C-XXXXX,item:268967,2128.142857,300093.578791,0.0,300093.578791,0.0
276,C-XXXXX,item:268091,7793.571429,79007.004587,0.0,79007.004587,0.0
277,C-XXXXX,item:268967,2128.142857,302221.721648,5200.0,297021.721648,5200.0
277,C-XXXXX,item:268091,7793.571429,86800.576016,0.0,86800.576016,0.0
278,C-XXXXX,item:268967,2128.142857,299149.864505,7540.000001,291609.864504,7540.000001
278,C-XXXXX,item:268091,7793.571429,94594.147445,0.0,94594.147445,0.0
279,C-XXXXX,item:268967,2128.142857,293738.007361,5200.0,288538.007361,5200.0
279,C-XXXXX,item:268091,7793.571429,102387.718874,0.0,102387.718874,0.0
280,C-XXXXX,item:268967,3998.428571,292536.435932,0.0,292536.435932,0.0
280,C-XXXXX,item:268091,9234.857143,111622.576017,0.0,111622.576017,0.0
281,C-XXXXX,item:268967,3998.428571,296534.864503,8027.97004,288506.894462,8027.97004
281,C-XXXXX,item:268091,9234.857143,120857.43316,7795.301839,113062.131321,7795.301839
282,C-XXXXX,item:268967,3998.428571,292505.323033,0.0,292505.323033,0.0
282,C-XXXXX,item:268091,9234.857143,122296.988464,40684.950589,81612.037875,40684.950589
283,C-XXXXX,item:268967,3998.428571,296503.751604,2106.316169,294397.435436,2106.316169
283,C-XXXXX,item:268091,9234.857143,90846.895018,15639.055167,75207.839851,15639.055167
284,C-XXXXX,item:268967,3998.428571,298395.864007,0.0,298395.864007,0.0
284,C-XXXXX,item:268091,9234.857143,84442.696994,0.0,84442.696994,0.0
285,C-XXXXX,item:268967,3998.428571,302394.292578,0.0,302394.292578,0.0
285,C-XXXXX,item:268091,9234.857143,93677.554137,33711.380483,59966.173654,33711.380483
286,C-XXXXX,item:268967,3998.428571,306392.721149,3624.196815,302768.524334,3624.196815
286,C-XXXXX,item:268091,9234.857143,69201.030797,0.0,69201.030797,0.0
287,C-XXXXX,item:268967,4573.571429,307342.095763,10034.31131,297307.784453,10034.31131
287,C-XXXXX,item:268091,10294.571429,79495.602226,18455.878608,61039.723618,18455.878608
288,C-XXXXX,item:268967,4573.571429,301881.355882,0.0,301881.355882,0.0
288,C-XXXXX,item:268091,10294.571429,71334.295047,9234.764905,62099.530142,9234.764905
289,C-XXXXX,item:268967,4573.571429,306454.927311,0.0,306454.927311,0.0
289,C-XXXXX,item:268091,10294.571429,72394.101571,9234.395954,63159.705617,9234.395954
290,C-XXXXX,item:268967,4573.571429,311028.49874,0.0,311028.49874,0.0
290,C-XXXXX,item:268091,10294.571429,73454.277046,9234.838695,64219.438351,9234.838695
291,C-XXXXX,item:268967,4573.571429,315602.070169,16545.107994,299056.962175,16545.107994
291,C-XXXXX,item:268091,10294.571429,74514.00978,0.0,74514.00978,0.0
292,C-XXXXX,item:268967,4573.571429,303630.533604,0.0,303630.533604,0.0
292,C-XXXXX,item:268091,10294.571429,84808.581209,20538.275687,64270.305522,20538.275687
293,C-XXXXX,item:268967,4573.571429,308204.105033,8453.972784,299750.132249,8453.972784
293,C-XXXXX,item:268091,10294.571429,74564.876951,0.0,74564.876951,0.0
294,C-XXXXX,item:268967,6122.428571,305872.56082,4572.651162,301299.909658,4572.651162
294,C-XXXXX,item:268091,11444.285714,86009.162665,0.0,86009.162665,0.0
295,C-XXXXX,item:268967,6122.428571,307422.338229,4568.970095,302853.368134,4568.970095
295,C-XXXXX,item:268091,11444.285714,97453.448379,10082.624882,87370.823497,10082.624882
296,C-XXXXX,item:268967,6122.428571,308975.796705,0.0,308975.796705,0.0
296,C-XXXXX,item:268091,11444.285714,98815.109211,30881.611777,67933.497434,30881.611777
297,C-XXXXX,item:268967,6122.428571,315098.225276,9146.921994,305951.303282,9146.921994
297,C-XXXXX,item:268091,11444.285714,79377.783148,0.0,79377.783148,0.0
298,C-XXXXX,item:268967,6122.428571,312073.731853,0.0,312073.731853,0.0
298,C-XXXXX,item:268091,11444.285714,90822.068862,0.0,90822.068862,0.0
299,C-XXXXX,item:268967,6122.428571,318196.160424,0.0,318196.160424,0.0
299,C-XXXXX,item:268091,11444.285714,102266.354576,32907.194609,69359.159967,32907.194609
300,C-XXXXX,item:268967,6122.428571,324318.588995,10400.0,313918.588995,10400.0
300,C-XXXXX,item:268091,11444.285714,80803.445681,11435.087891,69368.35779,11435.087891
301,C-XXXXX,item:268967,3825.428571,317744.017566,4573.564067,313170.453499,4573.564067
301,C-XXXXX,item:268091,7365.0,76733.35779,0.0,76733.35779,0.0
302,C-XXXXX,item:268967,3825.428571,316995.88207,10400.0,306595.88207,10400.0
302,C-XXXXX,item:268091,7365.0,84098.35779,11443.917801,72654.439989,11443.917801
303,C-XXXXX,item:268967,3825.428571,310421.310641,0.0,310421.310641,0.0
303,C-XXXXX,item:268091,7365.0,80019.439989,0.0,80019.439989,0.0
304,C-XXXXX,item:268967,3825.428571,314246.739212,8202.132384,306044.606829,8202.132384
304,C-XXXXX,item:268091,7365.0,87384.439989,22886.658281,64497.781708,22886.658281
305,C-XXXXX,item:268967,3825.428571,309870.0354,15600.0,294270.0354,15600.0
305,C-XXXXX,item:268091,7365.0,71862.781708,18972.441837,52890.339871,18972.441837
306,C-XXXXX,item:268967,3825.428571,298095.463971,0.0,298095.463971,0.0
306,C-XXXXX,item:268091,7365.0,60255.339871,0.0,60255.339871,0.0
307,C-XXXXX,item:268967,3825.428571,301920.892542,0.0,301920.892542,0.0
307,C-XXXXX,item:268091,7365.0,67620.339871,8180.854199,59439.485671,8180.854199
308,C-XXXXX,item:268967,7699.428571,309620.321113,3843.804412,305776.5167,3843.804412
308,C-XXXXX,item:268091,10143.285714,69582.771385,7397.634168,62185.137217,7397.634168
309,C-XXXXX,item:268967,7699.428571,313475.945271,0.0,313475.945271,0.0
309,C-XXXXX,item:268091,10143.285714,72328.422931,22101.840122,50226.58281,22101.840122
310,C-XXXXX,item:268967,7699.428571,321175.373842,3829.103739,317346.270103,3829.103739
310,C-XXXXX,item:268091,10143.285714,60369.868524,0.0,60369.868524,0.0
311,C-XXXXX,item:268967,7699.428571,325045.698674,0.0,325045.698674,0.0
311,C-XXXXX,item:268091,10143.285714,70513.154238,7366.305367,63146.848871,7366.305367
312,C-XXXXX,item:268967,7699.428571,332745.127245,16677.197155,316067.93009,16677.197155
312,C-XXXXX,item:268091,10143.285714,73290.134585,0.0,73290.134585,0.0
313,C-XXXXX,item:268967,7699.428571,323767.358661,5200.0,318567.358661,5200.0
313,C-XXXXX,item:268091,10143.285714,83433.420299,19708.69886,63724.721439,19708.69886
314,C-XXXXX,item:268967,7699.428571,326266.787232,5200.0,321066.787232,5200.0
314,C-XXXXX,item:268091,10143.285714,73868.007153,0.0,73868.007153,0.0
315,C-XXXXX,item:268967,3840.142857,324906.930089,0.0,324906.930089,0.0
315,C-XXXXX,item:268091,6137.0,80005.007153,0.0,80005.007153,0.0
316,C-XXXXX,item:268967,3840.142857,328747.072946,10400.0,318347.072946,10400.0
316,C-XXXXX,item:268091,6137.0,86142.007153,10032.156374,76109.850779,10032.156374
317,C-XXXXX,item:268967,3840.142857,322187.215803,0.0,322187.215803,0.0
317,C-XXXXX,item:268091,6137.0,82246.850779,27219.48725,55027.363528,27219.48725
318,C-XXXXX,item:268967,3840.142857,326027.35866,0.0,326027.35866,0.0
318,C-XXXXX,item:268091,6137.0,61164.363528,0.0,61164.363528,0.0
319,C-XXXXX,item:268967,3840.142857,329867.501517,0.0,329867.501517,0.0
319,C-XXXXX,item:268091,6137.0,67301.363528,10143.107907,57158.255621,10143.107907
320,C-XXXXX,item:268967,3840.142857,333707.644374,9811.990082,323895.654292,9811.990082
320,C-XXXXX,item:268091,6137.0,63295.255621,0.0,63295.255621,0.0
321,C-XXXXX,item:268967,3840.142857,327735.797149,9194.512302,318541.284847,9194.512302
321,C-XXXXX,item:268091,6137.0,69432.255621,16258.449962,53173.80566,16258.449962
322,C-XXXXX,item:268967,5105.0,323646.284847,7717.334381,315928.950466,7717.334381
322,C-XXXXX,item:268091,15052.857143,68226.662803,0.0,68226.662803,0.0
323,C-XXXXX,item:268967,5105.0,321033.950466,0.0,321033.950466,0.0
323,C-XXXXX,item:268091,15052.857143,83279.519946,12865.893784,70413.626162,12865.893784
324,C-XXXXX,item:268967,5105.0,326138.950466,0.0,326138.950466,0.0
324,C-XXXXX,item:268091,15052.857143,85466.483305,0.0,85466.483305,0.0
325,C-XXXXX,item:268967,5105.0,331243.950466,7681.767661,323562.182805,7681.767661
325,C-XXXXX,item:268091,15052.857143,100519.340448,11728.820829,88790.519619,11728.820829
326,C-XXXXX,item:268967,5105.0,328667.182805,0.0,328667.182805,0.0
