day,node_id,item_id,stock_end_of_day
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,168.963919
113,SDC-VD0914360C,item:338929,130006.576837
113,SDC-VD0914690A,item:042342,4733876.120969
113,SDC-VD0949099A,item:021081,120096.420101
113,SDC-VD0951020A,item:001757,211.130681
113,SDC-VD0951020A,item:001848,211.683697
113,SDC-VD0960508A,item:021081,123713.262886
113,SDC-VD0964290A,item:055703,175.050208
113,SDC-VD0972460A,item:021081,124798.315722
113,SDC-VD0975221A,item:021081,124798.315722
113,SDC-VD0989480A,item:426331,1430.072345
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,78827.965894
113,SDC-VD1091642A,item:001893,302.845874
113,SDC-VD1091642A,item:002612,148.141483
113,SDC-VD1095770A,item:734545,627.606128
113,SDC-VD1096202A,item:039668,171.750347
114,SDC-1450,item:007923,261291.073024
114,SDC-1450,item:021081,3676116.659408
114,SDC-1450,item:693055,53210.597382
114,SDC-1450,item:773474,195598.74726
114,SDC-VD0500655A,item:002612,159.482849
114,SDC-VD0505677A,item:099439,266.052987
114,SDC-VD0508918A,item:730384,17733.962269
114,SDC-VD0514881A,item:016332,81.517677
114,SDC-VD0518684A,item:001893,700.837922
114,SDC-VD0519670A,item:001848,15.264506
114,SDC-VD0519670A,item:029313,171.79314
114,SDC-VD0520115A,item:708073,663.35057
114,SDC-VD0520132A,item:038005,0.0
114,SDC-VD0520132A,item:049371,196.87921
114,SDC-VD0525412A,item:333362,83650.765421
114,SDC-VD0901566A,item:338928,50613.794565
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,169.017634
114,SDC-VD0914360C,item:338929,131060.584685
114,SDC-VD0914690A,item:042342,5025537.593476
114,SDC-VD0949099A,item:021081,120350.950905
114,SDC-VD0951020A,item:001757,212.84239
114,SDC-VD0951020A,item:001848,212.068831
114,SDC-VD0960508A,item:021081,123785.985973
114,SDC-VD0964290A,item:055703,175.075884
114,SDC-VD0972460A,item:021081,124816.496493
114,SDC-VD0975221A,item:021081,124816.496493
114,SDC-VD0989480A,item:426331,1441.666432
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,83650.765421
114,SDC-VD1091642A,item:001893,310.163429
114,SDC-VD1091642A,item:002612,150.174138
114,SDC-VD1095770A,item:734545,666.273918
114,SDC-VD1096202A,item:039668,171.79314
115,SDC-1450,item:007923,271806.365145
115,SDC-1450,item:021081,3676338.246831
115,SDC-1450,item:693055,53316.73802
115,SDC-1450,item:773474,198151.404372
115,SDC-VD0500655A,item:002612,159.509385
115,SDC-VD0505677A,item:099439,266.58369
115,SDC-VD0508918A,item:730384,18758.658798
115,SDC-VD0514881A,item:016332,81.645046
115,SDC-VD0518684A,item:001893,701.039589
115,SDC-VD0519670A,item:001848,15.468815
115,SDC-VD0519670A,item:029313,171.803754
115,SDC-VD0520115A,item:708073,701.68002
115,SDC-VD0520132A,item:038005,0.0
115,SDC-VD0520132A,item:049371,197.271931
115,SDC-VD0525412A,item:333362,88484.239612
115,SDC-VD0901566A,item:338928,50613.794565
115,SDC-VD0910216A,item:001893,1.41167
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,169.031254
115,SDC-VD0914360C,item:338929,131322.014827
115,SDC-VD0914690A,item:042342,5317327.913799
115,SDC-VD0949099A,item:021081,120615.081933
115,SDC-VD0951020A,item:001757,213.266952
115,SDC-VD0951020A,item:001848,212.164358
115,SDC-VD0960508A,item:021081,123861.451981
115,SDC-VD0964290A,item:055703,175.082252
115,SDC-VD0972460A,item:021081,124835.362995
115,SDC-VD0975221A,item:021081,124835.362995
115,SDC-VD0989480A,item:426331,1444.542163
115,SDC-VD0990780A,item:002612,0.477633
115,SDC-VD0993480A,item:344135,88484.239612
115,SDC-VD1091642A,item:001893,310.566763
115,SDC-VD1091642A,item:002612,150.200673
115,SDC-VD1095770A,item:734545,704.95879
115,SDC-VD1096202A,item:039668,171.803754
116,SDC-1450,item:007923,281877.60277
116,SDC-1450,item:021081,3677509.916856
116,SDC-1450,item:693055,53358.521347
116,SDC-1450,item:773474,199998.554337
116,SDC-VD0500655A,item:002612,159.51983
116,SDC-VD0505677A,item:099439,266.792607
116,SDC-VD0508918A,item:730384,19783.807932
116,SDC-VD0514881A,item:016332,81.695186
116,SDC-VD0518684A,item:001893,701.118977
116,SDC-VD0519670A,item:001848,15.552843
116,SDC-VD0519670A,item:029313,171.807932
116,SDC-VD0520115A,item:708073,740.0264
116,SDC-VD0520132A,item:038005,0.0
116,SDC-VD0520132A,item:049371,197.426529
116,SDC-VD0525412A,item:333362,93319.848736
116,SDC-VD0901566A,item:338928,50613.794565
116,SDC-VD0910216A,item:001893,1.967389
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,169.036856
116,SDC-VD0914360C,item:338929,131424.929427
116,SDC-VD0914690A,item:042342,5609144.003686
116,SDC-VD0949099A,item:021081,120886.713753
116,SDC-VD0951020A,item:001757,213.434085
116,SDC-VD0951020A,item:001848,212.201963
116,SDC-VD0960508A,item:021081,123939.061072
116,SDC-VD0964290A,item:055703,175.084759
116,SDC-VD0972460A,item:021081,124854.765268
116,SDC-VD0975221A,item:021081,124854.765268
116,SDC-VD0989480A,item:426331,1445.674224
116,SDC-VD0990780A,item:002612,0.665658
116,SDC-VD0993480A,item:344135,93319.848736
116,SDC-VD1091642A,item:001893,310.72554
116,SDC-VD1091642A,item:002612,150.211119
116,SDC-VD1095770A,item:734545,743.647079
116,SDC-VD1096202A,item:039668,171.807932
117,SDC-1450,item:007923,291860.029496
117,SDC-1450,item:021081,3677640.078617
117,SDC-1450,item:693055,53387.433213
117,SDC-1450,item:773474,201335.172881
117,SDC-VD0500655A,item:002612,159.527058
117,SDC-VD0505677A,item:099439,266.937166
117,SDC-VD0508918A,item:730384,20809.047587
117,SDC-VD0514881A,item:016332,81.72988
117,SDC-VD0518684A,item:001893,701.17391
117,SDC-VD0519670A,item:001848,15.612814
117,SDC-VD0519670A,item:029313,171.810823
117,SDC-VD0520115A,item:708073,778.376167
117,SDC-VD0520132A,item:038005,0.0
117,SDC-VD0520132A,item:049371,197.533503
117,SDC-VD0525412A,item:333362,98155.884847
117,SDC-VD0901566A,item:338928,50613.794565
117,SDC-VD0910216A,item:001893,2.351917
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,169.040854
117,SDC-VD0914360C,item:338929,131496.140919
117,SDC-VD0914690A,item:042342,5900965.247485
117,SDC-VD0949099A,item:021081,121163.95212
117,SDC-VD0951020A,item:001757,213.549733
117,SDC-VD0951020A,item:001848,212.227984
117,SDC-VD0960508A,item:021081,124018.272034
117,SDC-VD0964290A,item:055703,175.086494
117,SDC-VD0972460A,item:021081,124874.568009
117,SDC-VD0975221A,item:021081,124874.568009
117,SDC-VD0989480A,item:426331,1446.45755
117,SDC-VD0990780A,item:002612,0.795761
117,SDC-VD0993480A,item:344135,98155.884847
117,SDC-VD1091642A,item:001893,310.835405
117,SDC-VD1091642A,item:002612,150.218347
117,SDC-VD1095770A,item:734545,782.336051
117,SDC-VD1096202A,item:039668,171.810823
118,SDC-1450,item:007923,301824.694043
118,SDC-1450,item:021081,3677723.49636
118,SDC-1450,item:693055,53413.770787
118,SDC-1450,item:773474,202302.361431
118,SDC-VD0500655A,item:002612,159.533643
118,SDC-VD0505677A,item:099439,267.068854
118,SDC-VD0508918A,item:730384,21834.305347
118,SDC-VD0514881A,item:016332,81.761485
118,SDC-VD0518684A,item:001893,701.223951
118,SDC-VD0519670A,item:001848,15.667974
118,SDC-VD0519670A,item:029313,171.813457
118,SDC-VD0520115A,item:708073,816.72661
118,SDC-VD0520132A,item:038005,0.0
118,SDC-VD0520132A,item:049371,197.630952
118,SDC-VD0525412A,item:333362,102992.006354
118,SDC-VD0901566A,item:338928,50613.794565
118,SDC-VD0910216A,item:001893,2.702206
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,169.044532
118,SDC-VD0914360C,item:338929,131561.011789
118,SDC-VD0914690A,item:042342,6192787.522066
118,SDC-VD0949099A,item:021081,121445.302033
118,SDC-VD0951020A,item:001757,213.655083
118,SDC-VD0951020A,item:001848,212.251687
118,SDC-VD0960508A,item:021081,124098.657724
118,SDC-VD0964290A,item:055703,175.088074
118,SDC-VD0972460A,item:021081,124894.664431
118,SDC-VD0975221A,item:021081,124894.664431
118,SDC-VD0989480A,item:426331,1447.17113
118,SDC-VD0990780A,item:002612,0.91428
118,SDC-VD0993480A,item:344135,102992.006354
118,SDC-VD1091642A,item:001893,310.935488
118,SDC-VD1091642A,item:002612,150.224931
118,SDC-VD1095770A,item:734545,821.02516
118,SDC-VD1096202A,item:039668,171.813457
119,SDC-1450,item:007923,323641.191751
119,SDC-1450,item:021081,3678017.543441
119,SDC-1450,item:693055,54921.516701
119,SDC-1450,item:773474,203002.226272
119,SDC-VD0500655A,item:002612,159.910579
119,SDC-VD0505677A,item:099439,274.607584
119,SDC-VD0508918A,item:730384,22859.566728
119,SDC-VD0514881A,item:016332,83.57078
119,SDC-VD0518684A,item:001893,704.088668
119,SDC-VD0519670A,item:001848,17.370662
119,SDC-VD0519670A,item:029313,171.964232
119,SDC-VD0520115A,item:708073,855.077189
119,SDC-VD0520132A,item:038005,0.0
119,SDC-VD0520132A,item:049371,203.209612
119,SDC-VD0525412A,item:333362,107828.144941
119,SDC-VD0901566A,item:338928,50613.794565
119,SDC-VD0910216A,item:001893,22.755227
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,169.158044
119,SDC-VD0914360C,item:338929,135274.671678
119,SDC-VD0914690A,item:042342,6506565.922055
119,SDC-VD0949099A,item:021081,121729.643216
119,SDC-VD0951020A,item:001757,219.686067
119,SDC-VD0951020A,item:001848,213.608659
119,SDC-VD0960508A,item:021081,124179.898062
119,SDC-VD0964290A,item:055703,175.178539
119,SDC-VD0972460A,item:021081,124914.974515
119,SDC-VD0975221A,item:021081,124914.974515
119,SDC-VD0989480A,item:426331,1488.021388
119,SDC-VD0990780A,item:002612,7.699137
119,SDC-VD0993480A,item:344135,107828.144941
119,SDC-VD1091642A,item:001893,316.664922
119,SDC-VD1091642A,item:002612,150.601867
119,SDC-VD1095770A,item:734545,862.62516
119,SDC-VD1096202A,item:039668,171.964232
120,SDC-1450,item:007923,340594.615073
120,SDC-1450,item:021081,3803407.284524
120,SDC-1450,item:693055,56028.616284
120,SDC-1450,item:773474,203508.653404
120,SDC-VD0500655A,item:002612,160.187354
120,SDC-VD0505677A,item:099439,280.143081
120,SDC-VD0508918A,item:730384,23961.966728
120,SDC-VD0514881A,item:016332,84.8993
120,SDC-VD0518684A,item:001893,706.192158
120,SDC-VD0519670A,item:001848,19.402856
120,SDC-VD0519670A,item:029313,172.074942
120,SDC-VD0520115A,item:708073,896.313189
120,SDC-VD0520132A,item:038005,0.0
120,SDC-VD0520132A,item:049371,207.30588
120,SDC-VD0525412A,item:333362,113028.144941
120,SDC-VD0901566A,item:338928,50613.794565
120,SDC-VD0910216A,item:001893,27.701215
120,SDC-VD0910216A,item:002612,0.897209
120,SDC-VD0914320A,item:055703,169.293524
120,SDC-VD0914360C,item:338929,138001.517941
120,SDC-VD0914690A,item:042342,6820344.322053
120,SDC-VD0949099A,item:021081,122016.153566
120,SDC-VD0951020A,item:001757,224.114465
120,SDC-VD0951020A,item:001848,214.605048
120,SDC-VD0960508A,item:021081,124261.758162
120,SDC-VD0964290A,item:055703,175.244965
120,SDC-VD0972460A,item:021081,124935.43954
120,SDC-VD0975221A,item:021081,124935.43954
120,SDC-VD0989480A,item:426331,1518.016697
120,SDC-VD0990780A,item:002612,11.783876
120,SDC-VD0993480A,item:344135,113028.144941
120,SDC-VD1091642A,item:001893,330.650336
120,SDC-VD1091642A,item:002612,150.878642
120,SDC-VD1095770A,item:734545,904.22516
120,SDC-VD1096202A,item:039668,172.074942
121,SDC-1450,item:007923,355840.685336
121,SDC-1450,item:021081,3804130.529558
121,SDC-1450,item:693055,57055.586601
121,SDC-1450,item:773474,203875.107567
121,SDC-VD0500655A,item:002612,160.444097
121,SDC-VD0505677A,item:099439,285.277933
121,SDC-VD0508918A,item:730384,25064.366728
121,SDC-VD0514881A,item:016332,86.131664
121,SDC-VD0518684A,item:001893,708.143401
121,SDC-VD0519670A,item:001848,21.50095
121,SDC-VD0519670A,item:029313,172.177639
121,SDC-VD0520115A,item:708073,937.549189
121,SDC-VD0520132A,item:038005,0.0
121,SDC-VD0520132A,item:049371,211.10567
121,SDC-VD0525412A,item:333362,118228.144941
121,SDC-VD0901566A,item:338928,50613.794565
121,SDC-VD0910216A,item:001893,31.976584
121,SDC-VD0910216A,item:002612,2.022306
121,SDC-VD0914320A,item:055703,169.433397
121,SDC-VD0914360C,item:338929,140531.00148
121,SDC-VD0914690A,item:042342,7134122.722053
121,SDC-VD0949099A,item:021081,122308.631673
121,SDC-VD0951020A,item:001757,228.222346
121,SDC-VD0951020A,item:001848,215.529322
121,SDC-VD0960508A,item:021081,124345.323335
121,SDC-VD0964290A,item:055703,175.306583
121,SDC-VD0972460A,item:021081,124956.330834
121,SDC-VD0975221A,item:021081,124956.330834
121,SDC-VD0989480A,item:426331,1545.841016
121,SDC-VD0990780A,item:002612,15.280146
121,SDC-VD0993480A,item:344135,118228.144941
121,SDC-VD1091642A,item:001893,343.93616
121,SDC-VD1091642A,item:002612,151.135385
121,SDC-VD1095770A,item:734545,945.82516
121,SDC-VD1096202A,item:039668,172.177639
122,SDC-1450,item:007923,367860.87307
122,SDC-1450,item:021081,3804501.854927
122,SDC-1450,item:693055,58066.531064
122,SDC-1450,item:773474,204140.276304
122,SDC-VD0500655A,item:002612,160.696833
122,SDC-VD0505677A,item:099439,290.332655
122,SDC-VD0508918A,item:730384,26166.766728
122,SDC-VD0514881A,item:016332,87.344797
122,SDC-VD0518684A,item:001893,710.064196
122,SDC-VD0519670A,item:001848,23.612225
122,SDC-VD0519670A,item:029313,172.278733
122,SDC-VD0520115A,item:708073,978.785189
122,SDC-VD0520132A,item:038005,0.0
122,SDC-VD0520132A,item:049371,214.846165
122,SDC-VD0525412A,item:333362,123428.144941
122,SDC-VD0901566A,item:338928,50613.794565
122,SDC-VD0910216A,item:001893,36.425147
122,SDC-VD0910216A,item:002612,3.19298
122,SDC-VD0914320A,item:055703,169.574148
122,SDC-VD0914360C,item:338929,143021.012473
122,SDC-VD0914690A,item:042342,7447901.122053
122,SDC-VD0949099A,item:021081,122606.643705
122,SDC-VD0951020A,item:001757,232.266124
122,SDC-VD0951020A,item:001848,216.439172
122,SDC-VD0960508A,item:021081,124430.46963
122,SDC-VD0964290A,item:055703,175.36724
122,SDC-VD0972460A,item:021081,124977.617407
122,SDC-VD0975221A,item:021081,124977.617407
122,SDC-VD0989480A,item:426331,1573.231137
122,SDC-VD0990780A,item:002612,18.658721
122,SDC-VD0993480A,item:344135,123428.144941
122,SDC-VD1091642A,item:001893,356.774747
122,SDC-VD1091642A,item:002612,151.388121
122,SDC-VD1095770A,item:734545,987.42516
122,SDC-VD1096202A,item:039668,172.278733
123,SDC-1450,item:007923,382120.296216
123,SDC-1450,item:021081,3804805.008834
123,SDC-1450,item:693055,59074.270357
123,SDC-1450,item:773474,204332.154208
123,SDC-VD0500655A,item:002612,160.948768
123,SDC-VD0505677A,item:099439,295.371352
123,SDC-VD0508918A,item:730384,27269.166728
123,SDC-VD0514881A,item:016332,88.554084
123,SDC-VD0518684A,item:001893,711.9789
123,SDC-VD0519670A,item:001848,25.726136
123,SDC-VD0519670A,item:029313,172.379507
123,SDC-VD0520115A,item:708073,1020.021189
123,SDC-VD0520132A,item:038005,0.0
123,SDC-VD0520132A,item:049371,218.5748
123,SDC-VD0525412A,item:333362,128628.144941
123,SDC-VD0901566A,item:338928,50613.794565
123,SDC-VD0910216A,item:001893,40.90835
123,SDC-VD0910216A,item:002612,4.37277
123,SDC-VD0914320A,item:055703,169.715076
123,SDC-VD0914360C,item:338929,145503.128957
123,SDC-VD0914690A,item:042342,7761679.522053
123,SDC-VD0949099A,item:021081,122908.996109
123,SDC-VD0951020A,item:001757,236.297081
123,SDC-VD0951020A,item:001848,217.346137
123,SDC-VD0960508A,item:021081,124516.856031
123,SDC-VD0964290A,item:055703,175.427704
123,SDC-VD0972460A,item:021081,124999.214008
123,SDC-VD0975221A,item:021081,124999.214008
123,SDC-VD0989480A,item:426331,1600.534419
123,SDC-VD0990780A,item:002612,22.013758
123,SDC-VD0993480A,item:344135,128628.144941
123,SDC-VD1091642A,item:001893,369.523887
123,SDC-VD1091642A,item:002612,151.640056
123,SDC-VD1095770A,item:734545,1029.02516
123,SDC-VD1096202A,item:039668,172.379507
124,SDC-1450,item:007923,396827.566443
124,SDC-1450,item:021081,3804835.449632
124,SDC-1450,item:693055,60081.368615
124,SDC-1450,item:773474,204470.998365
124,SDC-VD0500655A,item:002612,161.200542
124,SDC-VD0505677A,item:099439,300.406843
124,SDC-VD0508918A,item:730384,28371.566728
124,SDC-VD0514881A,item:016332,89.762602
124,SDC-VD0518684A,item:001893,713.892387
124,SDC-VD0519670A,item:001848,27.840574
124,SDC-VD0519670A,item:029313,172.480217
124,SDC-VD0520115A,item:708073,1061.257189
124,SDC-VD0520132A,item:038005,0.0
124,SDC-VD0520132A,item:049371,222.301064
124,SDC-VD0525412A,item:333362,133828.144941
124,SDC-VD0901566A,item:338928,50613.794565
124,SDC-VD0910216A,item:001893,54.302757
124,SDC-VD0910216A,item:002612,7.897614
124,SDC-VD0914320A,item:055703,169.856038
124,SDC-VD0914360C,item:338929,147983.666539
124,SDC-VD0914690A,item:042342,8075457.922053
124,SDC-VD0949099A,item:021081,123214.582101
124,SDC-VD0951020A,item:001757,240.325474
124,SDC-VD0951020A,item:001848,218.252525
124,SDC-VD0960508A,item:021081,124604.166315
124,SDC-VD0964290A,item:055703,175.48813
124,SDC-VD0972460A,item:021081,125021.041579
124,SDC-VD0975221A,item:021081,125021.041579
124,SDC-VD0989480A,item:426331,1627.820332
124,SDC-VD0990780A,item:002612,23.020856
124,SDC-VD0993480A,item:344135,133828.144941
124,SDC-VD1091642A,item:001893,373.35086
124,SDC-VD1091642A,item:002612,151.89183
124,SDC-VD1095770A,item:734545,1070.62516
124,SDC-VD1096202A,item:039668,172.480217
125,SDC-1450,item:007923,411624.406087
125,SDC-1450,item:021081,3804834.551443
125,SDC-1450,item:693055,61088.338667
125,SDC-1450,item:773474,204571.466941
125,SDC-VD0500655A,item:002612,161.452285
125,SDC-VD0505677A,item:099439,305.441693
125,SDC-VD0508918A,item:730384,29473.966728
125,SDC-VD0514881A,item:016332,90.970966
125,SDC-VD0518684A,item:001893,715.80563
125,SDC-VD0519670A,item:001848,29.955117
125,SDC-VD0519670A,item:029313,172.580914
125,SDC-VD0520115A,item:708073,1102.493189
125,SDC-VD0520132A,item:038005,0.0
125,SDC-VD0520132A,item:049371,226.026853
125,SDC-VD0525412A,item:333362,139028.144941
125,SDC-VD0901566A,item:338928,56015.103815
125,SDC-VD0910216A,item:001893,67.695458
125,SDC-VD0910216A,item:002612,11.422009
125,SDC-VD0914320A,item:055703,169.997008
125,SDC-VD0914360C,item:338929,150463.888342
125,SDC-VD0914690A,item:042342,8389236.322053
125,SDC-VD0949099A,item:021081,123522.533607
125,SDC-VD0951020A,item:001757,244.353355
125,SDC-VD0951020A,item:001848,219.158798
125,SDC-VD0960508A,item:021081,124692.152459
125,SDC-VD0964290A,item:055703,175.548548
125,SDC-VD0972460A,item:021081,125043.038115
125,SDC-VD0975221A,item:021081,125043.038115
125,SDC-VD0989480A,item:426331,1655.102772
125,SDC-VD0990780A,item:002612,24.027826
125,SDC-VD0993480A,item:344135,139028.144941
125,SDC-VD1091642A,item:001893,377.177346
125,SDC-VD1091642A,item:002612,152.143573
125,SDC-VD1095770A,item:734545,1112.22516
125,SDC-VD1096202A,item:039668,172.580914
126,SDC-1450,item:007923,425915.025214
126,SDC-1450,item:021081,3805071.916472
126,SDC-1450,item:693055,62029.766277
126,SDC-1450,item:773474,166158.805641
126,SDC-VD0500655A,item:002612,161.687642
126,SDC-VD0505677A,item:099439,310.148831
126,SDC-VD0508918A,item:730384,29731.298385
126,SDC-VD0514881A,item:016332,92.10068
126,SDC-VD0518684A,item:001893,717.594343
126,SDC-VD0519670A,item:001848,36.215656
126,SDC-VD0519670A,item:029313,172.675057
126,SDC-VD0520115A,item:708073,1112.11885
126,SDC-VD0520132A,item:038005,0.0
126,SDC-VD0520132A,item:049371,229.510135
126,SDC-VD0525412A,item:333362,140241.973513
126,SDC-VD0901566A,item:338928,61582.863567
126,SDC-VD0910216A,item:001893,80.216445
126,SDC-VD0910216A,item:002612,14.717006
126,SDC-VD0914320A,item:055703,170.414377
126,SDC-VD0914360C,item:338929,152782.675559
126,SDC-VD0914690A,item:042342,8214927.148054
126,SDC-VD0949099A,item:021081,123832.203909
126,SDC-VD0951020A,item:001757,248.119065
126,SDC-VD0951020A,item:001848,220.006083
126,SDC-VD0960508A,item:021081,124780.629688
126,SDC-VD0964290A,item:055703,175.605034
126,SDC-VD0972460A,item:021081,125065.157422
126,SDC-VD0975221A,item:021081,125065.157422
126,SDC-VD0989480A,item:426331,1680.609431
126,SDC-VD0990780A,item:002612,24.969254
126,SDC-VD0993480A,item:344135,140241.973513
126,SDC-VD1091642A,item:001893,380.754771
126,SDC-VD1091642A,item:002612,152.37893
126,SDC-VD1095770A,item:734545,1089.11566
126,SDC-VD1096202A,item:039668,172.675057
127,SDC-1450,item:007923,428249.014638
127,SDC-1450,item:021081,3805147.850258
127,SDC-1450,item:693055,64997.875799
127,SDC-1450,item:773474,127726.050625
127,SDC-VD0500655A,item:002612,162.429669
127,SDC-VD0505677A,item:099439,324.989379
127,SDC-VD0508918A,item:730384,28949.882991
127,SDC-VD0514881A,item:016332,95.662411
127,SDC-VD0518684A,item:001893,723.233751
127,SDC-VD0519670A,item:001848,42.555159
127,SDC-VD0519670A,item:029313,172.971868
127,SDC-VD0520115A,item:708073,1082.889491
127,SDC-VD0520132A,item:038005,0.0
127,SDC-VD0520132A,item:049371,240.49214
127,SDC-VD0525412A,item:333362,136556.051845
127,SDC-VD0901566A,item:338928,67118.358374
127,SDC-VD0910216A,item:001893,102.788449
127,SDC-VD0910216A,item:002612,20.657007
127,SDC-VD0914320A,item:055703,170.837011
127,SDC-VD0914360C,item:338929,160093.290145
127,SDC-VD0914690A,item:042342,7939531.756897
127,SDC-VD0949099A,item:021081,124094.951625
127,SDC-VD0951020A,item:001757,259.991503
127,SDC-VD0951020A,item:001848,222.677382
127,SDC-VD0960508A,item:021081,124855.700464
127,SDC-VD0964290A,item:055703,175.783121
127,SDC-VD0972460A,item:021081,125083.925116
127,SDC-VD0975221A,item:021081,125083.925116
127,SDC-VD0989480A,item:426331,1761.026192
127,SDC-VD0990780A,item:002612,32.385746
127,SDC-VD0993480A,item:344135,136556.051845
127,SDC-VD1091642A,item:001893,408.93744
127,SDC-VD1091642A,item:002612,153.120957
127,SDC-VD1095770A,item:734545,1052.604389
127,SDC-VD1096202A,item:039668,172.971868
128,SDC-1450,item:007923,428191.678122
128,SDC-1450,item:021081,3805246.250782
128,SDC-1450,item:693055,68014.066777
128,SDC-1450,item:773474,96975.82787
128,SDC-VD0500655A,item:002612,163.183717
128,SDC-VD0505677A,item:099439,340.070334
128,SDC-VD0508918A,item:730384,27948.53157
128,SDC-VD0514881A,item:016332,99.28184
128,SDC-VD0518684A,item:001893,728.964514
128,SDC-VD0519670A,item:001848,48.88916
128,SDC-VD0519670A,item:029313,173.273487
128,SDC-VD0520115A,item:708073,1045.43328
128,SDC-VD0520132A,item:038005,0.0
128,SDC-VD0520132A,item:049371,251.652047
128,SDC-VD0525412A,item:333362,131832.696083
128,SDC-VD0901566A,item:338928,72647.400192
128,SDC-VD0910216A,item:001893,118.416414
128,SDC-VD0910216A,item:002612,24.769629
128,SDC-VD0914320A,item:055703,171.259277
128,SDC-VD0914360C,item:338929,167522.331963
128,SDC-VD0914690A,item:042342,7643919.12231
128,SDC-VD0949099A,item:021081,124251.225176
128,SDC-VD0951020A,item:001757,272.056267
128,SDC-VD0951020A,item:001848,225.391954
128,SDC-VD0960508A,item:021081,124900.35005
128,SDC-VD0964290A,item:055703,175.964092
128,SDC-VD0972460A,item:021081,125095.087513
128,SDC-VD0975221A,item:021081,125095.087513
128,SDC-VD0989480A,item:426331,1842.745652
128,SDC-VD0990780A,item:002612,41.845983
128,SDC-VD0993480A,item:344135,131832.696083
128,SDC-VD1091642A,item:001893,444.886341
128,SDC-VD1091642A,item:002612,153.875005
128,SDC-VD1095770A,item:734545,1013.412764
128,SDC-VD1096202A,item:039668,173.273487
129,SDC-1450,item:007923,427656.076419
129,SDC-1450,item:021081,3806088.146219
129,SDC-1450,item:693055,71029.733772
129,SDC-1450,item:773474,73912.156118
129,SDC-VD0500655A,item:002612,163.937633
129,SDC-VD0505677A,item:099439,355.148669
129,SDC-VD0508918A,item:730384,26903.192942
129,SDC-VD0514881A,item:016332,102.900641
129,SDC-VD0518684A,item:001893,734.694281
129,SDC-VD0519670A,item:001848,55.222061
129,SDC-VD0519670A,item:029313,173.575053
129,SDC-VD0520115A,item:708073,1006.331698
129,SDC-VD0520132A,item:038005,0.0
129,SDC-VD0520132A,item:049371,262.810015
129,SDC-VD0525412A,item:333362,126901.853501
129,SDC-VD0901566A,item:338928,78175.151413
129,SDC-VD0910216A,item:001893,134.040538
129,SDC-VD0910216A,item:002612,28.881241
129,SDC-VD0914320A,item:055703,171.681471
129,SDC-VD0914360C,item:338929,174950.083183
129,SDC-VD0914690A,item:042342,7344263.039035
129,SDC-VD0949099A,item:021081,124297.872883
129,SDC-VD0951020A,item:001757,284.118935
129,SDC-VD0951020A,item:001848,228.106054
129,SDC-VD0960508A,item:021081,124913.677967
129,SDC-VD0964290A,item:055703,176.145032
129,SDC-VD0972460A,item:021081,125098.419492
129,SDC-VD0975221A,item:021081,125098.419492
129,SDC-VD0989480A,item:426331,1924.450915
129,SDC-VD0990780A,item:002612,51.304873
129,SDC-VD0993480A,item:344135,126901.853501
129,SDC-VD1091642A,item:001893,480.830123
129,SDC-VD1091642A,item:002612,154.628922
129,SDC-VD1095770A,item:734545,973.685067
129,SDC-VD1096202A,item:039668,173.575053
130,SDC-1450,item:007923,427024.821677
130,SDC-1450,item:021081,3806192.719199
130,SDC-1450,item:693055,74045.295971
130,SDC-1450,item:773474,56998.528917
130,SDC-VD0500655A,item:002612,164.691524
130,SDC-VD0505677A,item:099439,370.22648
130,SDC-VD0508918A,item:730384,25849.056874
130,SDC-VD0514881A,item:016332,106.519315
130,SDC-VD0518684A,item:001893,740.423849
130,SDC-VD0519670A,item:001848,61.554742
130,SDC-VD0519670A,item:029313,173.87661
130,SDC-VD0520115A,item:708073,966.901043
130,SDC-VD0520132A,item:038005,0.0
130,SDC-VD0520132A,item:049371,273.967595
130,SDC-VD0525412A,item:333362,121929.513556
130,SDC-VD0901566A,item:338928,83702.644514
130,SDC-VD0910216A,item:001893,149.663894
130,SDC-VD0910216A,item:002612,32.99265
130,SDC-VD0914320A,item:055703,172.103649
130,SDC-VD0914360C,item:338929,182377.576284
130,SDC-VD0914690A,item:042342,7043798.266024
130,SDC-VD0949099A,item:021081,124253.682343
130,SDC-VD0951020A,item:001757,296.181184
130,SDC-VD0951020A,item:001848,230.82006
130,SDC-VD0960508A,item:021081,124901.052098
130,SDC-VD0964290A,item:055703,176.325966
130,SDC-VD0972460A,item:021081,125095.263025
130,SDC-VD0975221A,item:021081,125095.263025
130,SDC-VD0989480A,item:426331,2006.153339
