day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1430,item:268967,219.496809,219.496809,5200.0,52063.491125,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,83300.0,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,397163568.906786,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,57043.994315,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,71400.0,capacity,,1080.901934
107,SDC-1450,item:773474,32420.150817,32420.150817,2000000.0,397125587.641866,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,61836.216462,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,83300.0,capacity,,1121.094672
108,SDC-1450,item:773474,24116.232198,24116.232198,2000000.0,397130684.466268,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,61827.43659,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,83300.0,capacity,,1129.13322
109,SDC-1450,item:773474,17649.155473,17649.155473,2000000.0,397152636.00558,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,66595.109632,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,12829.299721,12829.299721,2000000.0,397168186.662261,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,66594.758437,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,71400.0,capacity,,1131.062472
111,SDC-1450,item:773474,9300.146764,9300.146764,2000000.0,411146774.539157,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,81828.162501,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,71400.0,none,,0.0
112,SDC-1450,item:773474,6734.422447,6734.422447,2000000.0,411197542.986363,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,92229.904428,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,83300.0,none,,0.0
113,SDC-1450,item:773474,4874.42022,4874.42022,2000000.0,411194849.682405,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,92229.901618,none,,0.0
114,M-1810,item:268091,7978.951786,7978.951786,11900.0,74298.666073,none,,0.0
114,SDC-1450,item:773474,3527.541156,3527.541156,2000000.0,411202259.018561,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,92229.971295,none,,0.0
115,M-1810,item:268091,8662.533214,8662.533214,11900.0,66319.714287,none,,0.0
115,SDC-1450,item:773474,2552.658197,2552.658197,2000000.0,411226070.200864,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,93590.851401,none,,0.0
116,M-1810,item:268091,8799.2495,8799.2495,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1847.150183,1847.150183,2000000.0,411356423.979716,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,93599.631251,none,,0.0
117,M-1810,item:268091,8826.592757,8826.592757,11900.0,74500.7505,none,,0.0
117,SDC-1450,item:773474,1336.618587,1336.618587,2000000.0,411370472.929183,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,93599.631246,none,,0.0
118,M-1810,item:268091,8832.061408,8832.061408,11900.0,83300.0,none,,0.0
118,SDC-1450,item:773474,967.188559,967.188559,2000000.0,411379434.342882,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,103999.631246,none,,0.0
119,M-1810,item:268091,5183.097996,5183.097996,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,699.864843,699.864843,2000000.0,411412058.191554,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,103999.631245,none,,0.0
120,M-1810,item:268091,4453.305314,4453.305314,11900.0,83300.0,none,,0.0
120,SDC-1450,item:773474,506.427132,506.427132,2000000.0,425437562.861634,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,103999.645855,none,,0.0
121,M-1810,item:268091,4307.346777,4307.346777,11900.0,78846.694686,none,,0.0
121,SDC-1450,item:773474,366.454163,366.454163,2000000.0,425518322.780612,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,103999.645855,none,,0.0
122,M-1810,item:268091,4278.15507,4278.15507,11900.0,83300.0,none,,0.0
122,SDC-1450,item:773474,265.168737,265.168737,2000000.0,425559756.771271,none,,0.0
123,M-1810,item:268091,4272.316728,4272.316728,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,191.877904,191.877904,2000000.0,425593593.313528,none,,0.0
124,M-1810,item:268091,4271.14906,4271.14906,11900.0,83300.0,none,,0.0
124,SDC-1450,item:773474,138.844157,138.844157,2000000.0,425596945.290655,none,,0.0
125,M-1810,item:268091,4270.915526,4270.915526,11900.0,83300.0,none,,0.0
125,SDC-1450,item:773474,100.468576,100.468576,2000000.0,425596806.446498,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,103999.648687,none,,0.0
126,M-1810,item:268091,4432.240248,4432.240248,11900.0,79029.084474,none,,0.0
126,SDC-1450,item:773474,72.699745,72.699745,2000000.0,425623329.575781,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.477258,none,,0.0
127,M-1810,item:268091,4464.505193,4464.505193,11900.0,83300.0,none,,0.0
127,SDC-1450,item:773474,7749.678238,7749.678238,2000000.0,425639500.266395,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.422739,none,,0.0
128,M-1810,item:268091,4470.958182,4470.958182,11900.0,78835.494807,none,,0.0
128,SDC-1450,item:773474,16971.62494,16971.62494,2000000.0,425659728.983153,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.570168,none,,0.0
129,M-1810,item:268091,4472.24878,4472.24878,11900.0,78829.041818,none,,0.0
129,SDC-1450,item:773474,24966.058832,24966.058832,2000000.0,425761895.166134,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.828225,none,,0.0
130,M-1810,item:268091,4472.506899,4472.506899,11900.0,83300.0,none,,0.0
130,SDC-1450,item:773474,31177.67996,31177.67996,2000000.0,425779803.988621,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.708407,none,,0.0
131,M-1810,item:268091,4472.558523,4472.558523,11900.0,83300.0,none,,0.0
131,SDC-1450,item:773474,35802.729626,35802.729626,2000000.0,425754852.171168,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,75349.313128,none,,0.0
132,M-1810,item:268091,4472.568848,4472.568848,11900.0,83300.0,none,,0.0
132,SDC-1450,item:773474,39187.91813,39187.91813,2000000.0,425748004.686836,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,74352.834049,capacity,,2200.187245
133,M-1810,item:268091,9139.999484,9139.999484,11900.0,83300.0,none,,0.0
133,SDC-1450,item:773474,41648.589312,41648.589312,2000000.0,425777041.393408,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,69152.834049,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,74160.000516,none,,0.0
134,SDC-1450,item:773474,43851.912406,43851.912406,2000000.0,425779823.747923,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,63952.834054,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,83300.0,none,,0.0
135,SDC-1450,item:773474,45563.101264,45563.101264,2000000.0,425746986.16604,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,63536.239768,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,83300.0,none,,0.0
136,SDC-1450,item:773474,46833.625503,46833.625503,2000000.0,425753034.63153,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,63318.63516,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,83300.0,none,,0.0
137,SDC-1450,item:773474,47761.91197,47761.91197,2000000.0,425738409.406782,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,63061.487732,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,83300.0,none,,0.0
138,SDC-1450,item:773474,48436.093589,48436.093589,2000000.0,425697509.09605,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,63061.487732,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,72993.516251,none,,0.0
139,SDC-1450,item:773474,48924.617915,48924.617915,2000000.0,425672853.328626,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,63061.487732,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,49278.305918,49278.305918,2000000.0,425659404.058591,none,,0.0
141,M-1430,item:268967,3146.828571,3146.828571,5200.0,58803.552611,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,72977.272078,none,,0.0
141,SDC-1450,item:773474,47715.214905,47715.214905,2000000.0,425632969.187961,none,,0.0
142,M-1430,item:268967,3286.394285,3286.394285,5200.0,55656.72404,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,43935.902211,43935.902211,2000000.0,425692143.341846,none,,0.0
143,M-1430,item:268967,3314.307428,3314.307428,5200.0,57351.449573,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,83300.0,none,,0.0
143,SDC-1450,item:773474,40738.701242,40738.701242,2000000.0,425688898.265425,none,,0.0
144,M-1430,item:268967,3319.890057,3319.890057,5200.0,62383.970715,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,72973.317605,none,,0.0
144,SDC-1450,item:773474,38351.261517,38351.261517,2000000.0,425655853.278199,none,,0.0
145,M-1430,item:268967,3321.006583,3321.006583,5200.0,64264.080658,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,83300.0,none,,0.0
145,SDC-1450,item:773474,36614.041727,36614.041727,2000000.0,425624106.440477,none,,0.0
146,M-1430,item:268967,3321.229888,3321.229888,5200.0,60943.074076,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,83300.0,none,,0.0
146,SDC-1450,item:773474,35356.465829,35356.465829,2000000.0,425638877.45229,none,,0.0
147,M-1430,item:268967,664.245978,664.245978,5200.0,71117.592714,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,72973.285969,none,,0.0
147,SDC-1450,item:773474,34446.76508,34446.76508,2000000.0,425648168.636513,none,,0.0
148,M-1430,item:268967,132.849196,132.849196,5200.0,75435.997243,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,72344.257194,none,,0.0
148,SDC-1450,item:773474,28658.093433,28658.093433,2000000.0,425650697.526017,none,,0.0
149,M-1430,item:268967,26.569839,26.569839,5200.0,88080.973226,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,83300.0,none,,0.0
149,SDC-1450,item:773474,22025.264721,22025.264721,2000000.0,425701440.262496,none,,0.0
150,M-1430,item:268967,5.313968,5.313968,5200.0,93254.403387,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,83300.0,none,,0.0
150,SDC-1450,item:773474,16344.950895,16344.950895,2000000.0,425679414.997775,none,,0.0
151,M-1430,item:268967,1.062794,1.062794,5200.0,93249.089419,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,72188.258058,none,,0.0
151,SDC-1450,item:773474,11950.158923,11950.158923,2000000.0,425746343.404582,none,,0.0
152,M-1430,item:268967,0.212559,0.212559,5200.0,93248.026625,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,83300.0,none,,0.0
152,SDC-1450,item:773474,8683.220939,8683.220939,2000000.0,425738598.266699,none,,0.0
153,M-1430,item:268967,0.042512,0.042512,5200.0,93247.814066,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,72187.050322,none,,0.0
153,SDC-1450,item:773474,6293.599593,6293.599593,2000000.0,425762417.213399,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,93247.771555,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,72187.010064,none,,0.0
154,SDC-1450,item:773474,4557.037493,4557.037493,2000000.0,425780634.686024,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,94427.355748,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,73683.459156,none,,0.0
155,SDC-1450,item:773474,7417.753899,7417.753899,2000000.0,435997338.148725,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,95188.538221,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,83300.0,none,,0.0
156,SDC-1450,item:773474,11449.653572,11449.653572,2000000.0,435995900.887431,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,92543.157309,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,83300.0,none,,0.0
157,SDC-1450,item:773474,15074.184133,15074.184133,2000000.0,436068601.386835,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,89886.023666,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,83300.0,none,,0.0
158,SDC-1450,item:773474,17925.289594,17925.289594,2000000.0,436076260.034929,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,87221.225508,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,83300.0,none,,0.0
159,SDC-1450,item:773474,20058.079909,20058.079909,2000000.0,436130301.247954,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,85218.970378,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,83300.0,none,,0.0
160,SDC-1450,item:773474,21621.967326,21621.967326,2000000.0,436141830.189157,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,84685.670157,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,83300.0,none,,0.0
161,SDC-1450,item:773474,22759.560318,22759.560318,2000000.0,436179059.436369,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,82800.190144,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,83300.0,none,,0.0
162,SDC-1450,item:773474,28476.073573,28476.073573,2000000.0,436203361.346105,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,77600.190144,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,76251.719042,none,,0.0
163,SDC-1450,item:773474,33965.068229,33965.068229,2000000.0,436218954.14871,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,72400.190144,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,76324.858094,none,,0.0
164,SDC-1450,item:773474,38310.760235,38310.760235,2000000.0,436229912.397663,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,67200.190144,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,83300.0,none,,0.0
165,SDC-1450,item:773474,41558.653309,41558.653309,2000000.0,436211662.302831,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,67312.114675,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,83300.0,none,,0.0
166,SDC-1450,item:773474,43937.407982,43937.407982,2000000.0,436175725.870577,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,67312.114675,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,45666.58404,45666.58404,2000000.0,436134200.752825,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,62244.96387,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,76343.113601,none,,0.0
168,SDC-1450,item:773474,46920.009164,46920.009164,2000000.0,436198463.843346,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,62377.504974,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,73204.508435,none,,0.0
169,SDC-1450,item:773474,47827.599076,47827.599076,2000000.0,436231661.99762,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,62377.504974,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,72576.787401,none,,0.0
170,SDC-1450,item:773474,48484.503963,48484.503963,2000000.0,436183834.398544,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,64937.552389,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,83300.0,none,,0.0
171,SDC-1450,item:773474,48959.890868,48959.890868,2000000.0,436208916.794518,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,59737.552389,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,83300.0,none,,0.0
172,SDC-1450,item:773474,49303.896795,49303.896795,2000000.0,436188705.084712,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,59737.552389,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,83300.0,none,,0.0
173,SDC-1450,item:773474,49552.825342,49552.825342,2000000.0,436189325.031367,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,59737.552389,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,83300.0,none,,0.0
174,SDC-1450,item:773474,49732.952703,49732.952703,2000000.0,436193335.706625,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,54537.552389,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,83300.0,capacity,,1005.961385
175,SDC-1450,item:773474,49863.294354,49863.294354,2000000.0,436157548.685428,none,,0.0
176,M-1430,item:268967,1351.071437,1351.071437,5200.0,54537.552389,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,71400.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.610534,49957.610534,2000000.0,436129234.776119,none,,0.0
177,M-1430,item:268967,1083.242859,1083.242859,5200.0,58386.480952,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,71400.0,capacity,,1492.169884
177,SDC-1450,item:773474,42593.794407,42593.794407,2000000.0,436122117.061491,none,,0.0
178,M-1430,item:268967,1029.677143,1029.677143,5200.0,57303.238094,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,71400.0,capacity,,1508.376834
178,SDC-1450,item:773474,34693.953165,34693.953165,2000000.0,436151811.045781,none,,0.0
179,M-1430,item:268967,1018.964,1018.964,5200.0,61473.560951,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,83300.0,capacity,,1511.618224
179,SDC-1450,item:773474,28163.442773,28163.442773,2000000.0,436142219.899137,none,,0.0
180,M-1430,item:268967,1016.821371,1016.821371,5200.0,60454.596951,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,71400.0,capacity,,1512.266502
180,SDC-1450,item:773474,23192.214154,23192.214154,2000000.0,436170880.604895,none,,0.0
181,M-1430,item:268967,1016.392845,1016.392845,5200.0,62100.223191,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,71400.0,capacity,,1512.396157
181,SDC-1450,item:773474,19522.950318,19522.950318,2000000.0,436196461.572657,none,,0.0
182,M-1430,item:268967,602.935712,602.935712,5200.0,72513.507488,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,71400.0,none,,0.0
182,SDC-1450,item:773474,16847.104747,16847.104747,2000000.0,436192539.707406,none,,0.0
183,M-1430,item:268967,520.244286,520.244286,5200.0,71910.571776,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,73526.663625,none,,0.0
183,SDC-1450,item:773474,14106.749539,14106.749539,2000000.0,436189713.540843,none,,0.0
184,M-1430,item:268967,503.706,503.706,5200.0,76590.327491,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,11741.890963,11741.890963,2000000.0,436216651.558889,none,,0.0
185,M-1430,item:268967,500.398343,500.398343,5200.0,81286.62149,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,74400.037973,none,,0.0
185,SDC-1450,item:773474,9893.168933,9893.168933,2000000.0,436209447.56318,none,,0.0
186,M-1430,item:268967,499.736812,499.736812,5200.0,81869.466005,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,74429.150451,none,,0.0
186,SDC-1450,item:773474,8511.031719,8511.031719,2000000.0,436199554.394247,none,,0.0
187,M-1430,item:268967,499.604506,499.604506,5200.0,81369.729194,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,83300.0,none,,0.0
187,SDC-1450,item:773474,7497.361531,7497.361531,2000000.0,436211360.689432,none,,0.0
188,M-1430,item:268967,499.578044,499.578044,5200.0,80870.124688,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,83300.0,none,,0.0
188,SDC-1450,item:773474,6759.863309,6759.863309,2000000.0,436262862.235017,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,81721.61808,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,83300.0,none,,0.0
189,SDC-1450,item:773474,6225.048031,6225.048031,2000000.0,436256203.657134,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,80212.788186,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,73100.30264,none,,0.0
190,SDC-1450,item:773474,7786.540797,7786.540797,2000000.0,436298919.69416,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,86258.137578,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,83300.0,none,,0.0
191,SDC-1450,item:773474,9844.758299,9844.758299,2000000.0,436343754.32888,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,84507.087239,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,72779.646391,none,,0.0
192,SDC-1450,item:773474,11668.629584,11668.629584,2000000.0,436394704.204562,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,87947.962886,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,83300.0,none,,0.0
193,SDC-1450,item:773474,13096.447836,13096.447836,2000000.0,436418311.724407,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,91990.159442,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,72766.820141,none,,0.0
194,SDC-1450,item:773474,14162.609924,14162.609924,2000000.0,436454392.121463,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,90729.495669,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,72766.392599,none,,0.0
195,SDC-1450,item:773474,14943.831981,14943.831981,2000000.0,436488672.743787,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,90976.935666,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,83300.0,none,,0.0
196,SDC-1450,item:773474,15511.946343,15511.946343,2000000.0,436515076.58752,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,86365.396039,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,83300.0,none,,0.0
197,SDC-1450,item:773474,21427.802877,21427.802877,2000000.0,436543060.783095,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,81183.773828,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,75963.497998,none,,0.0
198,SDC-1450,item:773474,28330.833854,28330.833854,2000000.0,436658574.275379,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,80512.279128,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,83300.0,none,,0.0
199,SDC-1450,item:773474,34086.179999,34086.179999,2000000.0,436681490.794517,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,75312.279128,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,76091.385634,none,,0.0
200,SDC-1450,item:773474,38460.919948,38460.919948,2000000.0,436681617.309235,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,70611.857173,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,76095.648556,none,,0.0
201,SDC-1450,item:773474,41684.590668,41684.590668,2000000.0,436668966.398917,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,74131.720682,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,76096.50114,none,,0.0
202,SDC-1450,item:773474,44033.313399,44033.313399,2000000.0,436722858.562249,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,69435.426682,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,83300.0,capacity,,650.49424
203,SDC-1450,item:773474,45737.301985,45737.301985,2000000.0,436694006.80228,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,64235.426682,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,71400.0,capacity,,1719.927419
204,SDC-1450,item:773474,46971.546025,46971.546025,2000000.0,436692186.761369,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,59035.426682,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,71400.0,capacity,,1933.814055
205,SDC-1450,item:773474,47864.992348,47864.992348,2000000.0,436656759.782766,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,59535.031188,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,71400.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.589863,48511.589863,2000000.0,436688926.402994,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,71107.697524,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,83300.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.498114,48979.498114,2000000.0,436651190.650429,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,65907.697524,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,71400.0,capacity,,1986.857941
208,SDC-1450,item:773474,49318.086861,49318.086861,2000000.0,436647772.242983,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,65907.697524,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,71400.0,capacity,,1987.200159
209,SDC-1450,item:773474,49563.093958,49563.093958,2000000.0,436634160.850205,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,60707.697524,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,83300.0,none,,0.0
210,SDC-1450,item:773474,49740.383306,49740.383306,2000000.0,436599118.487235,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,65889.319736,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,74372.502825,none,,0.0
211,SDC-1450,item:773474,49868.671234,49868.671234,2000000.0,436559833.88588,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,60689.319736,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,75364.443422,none,,0.0
212,SDC-1450,item:773474,49961.501293,49961.501293,2000000.0,436566593.616707,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,65889.319736,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,75562.831541,none,,0.0
213,SDC-1450,item:773474,50028.673766,50028.673766,2000000.0,436550010.960885,none,,0.0
