day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,48251.65667,9243.027151,39008.629519,9243.027151
164,C-XXXXX,item:268967,6961.0,65690.901596,0.0,65690.901596,0.0
164,C-XXXXX,item:268091,6956.857143,45965.486662,0.0,45965.486662,0.0
165,C-XXXXX,item:268967,6961.0,72651.901596,5200.0,67451.901596,5200.0
165,C-XXXXX,item:268091,6956.857143,52922.343805,0.0,52922.343805,0.0
166,C-XXXXX,item:268967,6961.0,74412.901596,5200.0,69212.901596,5200.0
166,C-XXXXX,item:268091,6956.857143,59879.200948,9242.548287,50636.652661,9242.548287
167,C-XXXXX,item:268967,6961.0,76173.901596,0.0,76173.901596,0.0
167,C-XXXXX,item:268091,6956.857143,57593.509804,0.0,57593.509804,0.0
168,C-XXXXX,item:268967,23686.142857,99860.044453,0.0,99860.044453,0.0
168,C-XXXXX,item:268091,10880.142857,68473.652661,0.0,68473.652661,0.0
169,C-XXXXX,item:268967,23686.142857,123546.18731,7866.680153,115679.507157,7866.680153
169,C-XXXXX,item:268091,10880.142857,79353.795518,16202.96661,63150.828908,16202.96661
170,C-XXXXX,item:268967,23686.142857,139365.650014,5200.0,134165.650014,5200.0
170,C-XXXXX,item:268091,10880.142857,74030.971765,28394.987615,45635.984151,28394.987615
171,C-XXXXX,item:268967,23686.142857,157851.792871,10400.0,147451.792871,10400.0
171,C-XXXXX,item:268091,10880.142857,56516.127008,6957.003421,49559.123587,6957.003421
172,C-XXXXX,item:268967,23686.142857,171137.935728,0.0,171137.935728,0.0
172,C-XXXXX,item:268091,10880.142857,60439.266444,6956.886399,53482.380045,6956.886399
173,C-XXXXX,item:268967,23686.142857,194824.078585,5200.0,189624.078585,5200.0
173,C-XXXXX,item:268091,10880.142857,64362.522902,10723.212599,53639.310303,10723.212599
174,C-XXXXX,item:268967,23686.142857,213310.221442,5200.0,208110.221442,5200.0
174,C-XXXXX,item:268091,10880.142857,64519.45316,0.0,64519.45316,0.0
175,C-XXXXX,item:268967,1016.285714,209126.507156,5200.0,203926.507156,5200.0
175,C-XXXXX,item:268091,13412.428571,77931.881731,10095.491565,67836.390166,10095.491565
176,C-XXXXX,item:268967,1016.285714,204942.79287,20800.0,184142.79287,20800.0
176,C-XXXXX,item:268091,13412.428571,81248.818737,21722.622452,59526.196285,21722.622452
177,C-XXXXX,item:268967,1016.285714,185159.078584,0.0,185159.078584,0.0
177,C-XXXXX,item:268091,13412.428571,72938.624856,10879.891769,62058.733088,10879.891769
178,C-XXXXX,item:268967,1016.285714,186175.364298,0.0,186175.364298,0.0
178,C-XXXXX,item:268091,13412.428571,75471.161659,0.0,75471.161659,0.0
179,C-XXXXX,item:268967,1016.285714,187191.650012,5200.0,181991.650012,5200.0
179,C-XXXXX,item:268091,13412.428571,88883.59023,10880.092639,78003.49759,10880.092639
180,C-XXXXX,item:268967,1016.285714,183007.935726,0.0,183007.935726,0.0
180,C-XXXXX,item:268091,13412.428571,91415.926161,0.0,91415.926161,0.0
181,C-XXXXX,item:268967,1016.285714,184024.22144,2026.177143,181998.044297,2026.177143
181,C-XXXXX,item:268091,13412.428571,104828.354732,46578.887415,58249.467317,46578.887415
182,C-XXXXX,item:268967,499.571429,182497.615726,0.0,182497.615726,0.0
182,C-XXXXX,item:268091,8863.571429,67113.038746,11900.0,55213.038746,11900.0
183,C-XXXXX,item:268967,499.571429,182997.187155,0.0,182997.187155,0.0
183,C-XXXXX,item:268091,8863.571429,64076.610175,11900.0,52176.610175,11900.0
184,C-XXXXX,item:268967,499.571429,183496.758584,8088.786866,175407.971718,8088.786866
184,C-XXXXX,item:268091,8863.571429,61040.181604,11900.0,49140.181604,11900.0
185,C-XXXXX,item:268967,499.571429,175907.543147,0.0,175907.543147,0.0
185,C-XXXXX,item:268091,8863.571429,58003.753033,0.0,58003.753033,0.0
186,C-XXXXX,item:268967,499.571429,176407.114576,0.0,176407.114576,0.0
186,C-XXXXX,item:268091,8863.571429,66867.324462,0.0,66867.324462,0.0
187,C-XXXXX,item:268967,499.571429,176906.686005,1016.243085,175890.44292,1016.243085
187,C-XXXXX,item:268091,8863.571429,75730.895891,11900.0,63830.895891,11900.0
188,C-XXXXX,item:268967,499.571429,176390.014349,1123.144056,175266.870293,1123.144056
188,C-XXXXX,item:268091,8863.571429,72694.46732,27689.710341,45004.756979,27689.710341
189,C-XXXXX,item:268967,1761.142857,177028.01315,1004.102906,176023.910245,1004.102906
189,C-XXXXX,item:268091,10533.714286,55538.471265,0.0,55538.471265,0.0
190,C-XXXXX,item:268967,1761.142857,177785.053102,0.0,177785.053102,0.0
190,C-XXXXX,item:268091,10533.714286,66072.185551,0.0,66072.185551,0.0
191,C-XXXXX,item:268967,1761.142857,179546.195959,0.0,179546.195959,0.0
191,C-XXXXX,item:268091,10533.714286,76605.899837,0.0,76605.899837,0.0
192,C-XXXXX,item:268967,1761.142857,181307.338816,0.0,181307.338816,0.0
192,C-XXXXX,item:268091,10533.714286,87139.614123,8863.862554,78275.751569,8863.862554
193,C-XXXXX,item:268967,1761.142857,183068.481673,999.314806,182069.166866,999.314806
193,C-XXXXX,item:268091,10533.714286,88809.465855,47295.226994,41514.238861,47295.226994
194,C-XXXXX,item:268967,1761.142857,183830.309723,0.0,183830.309723,0.0
194,C-XXXXX,item:268091,10533.714286,52047.953147,0.0,52047.953147,0.0
195,C-XXXXX,item:268967,1761.142857,185591.45258,2210.28476,183381.16782,2210.28476
195,C-XXXXX,item:268091,10533.714286,62581.667433,10520.353609,52061.313824,10520.353609
196,C-XXXXX,item:268967,5324.142857,188705.310677,3259.880233,185445.430444,3259.880233
196,C-XXXXX,item:268091,7203.285714,59264.599538,0.0,59264.599538,0.0
197,C-XXXXX,item:268967,5324.142857,190769.573301,0.0,190769.573301,0.0
197,C-XXXXX,item:268091,7203.285714,66467.885252,0.0,66467.885252,0.0
198,C-XXXXX,item:268967,5324.142857,196093.716158,3520.18647,192573.529688,3520.18647
198,C-XXXXX,item:268091,7203.285714,73671.170966,0.0,73671.170966,0.0
199,C-XXXXX,item:268967,5324.142857,197897.672545,0.0,197897.672545,0.0
199,C-XXXXX,item:268091,7203.285714,80874.45668,0.0,80874.45668,0.0
200,C-XXXXX,item:268967,5324.142857,203221.815402,3521.865865,199699.949537,3521.865865
200,C-XXXXX,item:268091,7203.285714,88077.742394,0.0,88077.742394,0.0
201,C-XXXXX,item:268967,5324.142857,205024.092394,5181.622211,199842.470183,5181.622211
201,C-XXXXX,item:268091,7203.285714,95281.028108,31597.914918,63683.11319,31597.914918
202,C-XXXXX,item:268967,5324.142857,205166.61304,0.0,205166.61304,0.0
202,C-XXXXX,item:268091,7203.285714,70886.398904,25632.903525,45253.495379,25632.903525
203,C-XXXXX,item:268967,10668.428571,215835.041611,15011.539627,200823.501983,15011.539627
203,C-XXXXX,item:268091,13887.285714,59140.781093,0.0,59140.781093,0.0
204,C-XXXXX,item:268967,10668.428571,211491.930554,0.0,211491.930554,0.0
204,C-XXXXX,item:268091,13887.285714,73028.066807,14545.116367,58482.950439,14545.116367
205,C-XXXXX,item:268967,10668.428571,222160.359125,0.0,222160.359125,0.0
205,C-XXXXX,item:268091,13887.285714,72370.236153,0.0,72370.236153,0.0
206,C-XXXXX,item:268967,10668.428571,232828.787696,0.0,232828.787696,0.0
206,C-XXXXX,item:268091,13887.285714,86257.521867,7204.351444,79053.170423,7204.351444
207,C-XXXXX,item:268967,10668.428571,243497.216267,15600.0,227897.216267,15600.0
207,C-XXXXX,item:268091,13887.285714,92940.456137,0.0,92940.456137,0.0
208,C-XXXXX,item:268967,10668.428571,238565.644838,0.0,238565.644838,0.0
208,C-XXXXX,item:268091,13887.285714,106827.741851,19103.49886,87724.242991,19103.49886
209,C-XXXXX,item:268967,10668.428571,249234.073409,20800.0,228434.073409,20800.0
209,C-XXXXX,item:268091,13887.285714,101611.528705,19103.328343,82508.200362,19103.328343
210,C-XXXXX,item:268967,8833.0,237267.073409,0.0,237267.073409,0.0
210,C-XXXXX,item:268091,7687.571429,90195.771791,11900.0,78295.771791,11900.0
211,C-XXXXX,item:268967,8833.0,246100.073409,0.0,246100.073409,0.0
211,C-XXXXX,item:268091,7687.571429,85983.34322,0.0,85983.34322,0.0
212,C-XXXXX,item:268967,8833.0,254933.073409,5200.0,249733.073409,5200.0
212,C-XXXXX,item:268091,7687.571429,93670.914649,0.0,93670.914649,0.0
213,C-XXXXX,item:268967,8833.0,258566.073409,5200.0,253366.073409,5200.0
213,C-XXXXX,item:268091,7687.571429,101358.486078,23800.0,77558.486078,23800.0
214,C-XXXXX,item:268967,8833.0,262199.073409,0.0,262199.073409,0.0
214,C-XXXXX,item:268091,7687.571429,85246.057507,0.0,85246.057507,0.0
215,C-XXXXX,item:268967,8833.0,271032.073409,10400.0,260632.073409,10400.0
215,C-XXXXX,item:268091,7687.571429,92933.628936,11900.0,81033.628936,11900.0
216,C-XXXXX,item:268967,8833.0,269465.073409,0.0,269465.073409,0.0
216,C-XXXXX,item:268091,7687.571429,88721.200365,22007.154316,66714.046049,22007.154316
217,C-XXXXX,item:268967,1182.428571,270647.50198,10400.0,260247.50198,10400.0
217,C-XXXXX,item:268091,3967.857143,70681.903192,21517.363433,49164.539759,21517.363433
218,C-XXXXX,item:268967,1182.428571,261429.930551,10400.0,251029.930551,10400.0
218,C-XXXXX,item:268091,3967.857143,53132.396902,0.0,53132.396902,0.0
219,C-XXXXX,item:268967,1182.428571,252212.359122,5200.0,247012.359122,5200.0
219,C-XXXXX,item:268091,3967.857143,57100.254045,23059.788737,34040.465308,23059.788737
220,C-XXXXX,item:268967,1182.428571,248194.787693,0.0,248194.787693,0.0
220,C-XXXXX,item:268091,3967.857143,38008.322451,0.0,38008.322451,0.0
221,C-XXXXX,item:268967,1182.428571,249377.216264,0.0,249377.216264,0.0
221,C-XXXXX,item:268091,3967.857143,41976.179594,0.0,41976.179594,0.0
222,C-XXXXX,item:268967,1182.428571,250559.644835,0.0,250559.644835,0.0
222,C-XXXXX,item:268091,3967.857143,45944.036737,0.0,45944.036737,0.0
223,C-XXXXX,item:268967,1182.428571,251742.073406,7912.547555,243829.525851,7912.547555
223,C-XXXXX,item:268091,3967.857143,49911.89388,0.0,49911.89388,0.0
224,C-XXXXX,item:268967,858.571429,244688.09728,1488.452368,243199.644912,1488.452368
224,C-XXXXX,item:268091,5119.857143,55031.751023,15812.67487,39219.076153,15812.67487
225,C-XXXXX,item:268967,858.571429,244058.216341,0.0,244058.216341,0.0
225,C-XXXXX,item:268091,5119.857143,44338.933296,0.0,44338.933296,0.0
226,C-XXXXX,item:268967,858.571429,244916.78777,3620.829352,241295.958418,3620.829352
226,C-XXXXX,item:268091,5119.857143,49458.790439,0.0,49458.790439,0.0
227,C-XXXXX,item:268967,858.571429,242154.529847,0.0,242154.529847,0.0
227,C-XXXXX,item:268091,5119.857143,54578.647582,0.0,54578.647582,0.0
228,C-XXXXX,item:268967,858.571429,243013.101276,2979.768836,240033.33244,2979.768836
228,C-XXXXX,item:268091,5119.857143,59698.504725,7928.102586,51770.402139,7928.102586
229,C-XXXXX,item:268967,858.571429,240891.903869,0.0,240891.903869,0.0
229,C-XXXXX,item:268091,5119.857143,56890.259282,8825.345147,48064.914135,8825.345147
230,C-XXXXX,item:268967,858.571429,241750.475298,859.089757,240891.385541,859.089757
230,C-XXXXX,item:268091,5119.857143,53184.771278,0.0,53184.771278,0.0
231,C-XXXXX,item:268967,3395.428571,244286.814112,0.0,244286.814112,0.0
231,C-XXXXX,item:268091,5311.142857,58495.914135,10184.357392,48311.556743,10184.357392
232,C-XXXXX,item:268967,3395.428571,247682.242683,1182.918209,246499.324474,1182.918209
232,C-XXXXX,item:268091,5311.142857,53622.6996,0.0,53622.6996,0.0
233,C-XXXXX,item:268967,3395.428571,249894.753045,4607.813204,245286.939841,4607.813204
233,C-XXXXX,item:268091,5311.142857,58933.842457,10237.50001,48696.342447,10237.50001
234,C-XXXXX,item:268967,3395.428571,248682.368412,0.0,248682.368412,0.0
234,C-XXXXX,item:268091,5311.142857,54007.485304,0.0,54007.485304,0.0
235,C-XXXXX,item:268967,3395.428571,252077.796983,0.0,252077.796983,0.0
235,C-XXXXX,item:268091,5311.142857,59318.628161,5119.783334,54198.844827,5119.783334
236,C-XXXXX,item:268967,3395.428571,255473.225554,0.0,255473.225554,0.0
236,C-XXXXX,item:268091,5311.142857,59509.987684,15696.215981,43813.771703,15696.215981
237,C-XXXXX,item:268967,3395.428571,258868.654125,1717.25067,257151.403455,1717.25067
237,C-XXXXX,item:268091,5311.142857,49124.91456,0.0,49124.91456,0.0
238,C-XXXXX,item:268967,11101.714286,268253.117741,0.0,268253.117741,0.0
238,C-XXXXX,item:268091,11276.857143,60401.771703,0.0,60401.771703,0.0
239,C-XXXXX,item:268967,11101.714286,279354.832027,13455.724017,265899.10801,13455.724017
239,C-XXXXX,item:268091,11276.857143,71678.628846,10620.449229,61058.179616,10620.449229
240,C-XXXXX,item:268967,11101.714286,277000.822296,3394.616778,273606.205518,3394.616778
240,C-XXXXX,item:268091,11276.857143,72335.036759,10622.212255,61712.824505,10622.212255
241,C-XXXXX,item:268967,11101.714286,284707.919804,0.0,284707.919804,0.0
241,C-XXXXX,item:268091,11276.857143,72989.681648,0.0,72989.681648,0.0
242,C-XXXXX,item:268967,11101.714286,295809.63409,5200.0,290609.63409,5200.0
242,C-XXXXX,item:268091,11276.857143,84266.538791,0.0,84266.538791,0.0
243,C-XXXXX,item:268967,11101.714286,301711.348376,0.0,301711.348376,0.0
243,C-XXXXX,item:268091,11276.857143,95543.395934,0.0,95543.395934,0.0
244,C-XXXXX,item:268967,11101.714286,312813.062662,0.0,312813.062662,0.0
244,C-XXXXX,item:268091,11276.857143,106820.253077,0.0,106820.253077,0.0
245,C-XXXXX,item:268967,553.857143,313366.919805,0.0,313366.919805,0.0
245,C-XXXXX,item:268091,9524.0,116344.253077,26433.082678,89911.170399,26433.082678
246,C-XXXXX,item:268967,553.857143,313920.776948,13795.396099,300125.380849,13795.396099
246,C-XXXXX,item:268091,9524.0,99435.170399,0.0,99435.170399,0.0
247,C-XXXXX,item:268967,553.857143,300679.237992,0.0,300679.237992,0.0
247,C-XXXXX,item:268091,9524.0,108959.170399,45047.866856,63911.303543,45047.866856
248,C-XXXXX,item:268967,553.857143,301233.095135,15600.0,285633.095135,15600.0
248,C-XXXXX,item:268091,9524.0,73435.303543,0.0,73435.303543,0.0
249,C-XXXXX,item:268967,553.857143,286186.952278,5200.0,280986.952278,5200.0
249,C-XXXXX,item:268091,9524.0,82959.303543,0.0,82959.303543,0.0
250,C-XXXXX,item:268967,553.857143,281540.809421,0.0,281540.809421,0.0
250,C-XXXXX,item:268091,9524.0,92483.303543,30745.448169,61737.855373,30745.448169
251,C-XXXXX,item:268967,553.857143,282094.666564,0.0,282094.666564,0.0
251,C-XXXXX,item:268091,9524.0,71261.855373,0.0,71261.855373,0.0
252,C-XXXXX,item:268967,3030.0,285124.666564,3638.197415,281486.469149,3638.197415
252,C-XXXXX,item:268091,9090.142857,80351.99823,9538.022246,70813.975984,9538.022246
253,C-XXXXX,item:268967,3030.0,284516.469149,0.0,284516.469149,0.0
253,C-XXXXX,item:268091,9090.142857,79904.118841,9526.804449,70377.314392,9526.804449
254,C-XXXXX,item:268967,3030.0,287546.469149,0.0,287546.469149,0.0
254,C-XXXXX,item:268091,9090.142857,79467.457249,0.0,79467.457249,0.0
255,C-XXXXX,item:268967,3030.0,290576.469149,443.085714,290133.383435,443.085714
255,C-XXXXX,item:268091,9090.142857,88557.600106,28572.695503,59984.904602,28572.695503
256,C-XXXXX,item:268967,3030.0,293163.383435,552.970972,292610.412463,552.970972
256,C-XXXXX,item:268091,9090.142857,69075.047459,0.0,69075.047459,0.0
257,C-XXXXX,item:268967,3030.0,295640.412463,0.0,295640.412463,0.0
257,C-XXXXX,item:268091,9090.142857,78165.190316,18284.416813,59880.773503,18284.416813
258,C-XXXXX,item:268967,3030.0,298670.412463,6094.204248,292576.208215,6094.204248
258,C-XXXXX,item:268091,9090.142857,68970.91636,0.0,68970.91636,0.0
259,C-XXXXX,item:268967,3519.857143,296096.065358,0.0,296096.065358,0.0
259,C-XXXXX,item:268091,10137.285714,79108.202074,0.0,79108.202074,0.0
260,C-XXXXX,item:268967,3519.857143,299615.922501,0.0,299615.922501,0.0
260,C-XXXXX,item:268091,10137.285714,89245.487788,18183.895592,71061.592196,18183.895592
261,C-XXXXX,item:268967,3519.857143,303135.779644,2930.918839,300204.860805,2930.918839
261,C-XXXXX,item:268091,10137.285714,81198.87791,0.0,81198.87791,0.0
262,C-XXXXX,item:268967,3519.857143,303724.717948,9085.085574,294639.632374,9085.085574
262,C-XXXXX,item:268091,10137.285714,91336.163624,18180.319036,73155.844588,18180.319036
263,C-XXXXX,item:268967,3519.857143,298159.489517,0.0,298159.489517,0.0
263,C-XXXXX,item:268091,10137.285714,83293.130302,0.0,83293.130302,0.0
264,C-XXXXX,item:268967,3519.857143,301679.34666,3029.968294,298649.378366,3029.968294
264,C-XXXXX,item:268091,10137.285714,93430.416016,29315.145902,64115.270115,29315.145902
265,C-XXXXX,item:268967,3519.857143,302169.235509,6922.140962,295247.094547,6922.140962
265,C-XXXXX,item:268091,10137.285714,74252.555829,0.0,74252.555829,0.0
266,C-XXXXX,item:268967,6188.428571,301435.523118,0.0,301435.523118,0.0
266,C-XXXXX,item:268091,13201.142857,87453.698686,0.0,87453.698686,0.0
267,C-XXXXX,item:268967,6188.428571,307623.951689,0.0,307623.951689,0.0
267,C-XXXXX,item:268091,13201.142857,100654.841543,40337.637875,60317.203668,40337.637875
268,C-XXXXX,item:268967,6188.428571,313812.38026,0.0,313812.38026,0.0
268,C-XXXXX,item:268091,13201.142857,73518.346525,0.0,73518.346525,0.0
269,C-XXXXX,item:268967,6188.428571,320000.808831,15754.837143,304245.971687,15754.837143
269,C-XXXXX,item:268091,13201.142857,86719.489382,0.0,86719.489382,0.0
270,C-XXXXX,item:268967,6188.428571,310434.400258,0.0,310434.400258,0.0
270,C-XXXXX,item:268091,13201.142857,99920.632239,0.0,99920.632239,0.0
271,C-XXXXX,item:268967,6188.428571,316622.828829,7039.551251,309583.277578,7039.551251
271,C-XXXXX,item:268091,13201.142857,113121.775096,10137.272311,102984.502785,10137.272311
272,C-XXXXX,item:268967,6188.428571,315771.706149,0.0,315771.706149,0.0
272,C-XXXXX,item:268091,13201.142857,116185.645642,11900.0,104285.645642,11900.0
273,C-XXXXX,item:268967,2128.142857,317899.849006,10400.0,307499.849006,10400.0
273,C-XXXXX,item:268091,7793.571429,112079.217071,11900.0,100179.217071,11900.0
274,C-XXXXX,item:268967,2128.142857,309627.991863,0.0,309627.991863,0.0
274,C-XXXXX,item:268091,7793.571429,107972.7885,11900.0,96072.7885,11900.0
275,C-XXXXX,item:268967,2128.142857,311756.13472,15600.0,296156.13472,15600.0
275,C-XXXXX,item:268091,7793.571429,103866.359929,23800.0,80066.359929,23800.0
276,C-XXXXX,item:268967,2128.142857,298284.277577,0.0,298284.277577,0.0
276,C-XXXXX,item:268091,7793.571429,87859.931358,23800.0,64059.931358,23800.0
277,C-XXXXX,item:268967,2128.142857,300412.420434,0.0,300412.420434,0.0
277,C-XXXXX,item:268091,7793.571429,71853.502787,0.0,71853.502787,0.0
278,C-XXXXX,item:268967,2128.142857,302540.563291,2290.552919,300250.010372,2290.552919
278,C-XXXXX,item:268091,7793.571429,79647.074216,8009.872717,71637.201499,8009.872717
279,C-XXXXX,item:268967,2128.142857,302378.153229,0.0,302378.153229,0.0
279,C-XXXXX,item:268091,7793.571429,79430.772928,0.0,79430.772928,0.0
280,C-XXXXX,item:268967,3998.428571,306376.5818,2160.624869,304215.956931,2160.624869
280,C-XXXXX,item:268091,9234.857143,88665.630071,0.0,88665.630071,0.0
281,C-XXXXX,item:268967,3998.428571,308214.385502,4264.081397,303950.304105,4264.081397
281,C-XXXXX,item:268091,9234.857143,97900.487214,24514.133038,73386.354175,24514.133038
282,C-XXXXX,item:268967,3998.428571,307948.732676,0.0,307948.732676,0.0
282,C-XXXXX,item:268091,9234.857143,82621.211318,0.0,82621.211318,0.0
283,C-XXXXX,item:268967,3998.428571,311947.161247,8140.193168,303806.968078,8140.193168
283,C-XXXXX,item:268091,9234.857143,91856.068461,23382.859996,68473.208466,23382.859996
284,C-XXXXX,item:268967,3998.428571,307805.396649,5752.784536,302052.612114,5752.784536
284,C-XXXXX,item:268091,9234.857143,77708.065609,0.0,77708.065609,0.0
285,C-XXXXX,item:268967,3998.428571,306051.040685,0.0,306051.040685,0.0
285,C-XXXXX,item:268091,9234.857143,86942.922752,0.0,86942.922752,0.0
286,C-XXXXX,item:268967,3998.428571,310049.469256,6051.81405,303997.655206,6051.81405
286,C-XXXXX,item:268091,9234.857143,96177.779895,18455.878608,77721.901287,18455.878608
287,C-XXXXX,item:268967,4573.571429,308571.226635,0.0,308571.226635,0.0
287,C-XXXXX,item:268091,10294.571429,88016.472716,18123.822327,69892.650389,18123.822327
288,C-XXXXX,item:268967,4573.571429,313144.798064,11991.575169,301153.222895,11991.575169
288,C-XXXXX,item:268091,10294.571429,80187.221818,0.0,80187.221818,0.0
289,C-XXXXX,item:268967,4573.571429,305726.794324,0.0,305726.794324,0.0
289,C-XXXXX,item:268091,10294.571429,90481.793247,0.0,90481.793247,0.0
290,C-XXXXX,item:268967,4573.571429,310300.365753,0.0,310300.365753,0.0
290,C-XXXXX,item:268091,10294.571429,100776.364676,9234.395954,91541.968723,9234.395954
291,C-XXXXX,item:268967,4573.571429,314873.937182,7981.871333,306892.065849,7981.871333
291,C-XXXXX,item:268091,10294.571429,101836.540152,0.0,101836.540152,0.0
292,C-XXXXX,item:268967,4573.571429,311465.637278,4458.53807,307007.099208,4458.53807
292,C-XXXXX,item:268091,10294.571429,112131.111581,9234.764905,102896.346675,9234.764905
293,C-XXXXX,item:268967,4573.571429,311580.670637,0.0,311580.670637,0.0
293,C-XXXXX,item:268091,10294.571429,113190.918104,0.0,113190.918104,0.0
294,C-XXXXX,item:268967,6122.428571,317703.099208,9123.215919,308579.883289,9123.215919
294,C-XXXXX,item:268091,11444.285714,124635.203818,29569.645697,95065.558121,29569.645697
295,C-XXXXX,item:268967,6122.428571,314702.31186,0.0,314702.31186,0.0
295,C-XXXXX,item:268091,11444.285714,106509.843835,20578.969424,85930.874411,20578.969424
296,C-XXXXX,item:268967,6122.428571,320824.740431,0.0,320824.740431,0.0
296,C-XXXXX,item:268091,11444.285714,97375.160125,10294.503606,87080.656519,10294.503606
297,C-XXXXX,item:268967,6122.428571,326947.169002,4568.970095,322378.198908,4568.970095
297,C-XXXXX,item:268091,11444.285714,98524.942233,0.0,98524.942233,0.0
298,C-XXXXX,item:268967,6122.428571,328500.627479,4573.534618,323927.09286,4573.534618
298,C-XXXXX,item:268091,11444.285714,109969.227947,21508.572459,88460.655489,21508.572459
299,C-XXXXX,item:268967,6122.428571,330049.521431,20173.387376,309876.134056,20173.387376
299,C-XXXXX,item:268091,11444.285714,99904.941203,21692.854464,78212.086738,21692.854464
300,C-XXXXX,item:268967,6122.428571,315998.562627,4573.564067,311424.99856,4573.564067
300,C-XXXXX,item:268091,11444.285714,89656.372452,0.0,89656.372452,0.0
301,C-XXXXX,item:268967,3825.428571,315250.427131,0.0,315250.427131,0.0
301,C-XXXXX,item:268091,7365.0,97021.372452,0.0,97021.372452,0.0
302,C-XXXXX,item:268967,3825.428571,319075.855702,0.0,319075.855702,0.0
302,C-XXXXX,item:268091,7365.0,104386.372452,0.0,104386.372452,0.0
303,C-XXXXX,item:268967,3825.428571,322901.284273,15600.0,307301.284273,15600.0
303,C-XXXXX,item:268091,7365.0,111751.372452,22879.005692,88872.36676,22879.005692
304,C-XXXXX,item:268967,3825.428571,311126.712844,0.0,311126.712844,0.0
304,C-XXXXX,item:268091,7365.0,96237.36676,0.0,96237.36676,0.0
305,C-XXXXX,item:268967,3825.428571,314952.141415,0.0,314952.141415,0.0
305,C-XXXXX,item:268091,7365.0,103602.36676,38118.839564,65483.527196,38118.839564
306,C-XXXXX,item:268967,3825.428571,318777.569986,5200.0,313577.569986,5200.0
306,C-XXXXX,item:268091,7365.0,72848.527196,11442.446149,61406.081046,11442.446149
307,C-XXXXX,item:268967,3825.428571,317402.998557,8128.629018,309274.369538,8128.629018
307,C-XXXXX,item:268091,7365.0,68771.081046,0.0,68771.081046,0.0
308,C-XXXXX,item:268967,7699.428571,316973.798109,0.0,316973.798109,0.0
308,C-XXXXX,item:268091,10143.285714,78914.36676,14654.280537,64260.086224,14654.280537
309,C-XXXXX,item:268967,7699.428571,324673.22668,0.0,324673.22668,0.0
309,C-XXXXX,item:268091,10143.285714,74403.371938,0.0,74403.371938,0.0
310,C-XXXXX,item:268967,7699.428571,332372.655251,7651.739182,324720.916069,7651.739182
310,C-XXXXX,item:268091,10143.285714,84546.657652,7362.476018,77184.181634,7362.476018
311,C-XXXXX,item:268967,7699.428571,332420.34464,0.0,332420.34464,0.0
311,C-XXXXX,item:268091,10143.285714,87327.467348,0.0,87327.467348,0.0
312,C-XXXXX,item:268967,7699.428571,340119.773211,7746.411517,332373.361694,7746.411517
312,C-XXXXX,item:268091,10143.285714,97470.753062,7364.899041,90105.854021,7364.899041
313,C-XXXXX,item:268967,7699.428571,340072.790265,0.0,340072.790265,0.0
313,C-XXXXX,item:268091,10143.285714,100249.139735,7364.495204,92884.644532,7364.495204
314,C-XXXXX,item:268967,7699.428571,347772.218836,3825.457972,343946.760863,3825.457972
314,C-XXXXX,item:268091,10143.285714,103027.930246,0.0,103027.930246,0.0
315,C-XXXXX,item:268967,3840.142857,347786.90372,0.0,347786.90372,0.0
315,C-XXXXX,item:268091,6137.0,109164.930246,9587.608379,99577.321866,9587.608379
316,C-XXXXX,item:268967,3840.142857,351627.046577,10400.0,341227.046577,10400.0
316,C-XXXXX,item:268091,6137.0,105714.321866,10121.058621,95593.263246,10121.058621
317,C-XXXXX,item:268967,3840.142857,345067.189434,10400.0,334667.189434,10400.0
317,C-XXXXX,item:268091,6137.0,101730.263246,0.0,101730.263246,0.0
318,C-XXXXX,item:268967,3840.142857,338507.332291,0.0,338507.332291,0.0
318,C-XXXXX,item:268091,6137.0,107867.263246,0.0,107867.263246,0.0
319,C-XXXXX,item:268967,3840.142857,342347.475148,0.0,342347.475148,0.0
319,C-XXXXX,item:268091,6137.0,114004.263246,40456.49507,73547.768176,40456.49507
320,C-XXXXX,item:268967,3840.142857,346187.618005,11280.999999,334906.618006,11280.999999
320,C-XXXXX,item:268091,6137.0,79684.768176,10143.250151,69541.518025,10143.250151
321,C-XXXXX,item:268967,3840.142857,338746.760863,0.0,338746.760863,0.0
321,C-XXXXX,item:268091,6137.0,75678.518025,0.0,75678.518025,0.0
322,C-XXXXX,item:268967,5105.0,343851.760863,5200.0,338651.760863,5200.0
322,C-XXXXX,item:268091,15052.857143,90731.375168,6169.050001,84562.325167,6169.050001
323,C-XXXXX,item:268967,5105.0,343756.760863,14536.48974,329220.271124,14536.48974
323,C-XXXXX,item:268091,15052.857143,99615.18231,12435.532006,87179.650304,12435.532006
324,C-XXXXX,item:268967,5105.0,334325.271124,0.0,334325.271124,0.0
324,C-XXXXX,item:268091,15052.857143,102232.507447,13075.50643,89157.001017,13075.50643
325,C-XXXXX,item:268967,5105.0,339430.271124,7679.149403,331751.12172,7679.149403
325,C-XXXXX,item:268091,15052.857143,104209.85816,6143.41,98066.448159,6143.41
326,C-XXXXX,item:268967,5105.0,336856.12172,8668.460409,328187.661312,8668.460409
326,C-XXXXX,item:268091,15052.857143,113119.305302,0.0,113119.305302,0.0
