day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1810,item:049371,738.644351,737.414221
2,M-1810,item:055703,58.282782,58.216289
2,M-1810,item:099439,1083.040904,1081.378566
2,M-1810,item:338928,539615.622008,538796.736339
2,M-1810,item:338929,647241.706684,646422.821014
2,M-1810,item:426331,4411.123258,4402.115516
2,M-1810,item:693055,393452.71484,393120.247258
2,SDC-1450,item:021081,2102834.532918,2102603.235959
3,M-1430,item:038005,4272.928962,4228.057022
3,M-1430,item:042342,11276760.14032,11122029.278406
3,M-1430,item:333362,459615.601331,457051.369752
3,M-1430,item:344135,281648.529919,279084.298341
3,M-1430,item:708073,1890.100159,1869.765803
3,M-1430,item:730384,95665.195164,95121.57807
3,M-1430,item:734545,1445.537395,1425.023542
3,M-1430,item:773474,807044.283056,782287.350278
3,M-1810,item:001757,2053.581444,2052.74527
3,M-1810,item:001848,1217.75919,1217.132059
3,M-1810,item:001893,7404.867361,7400.895533
3,M-1810,item:002612,1024.47811,1023.432892
3,M-1810,item:007923,270558.4,268886.051344
3,M-1810,item:016332,343.40469,343.153837
3,M-1810,item:029313,32.61178,32.590875
3,M-1810,item:039668,21.427236,21.406331
3,M-1810,item:049371,737.414221,736.64076
3,M-1810,item:055703,58.940388,58.898579
3,M-1810,item:099439,1104.270431,1103.225213
3,M-1810,item:338928,558796.736339,558281.850669
3,M-1810,item:338929,646422.821014,645907.935344
3,M-1810,item:426331,4458.433133,4452.769391
3,M-1810,item:693055,405305.647896,405096.604314
3,SDC-1450,item:021081,2180257.024825,2180027.629714
4,M-1430,item:038005,4228.057022,4183.204324
4,M-1430,item:042342,11122029.278406,10967364.765445
4,M-1430,item:333362,462277.939592,459714.807561
4,M-1430,item:344135,279084.298341,276521.166311
4,M-1430,item:708073,1869.765803,1849.440166
4,M-1430,item:730384,95317.323547,94773.939556
4,M-1430,item:734545,1425.023542,1404.518486
4,M-1430,item:773474,782287.350278,757541.033331
4,M-1810,item:001757,2077.340818,2076.770617
4,M-1810,item:001848,1238.40234,1237.97469
4,M-1810,item:001893,7454.060674,7451.352223
4,M-1810,item:002612,1044.549095,1043.836345
4,M-1810,item:007923,268886.051344,267745.65082
4,M-1810,item:016332,351.51741,351.34635
4,M-1810,item:029313,32.590875,32.57662
4,M-1810,item:039668,21.406331,21.392076
4,M-1810,item:049371,736.64076,736.113325
4,M-1810,item:055703,59.445064,59.416554
4,M-1810,item:099439,1126.097856,1125.385106
4,M-1810,item:338928,558281.850669,557930.742133
4,M-1810,item:338929,645907.935344,645556.826808
4,M-1810,item:426331,4452.769391,4448.907197
4,M-1810,item:693055,413325.175834,413182.625768
4,SDC-1450,item:021081,2180027.629714,2179800.2286
5,M-1430,item:038005,4183.204324,4138.355474
5,M-1430,item:042342,10967364.765445,10812713.522274
5,M-1430,item:333362,461474.144473,458911.232353
5,M-1430,item:344135,276521.166311,273958.25419
5,M-1430,item:708073,1856.252746,1835.928853
5,M-1430,item:730384,94773.939556,94230.602187
5,M-1430,item:734545,1404.518486,1384.015189
5,M-1430,item:773474,786794.522885,762050.329103
5,M-1810,item:001757,2089.55047,2089.147504
5,M-1810,item:001848,1249.206889,1248.904665
5,M-1810,item:001893,7528.732699,7526.818613
5,M-1810,item:002612,1078.962635,1078.458928
5,M-1810,item:007923,270558.4,269752.469207
5,M-1810,item:016332,351.34635,351.225461
5,M-1810,item:029313,33.001577,32.991503
5,M-1810,item:039668,22.055858,22.045784
5,M-1810,item:049371,736.113325,735.740582
5,M-1810,item:055703,60.750422,60.730274
5,M-1810,item:099439,1158.462986,1157.959279
5,M-1810,item:338928,567930.742133,567682.610731
5,M-1810,item:338929,654650.440702,654402.3093
5,M-1810,item:426331,4507.329095,4504.59965
5,M-1810,item:693055,413182.625768,413081.884419
5,SDC-1450,item:021081,2179800.2286,2179574.460093
6,M-1430,item:038005,4138.355474,4093.507393
6,M-1430,item:042342,10812713.522274,10658064.933062
6,M-1430,item:333362,458911.232353,456348.364215
6,M-1430,item:344135,278019.281304,275456.413166
6,M-1430,item:708073,1877.164853,1856.841308
6,M-1430,item:730384,95333.002187,94789.674141
6,M-1430,item:734545,1384.015189,1363.512244
6,M-1430,item:773474,791302.594713,766558.825565
6,M-1810,item:001757,2097.77278,2097.483855
6,M-1810,item:001848,1257.024847,1256.808153
6,M-1810,item:001893,7590.884902,7589.512507
6,M-1810,item:002612,1087.832212,1087.471055
6,M-1810,item:007923,269752.469207,269174.618518
6,M-1810,item:016332,355.696455,355.609778
6,M-1810,item:029313,33.959113,33.951889
6,M-1810,item:039668,22.045784,22.038561
6,M-1810,item:049371,735.740582,735.473326
6,M-1810,item:055703,62.00951,61.995064
6,M-1810,item:099439,1157.959279,1157.598122
6,M-1810,item:338928,567682.610731,567504.701036
6,M-1810,item:338929,665023.052367,664845.142672
6,M-1810,item:426331,4563.022194,4561.065188
6,M-1810,item:693055,417049.858987,416977.627651
6,SDC-1450,item:021081,2179578.984076,2179354.453174
7,M-1430,item:038005,6461.387419,6370.391703
7,M-1430,item:042342,10840899.280649,10527120.880649
7,M-1430,item:333362,457219.886902,452019.886902
7,M-1430,item:344135,275456.413166,270256.413166
7,M-1430,item:708073,1856.841308,1815.605308
7,M-1430,item:730384,94789.674141,93687.274141
7,M-1430,item:734545,1363.512244,1321.912244
7,M-1430,item:773474,766558.825565,716354.291965
7,M-1810,item:001757,2103.97598,2099.606682
7,M-1810,item:001848,1265.695087,1262.418113
7,M-1810,item:001893,7633.579733,7612.825564
7,M-1810,item:002612,1105.811235,1100.349612
7,M-1810,item:007923,269980.549311,261241.951981
7,M-1810,item:016332,355.609778,354.298988
7,M-1810,item:029313,34.167509,34.058277
7,M-1810,item:039668,22.496324,22.387091
7,M-1810,item:049371,735.473326,731.431725
7,M-1810,item:055703,61.995064,61.776599
7,M-1810,item:099439,1190.318876,1184.857253
7,M-1810,item:338928,587504.701036,584814.246193
7,M-1810,item:338929,664845.142672,662154.687829
7,M-1810,item:426331,4561.065188,4531.470184
7,M-1810,item:693055,416977.627651,415885.302984
7,SDC-1450,item:021081,2179354.453174,2179130.834113
8,M-1430,item:038005,6370.391703,6279.395988
8,M-1430,item:042342,10527120.880649,10213342.480649
8,M-1430,item:333362,452523.594367,447323.594367
8,M-1430,item:344135,271127.935853,265927.935853
8,M-1430,item:708073,1815.605308,1774.369308
8,M-1430,item:730384,93687.274141,92584.874141
8,M-1430,item:734545,1321.912244,1280.312244
8,M-1430,item:773474,749391.572369,699187.038769
8,M-1810,item:001757,2117.225063,2109.721757
8,M-1810,item:001848,1262.418113,1256.790633
8,M-1810,item:001893,7658.887816,7623.247112
8,M-1810,item:002612,1117.4554,1108.076267
8,M-1810,item:007923,261819.802669,246813.190403
8,M-1810,item:016332,364.071369,361.820378
8,M-1810,item:029313,34.369913,34.182331
8,M-1810,item:039668,23.048635,22.861052
8,M-1810,item:049371,731.431725,724.491166
8,M-1810,item:055703,61.776599,61.401434
8,M-1810,item:099439,1195.638848,1186.259715
8,M-1810,item:338928,614814.246193,610193.983796
8,M-1810,item:338929,662154.687829,657534.425432
8,M-1810,item:426331,4575.182078,4524.359192
8,M-1810,item:693055,420134.86881,418259.042277
8,SDC-1450,item:021081,2179138.617913,2178870.139327
9,M-1430,item:038005,6279.395988,6188.400273
9,M-1430,item:042342,10213342.480649,9899564.080649
9,M-1430,item:333362,447323.594367,442123.594367
9,M-1430,item:344135,265927.935853,260727.935853
9,M-1430,item:708073,1774.369308,1733.133308
9,M-1430,item:730384,92766.892163,91664.492163
9,M-1430,item:734545,1287.18496,1245.58496
9,M-1430,item:773474,699187.038769,648982.505169
9,M-1810,item:001757,2129.047357,2120.917249
9,M-1810,item:001848,1260.763944,1254.666363
9,M-1810,item:001893,7701.012552,7662.394541
9,M-1810,item:002612,1115.621049,1105.458414
9,M-1810,item:007923,255551.787733,239291.572479
9,M-1810,item:016332,364.314736,361.875704
9,M-1810,item:029313,34.504579,34.301326
9,M-1810,item:039668,23.270451,23.067198
9,M-1810,item:049371,724.491166,716.970817
9,M-1810,item:055703,63.266852,62.860347
9,M-1810,item:099439,1194.314949,1184.152314
9,M-1810,item:338928,610193.983796,605187.759887
9,M-1810,item:338929,666461.922607,661455.698698
9,M-1810,item:426331,4629.124426,4574.055963
9,M-1810,item:693055,422534.64539,420502.118483
9,SDC-1450,item:021081,2178870.139327,2178556.618847
10,M-1430,item:038005,6188.400273,6097.404558
10,M-1430,item:042342,9942208.513013,9628430.113013
10,M-1430,item:333362,448496.563509,443296.563509
10,M-1430,item:344135,260727.935853,255527.935853
10,M-1430,item:708073,1733.133308,1691.897308
10,M-1430,item:730384,91664.492163,90562.092163
10,M-1430,item:734545,1245.58496,1203.98496
10,M-1430,item:773474,674057.912855,623853.379255
10,M-1810,item:001757,2132.215232,2123.959764
10,M-1810,item:001848,1262.490604,1256.299003
10,M-1810,item:001893,7684.100328,7644.886855
10,M-1810,item:002612,1116.214406,1105.895071
10,M-1810,item:007923,254298.184746,237787.248894
10,M-1810,item:016332,365.615341,363.138701
10,M-1810,item:029313,34.509117,34.302731
10,M-1810,item:039668,23.067198,22.860811
10,M-1810,item:049371,716.970817,709.334509
10,M-1810,item:055703,62.945742,62.532969
10,M-1810,item:099439,1184.152314,1173.832979
10,M-1810,item:338928,645187.759887,640104.343677
10,M-1810,item:338929,661455.698698,656372.282488
10,M-1810,item:426331,4574.055963,4518.138384
10,M-1810,item:693055,420502.118483,418438.251502
10,SDC-1450,item:021081,2178556.618847,2178207.028378
11,M-1430,item:038005,6097.404558,6006.408843
11,M-1430,item:042342,9628430.113013,9314651.713013
11,M-1430,item:333362,443296.563509,438096.563509
11,M-1430,item:344135,262380.59099,257180.59099
11,M-1430,item:708073,1691.897308,1650.661308
11,M-1430,item:730384,90562.092163,89459.692163
11,M-1430,item:734545,1203.98496,1162.38496
11,M-1430,item:773474,623853.379255,573648.845655
11,M-1810,item:001757,2123.959764,2115.679225
11,M-1810,item:001848,1266.630923,1260.420518
11,M-1810,item:001893,7743.608914,7704.276349
11,M-1810,item:002612,1147.476818,1137.126143
11,M-1810,item:007923,254047.464148,237486.384177
11,M-1810,item:016332,363.138701,360.654539
11,M-1810,item:029313,34.302731,34.095717
11,M-1810,item:039668,23.247509,23.040495
11,M-1810,item:049371,709.334509,701.67501
11,M-1810,item:055703,63.786131,63.372104
11,M-1810,item:099439,1216.285932,1205.935257
11,M-1810,item:338928,650104.343677,645005.489006
11,M-1810,item:338929,656372.282488,651273.427817
11,M-1810,item:426331,4622.908554,4566.821153
11,M-1810,item:693055,423269.651502,421199.516505
11,SDC-1450,item:021081,2185894.940216,2185518.288137
12,M-1430,item:038005,6006.408843,5915.413127
12,M-1430,item:042342,9497440.162688,9183661.762688
12,M-1430,item:333362,438096.563509,432896.563509
12,M-1430,item:344135,257180.59099,251980.59099
12,M-1430,item:708073,1650.661308,1609.425308
12,M-1430,item:730384,89459.692163,88357.292163
12,M-1430,item:734545,1186.624706,1145.024706
12,M-1430,item:773474,600051.232128,549846.698528
12,M-1810,item:001757,2115.679225,2107.39367
12,M-1810,item:001848,1266.284998,1260.070832
12,M-1810,item:001893,7921.023366,7881.666982
12,M-1810,item:002612,1146.072824,1135.715881
12,M-1810,item:007923,270558.4,253987.291205
12,M-1810,item:016332,360.654539,358.168873
12,M-1810,item:029313,35.079706,34.872567
12,M-1810,item:039668,23.427283,23.220144
12,M-1810,item:049371,701.67501,694.010872
12,M-1810,item:055703,63.985453,63.571176
12,M-1810,item:099439,1234.784862,1224.427919
12,M-1810,item:338928,665005.489006,659903.546643
12,M-1810,item:338929,658949.202675,653847.260312
12,M-1810,item:426331,4776.026801,4719.905435
12,M-1810,item:693055,421199.516505,419128.127906
12,SDC-1450,item:021081,2185594.526372,2185198.026681
13,M-1430,item:038005,5915.413127,5824.417412
13,M-1430,item:042342,9366488.460623,9052710.060623
13,M-1430,item:333362,433755.139083,428555.139083
13,M-1430,item:344135,251980.59099,246780.59099
13,M-1430,item:708073,1640.237456,1599.001456
13,M-1430,item:730384,88357.292163,87254.892163
13,M-1430,item:734545,1145.024706,1103.424706
13,M-1430,item:773474,624146.796553,573942.262953
13,M-1810,item:001757,2123.957979,2115.671421
13,M-1810,item:001848,1261.82006,1255.605142
13,M-1810,item:001893,7908.353135,7868.991988
13,M-1810,item:002612,1145.418433,1135.060236
13,M-1810,item:007923,253987.291205,237414.176645
13,M-1810,item:016332,358.168873,355.682905
13,M-1810,item:029313,34.872567,34.665403
13,M-1810,item:039668,23.428008,23.220844
13,M-1810,item:049371,694.010872,686.345806
13,M-1810,item:055703,63.69585,63.281523
13,M-1810,item:099439,1224.427919,1214.069722
13,M-1810,item:338928,659903.546643,654800.986742
13,M-1810,item:338929,658967.04373,653864.483828
13,M-1810,item:426331,4945.270468,4889.142309
13,M-1810,item:693055,419128.127906,417056.488586
13,SDC-1450,item:021081,2185198.026681,2184787.091699
14,M-1430,item:038005,5824.417412,5744.144858
14,M-1430,item:042342,9052710.060623,8775908.084764
14,M-1430,item:333362,437049.093534,432461.874418
14,M-1430,item:344135,249377.809022,244790.589906
14,M-1430,item:708073,1626.136959,1589.760311
14,M-1430,item:730384,87254.892163,86282.40171
14,M-1430,item:734545,1123.929762,1087.23201
14,M-1430,item:773474,624146.796553,579858.48959
14,M-1810,item:001757,2152.082076,2140.855043
14,M-1810,item:001848,1259.708266,1251.287991
14,M-1810,item:001893,7968.740493,7915.412086
14,M-1810,item:002612,1166.443442,1152.40965
14,M-1810,item:007923,270558.4,248104.333888
14,M-1810,item:016332,355.682905,352.314795
14,M-1810,item:029313,34.665403,34.384727
14,M-1810,item:039668,24.363824,24.083148
14,M-1810,item:049371,686.345806,675.960801
14,M-1810,item:055703,63.927746,63.366394
14,M-1810,item:099439,1214.069722,1200.035931
14,M-1810,item:338928,654800.986742,647887.789047
14,M-1810,item:338929,665764.483828,658851.286134
14,M-1810,item:426331,5013.183538,4937.138363
14,M-1810,item:693055,417056.488586,414249.730322
14,SDC-1450,item:021081,2184967.091699,2184545.69095
15,M-1430,item:038005,5744.144858,5669.715095
15,M-1430,item:042342,8775908.084764,8519253.673814
15,M-1430,item:333362,432461.874418,428208.544881
15,M-1430,item:344135,244790.589906,240537.260369
15,M-1430,item:708073,1589.760311,1556.031408
15,M-1430,item:730384,86282.40171,85380.695849
15,M-1430,item:734545,1111.440317,1077.41368
15,M-1430,item:773474,604615.422368,563550.725122
15,M-1810,item:001757,2152.561832,2140.746704
15,M-1810,item:001848,1259.289798,1250.428451
15,M-1810,item:001893,8052.744939,7996.62308
15,M-1810,item:002612,1170.872425,1156.103515
15,M-1810,item:007923,270558.4,246928.143577
15,M-1810,item:016332,352.314795,348.770257
15,M-1810,item:029313,34.384727,34.089349
15,M-1810,item:039668,24.083148,23.78777
15,M-1810,item:049371,675.960801,665.031807
15,M-1810,item:055703,64.128719,63.537962
15,M-1810,item:099439,1239.044242,1224.275331
15,M-1810,item:338928,687887.789047,680612.463794
15,M-1810,item:338929,677466.684088,670191.358834
15,M-1810,item:426331,5266.727769,5186.699191
15,M-1810,item:693055,418808.757674,415854.975621
15,SDC-1450,item:021081,2184581.69095,2184163.289704
16,M-1430,item:038005,5669.715095,5596.453892
16,M-1430,item:042342,8519253.673814,8266628.775846
16,M-1430,item:333362,428208.544881,424021.993259
16,M-1430,item:344135,242578.188838,238391.637216
16,M-1430,item:708073,1576.627347,1543.427993
16,M-1430,item:730384,86733.754662,85846.205719
16,M-1430,item:734545,1077.41368,1043.921267
16,M-1430,item:773474,638499.452504,598079.477202
16,M-1810,item:001757,2140.746704,2128.813957
16,M-1810,item:001848,1266.597872,1257.648312
16,M-1810,item:001893,8076.878576,8020.198027
16,M-1810,item:002612,1164.953339,1150.037405
16,M-1810,item:007923,270558.4,246692.905515
16,M-1810,item:016332,352.292678,348.712854
16,M-1810,item:029313,34.572489,34.27417
16,M-1810,item:039668,24.243672,23.945354
16,M-1810,item:049371,665.031807,653.994016
16,M-1810,item:055703,63.568032,62.971394
16,M-1810,item:099439,1224.275331,1209.359397
16,M-1810,item:338928,680612.463794,673264.713029
16,M-1810,item:338929,675311.201232,667963.450467
16,M-1810,item:426331,5245.03759,5164.212332
16,M-1810,item:693055,421127.659243,418144.472432
16,SDC-1450,item:021081,2184167.525161,2183759.980386
17,M-1430,item:038005,5596.453892,5523.4264
17,M-1430,item:042342,8423350.106352,8171531.11098
17,M-1430,item:333362,424021.993259,419848.79722
17,M-1430,item:344135,241417.675604,237244.479565
17,M-1430,item:708073,1567.454636,1534.361192
17,M-1430,item:730384,85846.205719,84961.488158
17,M-1430,item:734545,1088.668781,1055.283213
17,M-1430,item:773474,638499.452504,598208.421591
17,M-1810,item:001757,2128.813957,2116.857686
17,M-1810,item:001848,1265.69838,1256.731177
17,M-1810,item:001893,8077.671382,8020.879094
17,M-1810,item:002612,1161.734622,1146.789283
17,M-1810,item:007923,270558.4,246645.857903
17,M-1810,item:016332,348.712854,345.125973
17,M-1810,item:029313,34.586282,34.287375
17,M-1810,item:039668,24.428494,24.129587
17,M-1810,item:049371,653.994016,642.934465
17,M-1810,item:055703,62.971394,62.373581
17,M-1810,item:099439,1209.359397,1194.414058
17,M-1810,item:338928,683264.713029,675902.477161
17,M-1810,item:338929,679765.304522,672403.068654
17,M-1810,item:426331,5164.212332,5083.227737
17,M-1810,item:693055,418144.472432,415155.40467
17,SDC-1450,item:021081,2183759.980386,2183363.844945
18,M-1430,item:038005,5523.4264,5450.44565
18,M-1430,item:042342,8336546.060617,8084888.245765
18,M-1430,item:333362,421609.923929,417439.399007
18,M-1430,item:344135,239979.141154,235808.616232
18,M-1430,item:708073,1534.361192,1501.288929
18,M-1430,item:730384,85252.335479,84368.184195
18,M-1430,item:734545,1055.283213,1021.919014
18,M-1430,item:773474,598208.421591,557943.179555
18,M-1810,item:001757,2151.204481,2139.243505
18,M-1810,item:001848,1264.481437,1255.510706
18,M-1810,item:001893,8075.144624,8018.329989
18,M-1810,item:002612,1156.388644,1141.437424
18,M-1810,item:007923,246645.857903,222723.906283
18,M-1810,item:016332,361.011136,357.422843
18,M-1810,item:029313,34.287375,33.988351
18,M-1810,item:039668,24.587424,24.2884
18,M-1810,item:049371,642.934465,631.870563
18,M-1810,item:055703,63.218901,62.620852
18,M-1810,item:099439,1212.86706,1197.91584
18,M-1810,item:338928,685902.477161,678537.344273
18,M-1810,item:338929,689267.086993,681901.954105
18,M-1810,item:426331,5083.227737,5002.211276
18,M-1810,item:693055,415155.40467,412165.160717
18,SDC-1450,item:021081,2183363.844945,2182977.178095
19,M-1430,item:038005,5450.44565,5377.474249
19,M-1430,item:042342,8084888.245765,7833262.667016
19,M-1430,item:333362,422639.399007,418469.408308
19,M-1430,item:344135,235808.616232,231638.625533
19,M-1430,item:708073,1508.097565,1475.029539
19,M-1430,item:730384,85470.584195,84586.546167
19,M-1430,item:734545,1063.519014,1030.159088
19,M-1430,item:773474,587158.726843,546898.642583
19,M-1810,item:001757,2147.183999,2135.222082
19,M-1810,item:001848,1258.052752,1249.081314
19,M-1810,item:001893,8100.693076,8043.873971
19,M-1810,item:002612,1163.254035,1148.301639
19,M-1810,item:007923,246636.44838,222712.614856
19,M-1810,item:016332,363.520243,359.931668
19,M-1810,item:029313,34.744682,34.445635
19,M-1810,item:039668,24.2884,23.989352
19,M-1810,item:049371,631.870563,620.80579
19,M-1810,item:055703,63.369648,62.771552
19,M-1810,item:099439,1197.91584,1182.963444
19,M-1810,item:338928,698537.344273,691171.631981
19,M-1810,item:338929,687012.595629,679646.883337
19,M-1810,item:426331,5045.858228,4964.835393
19,M-1810,item:693055,412165.160717,409174.681527
19,SDC-1450,item:021081,2183049.178095,2182669.744081
20,M-1430,item:038005,5377.474249,5304.504718
20,M-1430,item:042342,8089917.077966,7838297.946438
20,M-1430,item:333362,424530.569989,420360.686135
20,M-1430,item:344135,242038.625533,237868.741679
20,M-1430,item:708073,1495.355176,1462.287997
20,M-1430,item:730384,84586.546167,83702.53079
20,M-1430,item:734545,1030.159088,996.800017
20,M-1430,item:773474,546898.642583,506639.589879
20,M-1810,item:001757,2135.222082,2123.259977
20,M-1810,item:001848,1254.801085,1245.829506
20,M-1810,item:001893,8066.264096,8009.444097
20,M-1810,item:002612,1151.328931,1136.3763
20,M-1810,item:007923,246636.44838,222712.238475
20,M-1810,item:016332,365.430382,361.841751
20,M-1810,item:029313,34.445635,34.146582
20,M-1810,item:039668,23.989352,23.690299
20,M-1810,item:049371,620.80579,609.740842
20,M-1810,item:055703,62.771552,62.173447
20,M-1810,item:099439,1212.23328,1197.280649
20,M-1810,item:338928,711171.631981,703805.803808
20,M-1810,item:338929,679646.883337,672281.055164
20,M-1810,item:426331,4981.555393,4900.531283
20,M-1810,item:693055,409174.681527,406184.155289
20,SDC-1450,item:021081,2182755.438041,2182381.352366
21,M-1430,item:038005,5304.504718,5235.193388
21,M-1430,item:042342,8465854.746438,8226850.106397
21,M-1430,item:333362,420360.686135,416399.852221
21,M-1430,item:344135,237868.741679,233907.907765
21,M-1430,item:708073,1462.287997,1430.878584
21,M-1430,item:730384,83702.53079,82862.834
21,M-1430,item:734545,1020.881553,989.194881
21,M-1430,item:773474,607048.657079,568807.922594
21,M-1810,item:001757,2160.000074,2142.443762
21,M-1810,item:001848,1245.981192,1232.813958
21,M-1810,item:001893,8110.886831,8027.494348
21,M-1810,item:002612,1167.194182,1145.248791
21,M-1810,item:007923,270558.4,235445.775618
21,M-1810,item:016332,361.841751,356.574857
21,M-1810,item:029313,34.307679,33.868771
21,M-1810,item:039668,24.294459,23.855551
21,M-1810,item:049371,609.740842,593.501254
21,M-1810,item:055703,62.702933,61.825117
21,M-1810,item:099439,1217.434201,1195.488811
21,M-1810,item:338928,723805.803808,712995.266745
21,M-1810,item:338929,681819.077411,671008.540347
21,M-1810,item:426331,5121.944895,5003.028987
21,M-1810,item:693055,410927.382733,406538.304685
21,SDC-1450,item:021081,2182381.352366,2182011.170308
22,M-1430,item:038005,7603.073413,7534.493724
22,M-1430,item:042342,8381501.349568,8145019.607825
22,M-1430,item:333362,427583.343634,423664.319708
22,M-1430,item:344135,233907.907765,229988.883839
22,M-1430,item:708073,1476.586067,1445.508207
22,M-1430,item:730384,83965.234,83134.400928
22,M-1430,item:734545,989.194881,957.84269
22,M-1430,item:773474,568807.922594,530970.851753
22,M-1810,item:001757,2154.927612,2136.252458
22,M-1810,item:001848,1244.316464,1230.310099
22,M-1810,item:001893,8051.066391,7962.359411
22,M-1810,item:002612,1151.427858,1128.083916
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,356.574857,350.972311
22,M-1810,item:029313,34.067283,33.600405
22,M-1810,item:039668,24.167647,23.700769
22,M-1810,item:049371,593.501254,576.226737
22,M-1810,item:055703,62.474782,61.541024
22,M-1810,item:099439,1218.380056,1195.036114
22,M-1810,item:338928,712995.266745,701495.787904
22,M-1810,item:338929,676312.031186,664812.552344
22,M-1810,item:426331,5012.036729,4885.542462
22,M-1810,item:693055,415598.198443,410929.410033
22,SDC-1450,item:021081,2299348.160358,2298984.421002
23,M-1430,item:038005,7534.493724,7466.060363
23,M-1430,item:042342,8145019.607825,7909042.445741
23,M-1430,item:333362,426597.420241,422686.758312
23,M-1430,item:344135,229988.883839,226078.221911
23,M-1430,item:708073,1445.508207,1414.496658
23,M-1430,item:730384,83134.400928,82305.340599
23,M-1430,item:734545,957.84269,926.557395
23,M-1430,item:773474,581175.385353,543419.047241
23,M-1810,item:001757,2136.252458,2117.353536
23,M-1810,item:001848,1236.907112,1222.73292
23,M-1810,item:001893,8005.932828,7916.162949
23,M-1810,item:002612,1142.732458,1119.108806
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,350.972311,345.302634
23,M-1810,item:029313,34.273129,33.800656
23,M-1810,item:039668,23.762481,23.290007
23,M-1810,item:049371,576.226737,558.745234
23,M-1810,item:055703,62.48117,61.536224
23,M-1810,item:099439,1195.036114,1171.412461
23,M-1810,item:338928,721495.787904,709858.520707
23,M-1810,item:338929,669432.814742,657795.547545
23,M-1810,item:426331,4953.698753,4825.688814
23,M-1810,item:693055,412600.766661,407876.036179
23,SDC-1450,item:021081,2298984.421002,2298627.065374
24,M-1430,item:038005,7466.060363,7397.656267
24,M-1430,item:042342,8377469.434953,8141593.188802
24,M-1430,item:333362,433086.758312,429177.768783
24,M-1430,item:344135,234288.413848,230379.424319
24,M-1430,item:708073,1520.996307,1489.99802
24,M-1430,item:730384,82305.340599,81476.634819
24,M-1430,item:734545,950.796127,919.524211
24,M-1430,item:773474,543419.047241,505678.855675
24,M-1810,item:001757,2125.665191,2106.721515
24,M-1810,item:001848,1239.826775,1225.619018
