day,node_id,item_id,stock_end_of_day
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,0.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,0.0
18,SDC-VD0975221A,item:021081,0.0
18,SDC-VD0989480A,item:426331,165.425
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,172.0
18,SDC-VD1096202A,item:039668,179.934025
19,SDC-1450,item:021081,172.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,176.70125
19,SDC-VD0508918A,item:730384,0.0
19,SDC-VD0514881A,item:016332,178.89162
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,176.8332
19,SDC-VD0519670A,item:029313,179.89444
19,SDC-VD0520115A,item:708073,169.49275
19,SDC-VD0520132A,item:038005,56.19333
19,SDC-VD0520132A,item:049371,169.86015
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,159.9436
19,SDC-VD0910216A,item:002612,176.70125
19,SDC-VD0914320A,item:055703,179.84166
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,0.0
19,SDC-VD0951020A,item:001757,173.707
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,0.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,0.0
19,SDC-VD0975221A,item:021081,0.0
19,SDC-VD0989480A,item:426331,165.425
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,172.0
19,SDC-VD1096202A,item:039668,179.934025
20,SDC-1450,item:021081,172.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,176.70125
20,SDC-VD0508918A,item:730384,0.0
20,SDC-VD0514881A,item:016332,178.89162
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,176.8332
20,SDC-VD0519670A,item:029313,179.89444
20,SDC-VD0520115A,item:708073,169.49275
20,SDC-VD0520132A,item:038005,56.19333
20,SDC-VD0520132A,item:049371,169.86015
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,159.9436
20,SDC-VD0910216A,item:002612,176.70125
20,SDC-VD0914320A,item:055703,179.84166
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,0.0
20,SDC-VD0951020A,item:001757,173.707
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,0.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,0.0
20,SDC-VD0975221A,item:021081,0.0
20,SDC-VD0989480A,item:426331,165.425
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,172.0
20,SDC-VD1096202A,item:039668,179.934025
21,SDC-1450,item:021081,171.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,176.70125
21,SDC-VD0508918A,item:730384,0.0
21,SDC-VD0514881A,item:016332,178.89162
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,176.8332
21,SDC-VD0519670A,item:029313,179.89444
21,SDC-VD0520115A,item:708073,169.49275
21,SDC-VD0520132A,item:038005,56.19333
21,SDC-VD0520132A,item:049371,169.86015
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,159.9436
21,SDC-VD0910216A,item:002612,176.70125
21,SDC-VD0914320A,item:055703,179.84166
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,0.0
21,SDC-VD0951020A,item:001757,173.707
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,0.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,0.0
21,SDC-VD0975221A,item:021081,0.0
21,SDC-VD0989480A,item:426331,165.425
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,172.0
21,SDC-VD1096202A,item:039668,179.934025
22,SDC-1450,item:021081,171.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,176.70125
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,178.89162
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,176.8332
22,SDC-VD0519670A,item:029313,179.89444
22,SDC-VD0520115A,item:708073,169.49275
22,SDC-VD0520132A,item:038005,56.19333
22,SDC-VD0520132A,item:049371,169.86015
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,159.9436
22,SDC-VD0910216A,item:002612,176.70125
22,SDC-VD0914320A,item:055703,179.84166
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,0.0
22,SDC-VD0951020A,item:001757,173.707
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,0.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,0.0
22,SDC-VD0975221A,item:021081,0.0
22,SDC-VD0989480A,item:426331,165.425
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,172.0
22,SDC-VD1096202A,item:039668,179.934025
23,SDC-1450,item:021081,170.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,176.70125
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,178.89162
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,176.8332
23,SDC-VD0519670A,item:029313,179.89444
23,SDC-VD0520115A,item:708073,169.49275
23,SDC-VD0520132A,item:038005,56.19333
23,SDC-VD0520132A,item:049371,169.86015
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,159.9436
23,SDC-VD0910216A,item:002612,176.70125
23,SDC-VD0914320A,item:055703,179.84166
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,0.0
23,SDC-VD0951020A,item:001757,173.707
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,0.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,0.0
23,SDC-VD0975221A,item:021081,0.0
23,SDC-VD0989480A,item:426331,165.425
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,172.0
23,SDC-VD1096202A,item:039668,179.934025
24,SDC-1450,item:021081,170.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,176.70125
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,178.89162
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,176.8332
24,SDC-VD0519670A,item:029313,179.89444
24,SDC-VD0520115A,item:708073,169.49275
24,SDC-VD0520132A,item:038005,56.19333
24,SDC-VD0520132A,item:049371,169.86015
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,159.9436
24,SDC-VD0910216A,item:002612,176.70125
24,SDC-VD0914320A,item:055703,179.84166
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,0.0
24,SDC-VD0951020A,item:001757,173.707
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,0.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,0.0
24,SDC-VD0975221A,item:021081,0.0
24,SDC-VD0989480A,item:426331,165.425
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,172.0
24,SDC-VD1096202A,item:039668,179.934025
25,SDC-1450,item:021081,170.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,176.70125
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,178.89162
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,176.8332
25,SDC-VD0519670A,item:029313,179.89444
25,SDC-VD0520115A,item:708073,169.49275
25,SDC-VD0520132A,item:038005,56.19333
25,SDC-VD0520132A,item:049371,169.86015
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,159.9436
25,SDC-VD0910216A,item:002612,176.70125
25,SDC-VD0914320A,item:055703,179.84166
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,0.0
25,SDC-VD0951020A,item:001757,173.707
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,0.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,0.0
25,SDC-VD0975221A,item:021081,0.0
25,SDC-VD0989480A,item:426331,165.425
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,172.0
25,SDC-VD1096202A,item:039668,179.934025
26,SDC-1450,item:021081,169.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,176.70125
26,SDC-VD0508918A,item:730384,0.0
26,SDC-VD0514881A,item:016332,178.89162
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,176.8332
26,SDC-VD0519670A,item:029313,179.89444
26,SDC-VD0520115A,item:708073,169.49275
26,SDC-VD0520132A,item:038005,56.19333
26,SDC-VD0520132A,item:049371,169.86015
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,159.9436
26,SDC-VD0910216A,item:002612,176.70125
26,SDC-VD0914320A,item:055703,179.84166
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,0.0
26,SDC-VD0951020A,item:001757,173.707
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,0.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,0.0
26,SDC-VD0975221A,item:021081,0.0
26,SDC-VD0989480A,item:426331,165.425
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,172.0
26,SDC-VD1096202A,item:039668,179.934025
27,SDC-1450,item:021081,169.238475
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,176.70125
27,SDC-VD0508918A,item:730384,0.0
27,SDC-VD0514881A,item:016332,178.89162
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,176.8332
27,SDC-VD0519670A,item:029313,179.89444
27,SDC-VD0520115A,item:708073,169.49275
27,SDC-VD0520132A,item:038005,56.19333
27,SDC-VD0520132A,item:049371,169.86015
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,159.9436
27,SDC-VD0910216A,item:002612,176.70125
27,SDC-VD0914320A,item:055703,179.84166
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,0.0
27,SDC-VD0951020A,item:001757,173.707
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,0.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,0.0
27,SDC-VD0975221A,item:021081,0.0
27,SDC-VD0989480A,item:426331,165.425
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,172.0
27,SDC-VD1096202A,item:039668,179.934025
28,SDC-1450,item:021081,168.836175
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,176.70125
28,SDC-VD0508918A,item:730384,0.0
28,SDC-VD0514881A,item:016332,178.89162
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,176.8332
28,SDC-VD0519670A,item:029313,179.89444
28,SDC-VD0520115A,item:708073,169.49275
28,SDC-VD0520132A,item:038005,56.19333
28,SDC-VD0520132A,item:049371,169.86015
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,159.9436
28,SDC-VD0910216A,item:002612,176.70125
28,SDC-VD0914320A,item:055703,179.84166
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,0.0
28,SDC-VD0951020A,item:001757,173.707
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,0.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,0.0
28,SDC-VD0975221A,item:021081,0.0
28,SDC-VD0989480A,item:426331,165.425
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,172.0
28,SDC-VD1096202A,item:039668,179.934025
29,SDC-1450,item:021081,168.433875
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,176.70125
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,178.89162
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,176.8332
29,SDC-VD0519670A,item:029313,179.89444
29,SDC-VD0520115A,item:708073,169.49275
29,SDC-VD0520132A,item:038005,56.19333
29,SDC-VD0520132A,item:049371,169.86015
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,159.9436
29,SDC-VD0910216A,item:002612,176.70125
29,SDC-VD0914320A,item:055703,179.84166
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,0.0
29,SDC-VD0951020A,item:001757,173.707
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,0.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,0.0
29,SDC-VD0975221A,item:021081,0.0
29,SDC-VD0989480A,item:426331,165.425
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,172.0
29,SDC-VD1096202A,item:039668,179.934025
