day,node_id,item_id,stock_end_of_day
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,214.576899
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,210.383186
5,SDC-VD0993480A,item:344135,508.375
5,SDC-VD1091642A,item:001893,181.743937
5,SDC-VD1091642A,item:002612,213.758796
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,214.434332
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3355370.081786
6,SDC-1450,item:693055,154.426702
6,SDC-1450,item:773474,573.644725
6,SDC-VD0500655A,item:002612,213.75645
6,SDC-VD0505677A,item:099439,251.182222
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,208.425355
6,SDC-VD0518684A,item:001893,187.154498
6,SDC-VD0519670A,item:001848,200.350933
6,SDC-VD0519670A,item:029313,214.301972
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,179.201717
6,SDC-VD0525412A,item:333362,230.363636
6,SDC-VD0901566A,item:338928,508.375
6,SDC-VD0910216A,item:001893,177.130496
6,SDC-VD0910216A,item:002612,199.09831
6,SDC-VD0914320A,item:055703,212.504975
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,30020.145
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,184.728497
6,SDC-VD0951020A,item:001848,257.667927
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,214.576336
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,210.373803
6,SDC-VD0993480A,item:344135,508.375
6,SDC-VD1091642A,item:001893,181.708278
6,SDC-VD1091642A,item:002612,213.75645
6,SDC-VD1095770A,item:734545,175.938726
6,SDC-VD1096202A,item:039668,214.433394
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3366362.642045
7,SDC-1450,item:693055,171.768211
7,SDC-1450,item:773474,618.519854
7,SDC-VD0500655A,item:002612,213.754357
7,SDC-VD0505677A,item:099439,251.140358
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,208.415308
7,SDC-VD0518684A,item:001893,187.13859
7,SDC-VD0519670A,item:001848,200.33335
7,SDC-VD0519670A,item:029313,214.301134
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,179.206415
7,SDC-VD0525412A,item:333362,230.363636
7,SDC-VD0901566A,item:338928,508.375
7,SDC-VD0910216A,item:001893,177.147384
7,SDC-VD0910216A,item:002612,199.069006
7,SDC-VD0914320A,item:055703,212.503803
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,30020.145
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,184.695006
7,SDC-VD0951020A,item:001848,257.660392
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,214.575834
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,210.36543
7,SDC-VD0993480A,item:344135,508.375
7,SDC-VD1091642A,item:001893,181.676462
7,SDC-VD1091642A,item:002612,213.754357
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,214.432557
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3371948.152197
8,SDC-1450,item:693055,188.093942
8,SDC-1450,item:773474,629.302243
8,SDC-VD0500655A,item:002612,213.75201
8,SDC-VD0505677A,item:099439,251.093415
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,208.404041
8,SDC-VD0518684A,item:001893,187.120752
8,SDC-VD0519670A,item:001848,200.313635
8,SDC-VD0519670A,item:029313,214.300195
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,179.207355
8,SDC-VD0525412A,item:333362,230.363636
8,SDC-VD0901566A,item:338928,508.375
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,199.036146
8,SDC-VD0914320A,item:055703,212.502489
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,30020.145
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,184.657451
8,SDC-VD0951020A,item:001848,257.651942
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,214.57527
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,210.356041
8,SDC-VD0993480A,item:344135,508.375
8,SDC-VD1091642A,item:001893,181.640785
8,SDC-VD1091642A,item:002612,213.75201
8,SDC-VD1095770A,item:734545,175.968749
8,SDC-VD1096202A,item:039668,214.431618
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3386655.29041
9,SDC-1450,item:693055,203.404517
9,SDC-1450,item:773474,611.80017
9,SDC-VD0500655A,item:002612,213.749409
9,SDC-VD0505677A,item:099439,251.041397
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,208.391557
9,SDC-VD0518684A,item:001893,187.100984
9,SDC-VD0519670A,item:001848,200.291787
9,SDC-VD0519670A,item:029313,214.299155
9,SDC-VD0520115A,item:708073,175.800817
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,179.204538
9,SDC-VD0525412A,item:333362,230.363636
9,SDC-VD0901566A,item:338928,508.375
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,198.999733
9,SDC-VD0914320A,item:055703,212.501032
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,30020.145
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,184.615837
9,SDC-VD0951020A,item:001848,257.642579
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,214.574646
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,210.345637
9,SDC-VD0993480A,item:344135,508.375
9,SDC-VD1091642A,item:001893,181.601251
9,SDC-VD1091642A,item:002612,213.749409
9,SDC-VD1095770A,item:734545,175.95375
9,SDC-VD1096202A,item:039668,214.430577
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3403415.813724
10,SDC-1450,item:693055,217.294061
10,SDC-1450,item:773474,563.177466
10,SDC-VD0500655A,item:002612,213.746453
10,SDC-VD0505677A,item:099439,250.982273
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,208.377367
10,SDC-VD0518684A,item:001893,187.078517
10,SDC-VD0519670A,item:001848,200.266955
10,SDC-VD0519670A,item:029313,214.297973
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,179.196464
10,SDC-VD0525412A,item:333362,230.363636
10,SDC-VD0901566A,item:338928,508.375
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,198.958346
10,SDC-VD0914320A,item:055703,212.499377
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,30020.145
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,184.568538
10,SDC-VD0951020A,item:001848,257.631937
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,214.573937
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,210.333813
10,SDC-VD0993480A,item:344135,508.375
10,SDC-VD1091642A,item:001893,181.556317
10,SDC-VD1091642A,item:002612,213.746453
10,SDC-VD1095770A,item:734545,175.91075
10,SDC-VD1096202A,item:039668,214.429395
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3407344.404616
11,SDC-1450,item:693055,231.711399
11,SDC-1450,item:773474,537.364612
11,SDC-VD0500655A,item:002612,213.743628
11,SDC-VD0505677A,item:099439,250.925788
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,208.363811
11,SDC-VD0518684A,item:001893,187.057053
11,SDC-VD0519670A,item:001848,200.243231
11,SDC-VD0519670A,item:029313,214.296843
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,179.190342
11,SDC-VD0525412A,item:333362,230.363636
11,SDC-VD0901566A,item:338928,508.375
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,198.918807
11,SDC-VD0914320A,item:055703,212.497795
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,30020.145
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,184.52335
11,SDC-VD0951020A,item:001848,257.621769
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,214.573259
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,210.322516
11,SDC-VD0993480A,item:344135,508.375
11,SDC-VD1091642A,item:001893,181.513389
11,SDC-VD1091642A,item:002612,213.743628
11,SDC-VD1095770A,item:734545,175.87815
11,SDC-VD1096202A,item:039668,214.428265
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3429693.706677
12,SDC-1450,item:693055,247.046295
12,SDC-1450,item:773474,540.585734
12,SDC-VD0500655A,item:002612,213.741034
12,SDC-VD0505677A,item:099439,250.873891
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,208.351356
12,SDC-VD0518684A,item:001893,187.037332
12,SDC-VD0519670A,item:001848,200.221434
12,SDC-VD0519670A,item:029313,214.295805
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,179.187616
12,SDC-VD0525412A,item:333362,230.363636
12,SDC-VD0901566A,item:338928,508.375
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,198.882479
12,SDC-VD0914320A,item:055703,212.496342
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,30020.145
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,184.481832
12,SDC-VD0951020A,item:001848,257.612428
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,214.572636
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,210.312136
12,SDC-VD0993480A,item:344135,508.375
12,SDC-VD1091642A,item:001893,181.473947
12,SDC-VD1091642A,item:002612,213.741034
12,SDC-VD1095770A,item:734545,175.86363
12,SDC-VD1096202A,item:039668,214.427227
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3455574.530189
13,SDC-1450,item:693055,263.376703
13,SDC-1450,item:773474,568.278864
13,SDC-VD0500655A,item:002612,213.738688
13,SDC-VD0505677A,item:099439,250.826972
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,208.340095
13,SDC-VD0518684A,item:001893,187.019503
13,SDC-VD0519670A,item:001848,200.201728
13,SDC-VD0519670A,item:029313,214.294867
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,179.188573
13,SDC-VD0525412A,item:333362,230.363636
13,SDC-VD0901566A,item:338928,508.375
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,198.849635
13,SDC-VD0914320A,item:055703,212.495028
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,30020.145
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,184.444297
13,SDC-VD0951020A,item:001848,257.603982
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,214.572073
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,210.302753
13,SDC-VD0993480A,item:344135,508.375
13,SDC-VD1091642A,item:001893,181.438288
13,SDC-VD1091642A,item:002612,213.738688
13,SDC-VD1095770A,item:734545,175.868726
13,SDC-VD1096202A,item:039668,214.426289
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3472335.040737
14,SDC-1450,item:693055,280.718213
14,SDC-1450,item:773474,614.637205
14,SDC-VD0500655A,item:002612,213.736594
14,SDC-VD0505677A,item:099439,250.785108
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,208.330048
14,SDC-VD0518684A,item:001893,187.003595
14,SDC-VD0519670A,item:001848,200.184145
14,SDC-VD0519670A,item:029313,214.294029
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,179.193271
14,SDC-VD0525412A,item:333362,230.363636
14,SDC-VD0901566A,item:338928,508.375
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,198.820331
14,SDC-VD0914320A,item:055703,212.493856
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,30020.145
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,184.410806
14,SDC-VD0951020A,item:001848,257.596447
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,214.571571
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,210.29438
14,SDC-VD0993480A,item:344135,508.375
14,SDC-VD1091642A,item:001893,181.406472
14,SDC-VD1091642A,item:002612,213.736594
14,SDC-VD1095770A,item:734545,175.893745
14,SDC-VD1096202A,item:039668,214.425452
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3477923.616201
15,SDC-1450,item:693055,297.043944
15,SDC-1450,item:773474,626.492766
15,SDC-VD0500655A,item:002612,213.734247
15,SDC-VD0505677A,item:099439,250.738165
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,208.318781
15,SDC-VD0518684A,item:001893,186.985757
15,SDC-VD0519670A,item:001848,200.16443
15,SDC-VD0519670A,item:029313,214.29309
15,SDC-VD0520115A,item:708073,175.746297
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,179.19421
15,SDC-VD0525412A,item:333362,230.363636
15,SDC-VD0901566A,item:338928,508.375
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,198.787471
15,SDC-VD0914320A,item:055703,212.492542
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,30020.145
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,184.373251
15,SDC-VD0951020A,item:001848,257.587997
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,214.571007
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,210.284991
15,SDC-VD0993480A,item:344135,508.375
15,SDC-VD1091642A,item:001893,181.370795
15,SDC-VD1091642A,item:002612,213.734247
15,SDC-VD1095770A,item:734545,175.898749
15,SDC-VD1096202A,item:039668,214.424513
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3483689.517509
16,SDC-1450,item:693055,312.354519
16,SDC-1450,item:773474,609.767223
16,SDC-VD0500655A,item:002612,213.731646
16,SDC-VD0505677A,item:099439,250.686147
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,208.306297
16,SDC-VD0518684A,item:001893,186.965989
16,SDC-VD0519670A,item:001848,200.142582
16,SDC-VD0519670A,item:029313,214.29205
16,SDC-VD0520115A,item:708073,175.731429
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,179.191394
16,SDC-VD0525412A,item:333362,230.363636
16,SDC-VD0901566A,item:338928,508.375
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,198.751058
16,SDC-VD0914320A,item:055703,212.491085
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,30020.145
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,184.331637
16,SDC-VD0951020A,item:001848,257.578634
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,214.570383
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,210.274587
16,SDC-VD0993480A,item:344135,508.375
16,SDC-VD1091642A,item:001893,181.331261
16,SDC-VD1091642A,item:002612,213.731646
16,SDC-VD1095770A,item:734545,175.88375
16,SDC-VD1096202A,item:039668,214.423472
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3489276.573254
17,SDC-1450,item:693055,326.244063
17,SDC-1450,item:773474,561.706414
17,SDC-VD0500655A,item:002612,213.72869
17,SDC-VD0505677A,item:099439,250.627023
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,208.292107
17,SDC-VD0518684A,item:001893,186.943522
17,SDC-VD0519670A,item:001848,200.11775
17,SDC-VD0519670A,item:029313,214.290868
17,SDC-VD0520115A,item:708073,175.688806
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,179.18332
17,SDC-VD0525412A,item:333362,230.363636
17,SDC-VD0901566A,item:338928,508.375
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,198.709671
17,SDC-VD0914320A,item:055703,212.48943
17,SDC-VD0914360C,item:338929,2256.343745
