day,node_id,item_id,stock_before_production,stock_end_of_day
87,M-1810,item:426331,51.76875,51.5075
87,M-1810,item:693055,4398.593079,4388.950579
87,SDC-1450,item:021081,3871909.106856,3871907.056918
88,M-1430,item:038005,432.823131,432.407525
88,M-1430,item:042342,186773.5755,185340.453
88,M-1430,item:333362,7231.227273,7207.477273
88,M-1430,item:344135,3145.25,3121.5
88,M-1430,item:708073,36.378875,36.190537
88,M-1430,item:730384,1941.50839,1936.47339
88,M-1430,item:734545,28.01,27.82
88,M-1430,item:773474,17245.740027,17016.440475
88,M-1810,item:001757,22.227759,22.189189
88,M-1810,item:001848,11.764039,11.735112
88,M-1810,item:001893,74.276909,74.093701
88,M-1810,item:002612,11.66225,11.614037
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.810139,3.798568
88,M-1810,item:029313,0.375864,0.3749
88,M-1810,item:039668,0.235937,0.234972
88,M-1810,item:049371,35.764326,35.728649
88,M-1810,item:055703,0.585954,0.584025
88,M-1810,item:099439,11.507563,11.45935
88,M-1810,item:338928,3262.0,3238.25
88,M-1810,item:338929,6824.460019,6800.710019
88,M-1810,item:426331,51.76875,51.5075
88,M-1810,item:693055,4388.950579,4379.308079
88,SDC-1450,item:021081,3877496.754409,3877494.704471
89,M-1430,item:038005,435.650084,435.234478
89,M-1430,item:042342,185340.453,183907.3305
89,M-1430,item:333362,7252.931818,7229.181818
89,M-1430,item:344135,3152.75,3129.0
89,M-1430,item:708073,36.378875,36.190537
89,M-1430,item:730384,1941.50839,1936.47339
89,M-1430,item:734545,28.2,28.01
89,M-1430,item:773474,17016.440475,16787.140922
89,M-1810,item:001757,22.227759,22.189189
89,M-1810,item:001848,11.769825,11.740897
89,M-1810,item:001893,74.29803,74.114822
89,M-1810,item:002612,11.626091,11.577878
89,M-1810,item:007923,2119.32,2042.18
89,M-1810,item:016332,3.847471,3.8359
89,M-1810,item:029313,0.376994,0.37603
89,M-1810,item:039668,0.235937,0.234972
89,M-1810,item:049371,35.800004,35.764326
89,M-1810,item:055703,0.584025,0.582097
89,M-1810,item:099439,11.45935,11.411138
89,M-1810,item:338928,3269.5,3245.75
89,M-1810,item:338929,6850.025059,6826.275059
89,M-1810,item:426331,51.5075,51.24625
89,M-1810,item:693055,4379.308079,4369.665579
89,SDC-1450,item:021081,3877497.685493,3877495.635555
90,M-1430,item:038005,436.010962,435.595357
90,M-1430,item:042342,185793.018,184359.8955
90,M-1430,item:333362,7274.636364,7250.886364
90,M-1430,item:344135,3160.25,3136.5
90,M-1430,item:708073,36.378875,36.190537
90,M-1430,item:730384,1946.54339,1941.50839
90,M-1430,item:734545,28.2,28.01
90,M-1430,item:773474,17245.740027,17016.440475
90,M-1810,item:001757,22.226725,22.188155
90,M-1810,item:001848,11.766931,11.738004
90,M-1810,item:001893,74.279709,74.096501
90,M-1810,item:002612,11.58511,11.536897
90,M-1810,item:007923,2196.46,2119.32
90,M-1810,item:016332,3.847471,3.8359
90,M-1810,item:029313,0.377958,0.376994
90,M-1810,item:039668,0.234972,0.234008
90,M-1810,item:049371,35.837566,35.801888
90,M-1810,item:055703,0.584025,0.582097
90,M-1810,item:099439,11.411138,11.362925
90,M-1810,item:338928,3277.0,3253.25
90,M-1810,item:338929,6826.275059,6802.525059
90,M-1810,item:426331,51.24625,50.985
90,M-1810,item:693055,4369.665579,4360.023079
90,SDC-1450,item:021081,3877497.582996,3877495.533058
91,M-1430,item:038005,436.010962,435.595357
91,M-1430,item:042342,184359.8955,182926.773
91,M-1430,item:333362,7250.886364,7227.136364
91,M-1430,item:344135,3230.25,3206.5
91,M-1430,item:708073,36.378875,36.190537
91,M-1430,item:730384,1941.50839,1936.47339
91,M-1430,item:734545,28.2,28.01
91,M-1430,item:773474,17475.03958,17245.740027
91,M-1810,item:001757,22.188155,22.149585
91,M-1810,item:001848,11.746682,11.717755
91,M-1810,item:001893,74.13216,73.948953
91,M-1810,item:002612,11.614415,11.566202
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.8359,3.824329
91,M-1810,item:029313,0.377836,0.376872
91,M-1810,item:039668,0.234008,0.233044
91,M-1810,item:049371,35.801888,35.766211
91,M-1810,item:055703,0.583298,0.58137
91,M-1810,item:099439,11.411138,11.362925
91,M-1810,item:338928,3253.25,3229.5
91,M-1810,item:338929,6826.275059,6802.525059
91,M-1810,item:426331,50.985,50.72375
91,M-1810,item:693055,4360.023079,4350.380579
91,SDC-1450,item:021081,3877497.242505,3877495.192567
92,M-1430,item:038005,435.595357,435.179752
92,M-1430,item:042342,182926.773,181493.6505
92,M-1430,item:333362,7272.590909,7248.840909
92,M-1430,item:344135,3206.5,3182.75
92,M-1430,item:708073,36.190537,36.0022
92,M-1430,item:730384,1936.47339,1931.43839
92,M-1430,item:734545,28.2,28.01
92,M-1430,item:773474,17704.339132,17475.03958
92,M-1810,item:001757,22.149585,22.111015
92,M-1810,item:001848,11.747369,11.718442
92,M-1810,item:001893,74.281619,74.098411
92,M-1810,item:002612,11.625579,11.577366
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.824329,3.812758
92,M-1810,item:029313,0.377836,0.376872
92,M-1810,item:039668,0.234972,0.234008
92,M-1810,item:049371,35.766211,35.730534
92,M-1810,item:055703,0.583976,0.582048
92,M-1810,item:099439,11.362925,11.314713
92,M-1810,item:338928,3260.75,3237.0
92,M-1810,item:338929,6826.275059,6802.525059
92,M-1810,item:426331,50.72375,50.4625
92,M-1810,item:693055,4378.090079,4368.447579
92,SDC-1450,item:021081,3877496.226809,3877494.176871
93,M-1430,item:038005,435.179752,434.764146
93,M-1430,item:042342,185265.0255,183831.903
93,M-1430,item:333362,7339.75,7316.0
93,M-1430,item:344135,3182.75,3159.0
93,M-1430,item:708073,36.0022,35.813862
93,M-1430,item:730384,1941.50839,1936.47339
93,M-1430,item:734545,28.01,27.82
93,M-1430,item:773474,17475.03958,17245.740027
93,M-1810,item:001757,22.111015,22.072445
93,M-1810,item:001848,11.735798,11.706871
93,M-1810,item:001893,74.373223,74.190015
93,M-1810,item:002612,11.582601,11.534389
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.824329,3.812758
93,M-1810,item:029313,0.376872,0.375908
93,M-1810,item:039668,0.235937,0.234972
93,M-1810,item:049371,35.730534,35.694857
93,M-1810,item:055703,0.583205,0.581276
93,M-1810,item:099439,11.362925,11.314713
93,M-1810,item:338928,3268.25,3244.5
93,M-1810,item:338929,6826.275019,6802.525019
93,M-1810,item:426331,50.72375,50.4625
93,M-1810,item:693055,4378.090079,4368.447579
93,SDC-1450,item:021081,3883082.189355,3883080.139417
94,M-1430,item:038005,435.179748,434.764143
94,M-1430,item:042342,185717.5905,184284.468
94,M-1430,item:333362,7316.0,7292.25
94,M-1430,item:344135,3159.0,3135.25
94,M-1430,item:708073,36.378875,36.190537
94,M-1430,item:730384,1936.47339,1931.43839
94,M-1430,item:734545,27.82,27.63
94,M-1430,item:773474,17475.03958,17245.740027
94,M-1810,item:001757,22.190068,22.151498
94,M-1810,item:001848,11.706871,11.677943
94,M-1810,item:001893,74.208336,74.025128
94,M-1810,item:002612,11.548853,11.50064
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.812758,3.801187
94,M-1810,item:029313,0.376872,0.375908
94,M-1810,item:039668,0.234972,0.234008
94,M-1810,item:049371,35.766211,35.730534
94,M-1810,item:055703,0.582626,0.580698
94,M-1810,item:099439,11.362925,11.314713
94,M-1810,item:338928,3275.75,3252.0
94,M-1810,item:338929,6802.525019,6778.775019
94,M-1810,item:426331,50.4625,50.20125
94,M-1810,item:693055,4387.68179,4378.03929
94,SDC-1450,item:021081,3888669.175904,3888667.125966
95,M-1430,item:038005,435.595353,435.179748
95,M-1430,item:042342,184284.468,182851.3455
95,M-1430,item:333362,7337.704545,7313.954545
95,M-1430,item:344135,3135.25,3111.5
95,M-1430,item:708073,36.567212,36.378875
95,M-1430,item:730384,1936.47339,1931.43839
95,M-1430,item:734545,27.63,27.44
95,M-1430,item:773474,17245.740027,17016.440475
95,M-1810,item:001757,22.151498,22.112928
95,M-1810,item:001848,11.737762,11.708835
95,M-1810,item:001893,74.153374,73.970166
95,M-1810,item:002612,11.568087,11.519874
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.801187,3.789616
95,M-1810,item:029313,0.375908,0.374943
95,M-1810,item:039668,0.234972,0.234008
95,M-1810,item:049371,35.756071,35.720394
95,M-1810,item:055703,0.581276,0.579348
95,M-1810,item:099439,11.411138,11.362925
95,M-1810,item:338928,3252.0,3228.25
95,M-1810,item:338929,6802.525019,6778.775019
95,M-1810,item:426331,51.24625,50.985
95,M-1810,item:693055,4403.753576,4394.111076
95,SDC-1450,item:021081,3888670.033938,3888667.984
96,M-1430,item:038005,435.179748,434.764143
96,M-1430,item:042342,182851.3455,181418.223
96,M-1430,item:333362,7313.954545,7290.204545
96,M-1430,item:344135,3174.0,3150.25
96,M-1430,item:708073,36.567212,36.378875
96,M-1430,item:730384,1941.50839,1936.47339
96,M-1430,item:734545,28.01,27.82
96,M-1430,item:773474,17016.440475,16787.140922
96,M-1810,item:001757,22.112928,22.074358
96,M-1810,item:001848,11.746875,11.717948
96,M-1810,item:001893,74.043449,73.860242
96,M-1810,item:002612,11.58014,11.531927
96,M-1810,item:007923,2196.46,2119.32
96,M-1810,item:016332,3.812758,3.801187
96,M-1810,item:029313,0.374943,0.373979
96,M-1810,item:039668,0.234008,0.233044
96,M-1810,item:049371,35.827426,35.791748
96,M-1810,item:055703,0.582626,0.580698
96,M-1810,item:099439,11.362925,11.314713
96,M-1810,item:338928,3259.5,3235.75
96,M-1810,item:338929,6802.525019,6778.775019
96,M-1810,item:426331,50.985,50.72375
96,M-1810,item:693055,4430.229073,4420.586573
96,SDC-1450,item:021081,3888669.623951,3888667.574013
97,M-1430,item:038005,435.179748,434.764143
97,M-1430,item:042342,181418.223,179985.1005
97,M-1430,item:333362,7381.113636,7357.363636
97,M-1430,item:344135,3181.5,3157.75
97,M-1430,item:708073,36.75555,36.567212
97,M-1430,item:730384,1946.92817,1941.89317
97,M-1430,item:734545,28.01,27.82
97,M-1430,item:773474,17016.440475,16787.140922
97,M-1810,item:001757,22.115973,22.077403
97,M-1810,item:001848,11.717948,11.68902
97,M-1810,item:001893,74.226656,74.043449
97,M-1810,item:002612,11.582292,11.534079
97,M-1810,item:007923,2196.46,2119.32
97,M-1810,item:016332,3.801187,3.789616
97,M-1810,item:029313,0.373979,0.373015
97,M-1810,item:039668,0.234008,0.233044
97,M-1810,item:049371,35.827426,35.791748
97,M-1810,item:055703,0.581261,0.579332
97,M-1810,item:099439,11.362925,11.314713
97,M-1810,item:338928,3235.75,3212.0
97,M-1810,item:338929,6802.525019,6778.775019
97,M-1810,item:426331,51.5075,51.24625
97,M-1810,item:693055,4420.586573,4410.944073
97,SDC-1450,item:021081,3894255.931079,3894253.881141
98,M-1430,item:038005,434.764143,434.348537
98,M-1430,item:042342,183756.4755,182323.353
98,M-1430,item:333362,7402.818182,7379.068182
98,M-1430,item:344135,3220.25,3196.5
98,M-1430,item:708073,36.567212,36.378875
98,M-1430,item:730384,1946.928169,1941.893169
98,M-1430,item:734545,27.82,27.63
98,M-1430,item:773474,17016.440475,16787.140922
98,M-1810,item:001757,22.114938,22.076368
98,M-1810,item:001848,11.709269,11.680342
98,M-1810,item:001893,74.281619,74.098411
98,M-1810,item:002612,11.560596,11.512384
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.789616,3.778045
98,M-1810,item:029313,0.373979,0.373015
98,M-1810,item:039668,0.234972,0.234008
98,M-1810,item:049371,35.853339,35.817661
98,M-1810,item:055703,0.582611,0.580682
98,M-1810,item:099439,11.314713,11.2665
98,M-1810,item:338928,3274.5,3250.75
98,M-1810,item:338929,6802.525019,6778.775019
98,M-1810,item:426331,51.24625,50.985
98,M-1810,item:693055,4430.22907,4420.58657
98,SDC-1450,item:021081,3894256.47085,3894254.420912
99,M-1430,item:038005,434.348537,433.932932
99,M-1430,item:042342,184209.0405,182775.918
99,M-1430,item:333362,7469.977273,7446.227273
99,M-1430,item:344135,3196.5,3172.75
99,M-1430,item:708073,36.378875,36.190537
99,M-1430,item:730384,1951.963169,1946.928169
99,M-1430,item:734545,27.63,27.44
99,M-1430,item:773474,16787.140922,16557.84137
99,M-1810,item:001757,22.076368,22.037798
99,M-1810,item:001848,11.706377,11.677449
99,M-1810,item:001893,74.42722,74.244012
99,M-1810,item:002612,11.582292,11.534079
99,M-1810,item:007923,2273.6,2196.46
99,M-1810,item:016332,3.778045,3.766474
99,M-1810,item:029313,0.373979,0.373015
99,M-1810,item:039668,0.235937,0.234972
99,M-1810,item:049371,35.853339,35.817661
99,M-1810,item:055703,0.582032,0.580104
99,M-1810,item:099439,11.362925,11.314713
99,M-1810,item:338928,3282.0,3258.25
99,M-1810,item:338929,6850.025019,6826.275019
99,M-1810,item:426331,50.985,50.72375
99,M-1810,item:693055,4420.58657,4410.94407
99,SDC-1450,item:021081,3894256.060843,3894254.010905
100,M-1430,item:038005,433.932932,433.517326
100,M-1430,item:042342,184661.6055,183228.483
100,M-1430,item:333362,7491.681818,7467.931818
100,M-1430,item:344135,3204.0,3180.25
100,M-1430,item:708073,36.378875,36.190537
100,M-1430,item:730384,1946.928169,1941.893169
100,M-1430,item:734545,27.63,27.44
100,M-1430,item:773474,16787.140922,16557.84137
100,M-1810,item:001757,22.114938,22.076368
100,M-1810,item:001848,11.746875,11.717948
100,M-1810,item:001893,74.42722,74.244012
100,M-1810,item:002612,11.567828,11.519616
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.790532,3.778961
100,M-1810,item:029313,0.373015,0.372051
100,M-1810,item:039668,0.234972,0.234008
100,M-1810,item:049371,35.817661,35.781984
100,M-1810,item:055703,0.582656,0.580728
100,M-1810,item:099439,11.411137,11.362925
100,M-1810,item:338928,3258.25,3234.5
100,M-1810,item:338929,6850.025019,6826.275019
100,M-1810,item:426331,50.985,50.72375
100,M-1810,item:693055,4410.94407,4401.30157
100,SDC-1450,item:021081,3899844.515635,3899842.465697
101,M-1430,item:038005,434.348537,433.932932
101,M-1430,item:042342,185114.1705,183681.048
101,M-1430,item:333362,7513.386364,7489.636364
101,M-1430,item:344135,3180.25,3156.5
101,M-1430,item:708073,36.378875,36.190537
101,M-1430,item:730384,1941.893169,1936.858169
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,16787.140922,16557.84137
101,M-1810,item:001757,22.123667,22.085097
101,M-1810,item:001848,11.798945,11.770017
101,M-1810,item:001893,74.280654,74.097446
101,M-1810,item:002612,11.524437,11.476224
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.814558,3.802987
101,M-1810,item:029313,0.373015,0.372051
101,M-1810,item:039668,0.234972,0.234008
101,M-1810,item:049371,35.853339,35.817661
101,M-1810,item:055703,0.580728,0.578799
101,M-1810,item:099439,11.362925,11.314712
101,M-1810,item:338928,3265.75,3242.0
101,M-1810,item:338929,6826.275019,6802.525019
101,M-1810,item:426331,50.72375,50.4625
101,M-1810,item:693055,4429.975125,4420.332625
101,SDC-1450,item:021081,3899844.003418,3899841.95348
102,M-1430,item:038005,434.348537,433.932932
102,M-1430,item:042342,185566.7355,184133.613
102,M-1430,item:333362,7489.636364,7465.886364
102,M-1430,item:344135,3156.5,3132.75
102,M-1430,item:708073,36.378875,36.190537
102,M-1430,item:730384,1941.893169,1936.858169
102,M-1430,item:734545,27.82,27.63
102,M-1430,item:773474,16787.140922,16557.84137
102,M-1810,item:001757,22.085097,22.046527
102,M-1810,item:001848,11.778695,11.749768
102,M-1810,item:001893,74.115767,73.932559
102,M-1810,item:002612,11.555775,11.507563
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.828114,3.816543
102,M-1810,item:029313,0.373979,0.373015
102,M-1810,item:039668,0.234972,0.234008
102,M-1810,item:049371,35.891742,35.856065
102,M-1810,item:055703,0.580149,0.578221
102,M-1810,item:099439,11.411137,11.362925
102,M-1810,item:338928,3304.5,3280.75
102,M-1810,item:338929,6826.275019,6802.525019
102,M-1810,item:426331,50.72375,50.4625
102,M-1810,item:693055,4420.332625,4410.690125
102,SDC-1450,item:021081,3905433.144551,3905431.094613
103,M-1430,item:038005,433.932932,433.517326
103,M-1430,item:042342,187904.988,186471.8655
103,M-1430,item:333362,7511.340909,7487.590909
103,M-1430,item:344135,3164.0,3140.25
103,M-1430,item:708073,36.75555,36.567212
103,M-1430,item:730384,1946.928169,1941.893169
103,M-1430,item:734545,27.63,27.44
103,M-1430,item:773474,16787.140922,16557.84137
103,M-1810,item:001757,22.126712,22.088142
103,M-1810,item:001848,11.798945,11.770017
103,M-1810,item:001893,73.95088,73.767673
103,M-1810,item:002612,11.538901,11.490688
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.849733,3.838162
103,M-1810,item:029313,0.373015,0.372051
103,M-1810,item:039668,0.234008,0.233044
103,M-1810,item:049371,35.856065,35.820388
103,M-1810,item:055703,0.580149,0.578221
103,M-1810,item:099439,11.362925,11.314712
103,M-1810,item:338928,3312.0,3288.25
103,M-1810,item:338929,6826.275019,6802.525019
103,M-1810,item:426331,50.4625,50.20125
103,M-1810,item:693055,4428.7054,4419.0629
103,SDC-1450,item:021081,3911020.345066,3911018.295128
104,M-1430,item:038005,433.932932,433.517326
104,M-1430,item:042342,186471.8655,185038.743
104,M-1430,item:333362,7487.590909,7463.840909
104,M-1430,item:344135,3140.25,3116.5
104,M-1430,item:708073,36.567212,36.378875
104,M-1430,item:730384,1946.928169,1941.893169
104,M-1430,item:734545,27.63,27.44
104,M-1430,item:773474,17016.440475,16787.140922
104,M-1810,item:001757,22.126712,22.088142
104,M-1810,item:001848,11.790266,11.761339
104,M-1810,item:001893,73.767673,73.584465
104,M-1810,item:002612,11.538901,11.490688
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.849733,3.838162
104,M-1810,item:029313,0.372051,0.371086
104,M-1810,item:039668,0.234008,0.233044
104,M-1810,item:049371,35.856065,35.820388
104,M-1810,item:055703,0.579571,0.577642
104,M-1810,item:099439,11.411137,11.362925
104,M-1810,item:338928,3319.5,3295.75
104,M-1810,item:338929,6802.525019,6778.775019
104,M-1810,item:426331,50.20125,49.94
104,M-1810,item:693055,4419.0629,4409.4204
104,SDC-1450,item:021081,3911018.397624,3911016.347686
105,M-1430,item:038005,433.932932,433.517326
105,M-1430,item:042342,186924.4305,185491.308
105,M-1430,item:333362,7509.295455,7485.545455
105,M-1430,item:344135,3147.75,3124.0
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1941.893169,1936.858169
105,M-1430,item:734545,28.01,27.82
105,M-1430,item:773474,16787.140922,16557.84137
105,M-1810,item:001757,22.198773,22.160203
105,M-1810,item:001848,11.842336,11.813408
105,M-1810,item:001893,73.639427,73.45622
105,M-1810,item:002612,11.558186,11.509973
105,M-1810,item:007923,2196.46,2119.32
105,M-1810,item:016332,3.849733,3.838162
105,M-1810,item:029313,0.372051,0.371086
105,M-1810,item:039668,0.234008,0.233044
105,M-1810,item:049371,35.891742,35.856065
105,M-1810,item:055703,0.577642,0.575714
105,M-1810,item:099439,11.362925,11.314712
105,M-1810,item:338928,3358.25,3334.5
105,M-1810,item:338929,6802.525019,6778.775019
105,M-1810,item:426331,50.4625,50.20125
105,M-1810,item:693055,4409.4204,4399.7779
105,SDC-1450,item:021081,3911023.234215,3911021.184277
106,M-1430,item:038005,433.932932,433.517326
106,M-1430,item:042342,189262.683,187829.5605
106,M-1430,item:333362,7531.0,7507.25
106,M-1430,item:344135,3124.0,3100.25
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1951.963168,1946.928168
106,M-1430,item:734545,28.01,27.82
106,M-1430,item:773474,16557.84137,16328.541817
106,M-1810,item:001757,22.198773,22.160203
106,M-1810,item:001848,11.882834,11.853907
106,M-1810,item:001893,73.660891,73.477684
106,M-1810,item:002612,11.524437,11.476224
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.838162,3.826591
106,M-1810,item:029313,0.371086,0.370122
106,M-1810,item:039668,0.234008,0.233044
106,M-1810,item:049371,35.856065,35.820388
106,M-1810,item:055703,0.575714,0.573785
106,M-1810,item:099439,11.362925,11.314712
106,M-1810,item:338928,3365.75,3342.0
106,M-1810,item:338929,6802.525019,6778.775019
106,M-1810,item:426331,50.4625,50.20125
106,M-1810,item:693055,4419.0629,4409.4204
106,SDC-1450,item:021081,3915673.616341,3915671.566403
107,M-1430,item:038005,433.932932,433.517326
107,M-1430,item:042342,189715.248,188282.1255
107,M-1430,item:333362,7598.159091,7574.409091
107,M-1430,item:344135,3100.25,3076.5
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1946.928168,1941.893168
107,M-1430,item:734545,28.58,28.39
107,M-1430,item:773474,16787.140922,16557.84137
107,M-1810,item:001757,22.160203,22.121633
107,M-1810,item:001848,11.874156,11.845229
107,M-1810,item:001893,73.550966,73.367759
107,M-1810,item:002612,11.483456,11.435244
107,M-1810,item:007923,2273.6,2196.46
107,M-1810,item:016332,3.838162,3.826591
107,M-1810,item:029313,0.371086,0.370122
107,M-1810,item:039668,0.234008,0.233044
107,M-1810,item:049371,35.845925,35.810248
107,M-1810,item:055703,0.579571,0.577642
107,M-1810,item:099439,11.314712,11.2665
107,M-1810,item:338928,3467.0,3443.25
107,M-1810,item:338929,6778.775019,6755.025019
107,M-1810,item:426331,50.4625,50.20125
107,M-1810,item:693055,4409.4204,4399.7779
107,SDC-1450,item:021081,3915673.107609,3915671.057671
108,M-1430,item:038005,433.517326,433.101721
108,M-1430,item:042342,190167.813,188734.6905
108,M-1430,item:333362,7574.409091,7550.659091
108,M-1430,item:344135,3107.75,3084.0
108,M-1430,item:708073,36.75555,36.567212
108,M-1430,item:730384,1941.893168,1936.858168
108,M-1430,item:734545,28.58,28.39
108,M-1430,item:773474,17016.440475,16787.140922
108,M-1810,item:001757,22.160203,22.121633
108,M-1810,item:001848,11.874156,11.845229
108,M-1810,item:001893,73.550966,73.367759
108,M-1810,item:002612,11.517205,11.468992
108,M-1810,item:007923,2273.6,2196.46
108,M-1810,item:016332,3.852351,3.84078
108,M-1810,item:029313,0.372124,0.37116
108,M-1810,item:039668,0.233044,0.23208
108,M-1810,item:049371,35.810248,35.774571
108,M-1810,item:055703,0.579571,0.577642
108,M-1810,item:099439,11.45935,11.411137
108,M-1810,item:338928,3505.75,3482.0
108,M-1810,item:338929,6755.025019,6731.275019
108,M-1810,item:426331,50.4625,50.20125
108,M-1810,item:693055,4399.7779,4390.1354
108,SDC-1450,item:021081,3915673.444001,3915671.394063
109,M-1430,item:038005,433.101721,432.686115
109,M-1430,item:042342,190620.378,189187.2555
109,M-1430,item:333362,7550.659091,7526.909091
109,M-1430,item:344135,3115.25,3091.5
109,M-1430,item:708073,37.132225,36.943887
109,M-1430,item:730384,1936.858168,1931.823168
109,M-1430,item:734545,28.39,28.2
109,M-1430,item:773474,17016.440475,16787.140922
109,M-1810,item:001757,22.121633,22.083063
109,M-1810,item:001848,11.853907,11.824979
109,M-1810,item:001893,73.459362,73.276155
109,M-1810,item:002612,11.517205,11.468992
109,M-1810,item:007923,2196.46,2119.32
109,M-1810,item:016332,3.875493,3.863922
109,M-1810,item:029313,0.373089,0.372124
109,M-1810,item:039668,0.23208,0.231115
109,M-1810,item:049371,35.810248,35.774571
109,M-1810,item:055703,0.579377,0.577449
109,M-1810,item:099439,11.603987,11.555775
109,M-1810,item:338928,3544.5,3520.75
109,M-1810,item:338929,6755.025019,6731.275019
109,M-1810,item:426331,51.24625,50.985
109,M-1810,item:693055,4402.451904,4392.809404
109,SDC-1450,item:021081,3915676.218711,3915674.168773
110,M-1430,item:038005,432.686115,432.27051
110,M-1430,item:042342,192958.6305,191525.508
110,M-1430,item:333362,7572.363636,7548.613636
110,M-1430,item:344135,3122.75,3099.0
110,M-1430,item:708073,37.132225,36.943887
110,M-1430,item:730384,1941.760566,1936.725566
110,M-1430,item:734545,28.39,28.2
110,M-1430,item:773474,17016.440475,16787.140922
110,M-1810,item:001757,22.205391,22.166821
110,M-1810,item:001848,11.833658,11.80473
110,M-1810,item:001893,73.587608,73.4044
110,M-1810,item:002612,11.53649,11.488277
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.863922,3.852351
110,M-1810,item:029313,0.372124,0.37116
110,M-1810,item:039668,0.233044,0.23208
110,M-1810,item:049371,35.810248,35.774571
110,M-1810,item:055703,0.578799,0.57687
110,M-1810,item:099439,11.603987,11.555775
110,M-1810,item:338928,3552.0,3528.25
110,M-1810,item:338929,6731.275019,6707.525019
110,M-1810,item:426331,51.5075,51.24625
110,M-1810,item:693055,4392.809404,4383.166904
110,SDC-1450,item:021081,3915675.805617,3915673.755679
111,M-1430,item:038005,432.27051,431.854905
111,M-1430,item:042342,195296.883,193863.7605
111,M-1430,item:333362,7730.431818,7706.681818
111,M-1430,item:344135,3130.25,3106.5
111,M-1430,item:708073,36.943887,36.75555
111,M-1430,item:730384,1941.734046,1936.699046
111,M-1430,item:734545,28.58,28.39
111,M-1430,item:773474,17016.440475,16787.140922
111,M-1810,item:001757,22.166821,22.128251
111,M-1810,item:001848,11.834321,11.805393
111,M-1810,item:001893,73.550966,73.367759
111,M-1810,item:002612,11.591934,11.543722
111,M-1810,item:007923,2273.6,2196.46
111,M-1810,item:016332,3.852351,3.84078
111,M-1810,item:029313,0.375017,0.374053
111,M-1810,item:039668,0.23208,0.231115
111,M-1810,item:049371,35.816369,35.780692
111,M-1810,item:055703,0.579362,0.577434
111,M-1810,item:099439,11.603987,11.555775
111,M-1810,item:338928,3559.5,3535.75
111,M-1810,item:338929,6755.025019,6731.275019
111,M-1810,item:426331,52.03,51.76875
111,M-1810,item:693055,4402.451904,4392.809404
111,SDC-1450,item:021081,3915677.07342,3915675.023482
112,M-1430,item:038005,431.854905,431.439299
112,M-1430,item:042342,197635.1355,196202.013
112,M-1430,item:333362,7752.136364,7728.386364
112,M-1430,item:344135,3200.25,3176.5
112,M-1430,item:708073,36.75555,36.567212
112,M-1430,item:730384,1941.734046,1936.699046
112,M-1430,item:734545,28.58,28.39
112,M-1430,item:773474,17245.740027,17016.440475
112,M-1810,item:001757,22.166821,22.128251
112,M-1810,item:001848,11.85457,11.825643
112,M-1810,item:001893,73.610075,73.426868
112,M-1810,item:002612,11.659432,11.611219
112,M-1810,item:007923,2273.6,2196.46
112,M-1810,item:016332,3.84078,3.829209
112,M-1810,item:029313,0.374053,0.373089
112,M-1810,item:039668,0.23208,0.231115
112,M-1810,item:049371,35.780692,35.745015
112,M-1810,item:055703,0.579941,0.578012
112,M-1810,item:099439,11.555775,11.507562
112,M-1810,item:338928,3535.75,3512.0
112,M-1810,item:338929,6731.275019,6707.525019
112,M-1810,item:426331,51.76875,51.5075
112,M-1810,item:693055,4392.809404,4383.166904
112,SDC-1450,item:021081,3915678.442978,3915676.39304
113,M-1430,item:038005,431.854905,431.439299
113,M-1430,item:042342,203744.763,202311.6405
113,M-1430,item:333362,7773.840909,7750.090909
113,M-1430,item:344135,3207.75,3184.0
113,M-1430,item:708073,36.567212,36.378875
113,M-1430,item:730384,1941.734046,1936.699046
113,M-1430,item:734545,28.39,28.2
113,M-1430,item:773474,17016.440475,16787.140922
113,M-1810,item:001757,22.205391,22.166821
113,M-1810,item:001848,11.834321,11.805393
113,M-1810,item:001893,73.683358,73.500151
113,M-1810,item:002612,11.647379,11.599166
113,M-1810,item:007923,2273.6,2196.46
113,M-1810,item:016332,3.863922,3.852351
113,M-1810,item:029313,0.373089,0.372124
