day,node_id,item_id,stock_before_production,stock_end_of_day
547,M-1430,item:344135,5066400.0,5066400.0
547,M-1430,item:708073,34084.654,34084.654
547,M-1430,item:730384,1854168.6,1854168.6
547,M-1430,item:734545,23155.4,23155.4
547,M-1430,item:773474,30356055.5924,30356055.5924
547,M-1810,item:001757,14567.7372,14544.3516
547,M-1810,item:001848,22263.7084,22246.1692
547,M-1810,item:001893,52076.8952,51965.8136
547,M-1810,item:002612,282206.740719,282177.508719
547,M-1810,item:007923,64060.142496,64013.371296
547,M-1810,item:016332,1483.44496,1476.42928
547,M-1810,item:029313,393.53208,392.94744
547,M-1810,item:039668,776.39708,775.81244
547,M-1810,item:049371,27006.90696,26985.27528
547,M-1810,item:055703,1203.209161,1202.039881
547,M-1810,item:099439,6707.72,6678.488
547,M-1810,item:338928,1685898.0,1671498.0
547,M-1810,item:338929,10058400.0,10044000.0
547,M-1810,item:426331,64843.8,64685.4
547,M-1810,item:693055,2618491.8,2612645.4
547,SDC-1450,item:021081,2147412.0,2147412.0
548,M-1430,item:038005,161756.720217,161756.720217
548,M-1430,item:042342,195157511.6,195157511.6
548,M-1430,item:333362,3033050.0,3033050.0
548,M-1430,item:344135,5066400.0,5066400.0
548,M-1430,item:708073,34084.654,34084.654
548,M-1430,item:730384,1854168.6,1854168.6
548,M-1430,item:734545,23155.4,23155.4
548,M-1430,item:773474,30963176.5924,30963176.5924
548,M-1810,item:001757,14544.3516,14544.3516
548,M-1810,item:001848,22246.1692,22246.1692
548,M-1810,item:001893,51965.8136,51965.8136
548,M-1810,item:002612,282177.508719,282177.508719
548,M-1810,item:007923,64013.371296,64013.371296
548,M-1810,item:016332,1476.42928,1476.42928
548,M-1810,item:029313,392.94744,392.94744
548,M-1810,item:039668,775.81244,775.81244
548,M-1810,item:049371,26985.27528,26985.27528
548,M-1810,item:055703,1202.039881,1202.039881
548,M-1810,item:099439,6678.488,6678.488
548,M-1810,item:338928,1671498.0,1671498.0
548,M-1810,item:338929,10044000.0,10044000.0
548,M-1810,item:426331,64685.4,64685.4
548,M-1810,item:693055,2612645.4,2612645.4
548,SDC-1450,item:021081,2147412.0,2147412.0
549,M-1430,item:038005,161756.720217,161756.720217
549,M-1430,item:042342,195157511.6,195157511.6
549,M-1430,item:333362,3033050.0,3033050.0
549,M-1430,item:344135,5066400.0,5066400.0
549,M-1430,item:708073,34084.654,34084.654
549,M-1430,item:730384,1854168.6,1854168.6
549,M-1430,item:734545,23155.4,23155.4
549,M-1430,item:773474,31570296.5924,31570296.5924
549,M-1810,item:001757,14544.3516,14544.3516
549,M-1810,item:001848,22246.1692,22246.1692
549,M-1810,item:001893,51965.8136,51965.8136
549,M-1810,item:002612,282177.508719,282177.508719
549,M-1810,item:007923,64013.371296,64013.371296
549,M-1810,item:016332,1476.42928,1476.42928
549,M-1810,item:029313,392.94744,392.94744
549,M-1810,item:039668,775.81244,775.81244
549,M-1810,item:049371,26985.27528,26985.27528
549,M-1810,item:055703,1202.039881,1202.039881
549,M-1810,item:099439,6678.488,6678.488
549,M-1810,item:338928,1671498.0,1671498.0
549,M-1810,item:338929,10044000.0,10044000.0
549,M-1810,item:426331,64685.4,64685.4
549,M-1810,item:693055,2612645.4,2612645.4
549,SDC-1450,item:021081,2147412.0,2147412.0
550,M-1430,item:038005,161756.720217,161756.720217
550,M-1430,item:042342,195157511.6,195157511.6
550,M-1430,item:333362,3033050.0,3033050.0
550,M-1430,item:344135,5066400.0,5066400.0
550,M-1430,item:708073,34084.654,34084.654
550,M-1430,item:730384,1854168.6,1854168.6
550,M-1430,item:734545,23155.4,23155.4
550,M-1430,item:773474,32177416.5924,32177416.5924
550,M-1810,item:001757,14544.3516,14520.966
550,M-1810,item:001848,22246.1692,22228.63
550,M-1810,item:001893,51965.8136,51854.732
550,M-1810,item:002612,282177.508719,282148.276719
550,M-1810,item:007923,64013.371296,63966.600096
550,M-1810,item:016332,1476.42928,1469.4136
550,M-1810,item:029313,392.94744,392.3628
550,M-1810,item:039668,775.81244,775.2278
550,M-1810,item:049371,26985.27528,26963.6436
550,M-1810,item:055703,1202.039881,1200.870601
550,M-1810,item:099439,6678.488,6649.256
550,M-1810,item:338928,1671498.0,1657098.0
550,M-1810,item:338929,10044000.0,10029600.0
550,M-1810,item:426331,64685.4,64527.0
550,M-1810,item:693055,2612645.4,2606799.0
550,SDC-1450,item:021081,2147412.0,2147412.0
551,M-1430,item:038005,161756.720217,161756.720217
551,M-1430,item:042342,195157511.6,195157511.6
551,M-1430,item:333362,3033050.0,3033050.0
551,M-1430,item:344135,5066400.0,5066400.0
551,M-1430,item:708073,34084.654,34084.654
551,M-1430,item:730384,1854168.6,1854168.6
551,M-1430,item:734545,23155.4,23155.4
551,M-1430,item:773474,32697804.5924,32697804.5924
551,M-1810,item:001757,14520.966,14497.5804
551,M-1810,item:001848,22228.63,22211.0908
551,M-1810,item:001893,51854.732,51743.6504
551,M-1810,item:002612,282148.276719,282119.044719
551,M-1810,item:007923,63966.600096,63919.828896
551,M-1810,item:016332,1469.4136,1462.39792
551,M-1810,item:029313,392.3628,391.77816
551,M-1810,item:039668,775.2278,774.64316
551,M-1810,item:049371,26963.6436,26942.01192
551,M-1810,item:055703,1200.870601,1199.701321
551,M-1810,item:099439,6649.256,6620.024
551,M-1810,item:338928,1657098.0,1642698.0
551,M-1810,item:338929,10029600.0,10015200.0
551,M-1810,item:426331,64527.0,64368.6
551,M-1810,item:693055,2606799.0,2600952.6
551,SDC-1450,item:021081,2147412.0,2147412.0
552,M-1430,item:038005,161756.720217,161756.720217
552,M-1430,item:042342,195157511.6,195157511.6
552,M-1430,item:333362,3033050.0,3033050.0
552,M-1430,item:344135,5066400.0,5066400.0
552,M-1430,item:708073,34084.654,34084.654
552,M-1430,item:730384,1854168.6,1854168.6
552,M-1430,item:734545,29455.4,29455.4
552,M-1430,item:773474,33131460.5924,33131460.5924
552,M-1810,item:001757,14497.5804,14474.1948
552,M-1810,item:001848,22211.0908,22193.5516
552,M-1810,item:001893,51743.6504,51632.5688
552,M-1810,item:002612,282119.044719,282089.812719
552,M-1810,item:007923,63919.828896,63873.057696
552,M-1810,item:016332,1462.39792,1455.38224
552,M-1810,item:029313,391.77816,391.19352
552,M-1810,item:039668,774.64316,774.05852
552,M-1810,item:049371,26942.01192,26920.38024
552,M-1810,item:055703,1199.701321,1198.532041
552,M-1810,item:099439,6620.024,6590.792
552,M-1810,item:338928,1642698.0,1628298.0
552,M-1810,item:338929,10015200.0,10000800.0
552,M-1810,item:426331,64368.6,64210.2
552,M-1810,item:693055,2600952.6,2595106.2
552,SDC-1450,item:021081,2147412.0,2147412.0
553,M-1430,item:038005,161756.720217,161756.720217
553,M-1430,item:042342,195157511.6,195157511.6
553,M-1430,item:333362,3033050.0,3033050.0
553,M-1430,item:344135,5066400.0,5066400.0
553,M-1430,item:708073,34084.654,34084.654
553,M-1430,item:730384,1854168.6,1854168.6
553,M-1430,item:734545,29455.4,29455.4
553,M-1430,item:773474,33478384.5924,33478384.5924
553,M-1810,item:001757,14474.1948,14450.8092
553,M-1810,item:001848,22193.5516,22176.0124
553,M-1810,item:001893,51632.5688,51521.4872
553,M-1810,item:002612,282089.812719,282060.580719
553,M-1810,item:007923,63873.057696,63826.286496
553,M-1810,item:016332,1455.38224,1448.36656
553,M-1810,item:029313,391.19352,390.60888
553,M-1810,item:039668,774.05852,773.47388
553,M-1810,item:049371,26920.38024,26898.74856
553,M-1810,item:055703,1198.532041,1197.362761
553,M-1810,item:099439,6590.792,6561.56
553,M-1810,item:338928,1628298.0,1613898.0
553,M-1810,item:338929,10000800.0,9986400.0
553,M-1810,item:426331,64210.2,64051.8
553,M-1810,item:693055,2595106.2,2589259.8
553,SDC-1450,item:021081,2147412.0,2147412.0
554,M-1430,item:038005,161756.720217,161756.720217
554,M-1430,item:042342,195157511.6,195157511.6
554,M-1430,item:333362,3033050.0,3033050.0
554,M-1430,item:344135,5066400.0,5066400.0
554,M-1430,item:708073,34084.654,34084.654
554,M-1430,item:730384,1854168.6,1854168.6
554,M-1430,item:734545,29455.4,29455.4
554,M-1430,item:773474,33738577.5924,33738577.5924
554,M-1810,item:001757,14450.8092,14427.4236
554,M-1810,item:001848,22176.0124,22158.4732
554,M-1810,item:001893,51521.4872,51410.4056
554,M-1810,item:002612,282060.580719,282031.348719
554,M-1810,item:007923,63826.286496,63779.515296
554,M-1810,item:016332,1448.36656,1441.35088
554,M-1810,item:029313,390.60888,390.02424
554,M-1810,item:039668,773.47388,772.88924
554,M-1810,item:049371,26898.74856,26877.11688
554,M-1810,item:055703,1197.362761,1196.193481
554,M-1810,item:099439,6561.56,6532.328
554,M-1810,item:338928,1613898.0,1599498.0
554,M-1810,item:338929,9986400.0,9972000.0
554,M-1810,item:426331,64051.8,63893.4
554,M-1810,item:693055,2589259.8,2583413.4
554,SDC-1450,item:021081,2147412.0,2147412.0
555,M-1430,item:038005,161756.720217,161756.720217
555,M-1430,item:042342,195157511.6,195157511.6
555,M-1430,item:333362,3033050.0,3033050.0
555,M-1430,item:344135,5066400.0,5066400.0
555,M-1430,item:708073,34084.654,34084.654
555,M-1430,item:730384,1854168.6,1854168.6
555,M-1430,item:734545,29455.4,29455.4
555,M-1430,item:773474,33998770.5924,33998770.5924
555,M-1810,item:001757,14427.4236,14404.038
555,M-1810,item:001848,22158.4732,22140.934
555,M-1810,item:001893,51410.4056,51299.324
555,M-1810,item:002612,282031.348719,282002.116719
555,M-1810,item:007923,63779.515296,63732.744096
555,M-1810,item:016332,1441.35088,1434.3352
555,M-1810,item:029313,390.02424,389.4396
555,M-1810,item:039668,772.88924,772.3046
555,M-1810,item:049371,26877.11688,26855.4852
555,M-1810,item:055703,1196.193481,1195.024201
555,M-1810,item:099439,6532.328,6503.096
555,M-1810,item:338928,1599498.0,1585098.0
555,M-1810,item:338929,9972000.0,9957600.0
555,M-1810,item:426331,63893.4,63735.0
555,M-1810,item:693055,2583413.4,2577567.0
555,SDC-1450,item:021081,2147412.0,2147412.0
556,M-1430,item:038005,161756.720217,161756.720217
556,M-1430,item:042342,195157511.6,195157511.6
556,M-1430,item:333362,3033050.0,3033050.0
556,M-1430,item:344135,5066400.0,5066400.0
556,M-1430,item:708073,34084.654,34084.654
556,M-1430,item:730384,1854168.6,1854168.6
556,M-1430,item:734545,29455.4,29455.4
556,M-1430,item:773474,34258963.5924,34258963.5924
556,M-1810,item:001757,14404.038,14380.6524
556,M-1810,item:001848,22140.934,22123.3948
556,M-1810,item:001893,51299.324,51188.2424
556,M-1810,item:002612,282002.116719,281972.884719
556,M-1810,item:007923,63732.744096,63685.972896
556,M-1810,item:016332,1434.3352,1427.31952
556,M-1810,item:029313,389.4396,388.85496
556,M-1810,item:039668,772.3046,771.71996
556,M-1810,item:049371,26855.4852,26833.85352
556,M-1810,item:055703,1195.024201,1193.854921
556,M-1810,item:099439,6503.096,6473.864
556,M-1810,item:338928,1585098.0,1570698.0
556,M-1810,item:338929,9957600.0,9943200.0
556,M-1810,item:426331,63735.0,63576.6
556,M-1810,item:693055,2577567.0,2571720.6
556,SDC-1450,item:021081,2147412.0,2147412.0
557,M-1430,item:038005,161756.720217,161756.720217
557,M-1430,item:042342,195157511.6,195157511.6
557,M-1430,item:333362,3033050.0,3033050.0
557,M-1430,item:344135,5066400.0,5066400.0
557,M-1430,item:708073,34084.654,34084.654
557,M-1430,item:730384,1854168.6,1854168.6
557,M-1430,item:734545,29455.4,29455.4
557,M-1430,item:773474,34345694.5924,34345694.5924
557,M-1810,item:001757,14380.6524,14380.6524
557,M-1810,item:001848,22123.3948,22123.3948
557,M-1810,item:001893,51188.2424,51188.2424
557,M-1810,item:002612,281972.884719,281972.884719
557,M-1810,item:007923,63685.972896,63685.972896
557,M-1810,item:016332,1427.31952,1427.31952
557,M-1810,item:029313,388.85496,388.85496
557,M-1810,item:039668,771.71996,771.71996
557,M-1810,item:049371,26833.85352,26833.85352
557,M-1810,item:055703,1193.854921,1193.854921
557,M-1810,item:099439,6473.864,6473.864
557,M-1810,item:338928,1570698.0,1570698.0
557,M-1810,item:338929,9943200.0,9943200.0
557,M-1810,item:426331,63576.6,63576.6
557,M-1810,item:693055,2571720.6,2571720.6
557,SDC-1450,item:021081,2147412.0,2147412.0
558,M-1430,item:038005,161756.720217,161756.720217
558,M-1430,item:042342,195157511.6,195157511.6
558,M-1430,item:333362,3033050.0,3033050.0
558,M-1430,item:344135,5066400.0,5066400.0
558,M-1430,item:708073,34084.654,34084.654
558,M-1430,item:730384,1854168.6,1854168.6
558,M-1430,item:734545,29455.4,29455.4
558,M-1430,item:773474,34345694.5924,34345694.5924
558,M-1810,item:001757,14380.6524,14380.6524
558,M-1810,item:001848,22123.3948,22123.3948
558,M-1810,item:001893,51188.2424,51188.2424
558,M-1810,item:002612,281972.884719,281972.884719
558,M-1810,item:007923,63685.972896,63685.972896
558,M-1810,item:016332,1427.31952,1427.31952
558,M-1810,item:029313,388.85496,388.85496
558,M-1810,item:039668,771.71996,771.71996
558,M-1810,item:049371,26833.85352,26833.85352
558,M-1810,item:055703,1193.854921,1193.854921
558,M-1810,item:099439,6473.864,6473.864
558,M-1810,item:338928,1570698.0,1570698.0
558,M-1810,item:338929,9943200.0,9943200.0
558,M-1810,item:426331,63576.6,63576.6
558,M-1810,item:693055,2571720.6,2571720.6
558,SDC-1450,item:021081,2147412.0,2147412.0
559,M-1430,item:038005,161756.720217,161756.720217
559,M-1430,item:042342,195157511.6,195157511.6
559,M-1430,item:333362,3033050.0,3033050.0
559,M-1430,item:344135,5066400.0,5066400.0
559,M-1430,item:708073,34084.654,34084.654
559,M-1430,item:730384,1854168.6,1854168.6
559,M-1430,item:734545,29455.4,29455.4
559,M-1430,item:773474,34345694.5924,34345694.5924
559,M-1810,item:001757,14380.6524,14380.6524
559,M-1810,item:001848,22123.3948,22123.3948
559,M-1810,item:001893,51188.2424,51188.2424
559,M-1810,item:002612,281972.884719,281972.884719
559,M-1810,item:007923,63685.972896,63685.972896
559,M-1810,item:016332,1427.31952,1427.31952
559,M-1810,item:029313,388.85496,388.85496
559,M-1810,item:039668,771.71996,771.71996
559,M-1810,item:049371,26833.85352,26833.85352
559,M-1810,item:055703,1193.854921,1193.854921
559,M-1810,item:099439,6473.864,6473.864
559,M-1810,item:338928,1570698.0,1570698.0
559,M-1810,item:338929,9943200.0,9943200.0
559,M-1810,item:426331,63576.6,63576.6
559,M-1810,item:693055,2571720.6,2571720.6
559,SDC-1450,item:021081,2147412.0,2147412.0
560,M-1430,item:038005,161756.720217,161756.720217
560,M-1430,item:042342,195157511.6,195157511.6
560,M-1430,item:333362,3033050.0,3033050.0
560,M-1430,item:344135,5066400.0,5066400.0
560,M-1430,item:708073,39084.654,39084.654
560,M-1430,item:730384,1854168.6,1854168.6
560,M-1430,item:734545,29455.4,29455.4
560,M-1430,item:773474,34345694.5924,34345694.5924
560,M-1810,item:001757,14380.6524,14380.6524
560,M-1810,item:001848,22123.3948,22123.3948
560,M-1810,item:001893,51188.2424,51188.2424
560,M-1810,item:002612,281972.884719,281972.884719
560,M-1810,item:007923,63685.972896,63685.972896
560,M-1810,item:016332,1427.31952,1427.31952
560,M-1810,item:029313,388.85496,388.85496
560,M-1810,item:039668,771.71996,771.71996
560,M-1810,item:049371,26833.85352,26833.85352
560,M-1810,item:055703,1193.854921,1193.854921
560,M-1810,item:099439,6473.864,6473.864
560,M-1810,item:338928,1570698.0,1570698.0
560,M-1810,item:338929,9943200.0,9943200.0
560,M-1810,item:426331,63576.6,63576.6
560,M-1810,item:693055,2571720.6,2571720.6
560,SDC-1450,item:021081,2147412.0,2147412.0
561,M-1430,item:038005,161756.720217,161756.720217
561,M-1430,item:042342,195157511.6,195157511.6
561,M-1430,item:333362,3033050.0,3033050.0
561,M-1430,item:344135,5066400.0,5066400.0
561,M-1430,item:708073,39084.654,39084.654
561,M-1430,item:730384,1854168.6,1854168.6
561,M-1430,item:734545,29455.4,29455.4
561,M-1430,item:773474,34345694.5924,34345694.5924
561,M-1810,item:001757,14380.6524,14380.6524
561,M-1810,item:001848,22123.3948,22123.3948
561,M-1810,item:001893,51188.2424,51188.2424
561,M-1810,item:002612,281972.884719,281972.884719
561,M-1810,item:007923,63685.972896,63685.972896
561,M-1810,item:016332,1427.31952,1427.31952
561,M-1810,item:029313,388.85496,388.85496
561,M-1810,item:039668,771.71996,771.71996
561,M-1810,item:049371,26833.85352,26833.85352
561,M-1810,item:055703,1193.854921,1193.854921
561,M-1810,item:099439,6473.864,6473.864
561,M-1810,item:338928,1570698.0,1570698.0
561,M-1810,item:338929,9943200.0,9943200.0
561,M-1810,item:426331,63576.6,63576.6
561,M-1810,item:693055,2571720.6,2571720.6
561,SDC-1450,item:021081,2147412.0,2147412.0
562,M-1430,item:038005,161756.720217,161756.720217
562,M-1430,item:042342,195157511.6,195157511.6
562,M-1430,item:333362,3033050.0,3033050.0
562,M-1430,item:344135,5066400.0,5066400.0
562,M-1430,item:708073,39084.654,39084.654
562,M-1430,item:730384,1854168.6,1854168.6
562,M-1430,item:734545,29455.4,29455.4
562,M-1430,item:773474,34345694.5924,34345694.5924
562,M-1810,item:001757,14380.6524,14380.6524
562,M-1810,item:001848,22123.3948,22123.3948
562,M-1810,item:001893,51188.2424,51188.2424
562,M-1810,item:002612,281972.884719,281972.884719
562,M-1810,item:007923,63685.972896,63685.972896
562,M-1810,item:016332,1427.31952,1427.31952
562,M-1810,item:029313,388.85496,388.85496
562,M-1810,item:039668,771.71996,771.71996
562,M-1810,item:049371,26833.85352,26833.85352
562,M-1810,item:055703,1193.854921,1193.854921
562,M-1810,item:099439,6473.864,6473.864
562,M-1810,item:338928,1570698.0,1570698.0
562,M-1810,item:338929,9943200.0,9943200.0
562,M-1810,item:426331,63576.6,63576.6
562,M-1810,item:693055,2571720.6,2571720.6
562,SDC-1450,item:021081,2147412.0,2147412.0
563,M-1430,item:038005,161756.720217,161756.720217
563,M-1430,item:042342,195157511.6,195157511.6
563,M-1430,item:333362,3033050.0,3033050.0
563,M-1430,item:344135,5066400.0,5066400.0
563,M-1430,item:708073,39084.654,39084.654
563,M-1430,item:730384,1854168.6,1854168.6
563,M-1430,item:734545,29455.4,29455.4
563,M-1430,item:773474,34345694.5924,34345694.5924
563,M-1810,item:001757,14380.6524,14380.6524
563,M-1810,item:001848,22123.3948,22123.3948
563,M-1810,item:001893,51188.2424,51188.2424
563,M-1810,item:002612,281972.884719,281972.884719
563,M-1810,item:007923,63685.972896,63685.972896
563,M-1810,item:016332,1427.31952,1427.31952
563,M-1810,item:029313,388.85496,388.85496
563,M-1810,item:039668,771.71996,771.71996
563,M-1810,item:049371,26833.85352,26833.85352
563,M-1810,item:055703,1193.854921,1193.854921
563,M-1810,item:099439,6473.864,6473.864
563,M-1810,item:338928,1570698.0,1570698.0
563,M-1810,item:338929,9943200.0,9943200.0
563,M-1810,item:426331,63576.6,63576.6
563,M-1810,item:693055,2571720.6,2571720.6
563,SDC-1450,item:021081,2147412.0,2147412.0
564,M-1430,item:038005,161756.720217,161756.720217
564,M-1430,item:042342,195157511.6,195157511.6
564,M-1430,item:333362,3033050.0,3033050.0
564,M-1430,item:344135,5186400.0,5186400.0
564,M-1430,item:708073,39084.654,39084.654
564,M-1430,item:730384,1854168.6,1854168.6
564,M-1430,item:734545,29455.4,29455.4
564,M-1430,item:773474,34345694.5924,34345694.5924
564,M-1810,item:001757,14380.6524,14357.2668
564,M-1810,item:001848,22123.3948,22105.8556
564,M-1810,item:001893,51188.2424,51077.1608
564,M-1810,item:002612,281972.884719,281943.652719
564,M-1810,item:007923,63685.972896,63639.201696
564,M-1810,item:016332,1427.31952,1420.30384
564,M-1810,item:029313,388.85496,388.27032
564,M-1810,item:039668,771.71996,771.13532
564,M-1810,item:049371,26833.85352,26812.22184
564,M-1810,item:055703,1193.854921,1192.685641
564,M-1810,item:099439,6473.864,6444.632
564,M-1810,item:338928,1570698.0,1556298.0
564,M-1810,item:338929,9943200.0,9928800.0
564,M-1810,item:426331,63576.6,63418.2
564,M-1810,item:693055,2571720.6,2565874.2
564,SDC-1450,item:021081,2147412.0,2147412.0
565,M-1430,item:038005,161756.720217,161756.720217
565,M-1430,item:042342,195157511.6,195157511.6
565,M-1430,item:333362,3033050.0,3033050.0
565,M-1430,item:344135,5306400.0,5306400.0
565,M-1430,item:708073,39084.654,39084.654
565,M-1430,item:730384,1854168.6,1854168.6
565,M-1430,item:734545,29455.4,29455.4
565,M-1430,item:773474,34345694.5924,34345694.5924
565,M-1810,item:001757,14357.2668,14333.8812
565,M-1810,item:001848,22105.8556,22088.3164
565,M-1810,item:001893,51077.1608,50966.0792
565,M-1810,item:002612,281943.652719,281914.420719
565,M-1810,item:007923,63639.201696,63592.430496
565,M-1810,item:016332,1420.30384,1413.28816
565,M-1810,item:029313,388.27032,387.68568
565,M-1810,item:039668,771.13532,770.55068
565,M-1810,item:049371,26812.22184,26790.59016
565,M-1810,item:055703,1192.685641,1191.516361
565,M-1810,item:099439,6444.632,6415.4
565,M-1810,item:338928,1556298.0,1541898.0
565,M-1810,item:338929,9928800.0,9914400.0
565,M-1810,item:426331,63418.2,63259.8
565,M-1810,item:693055,2565874.2,2560027.8
565,SDC-1450,item:021081,2147412.0,2147412.0
566,M-1430,item:038005,161756.720217,161756.720217
566,M-1430,item:042342,195157511.6,195157511.6
566,M-1430,item:333362,3033050.0,3033050.0
566,M-1430,item:344135,5426400.0,5426400.0
566,M-1430,item:708073,39084.654,39084.654
566,M-1430,item:730384,1854168.6,1854168.6
566,M-1430,item:734545,29455.4,29455.4
566,M-1430,item:773474,34345694.5924,34345694.5924
566,M-1810,item:001757,14333.8812,14310.4956
566,M-1810,item:001848,22088.3164,22070.7772
566,M-1810,item:001893,50966.0792,50854.9976
566,M-1810,item:002612,281914.420719,281885.188719
566,M-1810,item:007923,63592.430496,63545.659296
566,M-1810,item:016332,1413.28816,1406.27248
566,M-1810,item:029313,387.68568,387.10104
566,M-1810,item:039668,770.55068,769.96604
566,M-1810,item:049371,26790.59016,26768.95848
566,M-1810,item:055703,1191.516361,1190.347081
566,M-1810,item:099439,6415.4,6386.168
566,M-1810,item:338928,1541898.0,1527498.0
566,M-1810,item:338929,9914400.0,9900000.0
566,M-1810,item:426331,63259.8,63101.4
566,M-1810,item:693055,2560027.8,2554181.4
566,SDC-1450,item:021081,2147412.0,2147412.0
567,M-1430,item:038005,161756.720217,161756.720217
567,M-1430,item:042342,195157511.6,195157511.6
567,M-1430,item:333362,3033050.0,3033050.0
567,M-1430,item:344135,5426400.0,5426400.0
567,M-1430,item:708073,39084.654,39084.654
567,M-1430,item:730384,1854168.6,1854168.6
567,M-1430,item:734545,29455.4,29455.4
567,M-1430,item:773474,34345694.5924,34345694.5924
567,M-1810,item:001757,14310.4956,14287.11
567,M-1810,item:001848,22070.7772,22053.238
567,M-1810,item:001893,50854.9976,50743.916
567,M-1810,item:002612,281885.188719,281855.956719
567,M-1810,item:007923,63545.659296,63498.888096
567,M-1810,item:016332,1406.27248,1399.2568
567,M-1810,item:029313,387.10104,386.5164
567,M-1810,item:039668,769.96604,769.3814
567,M-1810,item:049371,26768.95848,26747.3268
567,M-1810,item:055703,1190.347081,1189.177801
567,M-1810,item:099439,6386.168,6356.936
567,M-1810,item:338928,1527498.0,1513098.0
567,M-1810,item:338929,9900000.0,9885600.0
567,M-1810,item:426331,63101.4,62943.0
567,M-1810,item:693055,2554181.4,2548335.0
567,SDC-1450,item:021081,2147412.0,2147412.0
568,M-1430,item:038005,161756.720217,161756.720217
568,M-1430,item:042342,195157511.6,195157511.6
568,M-1430,item:333362,3033050.0,3033050.0
568,M-1430,item:344135,5546400.0,5546400.0
568,M-1430,item:708073,39084.654,39084.654
568,M-1430,item:730384,1854168.6,1854168.6
568,M-1430,item:734545,29455.4,29455.4
568,M-1430,item:773474,34345694.5924,34345694.5924
568,M-1810,item:001757,14287.11,14263.7244
568,M-1810,item:001848,22053.238,22035.6988
568,M-1810,item:001893,50743.916,50632.8344
568,M-1810,item:002612,281855.956719,281826.724719
568,M-1810,item:007923,63498.888096,63452.116896
568,M-1810,item:016332,1399.2568,1392.24112
568,M-1810,item:029313,386.5164,385.93176
568,M-1810,item:039668,769.3814,768.79676
568,M-1810,item:049371,26747.3268,26725.69512
568,M-1810,item:055703,1189.177801,1188.008521
568,M-1810,item:099439,6356.936,6327.704
568,M-1810,item:338928,1513098.0,1498698.0
568,M-1810,item:338929,9885600.0,9871200.0
568,M-1810,item:426331,62943.0,62784.6
568,M-1810,item:693055,2548335.0,2542488.6
568,SDC-1450,item:021081,2147412.0,2147412.0
569,M-1430,item:038005,161756.720217,161756.720217
569,M-1430,item:042342,195157511.6,195157511.6
569,M-1430,item:333362,3033050.0,3033050.0
569,M-1430,item:344135,5666400.0,5666400.0
569,M-1430,item:708073,39084.654,39084.654
569,M-1430,item:730384,1854168.6,1854168.6
569,M-1430,item:734545,29455.4,29455.4
569,M-1430,item:773474,34345694.5924,34345694.5924
569,M-1810,item:001757,14263.7244,14240.3388
569,M-1810,item:001848,22035.6988,22018.1596
569,M-1810,item:001893,50632.8344,50521.7528
569,M-1810,item:002612,281826.724719,281797.492719
569,M-1810,item:007923,63452.116896,63405.345696
569,M-1810,item:016332,1392.24112,1385.22544
569,M-1810,item:029313,385.93176,385.34712
569,M-1810,item:039668,768.79676,768.21212
569,M-1810,item:049371,26725.69512,26704.06344
569,M-1810,item:055703,1188.008521,1186.839241
569,M-1810,item:099439,6327.704,6298.472
569,M-1810,item:338928,1498698.0,1484298.0
569,M-1810,item:338929,9871200.0,9856800.0
569,M-1810,item:426331,62784.6,62626.2
569,M-1810,item:693055,2542488.6,2536642.2
569,SDC-1450,item:021081,2147412.0,2147412.0
570,M-1430,item:038005,161756.720217,161756.720217
570,M-1430,item:042342,195157511.6,195157511.6
570,M-1430,item:333362,3033050.0,3033050.0
570,M-1430,item:344135,5666400.0,5666400.0
570,M-1430,item:708073,39084.654,39084.654
570,M-1430,item:730384,1854168.6,1854168.6
570,M-1430,item:734545,29455.4,29455.4
570,M-1430,item:773474,34345694.5924,34345694.5924
570,M-1810,item:001757,14240.3388,14216.9532
570,M-1810,item:001848,22018.1596,22000.6204
570,M-1810,item:001893,50521.7528,50410.6712
570,M-1810,item:002612,281797.492719,281768.260719
570,M-1810,item:007923,63405.345696,63358.574496
570,M-1810,item:016332,1385.22544,1378.20976
570,M-1810,item:029313,385.34712,384.76248
570,M-1810,item:039668,768.21212,767.62748
570,M-1810,item:049371,26704.06344,26682.43176
570,M-1810,item:055703,1186.839241,1185.669961
570,M-1810,item:099439,6298.472,6269.24
570,M-1810,item:338928,1484298.0,1469898.0
570,M-1810,item:338929,9856800.0,9842400.0
570,M-1810,item:426331,62626.2,62467.8
570,M-1810,item:693055,2536642.2,2530795.8
570,SDC-1450,item:021081,2147412.0,2147412.0
571,M-1430,item:038005,161756.720217,161756.720217
571,M-1430,item:042342,195157511.6,195157511.6
571,M-1430,item:333362,3033050.0,3033050.0
571,M-1430,item:344135,5666400.0,5666400.0
571,M-1430,item:708073,39084.654,39084.654
571,M-1430,item:730384,1854168.6,1854168.6
571,M-1430,item:734545,29455.4,29455.4
571,M-1430,item:773474,34345694.5924,34345694.5924
571,M-1810,item:001757,14216.9532,14193.5676
571,M-1810,item:001848,22000.6204,21983.0812
571,M-1810,item:001893,50410.6712,50299.5896
571,M-1810,item:002612,281768.260719,281739.028719
571,M-1810,item:007923,63358.574496,63311.803296
571,M-1810,item:016332,1378.20976,1371.19408
571,M-1810,item:029313,384.76248,384.17784
571,M-1810,item:039668,767.62748,767.04284
571,M-1810,item:049371,26682.43176,26660.80008
571,M-1810,item:055703,1185.669961,1184.500681
