day,node_id,item_id,stock_before_production,stock_end_of_day
78,M-1810,item:055703,1431.218761,1431.218761
78,M-1810,item:099439,20807.96,20807.96
78,M-1810,item:338928,568898.0,568898.0
78,M-1810,item:338929,2046400.0,2046400.0
78,M-1810,item:426331,114931.8,114931.8
78,M-1810,item:693055,823145.8,823145.8
78,SDC-1450,item:021081,970452.0,970452.0
79,M-1430,item:038005,100052.887809,100052.887809
79,M-1430,item:042342,352730525.6,352730525.6
79,M-1430,item:333362,790050.0,790050.0
79,M-1430,item:344135,5603400.0,5603400.0
79,M-1430,item:708073,46907.464,46907.464
79,M-1430,item:730384,716972.6,716972.6
79,M-1430,item:734545,23491.4,23491.4
79,M-1430,item:773474,32705157.5984,32705157.5984
79,M-1810,item:001757,13727.9292,13727.9292
79,M-1810,item:001848,19683.8524,19683.8524
79,M-1810,item:001893,50937.8072,50937.8072
79,M-1810,item:002612,219156.980719,219156.980719
79,M-1810,item:007923,73831.5816,73831.5816
79,M-1810,item:016332,3951.50256,3951.50256
79,M-1810,item:029313,207.53688,207.53688
79,M-1810,item:039668,890.40188,890.40188
79,M-1810,item:049371,12425.08456,12425.08456
79,M-1810,item:055703,1431.218761,1431.218761
79,M-1810,item:099439,20807.96,20807.96
79,M-1810,item:338928,593898.0,593898.0
79,M-1810,item:338929,2211400.0,2211400.0
79,M-1810,item:426331,114931.8,114931.8
79,M-1810,item:693055,825307.8,825307.8
79,SDC-1450,item:021081,970452.0,970452.0
80,M-1430,item:038005,100052.887809,100052.887809
80,M-1430,item:042342,352730525.6,352730525.6
80,M-1430,item:333362,845050.0,845050.0
80,M-1430,item:344135,5603400.0,5603400.0
80,M-1430,item:708073,46907.464,46907.464
80,M-1430,item:730384,716972.6,716972.6
80,M-1430,item:734545,23491.4,23491.4
80,M-1430,item:773474,32746712.5984,32746712.5984
80,M-1810,item:001757,13727.9292,13727.9292
80,M-1810,item:001848,19683.8524,19683.8524
80,M-1810,item:001893,50937.8072,50937.8072
80,M-1810,item:002612,219156.980719,219156.980719
80,M-1810,item:007923,73831.5816,73831.5816
80,M-1810,item:016332,3951.50256,3951.50256
80,M-1810,item:029313,207.53688,207.53688
80,M-1810,item:039668,890.40188,890.40188
80,M-1810,item:049371,12425.08456,12425.08456
80,M-1810,item:055703,1431.218761,1431.218761
80,M-1810,item:099439,20807.96,20807.96
80,M-1810,item:338928,593898.0,593898.0
80,M-1810,item:338929,2396400.0,2396400.0
80,M-1810,item:426331,114931.8,114931.8
80,M-1810,item:693055,828026.8,828026.8
80,SDC-1450,item:021081,970452.0,970452.0
81,M-1430,item:038005,100052.887809,100052.887809
81,M-1430,item:042342,352730525.6,352730525.6
81,M-1430,item:333362,880050.0,880050.0
81,M-1430,item:344135,5603400.0,5603400.0
81,M-1430,item:708073,46907.464,46907.464
81,M-1430,item:730384,716972.6,716972.6
81,M-1430,item:734545,23491.4,23491.4
81,M-1430,item:773474,32894711.5984,32894711.5984
81,M-1810,item:001757,13727.9292,13727.9292
81,M-1810,item:001848,19683.8524,19683.8524
81,M-1810,item:001893,50937.8072,50937.8072
81,M-1810,item:002612,219156.980719,219156.980719
81,M-1810,item:007923,73831.5816,73831.5816
81,M-1810,item:016332,3951.50256,3951.50256
81,M-1810,item:029313,207.53688,207.53688
81,M-1810,item:039668,890.40188,890.40188
81,M-1810,item:049371,12425.08456,12425.08456
81,M-1810,item:055703,1431.218761,1431.218761
81,M-1810,item:099439,20807.96,20807.96
81,M-1810,item:338928,643898.0,643898.0
81,M-1810,item:338929,2611400.0,2611400.0
81,M-1810,item:426331,114931.8,114931.8
81,M-1810,item:693055,830745.8,830745.8
81,SDC-1450,item:021081,970452.0,970452.0
82,M-1430,item:038005,100052.887809,100052.887809
82,M-1430,item:042342,352730525.6,352730525.6
82,M-1430,item:333362,925050.0,925050.0
82,M-1430,item:344135,5603400.0,5603400.0
82,M-1430,item:708073,46907.464,46907.464
82,M-1430,item:730384,716972.6,716972.6
82,M-1430,item:734545,23491.4,23491.4
82,M-1430,item:773474,33026619.5984,33026619.5984
82,M-1810,item:001757,15727.9292,15727.9292
82,M-1810,item:001848,19683.8524,19683.8524
82,M-1810,item:001893,50937.8072,50937.8072
82,M-1810,item:002612,219156.980719,219156.980719
82,M-1810,item:007923,73831.5816,73831.5816
82,M-1810,item:016332,3951.50256,3951.50256
82,M-1810,item:029313,207.53688,207.53688
82,M-1810,item:039668,890.40188,890.40188
82,M-1810,item:049371,12425.08456,12425.08456
82,M-1810,item:055703,1431.218761,1431.218761
82,M-1810,item:099439,20807.96,20807.96
82,M-1810,item:338928,668898.0,668898.0
82,M-1810,item:338929,2806400.0,2806400.0
82,M-1810,item:426331,114931.8,114931.8
82,M-1810,item:693055,834160.8,834160.8
82,SDC-1450,item:021081,970452.0,970452.0
83,M-1430,item:038005,100052.887809,100052.887809
83,M-1430,item:042342,352730525.6,352730525.6
83,M-1430,item:333362,980050.0,980050.0
83,M-1430,item:344135,5603400.0,5603400.0
83,M-1430,item:708073,46907.464,46907.464
83,M-1430,item:730384,716972.6,716972.6
83,M-1430,item:734545,23491.4,23491.4
83,M-1430,item:773474,33158527.5984,33158527.5984
83,M-1810,item:001757,15727.9292,15727.9292
83,M-1810,item:001848,19683.8524,19683.8524
83,M-1810,item:001893,50937.8072,50937.8072
83,M-1810,item:002612,219156.980719,219156.980719
83,M-1810,item:007923,73831.5816,73831.5816
83,M-1810,item:016332,3951.50256,3951.50256
83,M-1810,item:029313,507.53688,507.53688
83,M-1810,item:039668,890.40188,890.40188
83,M-1810,item:049371,12425.08456,12425.08456
83,M-1810,item:055703,1431.218761,1431.218761
83,M-1810,item:099439,20807.96,20807.96
83,M-1810,item:338928,693898.0,693898.0
83,M-1810,item:338929,3026400.0,3026400.0
83,M-1810,item:426331,114931.8,114931.8
83,M-1810,item:693055,838341.8,838341.8
83,SDC-1450,item:021081,970452.0,970452.0
84,M-1430,item:038005,100052.887809,100052.887809
84,M-1430,item:042342,352730525.6,352730525.6
84,M-1430,item:333362,1190050.0,1190050.0
84,M-1430,item:344135,5603400.0,5603400.0
84,M-1430,item:708073,46907.464,46907.464
84,M-1430,item:730384,716972.6,716972.6
84,M-1430,item:734545,23491.4,23491.4
84,M-1430,item:773474,33290435.5984,33290435.5984
84,M-1810,item:001757,15827.9292,15827.9292
84,M-1810,item:001848,19683.8524,19683.8524
84,M-1810,item:001893,50937.8072,50937.8072
84,M-1810,item:002612,219156.980719,219156.980719
84,M-1810,item:007923,73831.5816,73831.5816
84,M-1810,item:016332,3951.50256,3951.50256
84,M-1810,item:029313,507.53688,507.53688
84,M-1810,item:039668,890.40188,890.40188
84,M-1810,item:049371,12425.08456,12425.08456
84,M-1810,item:055703,1431.218761,1431.218761
84,M-1810,item:099439,20807.96,20807.96
84,M-1810,item:338928,718898.0,718898.0
84,M-1810,item:338929,3251400.0,3251400.0
84,M-1810,item:426331,114931.8,114931.8
84,M-1810,item:693055,843149.8,843149.8
84,SDC-1450,item:021081,970452.0,970452.0
85,M-1430,item:038005,100052.887809,100052.887809
85,M-1430,item:042342,352730525.6,352730525.6
85,M-1430,item:333362,1250050.0,1250050.0
85,M-1430,item:344135,5603400.0,5603400.0
85,M-1430,item:708073,46907.464,46907.464
85,M-1430,item:730384,716972.6,716972.6
85,M-1430,item:734545,29791.4,29791.4
85,M-1430,item:773474,33422343.5984,33422343.5984
85,M-1810,item:001757,16027.9292,16027.9292
85,M-1810,item:001848,19683.8524,19683.8524
85,M-1810,item:001893,50937.8072,50937.8072
85,M-1810,item:002612,219156.980719,219156.980719
85,M-1810,item:007923,73831.5816,73831.5816
85,M-1810,item:016332,3951.50256,3951.50256
85,M-1810,item:029313,507.53688,507.53688
85,M-1810,item:039668,890.40188,890.40188
85,M-1810,item:049371,12425.08456,12425.08456
85,M-1810,item:055703,1431.218761,1431.218761
85,M-1810,item:099439,20807.96,20807.96
85,M-1810,item:338928,743898.0,743898.0
85,M-1810,item:338929,3481400.0,3481400.0
85,M-1810,item:426331,114931.8,114931.8
85,M-1810,item:693055,848862.8,848862.8
85,SDC-1450,item:021081,970452.0,970452.0
86,M-1430,item:038005,100052.887809,100052.887809
86,M-1430,item:042342,352730525.6,352730525.6
86,M-1430,item:333362,1300050.0,1300050.0
86,M-1430,item:344135,5603400.0,5603400.0
86,M-1430,item:708073,46907.464,46907.464
86,M-1430,item:730384,1086972.6,1086972.6
86,M-1430,item:734545,29791.4,29791.4
86,M-1430,item:773474,33554251.5984,33554251.5984
86,M-1810,item:001757,16127.9292,16127.9292
86,M-1810,item:001848,25683.8524,25683.8524
86,M-1810,item:001893,50937.8072,50937.8072
86,M-1810,item:002612,219156.980719,219156.980719
86,M-1810,item:007923,73831.5816,73831.5816
86,M-1810,item:016332,3951.50256,3951.50256
86,M-1810,item:029313,507.53688,507.53688
86,M-1810,item:039668,890.40188,890.40188
86,M-1810,item:049371,12425.08456,12425.08456
86,M-1810,item:055703,1431.218761,1431.218761
86,M-1810,item:099439,20807.96,20807.96
86,M-1810,item:338928,743898.0,743898.0
86,M-1810,item:338929,3721400.0,3721400.0
86,M-1810,item:426331,114931.8,114931.8
86,M-1810,item:693055,855411.8,855411.8
86,SDC-1450,item:021081,970452.0,970452.0
87,M-1430,item:038005,100052.887809,100052.887809
87,M-1430,item:042342,352730525.6,352730525.6
87,M-1430,item:333362,1365050.0,1365050.0
87,M-1430,item:344135,5603400.0,5603400.0
87,M-1430,item:708073,46907.464,46907.464
87,M-1430,item:730384,1086972.6,1086972.6
87,M-1430,item:734545,29791.4,29791.4
87,M-1430,item:773474,33686159.5984,33686159.5984
87,M-1810,item:001757,16127.9292,16127.9292
87,M-1810,item:001848,25683.8524,25683.8524
87,M-1810,item:001893,73737.8072,73737.8072
87,M-1810,item:002612,219156.980719,219156.980719
87,M-1810,item:007923,73831.5816,73831.5816
87,M-1810,item:016332,3951.50256,3951.50256
87,M-1810,item:029313,507.53688,507.53688
87,M-1810,item:039668,890.40188,890.40188
87,M-1810,item:049371,12425.08456,12425.08456
87,M-1810,item:055703,1431.218761,1431.218761
87,M-1810,item:099439,20807.96,20807.96
87,M-1810,item:338928,768898.0,768898.0
87,M-1810,item:338929,3971400.0,3971400.0
87,M-1810,item:426331,114931.8,114931.8
87,M-1810,item:693055,861960.8,861960.8
87,SDC-1450,item:021081,970452.0,970452.0
88,M-1430,item:038005,100052.887809,100052.887809
88,M-1430,item:042342,352730525.6,352730525.6
88,M-1430,item:333362,1415050.0,1415050.0
88,M-1430,item:344135,5603400.0,5603400.0
88,M-1430,item:708073,46907.464,46907.464
88,M-1430,item:730384,1086972.6,1086972.6
88,M-1430,item:734545,29791.4,29791.4
88,M-1430,item:773474,33818066.5984,33818066.5984
88,M-1810,item:001757,16227.9292,16227.9292
88,M-1810,item:001848,25683.8524,25683.8524
88,M-1810,item:001893,73737.8072,73737.8072
88,M-1810,item:002612,219156.980719,219156.980719
88,M-1810,item:007923,73831.5816,73831.5816
88,M-1810,item:016332,3951.50256,3951.50256
88,M-1810,item:029313,507.53688,507.53688
88,M-1810,item:039668,890.40188,890.40188
88,M-1810,item:049371,12425.08456,12425.08456
88,M-1810,item:055703,1431.218761,1431.218761
88,M-1810,item:099439,20807.96,20807.96
88,M-1810,item:338928,768898.0,768898.0
88,M-1810,item:338929,4221400.0,4221400.0
88,M-1810,item:426331,114931.8,114931.8
88,M-1810,item:693055,870667.8,870667.8
88,SDC-1450,item:021081,970452.0,970452.0
89,M-1430,item:038005,100052.887809,100052.887809
89,M-1430,item:042342,352730525.6,352730525.6
89,M-1430,item:333362,1470050.0,1470050.0
89,M-1430,item:344135,5603400.0,5603400.0
89,M-1430,item:708073,46907.464,46907.464
89,M-1430,item:730384,1086972.6,1086972.6
89,M-1430,item:734545,29791.4,29791.4
89,M-1430,item:773474,33949973.5984,33949973.5984
89,M-1810,item:001757,16327.9292,16327.9292
89,M-1810,item:001848,25683.8524,25683.8524
89,M-1810,item:001893,73737.8072,73737.8072
89,M-1810,item:002612,219156.980719,219156.980719
89,M-1810,item:007923,73831.5816,73831.5816
89,M-1810,item:016332,3951.50256,3951.50256
89,M-1810,item:029313,507.53688,507.53688
89,M-1810,item:039668,890.40188,890.40188
89,M-1810,item:049371,12425.08456,12425.08456
89,M-1810,item:055703,1431.218761,1431.218761
89,M-1810,item:099439,20807.96,20807.96
89,M-1810,item:338928,768898.0,768898.0
89,M-1810,item:338929,4476400.0,4476400.0
89,M-1810,item:426331,114931.8,114931.8
89,M-1810,item:693055,881881.8,881881.8
89,SDC-1450,item:021081,970452.0,970452.0
90,M-1430,item:038005,100052.887809,100052.887809
90,M-1430,item:042342,352730525.6,352730525.6
90,M-1430,item:333362,1545050.0,1545050.0
90,M-1430,item:344135,5603400.0,5603400.0
90,M-1430,item:708073,46907.464,46907.464
90,M-1430,item:730384,1086972.6,1086972.6
90,M-1430,item:734545,29791.4,29791.4
90,M-1430,item:773474,34081880.5984,34081880.5984
90,M-1810,item:001757,16427.9292,16427.9292
90,M-1810,item:001848,25683.8524,25683.8524
90,M-1810,item:001893,73737.8072,73737.8072
90,M-1810,item:002612,219156.980719,219156.980719
90,M-1810,item:007923,73831.5816,73831.5816
90,M-1810,item:016332,3951.50256,3951.50256
90,M-1810,item:029313,507.53688,507.53688
90,M-1810,item:039668,890.40188,890.40188
90,M-1810,item:049371,12425.08456,12425.08456
90,M-1810,item:055703,1431.218761,1431.218761
90,M-1810,item:099439,20807.96,20807.96
90,M-1810,item:338928,768898.0,768898.0
90,M-1810,item:338929,4716400.0,4716400.0
90,M-1810,item:426331,114931.8,114931.8
90,M-1810,item:693055,893095.8,893095.8
90,SDC-1450,item:021081,970452.0,970452.0
91,M-1430,item:038005,100052.887809,100052.887809
91,M-1430,item:042342,352730525.6,352730525.6
91,M-1430,item:333362,1640050.0,1640050.0
91,M-1430,item:344135,5603400.0,5603400.0
91,M-1430,item:708073,46907.464,46907.464
91,M-1430,item:730384,1086972.6,1086972.6
91,M-1430,item:734545,29791.4,29791.4
91,M-1430,item:773474,34213787.5984,34213787.5984
91,M-1810,item:001757,16527.9292,16527.9292
91,M-1810,item:001848,25683.8524,25683.8524
91,M-1810,item:001893,73737.8072,73737.8072
91,M-1810,item:002612,219156.980719,219156.980719
91,M-1810,item:007923,73831.5816,73831.5816
91,M-1810,item:016332,3951.50256,3951.50256
91,M-1810,item:029313,507.53688,507.53688
91,M-1810,item:039668,890.40188,890.40188
91,M-1810,item:049371,12425.08456,12425.08456
91,M-1810,item:055703,1431.218761,1431.218761
91,M-1810,item:099439,20807.96,20807.96
91,M-1810,item:338928,768898.0,768898.0
91,M-1810,item:338929,4971400.0,4971400.0
91,M-1810,item:426331,114931.8,114931.8
91,M-1810,item:693055,905283.8,905283.8
91,SDC-1450,item:021081,970452.0,970452.0
92,M-1430,item:038005,100052.887809,100052.887809
92,M-1430,item:042342,352730525.6,352730525.6
92,M-1430,item:333362,1705050.0,1705050.0
92,M-1430,item:344135,5603400.0,5603400.0
92,M-1430,item:708073,46907.464,46907.464
92,M-1430,item:730384,1086972.6,1086972.6
92,M-1430,item:734545,29791.4,29791.4
92,M-1430,item:773474,34345694.5984,34345694.5984
92,M-1810,item:001757,16627.9292,16627.9292
92,M-1810,item:001848,25683.8524,25683.8524
92,M-1810,item:001893,73737.8072,73737.8072
92,M-1810,item:002612,219156.980719,219156.980719
92,M-1810,item:007923,73831.5816,73831.5816
92,M-1810,item:016332,3951.50256,3951.50256
92,M-1810,item:029313,507.53688,507.53688
92,M-1810,item:039668,890.40188,890.40188
92,M-1810,item:049371,12425.08456,12425.08456
92,M-1810,item:055703,1431.218761,1431.218761
92,M-1810,item:099439,20807.96,20807.96
92,M-1810,item:338928,793898.0,793898.0
92,M-1810,item:338929,5196400.0,5196400.0
92,M-1810,item:426331,114931.8,114931.8
92,M-1810,item:693055,917471.8,917471.8
92,SDC-1450,item:021081,970452.0,970452.0
93,M-1430,item:038005,100052.887809,100052.887809
93,M-1430,item:042342,352730525.6,352730525.6
93,M-1430,item:333362,1780050.0,1780050.0
93,M-1430,item:344135,5603400.0,5603400.0
93,M-1430,item:708073,46907.464,46907.464
93,M-1430,item:730384,1086972.6,1086972.6
93,M-1430,item:734545,29791.4,29791.4
93,M-1430,item:773474,34345694.5984,34345694.5984
93,M-1810,item:001757,16727.9292,16727.9292
93,M-1810,item:001848,25683.8524,25683.8524
93,M-1810,item:001893,73737.8072,73737.8072
93,M-1810,item:002612,219156.980719,219156.980719
93,M-1810,item:007923,73831.5816,73831.5816
93,M-1810,item:016332,5051.50256,5051.50256
93,M-1810,item:029313,507.53688,507.53688
93,M-1810,item:039668,890.40188,890.40188
93,M-1810,item:049371,12425.08456,12425.08456
93,M-1810,item:055703,1431.218761,1431.218761
93,M-1810,item:099439,20807.96,20807.96
93,M-1810,item:338928,793898.0,793898.0
93,M-1810,item:338929,5446400.0,5446400.0
93,M-1810,item:426331,114931.8,114931.8
93,M-1810,item:693055,931051.8,931051.8
93,SDC-1450,item:021081,970452.0,970452.0
94,M-1430,item:038005,100052.887809,100052.887809
94,M-1430,item:042342,352730525.6,352730525.6
94,M-1430,item:333362,1840050.0,1840050.0
94,M-1430,item:344135,5603400.0,5603400.0
94,M-1430,item:708073,46907.464,46907.464
94,M-1430,item:730384,1456972.6,1456972.6
94,M-1430,item:734545,29791.4,29791.4
94,M-1430,item:773474,34345694.5984,34345694.5984
94,M-1810,item:001757,16827.9292,16827.9292
94,M-1810,item:001848,25683.8524,25683.8524
94,M-1810,item:001893,73737.8072,73737.8072
94,M-1810,item:002612,219156.980719,219156.980719
94,M-1810,item:007923,73831.5816,73831.5816
94,M-1810,item:016332,5051.50256,5051.50256
94,M-1810,item:029313,507.53688,507.53688
94,M-1810,item:039668,890.40188,890.40188
94,M-1810,item:049371,12425.08456,12425.08456
94,M-1810,item:055703,1431.218761,1431.218761
94,M-1810,item:099439,20807.96,20807.96
94,M-1810,item:338928,793898.0,793898.0
94,M-1810,item:338929,5671400.0,5671400.0
94,M-1810,item:426331,114931.8,114931.8
94,M-1810,item:693055,946093.8,946093.8
94,SDC-1450,item:021081,970452.0,970452.0
95,M-1430,item:038005,100052.887809,100052.887809
95,M-1430,item:042342,352730525.6,352730525.6
95,M-1430,item:333362,1930050.0,1930050.0
95,M-1430,item:344135,5603400.0,5603400.0
95,M-1430,item:708073,46907.464,46907.464
95,M-1430,item:730384,1456972.6,1456972.6
95,M-1430,item:734545,29791.4,29791.4
95,M-1430,item:773474,34345694.5984,34345694.5984
95,M-1810,item:001757,16927.9292,16927.9292
95,M-1810,item:001848,25683.8524,25683.8524
95,M-1810,item:001893,73737.8072,73737.8072
95,M-1810,item:002612,219156.980719,219156.980719
95,M-1810,item:007923,73831.5816,73831.5816
95,M-1810,item:016332,5051.50256,5051.50256
95,M-1810,item:029313,507.53688,507.53688
95,M-1810,item:039668,890.40188,890.40188
95,M-1810,item:049371,12425.08456,12425.08456
95,M-1810,item:055703,1431.218761,1431.218761
95,M-1810,item:099439,20807.96,20807.96
95,M-1810,item:338928,793898.0,793898.0
95,M-1810,item:338929,5896400.0,5896400.0
95,M-1810,item:426331,114931.8,114931.8
95,M-1810,item:693055,963920.8,963920.8
95,SDC-1450,item:021081,970452.0,970452.0
96,M-1430,item:038005,100052.887809,100052.887809
96,M-1430,item:042342,352730525.6,352730525.6
96,M-1430,item:333362,2005050.0,2005050.0
96,M-1430,item:344135,5603400.0,5603400.0
96,M-1430,item:708073,46907.464,46907.464
96,M-1430,item:730384,1456972.6,1456972.6
96,M-1430,item:734545,29791.4,29791.4
96,M-1430,item:773474,34345694.5984,34345694.5984
96,M-1810,item:001757,17027.9292,17027.9292
96,M-1810,item:001848,25683.8524,25683.8524
96,M-1810,item:001893,73737.8072,73737.8072
96,M-1810,item:002612,219156.980719,219156.980719
96,M-1810,item:007923,73831.5816,73831.5816
96,M-1810,item:016332,5051.50256,5051.50256
96,M-1810,item:029313,507.53688,507.53688
96,M-1810,item:039668,890.40188,890.40188
96,M-1810,item:049371,12425.08456,12425.08456
96,M-1810,item:055703,1431.218761,1431.218761
96,M-1810,item:099439,20807.96,20807.96
96,M-1810,item:338928,818898.0,818898.0
96,M-1810,item:338929,6111400.0,6111400.0
96,M-1810,item:426331,114931.8,114931.8
96,M-1810,item:693055,983347.8,983347.8
96,SDC-1450,item:021081,970452.0,970452.0
97,M-1430,item:038005,100052.887809,100052.887809
97,M-1430,item:042342,352730525.6,352730525.6
97,M-1430,item:333362,2105050.0,2105050.0
97,M-1430,item:344135,5603400.0,5603400.0
97,M-1430,item:708073,46907.464,46907.464
97,M-1430,item:730384,1456972.6,1456972.6
97,M-1430,item:734545,29791.4,29791.4
97,M-1430,item:773474,34345694.5984,34345694.5984
97,M-1810,item:001757,17127.9292,17127.9292
97,M-1810,item:001848,25683.8524,25683.8524
97,M-1810,item:001893,73737.8072,73737.8072
97,M-1810,item:002612,219156.980719,219156.980719
97,M-1810,item:007923,73831.5816,73831.5816
97,M-1810,item:016332,6151.50256,6151.50256
97,M-1810,item:029313,507.53688,507.53688
97,M-1810,item:039668,890.40188,890.40188
97,M-1810,item:049371,12425.08456,12425.08456
97,M-1810,item:055703,1431.218761,1431.218761
97,M-1810,item:099439,20807.96,20807.96
97,M-1810,item:338928,918898.0,918898.0
97,M-1810,item:338929,6326400.0,6326400.0
97,M-1810,item:426331,114931.8,114931.8
97,M-1810,item:693055,1003393.8,1003393.8
97,SDC-1450,item:021081,970452.0,970452.0
98,M-1430,item:038005,100052.887809,98166.476636
98,M-1430,item:042342,352730525.6,346225658.0
98,M-1430,item:333362,2185050.0,2077250.0
98,M-1430,item:344135,5603400.0,5495600.0
98,M-1430,item:708073,46907.464,46052.61
98,M-1430,item:730384,1456972.6,1434119.0
98,M-1430,item:734545,29791.4,28929.0
98,M-1430,item:773474,34345694.5984,33304915.998
98,M-1810,item:001757,17227.9292,17227.9292
98,M-1810,item:001848,25683.8524,25683.8524
98,M-1810,item:001893,73737.8072,73737.8072
98,M-1810,item:002612,219156.980719,219156.980719
98,M-1810,item:007923,73831.5816,73831.5816
98,M-1810,item:016332,6151.50256,6151.50256
98,M-1810,item:029313,507.53688,507.53688
98,M-1810,item:039668,890.40188,890.40188
98,M-1810,item:049371,12425.08456,12425.08456
98,M-1810,item:055703,1431.218761,1431.218761
98,M-1810,item:099439,20807.96,20807.96
98,M-1810,item:338928,993898.0,993898.0
98,M-1810,item:338929,6516400.0,6516400.0
98,M-1810,item:426331,114931.8,114931.8
98,M-1810,item:693055,1023439.8,1023439.8
98,SDC-1450,item:021081,970452.0,970452.0
99,M-1430,item:038005,98166.476636,98166.476636
99,M-1430,item:042342,346225658.0,346225658.0
99,M-1430,item:333362,2152250.0,2152250.0
99,M-1430,item:344135,5495600.0,5495600.0
99,M-1430,item:708073,46052.61,46052.61
99,M-1430,item:730384,1434119.0,1434119.0
99,M-1430,item:734545,28929.0,28929.0
99,M-1430,item:773474,33304915.998,33304915.998
99,M-1810,item:001757,17427.9292,17427.9292
99,M-1810,item:001848,25683.8524,25683.8524
99,M-1810,item:001893,73737.8072,73737.8072
99,M-1810,item:002612,219156.980719,219156.980719
99,M-1810,item:007923,73831.5816,73831.5816
99,M-1810,item:016332,6151.50256,6151.50256
99,M-1810,item:029313,507.53688,507.53688
99,M-1810,item:039668,890.40188,890.40188
99,M-1810,item:049371,12425.08456,12425.08456
99,M-1810,item:055703,1431.218761,1431.218761
99,M-1810,item:099439,20807.96,20807.96
99,M-1810,item:338928,1018898.0,1018898.0
99,M-1810,item:338929,6741400.0,6741400.0
99,M-1810,item:426331,114931.8,114931.8
99,M-1810,item:693055,1043485.8,1043485.8
99,SDC-1450,item:021081,970452.0,970452.0
100,M-1430,item:038005,98166.476636,98166.476636
100,M-1430,item:042342,346225658.0,346225658.0
100,M-1430,item:333362,2252250.0,2252250.0
100,M-1430,item:344135,5495600.0,5495600.0
100,M-1430,item:708073,46052.61,46052.61
100,M-1430,item:730384,1434119.0,1434119.0
100,M-1430,item:734545,28929.0,28929.0
100,M-1430,item:773474,33304915.998,33304915.998
100,M-1810,item:001757,17527.9292,17527.9292
100,M-1810,item:001848,25683.8524,25683.8524
100,M-1810,item:001893,73737.8072,73737.8072
100,M-1810,item:002612,219156.980719,219156.980719
100,M-1810,item:007923,73831.5816,73831.5816
100,M-1810,item:016332,6151.50256,6151.50256
100,M-1810,item:029313,507.53688,507.53688
100,M-1810,item:039668,890.40188,890.40188
100,M-1810,item:049371,12425.08456,12425.08456
100,M-1810,item:055703,1431.218761,1431.218761
100,M-1810,item:099439,20807.96,20807.96
100,M-1810,item:338928,1043898.0,1043898.0
100,M-1810,item:338929,6906400.0,6906400.0
100,M-1810,item:426331,114931.8,114931.8
100,M-1810,item:693055,1064922.8,1064922.8
100,SDC-1450,item:021081,970452.0,970452.0
101,M-1430,item:038005,98166.476636,98166.476636
101,M-1430,item:042342,346225658.0,346225658.0
101,M-1430,item:333362,2347250.0,2347250.0
101,M-1430,item:344135,5495600.0,5495600.0
101,M-1430,item:708073,46052.61,46052.61
101,M-1430,item:730384,1434119.0,1434119.0
101,M-1430,item:734545,28929.0,28929.0
101,M-1430,item:773474,33304915.998,33304915.998
101,M-1810,item:001757,17527.9292,17527.9292
101,M-1810,item:001848,25683.8524,25683.8524
101,M-1810,item:001893,73737.8072,73737.8072
101,M-1810,item:002612,219156.980719,219156.980719
101,M-1810,item:007923,73831.5816,73831.5816
101,M-1810,item:016332,6151.50256,6151.50256
101,M-1810,item:029313,507.53688,507.53688
101,M-1810,item:039668,890.40188,890.40188
101,M-1810,item:049371,12425.08456,12425.08456
101,M-1810,item:055703,1431.218761,1431.218761
101,M-1810,item:099439,20807.96,20807.96
101,M-1810,item:338928,1068898.0,1068898.0
101,M-1810,item:338929,7101400.0,7101400.0
101,M-1810,item:426331,114931.8,114931.8
101,M-1810,item:693055,1087412.8,1087412.8
101,SDC-1450,item:021081,970452.0,970452.0
102,M-1430,item:038005,98166.476636,98166.476636
102,M-1430,item:042342,346225658.0,346225658.0
102,M-1430,item:333362,2452250.0,2452250.0
102,M-1430,item:344135,5495600.0,5495600.0
102,M-1430,item:708073,46052.61,46052.61
102,M-1430,item:730384,1434119.0,1434119.0
102,M-1430,item:734545,28929.0,28929.0
102,M-1430,item:773474,33304915.998,33304915.998
102,M-1810,item:001757,17627.9292,17627.9292
102,M-1810,item:001848,25683.8524,25683.8524
102,M-1810,item:001893,73737.8072,73737.8072
102,M-1810,item:002612,219156.980719,219156.980719
102,M-1810,item:007923,73831.5816,73831.5816
102,M-1810,item:016332,6151.50256,6151.50256
102,M-1810,item:029313,507.53688,507.53688
102,M-1810,item:039668,890.40188,890.40188
102,M-1810,item:049371,12425.08456,12425.08456
102,M-1810,item:055703,1431.218761,1431.218761
102,M-1810,item:099439,20807.96,20807.96
102,M-1810,item:338928,1093898.0,1093898.0
102,M-1810,item:338929,7296400.0,7296400.0
102,M-1810,item:426331,114931.8,114931.8
102,M-1810,item:693055,1111712.8,1111712.8
102,SDC-1450,item:021081,970452.0,970452.0
103,M-1430,item:038005,98166.476636,98166.476636
103,M-1430,item:042342,346225658.0,346225658.0
103,M-1430,item:333362,2567250.0,2567250.0
103,M-1430,item:344135,5495600.0,5495600.0
103,M-1430,item:708073,46052.61,46052.61
103,M-1430,item:730384,1434119.0,1434119.0
103,M-1430,item:734545,28929.0,28929.0
103,M-1430,item:773474,33304915.998,33304915.998
103,M-1810,item:001757,17727.9292,17727.9292
103,M-1810,item:001848,25683.8524,25683.8524
103,M-1810,item:001893,73737.8072,73737.8072
103,M-1810,item:002612,219156.980719,219156.980719
103,M-1810,item:007923,73831.5816,73831.5816
103,M-1810,item:016332,6151.50256,6151.50256
