day,node_id,item_id,stock_end_of_day
357,SDC-VD0520132A,item:038005,433874.569744
357,SDC-VD0520132A,item:049371,47089.01274
357,SDC-VD0525412A,item:333362,10318000.0
357,SDC-VD0901566A,item:338928,15673350.0
357,SDC-VD0910216A,item:001893,30905.042017
357,SDC-VD0910216A,item:002612,24375.0
357,SDC-VD0914320A,item:055703,300.0
357,SDC-VD0914360C,item:338929,9973950.0
357,SDC-VD0914690A,item:042342,260194704.0
357,SDC-VD0949099A,item:021081,23376.068376
357,SDC-VD0951020A,item:001757,30081.4332
357,SDC-VD0951020A,item:001848,9371.52342
357,SDC-VD0951020A,item:007923,1983.391193
357,SDC-VD0956464A,item:007923,4627.912807
357,SDC-VD0960508A,item:021081,23376.068376
357,SDC-VD0964290A,item:055703,404.94237
357,SDC-VD0972460A,item:021081,23376.068376
357,SDC-VD0975221A,item:021081,23376.068376
357,SDC-VD0989480A,item:426331,78366.75
357,SDC-VD0990780A,item:002612,25729.166667
357,SDC-VD0993480A,item:344135,6348000.0
357,SDC-VD1091642A,item:001893,23780.3335
357,SDC-VD1091642A,item:002612,24375.0
357,SDC-VD1095770A,item:734545,34496.0
357,SDC-VD1096202A,item:039668,450.0
358,SDC-VD0500655A,item:002612,21600.0
358,SDC-VD0505677A,item:099439,17354.673
358,SDC-VD0508918A,item:730384,2056824.0
358,SDC-VD0514881A,item:016332,5553.49536
358,SDC-VD0518684A,item:001893,33354.234
358,SDC-VD0519670A,item:001848,4626.373626
358,SDC-VD0519670A,item:029313,520.64019
358,SDC-VD0520115A,item:708073,39370.993333
358,SDC-VD0520132A,item:038005,433874.569744
358,SDC-VD0520132A,item:049371,47089.01274
358,SDC-VD0525412A,item:333362,10318000.0
358,SDC-VD0901566A,item:338928,15673350.0
358,SDC-VD0910216A,item:001893,30905.042017
358,SDC-VD0910216A,item:002612,24375.0
358,SDC-VD0914320A,item:055703,300.0
358,SDC-VD0914360C,item:338929,9973950.0
358,SDC-VD0914690A,item:042342,260194704.0
358,SDC-VD0949099A,item:021081,23376.068376
358,SDC-VD0951020A,item:001757,30081.4332
358,SDC-VD0951020A,item:001848,9371.52342
358,SDC-VD0951020A,item:007923,1983.391193
358,SDC-VD0956464A,item:007923,4627.912807
358,SDC-VD0960508A,item:021081,23376.068376
358,SDC-VD0964290A,item:055703,404.94237
358,SDC-VD0972460A,item:021081,23376.068376
358,SDC-VD0975221A,item:021081,23376.068376
358,SDC-VD0989480A,item:426331,78366.75
358,SDC-VD0990780A,item:002612,25729.166667
358,SDC-VD0993480A,item:344135,6348000.0
358,SDC-VD1091642A,item:001893,23780.3335
358,SDC-VD1091642A,item:002612,24375.0
358,SDC-VD1095770A,item:734545,34496.0
358,SDC-VD1096202A,item:039668,450.0
359,SDC-VD0500655A,item:002612,21600.0
359,SDC-VD0505677A,item:099439,17354.673
359,SDC-VD0508918A,item:730384,2056824.0
359,SDC-VD0514881A,item:016332,5553.49536
359,SDC-VD0518684A,item:001893,33354.234
359,SDC-VD0519670A,item:001848,4626.373626
359,SDC-VD0519670A,item:029313,520.64019
359,SDC-VD0520115A,item:708073,40999.286667
359,SDC-VD0520132A,item:038005,433874.569744
359,SDC-VD0520132A,item:049371,47089.01274
359,SDC-VD0525412A,item:333362,10318000.0
359,SDC-VD0901566A,item:338928,15673350.0
359,SDC-VD0910216A,item:001893,30905.042017
359,SDC-VD0910216A,item:002612,24375.0
359,SDC-VD0914320A,item:055703,300.0
359,SDC-VD0914360C,item:338929,9973950.0
359,SDC-VD0914690A,item:042342,260194704.0
359,SDC-VD0949099A,item:021081,23376.068376
359,SDC-VD0951020A,item:001757,30081.4332
359,SDC-VD0951020A,item:001848,9371.52342
359,SDC-VD0951020A,item:007923,1983.391193
359,SDC-VD0956464A,item:007923,4627.912807
359,SDC-VD0960508A,item:021081,23376.068376
359,SDC-VD0964290A,item:055703,404.94237
359,SDC-VD0972460A,item:021081,23376.068376
359,SDC-VD0975221A,item:021081,23376.068376
359,SDC-VD0989480A,item:426331,78366.75
359,SDC-VD0990780A,item:002612,25729.166667
359,SDC-VD0993480A,item:344135,6348000.0
359,SDC-VD1091642A,item:001893,23780.3335
359,SDC-VD1091642A,item:002612,24375.0
359,SDC-VD1095770A,item:734545,34496.0
359,SDC-VD1096202A,item:039668,450.0
360,SDC-VD0500655A,item:002612,21600.0
360,SDC-VD0505677A,item:099439,17354.673
360,SDC-VD0508918A,item:730384,2056824.0
360,SDC-VD0514881A,item:016332,5553.49536
360,SDC-VD0518684A,item:001893,33354.234
360,SDC-VD0519670A,item:001848,4626.373626
360,SDC-VD0519670A,item:029313,520.64019
360,SDC-VD0520115A,item:708073,42627.58
360,SDC-VD0520132A,item:038005,433874.569744
360,SDC-VD0520132A,item:049371,47089.01274
360,SDC-VD0525412A,item:333362,10318000.0
360,SDC-VD0901566A,item:338928,15673350.0
360,SDC-VD0910216A,item:001893,30905.042017
360,SDC-VD0910216A,item:002612,24375.0
360,SDC-VD0914320A,item:055703,300.0
360,SDC-VD0914360C,item:338929,9973950.0
360,SDC-VD0914690A,item:042342,260194704.0
360,SDC-VD0949099A,item:021081,23376.068376
360,SDC-VD0951020A,item:001757,30081.4332
360,SDC-VD0951020A,item:001848,9371.52342
360,SDC-VD0951020A,item:007923,1983.391193
360,SDC-VD0956464A,item:007923,4627.912807
360,SDC-VD0960508A,item:021081,23376.068376
360,SDC-VD0964290A,item:055703,404.94237
360,SDC-VD0972460A,item:021081,23376.068376
360,SDC-VD0975221A,item:021081,23376.068376
360,SDC-VD0989480A,item:426331,78366.75
360,SDC-VD0990780A,item:002612,25729.166667
360,SDC-VD0993480A,item:344135,6348000.0
360,SDC-VD1091642A,item:001893,23780.3335
360,SDC-VD1091642A,item:002612,24375.0
360,SDC-VD1095770A,item:734545,34496.0
360,SDC-VD1096202A,item:039668,450.0
361,SDC-VD0500655A,item:002612,21600.0
361,SDC-VD0505677A,item:099439,17354.673
361,SDC-VD0508918A,item:730384,2056824.0
361,SDC-VD0514881A,item:016332,5553.49536
361,SDC-VD0518684A,item:001893,33354.234
361,SDC-VD0519670A,item:001848,4626.373626
361,SDC-VD0519670A,item:029313,520.64019
361,SDC-VD0520115A,item:708073,42742.7
361,SDC-VD0520132A,item:038005,433874.569744
361,SDC-VD0520132A,item:049371,47089.01274
361,SDC-VD0525412A,item:333362,10318000.0
361,SDC-VD0901566A,item:338928,15673350.0
361,SDC-VD0910216A,item:001893,30905.042017
361,SDC-VD0910216A,item:002612,24375.0
361,SDC-VD0914320A,item:055703,300.0
361,SDC-VD0914360C,item:338929,9973950.0
361,SDC-VD0914690A,item:042342,260194704.0
361,SDC-VD0949099A,item:021081,23376.068376
361,SDC-VD0951020A,item:001757,30081.4332
361,SDC-VD0951020A,item:001848,9371.52342
361,SDC-VD0951020A,item:007923,1983.391193
361,SDC-VD0956464A,item:007923,4627.912807
361,SDC-VD0960508A,item:021081,23376.068376
361,SDC-VD0964290A,item:055703,404.94237
361,SDC-VD0972460A,item:021081,23376.068376
361,SDC-VD0975221A,item:021081,23376.068376
361,SDC-VD0989480A,item:426331,78366.75
361,SDC-VD0990780A,item:002612,25729.166667
361,SDC-VD0993480A,item:344135,6348000.0
361,SDC-VD1091642A,item:001893,23780.3335
361,SDC-VD1091642A,item:002612,24375.0
361,SDC-VD1095770A,item:734545,34496.0
361,SDC-VD1096202A,item:039668,450.0
362,SDC-VD0500655A,item:002612,21600.0
362,SDC-VD0505677A,item:099439,17354.673
362,SDC-VD0508918A,item:730384,2056824.0
362,SDC-VD0514881A,item:016332,5553.49536
362,SDC-VD0518684A,item:001893,33354.234
362,SDC-VD0519670A,item:001848,4626.373626
362,SDC-VD0519670A,item:029313,520.64019
362,SDC-VD0520115A,item:708073,42742.7
362,SDC-VD0520132A,item:038005,433874.569744
362,SDC-VD0520132A,item:049371,47089.01274
362,SDC-VD0525412A,item:333362,10318000.0
362,SDC-VD0901566A,item:338928,15673350.0
362,SDC-VD0910216A,item:001893,30905.042017
362,SDC-VD0910216A,item:002612,24375.0
362,SDC-VD0914320A,item:055703,300.0
362,SDC-VD0914360C,item:338929,9973950.0
362,SDC-VD0914690A,item:042342,260194704.0
362,SDC-VD0949099A,item:021081,23376.068376
362,SDC-VD0951020A,item:001757,30081.4332
362,SDC-VD0951020A,item:001848,9371.52342
362,SDC-VD0951020A,item:007923,1983.391193
362,SDC-VD0956464A,item:007923,4627.912807
362,SDC-VD0960508A,item:021081,23376.068376
362,SDC-VD0964290A,item:055703,404.94237
362,SDC-VD0972460A,item:021081,23376.068376
362,SDC-VD0975221A,item:021081,23376.068376
362,SDC-VD0989480A,item:426331,78366.75
362,SDC-VD0990780A,item:002612,25729.166667
362,SDC-VD0993480A,item:344135,6348000.0
362,SDC-VD1091642A,item:001893,23780.3335
362,SDC-VD1091642A,item:002612,24375.0
362,SDC-VD1095770A,item:734545,34496.0
362,SDC-VD1096202A,item:039668,450.0
363,SDC-VD0500655A,item:002612,21600.0
363,SDC-VD0505677A,item:099439,17354.673
363,SDC-VD0508918A,item:730384,2056824.0
363,SDC-VD0514881A,item:016332,5553.49536
363,SDC-VD0518684A,item:001893,33354.234
363,SDC-VD0519670A,item:001848,4626.373626
363,SDC-VD0519670A,item:029313,520.64019
363,SDC-VD0520115A,item:708073,42742.7
363,SDC-VD0520132A,item:038005,433874.569744
363,SDC-VD0520132A,item:049371,47089.01274
363,SDC-VD0525412A,item:333362,10318000.0
363,SDC-VD0901566A,item:338928,15673350.0
363,SDC-VD0910216A,item:001893,30905.042017
363,SDC-VD0910216A,item:002612,24375.0
363,SDC-VD0914320A,item:055703,300.0
363,SDC-VD0914360C,item:338929,9973950.0
363,SDC-VD0914690A,item:042342,260194704.0
363,SDC-VD0949099A,item:021081,23376.068376
363,SDC-VD0951020A,item:001757,30081.4332
363,SDC-VD0951020A,item:001848,9371.52342
363,SDC-VD0951020A,item:007923,1983.391193
363,SDC-VD0956464A,item:007923,4627.912807
363,SDC-VD0960508A,item:021081,23376.068376
363,SDC-VD0964290A,item:055703,404.94237
363,SDC-VD0972460A,item:021081,23376.068376
363,SDC-VD0975221A,item:021081,23376.068376
363,SDC-VD0989480A,item:426331,78366.75
363,SDC-VD0990780A,item:002612,25729.166667
363,SDC-VD0993480A,item:344135,6348000.0
363,SDC-VD1091642A,item:001893,23780.3335
363,SDC-VD1091642A,item:002612,24375.0
363,SDC-VD1095770A,item:734545,34496.0
363,SDC-VD1096202A,item:039668,450.0
364,SDC-VD0500655A,item:002612,21600.0
364,SDC-VD0505677A,item:099439,17354.673
364,SDC-VD0508918A,item:730384,2056824.0
364,SDC-VD0514881A,item:016332,5553.49536
364,SDC-VD0518684A,item:001893,33354.234
364,SDC-VD0519670A,item:001848,4626.373626
364,SDC-VD0519670A,item:029313,520.64019
364,SDC-VD0520115A,item:708073,42742.7
364,SDC-VD0520132A,item:038005,433874.569744
364,SDC-VD0520132A,item:049371,47089.01274
364,SDC-VD0525412A,item:333362,10318000.0
364,SDC-VD0901566A,item:338928,15673350.0
364,SDC-VD0910216A,item:001893,30905.042017
364,SDC-VD0910216A,item:002612,24375.0
364,SDC-VD0914320A,item:055703,300.0
364,SDC-VD0914360C,item:338929,9973950.0
364,SDC-VD0914690A,item:042342,260194704.0
364,SDC-VD0949099A,item:021081,23376.068376
364,SDC-VD0951020A,item:001757,30081.4332
364,SDC-VD0951020A,item:001848,9371.52342
364,SDC-VD0951020A,item:007923,1983.391193
364,SDC-VD0956464A,item:007923,4627.912807
364,SDC-VD0960508A,item:021081,23376.068376
364,SDC-VD0964290A,item:055703,404.94237
364,SDC-VD0972460A,item:021081,23376.068376
364,SDC-VD0975221A,item:021081,23376.068376
364,SDC-VD0989480A,item:426331,78366.75
364,SDC-VD0990780A,item:002612,25729.166667
364,SDC-VD0993480A,item:344135,6348000.0
364,SDC-VD1091642A,item:001893,23780.3335
364,SDC-VD1091642A,item:002612,24375.0
364,SDC-VD1095770A,item:734545,34496.0
364,SDC-VD1096202A,item:039668,450.0
365,SDC-VD0500655A,item:002612,21600.0
365,SDC-VD0505677A,item:099439,17354.673
365,SDC-VD0508918A,item:730384,2056824.0
365,SDC-VD0514881A,item:016332,5553.49536
365,SDC-VD0518684A,item:001893,33354.234
365,SDC-VD0519670A,item:001848,4626.373626
365,SDC-VD0519670A,item:029313,520.64019
365,SDC-VD0520115A,item:708073,42742.7
365,SDC-VD0520132A,item:038005,433874.569744
365,SDC-VD0520132A,item:049371,47089.01274
365,SDC-VD0525412A,item:333362,10318000.0
365,SDC-VD0901566A,item:338928,15673350.0
365,SDC-VD0910216A,item:001893,30905.042017
365,SDC-VD0910216A,item:002612,24375.0
365,SDC-VD0914320A,item:055703,300.0
365,SDC-VD0914360C,item:338929,9973950.0
365,SDC-VD0914690A,item:042342,260194704.0
365,SDC-VD0949099A,item:021081,23376.068376
365,SDC-VD0951020A,item:001757,30081.4332
365,SDC-VD0951020A,item:001848,9371.52342
365,SDC-VD0951020A,item:007923,1983.391193
365,SDC-VD0956464A,item:007923,4627.912807
365,SDC-VD0960508A,item:021081,23376.068376
365,SDC-VD0964290A,item:055703,404.94237
365,SDC-VD0972460A,item:021081,23376.068376
365,SDC-VD0975221A,item:021081,23376.068376
365,SDC-VD0989480A,item:426331,78366.75
365,SDC-VD0990780A,item:002612,25729.166667
365,SDC-VD0993480A,item:344135,6348000.0
365,SDC-VD1091642A,item:001893,23780.3335
365,SDC-VD1091642A,item:002612,24375.0
365,SDC-VD1095770A,item:734545,34496.0
365,SDC-VD1096202A,item:039668,450.0
366,SDC-VD0500655A,item:002612,21600.0
366,SDC-VD0505677A,item:099439,17354.673
366,SDC-VD0508918A,item:730384,2056824.0
366,SDC-VD0514881A,item:016332,5553.49536
366,SDC-VD0518684A,item:001893,33354.234
366,SDC-VD0519670A,item:001848,4626.373626
366,SDC-VD0519670A,item:029313,520.64019
366,SDC-VD0520115A,item:708073,42742.7
366,SDC-VD0520132A,item:038005,433874.569744
366,SDC-VD0520132A,item:049371,47089.01274
366,SDC-VD0525412A,item:333362,10318000.0
366,SDC-VD0901566A,item:338928,15673350.0
366,SDC-VD0910216A,item:001893,30905.042017
366,SDC-VD0910216A,item:002612,24375.0
366,SDC-VD0914320A,item:055703,300.0
366,SDC-VD0914360C,item:338929,9973950.0
366,SDC-VD0914690A,item:042342,260194704.0
366,SDC-VD0949099A,item:021081,23376.068376
366,SDC-VD0951020A,item:001757,30081.4332
366,SDC-VD0951020A,item:001848,9371.52342
366,SDC-VD0951020A,item:007923,1983.391193
366,SDC-VD0956464A,item:007923,4627.912807
366,SDC-VD0960508A,item:021081,23376.068376
366,SDC-VD0964290A,item:055703,404.94237
366,SDC-VD0972460A,item:021081,23376.068376
366,SDC-VD0975221A,item:021081,23376.068376
366,SDC-VD0989480A,item:426331,78366.75
366,SDC-VD0990780A,item:002612,25729.166667
366,SDC-VD0993480A,item:344135,6348000.0
366,SDC-VD1091642A,item:001893,23780.3335
366,SDC-VD1091642A,item:002612,24375.0
366,SDC-VD1095770A,item:734545,34496.0
366,SDC-VD1096202A,item:039668,450.0
367,SDC-VD0500655A,item:002612,21600.0
367,SDC-VD0505677A,item:099439,17354.673
367,SDC-VD0508918A,item:730384,2056824.0
367,SDC-VD0514881A,item:016332,5553.49536
367,SDC-VD0518684A,item:001893,33354.234
367,SDC-VD0519670A,item:001848,4626.373626
367,SDC-VD0519670A,item:029313,520.64019
367,SDC-VD0520115A,item:708073,42742.7
367,SDC-VD0520132A,item:038005,433874.569744
367,SDC-VD0520132A,item:049371,47089.01274
367,SDC-VD0525412A,item:333362,10318000.0
367,SDC-VD0901566A,item:338928,15673350.0
367,SDC-VD0910216A,item:001893,30905.042017
367,SDC-VD0910216A,item:002612,24375.0
367,SDC-VD0914320A,item:055703,300.0
367,SDC-VD0914360C,item:338929,9973950.0
367,SDC-VD0914690A,item:042342,260194704.0
367,SDC-VD0949099A,item:021081,23376.068376
367,SDC-VD0951020A,item:001757,30081.4332
367,SDC-VD0951020A,item:001848,9371.52342
367,SDC-VD0951020A,item:007923,1983.391193
367,SDC-VD0956464A,item:007923,4627.912807
367,SDC-VD0960508A,item:021081,23376.068376
367,SDC-VD0964290A,item:055703,404.94237
367,SDC-VD0972460A,item:021081,23376.068376
367,SDC-VD0975221A,item:021081,23376.068376
367,SDC-VD0989480A,item:426331,78366.75
367,SDC-VD0990780A,item:002612,25729.166667
367,SDC-VD0993480A,item:344135,6348000.0
367,SDC-VD1091642A,item:001893,23780.3335
367,SDC-VD1091642A,item:002612,24375.0
367,SDC-VD1095770A,item:734545,34496.0
367,SDC-VD1096202A,item:039668,450.0
368,SDC-VD0500655A,item:002612,21600.0
368,SDC-VD0505677A,item:099439,17354.673
368,SDC-VD0508918A,item:730384,2056824.0
368,SDC-VD0514881A,item:016332,5553.49536
368,SDC-VD0518684A,item:001893,33354.234
368,SDC-VD0519670A,item:001848,4626.373626
368,SDC-VD0519670A,item:029313,520.64019
368,SDC-VD0520115A,item:708073,42742.7
368,SDC-VD0520132A,item:038005,433874.569744
368,SDC-VD0520132A,item:049371,47089.01274
368,SDC-VD0525412A,item:333362,10318000.0
368,SDC-VD0901566A,item:338928,15673350.0
368,SDC-VD0910216A,item:001893,30905.042017
368,SDC-VD0910216A,item:002612,24375.0
368,SDC-VD0914320A,item:055703,300.0
368,SDC-VD0914360C,item:338929,9973950.0
368,SDC-VD0914690A,item:042342,260194704.0
368,SDC-VD0949099A,item:021081,23376.068376
368,SDC-VD0951020A,item:001757,30081.4332
368,SDC-VD0951020A,item:001848,9371.52342
368,SDC-VD0951020A,item:007923,1983.391193
368,SDC-VD0956464A,item:007923,4627.912807
368,SDC-VD0960508A,item:021081,23376.068376
368,SDC-VD0964290A,item:055703,404.94237
368,SDC-VD0972460A,item:021081,23376.068376
368,SDC-VD0975221A,item:021081,23376.068376
368,SDC-VD0989480A,item:426331,78366.75
368,SDC-VD0990780A,item:002612,25729.166667
368,SDC-VD0993480A,item:344135,6348000.0
368,SDC-VD1091642A,item:001893,23780.3335
368,SDC-VD1091642A,item:002612,24375.0
368,SDC-VD1095770A,item:734545,34496.0
368,SDC-VD1096202A,item:039668,450.0
369,SDC-VD0500655A,item:002612,21600.0
369,SDC-VD0505677A,item:099439,17354.673
369,SDC-VD0508918A,item:730384,2056824.0
369,SDC-VD0514881A,item:016332,5553.49536
369,SDC-VD0518684A,item:001893,33354.234
369,SDC-VD0519670A,item:001848,4626.373626
369,SDC-VD0519670A,item:029313,520.64019
369,SDC-VD0520115A,item:708073,42742.7
369,SDC-VD0520132A,item:038005,433874.569744
369,SDC-VD0520132A,item:049371,47089.01274
369,SDC-VD0525412A,item:333362,10318000.0
369,SDC-VD0901566A,item:338928,15673350.0
369,SDC-VD0910216A,item:001893,30905.042017
369,SDC-VD0910216A,item:002612,24375.0
369,SDC-VD0914320A,item:055703,300.0
369,SDC-VD0914360C,item:338929,9973950.0
369,SDC-VD0914690A,item:042342,260194704.0
369,SDC-VD0949099A,item:021081,23376.068376
369,SDC-VD0951020A,item:001757,30081.4332
369,SDC-VD0951020A,item:001848,9371.52342
369,SDC-VD0951020A,item:007923,1983.391193
369,SDC-VD0956464A,item:007923,4627.912807
369,SDC-VD0960508A,item:021081,23376.068376
369,SDC-VD0964290A,item:055703,404.94237
369,SDC-VD0972460A,item:021081,23376.068376
369,SDC-VD0975221A,item:021081,23376.068376
369,SDC-VD0989480A,item:426331,78366.75
369,SDC-VD0990780A,item:002612,25729.166667
369,SDC-VD0993480A,item:344135,6348000.0
369,SDC-VD1091642A,item:001893,23780.3335
369,SDC-VD1091642A,item:002612,24375.0
369,SDC-VD1095770A,item:734545,34496.0
369,SDC-VD1096202A,item:039668,450.0
370,SDC-VD0500655A,item:002612,21600.0
370,SDC-VD0505677A,item:099439,17354.673
370,SDC-VD0508918A,item:730384,2056824.0
370,SDC-VD0514881A,item:016332,5553.49536
370,SDC-VD0518684A,item:001893,33354.234
370,SDC-VD0519670A,item:001848,4626.373626
370,SDC-VD0519670A,item:029313,520.64019
370,SDC-VD0520115A,item:708073,42742.7
370,SDC-VD0520132A,item:038005,433874.569744
370,SDC-VD0520132A,item:049371,47089.01274
370,SDC-VD0525412A,item:333362,10318000.0
370,SDC-VD0901566A,item:338928,15673350.0
370,SDC-VD0910216A,item:001893,30905.042017
370,SDC-VD0910216A,item:002612,24375.0
370,SDC-VD0914320A,item:055703,300.0
370,SDC-VD0914360C,item:338929,9973950.0
370,SDC-VD0914690A,item:042342,260194704.0
370,SDC-VD0949099A,item:021081,23376.068376
370,SDC-VD0951020A,item:001757,30081.4332
370,SDC-VD0951020A,item:001848,9371.52342
370,SDC-VD0951020A,item:007923,1983.391193
370,SDC-VD0956464A,item:007923,4627.912807
370,SDC-VD0960508A,item:021081,23376.068376
370,SDC-VD0964290A,item:055703,404.94237
370,SDC-VD0972460A,item:021081,23376.068376
370,SDC-VD0975221A,item:021081,23376.068376
370,SDC-VD0989480A,item:426331,78366.75
370,SDC-VD0990780A,item:002612,25729.166667
370,SDC-VD0993480A,item:344135,6348000.0
370,SDC-VD1091642A,item:001893,23780.3335
370,SDC-VD1091642A,item:002612,24375.0
370,SDC-VD1095770A,item:734545,34496.0
370,SDC-VD1096202A,item:039668,450.0
371,SDC-VD0500655A,item:002612,21600.0
371,SDC-VD0505677A,item:099439,17354.673
371,SDC-VD0508918A,item:730384,2056824.0
371,SDC-VD0514881A,item:016332,5553.49536
371,SDC-VD0518684A,item:001893,33354.234
371,SDC-VD0519670A,item:001848,4626.373626
371,SDC-VD0519670A,item:029313,520.64019
371,SDC-VD0520115A,item:708073,42742.7
371,SDC-VD0520132A,item:038005,433874.569744
371,SDC-VD0520132A,item:049371,47089.01274
371,SDC-VD0525412A,item:333362,10318000.0
371,SDC-VD0901566A,item:338928,15673350.0
371,SDC-VD0910216A,item:001893,30905.042017
371,SDC-VD0910216A,item:002612,24375.0
371,SDC-VD0914320A,item:055703,300.0
371,SDC-VD0914360C,item:338929,9973950.0
371,SDC-VD0914690A,item:042342,260194704.0
371,SDC-VD0949099A,item:021081,23376.068376
371,SDC-VD0951020A,item:001757,30081.4332
371,SDC-VD0951020A,item:001848,9371.52342
371,SDC-VD0951020A,item:007923,1983.391193
371,SDC-VD0956464A,item:007923,4627.912807
371,SDC-VD0960508A,item:021081,23376.068376
371,SDC-VD0964290A,item:055703,404.94237
371,SDC-VD0972460A,item:021081,23376.068376
371,SDC-VD0975221A,item:021081,23376.068376
371,SDC-VD0989480A,item:426331,78366.75
371,SDC-VD0990780A,item:002612,25729.166667
371,SDC-VD0993480A,item:344135,6348000.0
371,SDC-VD1091642A,item:001893,23780.3335
371,SDC-VD1091642A,item:002612,24375.0
371,SDC-VD1095770A,item:734545,34496.0
371,SDC-VD1096202A,item:039668,450.0
372,SDC-VD0500655A,item:002612,21600.0
372,SDC-VD0505677A,item:099439,17354.673
372,SDC-VD0508918A,item:730384,2056824.0
372,SDC-VD0514881A,item:016332,5553.49536
372,SDC-VD0518684A,item:001893,33354.234
372,SDC-VD0519670A,item:001848,4626.373626
372,SDC-VD0519670A,item:029313,520.64019
372,SDC-VD0520115A,item:708073,42742.7
372,SDC-VD0520132A,item:038005,433874.569744
372,SDC-VD0520132A,item:049371,47089.01274
372,SDC-VD0525412A,item:333362,10318000.0
372,SDC-VD0901566A,item:338928,15673350.0
372,SDC-VD0910216A,item:001893,30905.042017
372,SDC-VD0910216A,item:002612,24375.0
372,SDC-VD0914320A,item:055703,300.0
372,SDC-VD0914360C,item:338929,9973950.0
372,SDC-VD0914690A,item:042342,260194704.0
372,SDC-VD0949099A,item:021081,23376.068376
372,SDC-VD0951020A,item:001757,30081.4332
372,SDC-VD0951020A,item:001848,9371.52342
372,SDC-VD0951020A,item:007923,1983.391193
372,SDC-VD0956464A,item:007923,4627.912807
372,SDC-VD0960508A,item:021081,23376.068376
372,SDC-VD0964290A,item:055703,404.94237
372,SDC-VD0972460A,item:021081,23376.068376
372,SDC-VD0975221A,item:021081,23376.068376
372,SDC-VD0989480A,item:426331,78366.75
372,SDC-VD0990780A,item:002612,25729.166667
372,SDC-VD0993480A,item:344135,6348000.0
372,SDC-VD1091642A,item:001893,23780.3335
372,SDC-VD1091642A,item:002612,24375.0
372,SDC-VD1095770A,item:734545,34496.0
372,SDC-VD1096202A,item:039668,450.0
373,SDC-VD0500655A,item:002612,21600.0
373,SDC-VD0505677A,item:099439,17354.673
373,SDC-VD0508918A,item:730384,2056824.0
373,SDC-VD0514881A,item:016332,5553.49536
373,SDC-VD0518684A,item:001893,33354.234
373,SDC-VD0519670A,item:001848,4626.373626
373,SDC-VD0519670A,item:029313,520.64019
373,SDC-VD0520115A,item:708073,42742.7
373,SDC-VD0520132A,item:038005,433874.569744
373,SDC-VD0520132A,item:049371,47089.01274
373,SDC-VD0525412A,item:333362,10318000.0
373,SDC-VD0901566A,item:338928,15673350.0
373,SDC-VD0910216A,item:001893,30905.042017
373,SDC-VD0910216A,item:002612,24375.0
373,SDC-VD0914320A,item:055703,300.0
373,SDC-VD0914360C,item:338929,9973950.0
373,SDC-VD0914690A,item:042342,260194704.0
373,SDC-VD0949099A,item:021081,23376.068376
373,SDC-VD0951020A,item:001757,30081.4332
373,SDC-VD0951020A,item:001848,9371.52342
373,SDC-VD0951020A,item:007923,1983.391193
373,SDC-VD0956464A,item:007923,4627.912807
373,SDC-VD0960508A,item:021081,23376.068376
373,SDC-VD0964290A,item:055703,404.94237
373,SDC-VD0972460A,item:021081,23376.068376
373,SDC-VD0975221A,item:021081,23376.068376
373,SDC-VD0989480A,item:426331,78366.75
373,SDC-VD0990780A,item:002612,25729.166667
373,SDC-VD0993480A,item:344135,6348000.0
373,SDC-VD1091642A,item:001893,23780.3335
373,SDC-VD1091642A,item:002612,24375.0
373,SDC-VD1095770A,item:734545,34496.0
373,SDC-VD1096202A,item:039668,450.0
374,SDC-VD0500655A,item:002612,21600.0
374,SDC-VD0505677A,item:099439,17354.673
374,SDC-VD0508918A,item:730384,2056824.0
374,SDC-VD0514881A,item:016332,5553.49536
374,SDC-VD0518684A,item:001893,33354.234
374,SDC-VD0519670A,item:001848,4626.373626
374,SDC-VD0519670A,item:029313,520.64019
374,SDC-VD0520115A,item:708073,42742.7
374,SDC-VD0520132A,item:038005,433874.569744
374,SDC-VD0520132A,item:049371,47089.01274
374,SDC-VD0525412A,item:333362,10318000.0
374,SDC-VD0901566A,item:338928,15673350.0
374,SDC-VD0910216A,item:001893,30905.042017
374,SDC-VD0910216A,item:002612,24375.0
374,SDC-VD0914320A,item:055703,300.0
374,SDC-VD0914360C,item:338929,9973950.0
374,SDC-VD0914690A,item:042342,260194704.0
374,SDC-VD0949099A,item:021081,23376.068376
374,SDC-VD0951020A,item:001757,30081.4332
374,SDC-VD0951020A,item:001848,9371.52342
374,SDC-VD0951020A,item:007923,1983.391193
374,SDC-VD0956464A,item:007923,4627.912807
374,SDC-VD0960508A,item:021081,23376.068376
374,SDC-VD0964290A,item:055703,404.94237
374,SDC-VD0972460A,item:021081,23376.068376
374,SDC-VD0975221A,item:021081,23376.068376
374,SDC-VD0989480A,item:426331,78366.75
374,SDC-VD0990780A,item:002612,25729.166667
374,SDC-VD0993480A,item:344135,6348000.0
374,SDC-VD1091642A,item:001893,23780.3335
374,SDC-VD1091642A,item:002612,24375.0
374,SDC-VD1095770A,item:734545,34496.0
374,SDC-VD1096202A,item:039668,450.0
375,SDC-VD0500655A,item:002612,21600.0
375,SDC-VD0505677A,item:099439,17354.673
375,SDC-VD0508918A,item:730384,2056824.0
375,SDC-VD0514881A,item:016332,5553.49536
375,SDC-VD0518684A,item:001893,33354.234
375,SDC-VD0519670A,item:001848,4626.373626
