day,node_id,item_id,stock_before_production,stock_end_of_day
9,M-1810,item:338929,723133.361447,718520.215437
9,M-1810,item:426331,5631.500199,5580.755593
9,M-1810,item:693055,508944.330718,507071.393438
9,SDC-1450,item:021081,2890932.621684,2890617.597282
10,M-1430,item:038005,2511.663697,2420.667982
10,M-1430,item:042342,8425260.969747,8111482.569747
10,M-1430,item:333362,446096.519839,440896.519839
10,M-1430,item:344135,258934.022061,253734.022061
10,M-1430,item:708073,1458.956055,1417.720055
10,M-1430,item:730384,89211.692993,88109.292993
10,M-1430,item:734545,1102.474884,1060.874884
10,M-1430,item:773474,727754.381333,677549.847733
10,M-1810,item:001757,105.272116,97.14432
10,M-1810,item:001848,1333.345053,1327.249206
10,M-1810,item:001893,8182.286356,8143.679324
10,M-1810,item:002612,1234.140429,1223.980684
10,M-1810,item:007923,270558.4,254302.807551
10,M-1810,item:016332,412.032714,409.594375
10,M-1810,item:029313,41.615274,41.412079
10,M-1810,item:039668,24.106125,23.90293
10,M-1810,item:049371,3026.641907,3019.123696
10,M-1810,item:055703,63.654411,63.248021
10,M-1810,item:099439,1241.003231,1230.843486
10,M-1810,item:338928,1178652.512188,1173647.711557
10,M-1810,item:338929,718520.215437,713515.414806
10,M-1810,item:426331,5580.755593,5525.702786
10,M-1810,item:693055,507071.393438,505039.444382
10,SDC-1450,item:021081,2890636.057541,2890285.378825
11,M-1430,item:038005,4788.548008,4697.552292
11,M-1430,item:042342,8426928.848092,8113150.448092
11,M-1430,item:333362,440896.519839,435696.519839
11,M-1430,item:344135,253734.022061,248534.022061
11,M-1430,item:708073,1444.613616,1403.377616
11,M-1430,item:730384,88109.292993,87006.892993
11,M-1430,item:734545,1105.586136,1063.986136
11,M-1430,item:773474,702306.780511,652102.246911
11,M-1810,item:001757,97.14432,88.889314
11,M-1810,item:001848,1331.614383,1325.423129
11,M-1810,item:001893,8166.209134,8126.997857
11,M-1810,item:002612,1240.002746,1229.683989
11,M-1810,item:007923,270558.4,254048.38871
11,M-1810,item:016332,409.594375,407.117873
11,M-1810,item:029313,41.412079,41.205704
11,M-1810,item:039668,23.90293,23.696555
11,M-1810,item:049371,3019.123696,3011.487816
11,M-1810,item:055703,63.765691,63.352941
11,M-1810,item:099439,1262.206681,1251.887924
11,M-1810,item:338928,1183647.711557,1178564.580002
11,M-1810,item:338929,723716.012086,718632.880531
11,M-1810,item:426331,5525.702786,5469.788339
11,M-1810,item:693055,505039.444382,502975.692971
11,SDC-1450,item:021081,2890296.828995,2889919.389452
12,M-1430,item:038005,4697.552292,4606.556577
12,M-1430,item:042342,8113150.448092,7799372.048092
12,M-1430,item:333362,436879.438048,431679.438048
12,M-1430,item:344135,248534.022061,243334.022061
12,M-1430,item:708073,1417.151315,1375.915315
12,M-1430,item:730384,87907.881372,86805.481372
12,M-1430,item:734545,1098.229775,1056.629775
12,M-1430,item:773474,652102.246911,601897.713311
12,M-1810,item:001757,88.889314,80.608867
12,M-1810,item:001848,1325.862121,1319.651785
12,M-1810,item:001893,8224.563522,8185.231396
12,M-1810,item:002612,1250.288796,1239.938236
12,M-1810,item:007923,254048.38871,237487.493651
12,M-1810,item:016332,412.560997,410.076862
12,M-1810,item:029313,41.205704,40.998693
12,M-1810,item:039668,23.696555,23.489544
12,M-1810,item:049371,3011.487816,3003.828402
12,M-1810,item:055703,63.449604,63.035581
12,M-1810,item:099439,1251.887924,1241.537364
12,M-1810,item:338928,1198564.580002,1193465.782262
12,M-1810,item:338929,718632.880531,713534.082791
12,M-1810,item:426331,5469.788339,5413.701563
12,M-1810,item:693055,505131.992117,503061.880235
12,SDC-1450,item:021081,3014915.903273,3014518.833768
13,M-1430,item:038005,4606.556577,4515.560862
13,M-1430,item:042342,8113150.448092,7799372.048092
13,M-1430,item:333362,431679.438048,426479.438048
13,M-1430,item:344135,243334.022061,238134.022061
13,M-1430,item:708073,1380.441232,1339.205232
13,M-1430,item:730384,86805.481372,85703.081372
13,M-1430,item:734545,1142.869145,1101.269145
13,M-1430,item:773474,628300.099784,578095.566184
13,M-1810,item:001757,80.608867,72.323331
13,M-1810,item:001848,1319.803471,1313.589319
13,M-1810,item:001893,8234.320098,8194.963802
13,M-1810,item:002612,1250.982664,1240.625745
13,M-1810,item:007923,270558.4,253987.328187
13,M-1810,item:016332,412.571249,410.085589
13,M-1810,item:029313,40.998693,40.791555
13,M-1810,item:039668,23.705176,23.498037
13,M-1810,item:049371,3003.828402,2996.164281
13,M-1810,item:055703,63.461047,63.04677
13,M-1810,item:099439,1241.537364,1231.180445
13,M-1810,item:338928,1193465.782262,1188363.851286
13,M-1810,item:338929,713534.082791,708432.151814
13,M-1810,item:426331,5713.723623,5657.602382
13,M-1810,item:693055,503061.880235,500990.496258
13,SDC-1450,item:021081,3014698.833768,3014287.486466
14,M-1430,item:038005,4515.560862,4435.288307
14,M-1430,item:042342,7799372.048092,7522570.072233
14,M-1430,item:333362,426479.438048,421892.218933
14,M-1430,item:344135,241064.981747,236477.762632
14,M-1430,item:708073,1363.201716,1326.825069
14,M-1430,item:730384,85703.081372,84730.590919
14,M-1430,item:734545,1127.620781,1090.923028
14,M-1430,item:773474,627915.167652,583626.860689
14,M-1810,item:001757,72.323331,61.096502
14,M-1810,item:001848,1315.671537,1307.251415
14,M-1810,item:001893,8213.893188,8160.565751
14,M-1810,item:002612,1258.190856,1244.15732
14,M-1810,item:007923,270558.4,248104.742437
14,M-1810,item:016332,410.085589,406.71754
14,M-1810,item:029313,40.791555,40.510884
14,M-1810,item:039668,24.038042,23.757371
14,M-1810,item:049371,2996.164281,2985.779464
14,M-1810,item:055703,63.268629,62.707287
14,M-1810,item:099439,1231.180445,1217.146909
14,M-1810,item:338928,1188363.851286,1181450.779376
14,M-1810,item:338929,708432.151814,701519.079904
14,M-1810,item:426331,5663.266124,5587.222333
14,M-1810,item:693055,500990.496258,498183.789063
14,SDC-1450,item:021081,3139289.514521,3138867.815413
15,M-1430,item:038005,4435.288307,4360.858545
15,M-1430,item:042342,7522570.072233,7265915.661283
15,M-1430,item:333362,426978.417552,422725.088014
15,M-1430,item:344135,237453.530115,233200.200578
15,M-1430,item:708073,1432.539579,1398.810676
15,M-1430,item:730384,84730.590919,83828.885058
15,M-1430,item:734545,1111.428084,1077.401448
15,M-1430,item:773474,583626.860689,542562.163443
15,M-1810,item:001757,61.096502,49.281414
15,M-1810,item:001848,1335.747194,1326.885878
15,M-1810,item:001893,8251.829728,8195.708063
15,M-1810,item:002612,1258.4998,1243.730941
15,M-1810,item:007923,248104.742437,224474.567724
15,M-1810,item:016332,406.71754,403.173014
15,M-1810,item:029313,40.510884,40.215507
15,M-1810,item:039668,23.965222,23.669845
15,M-1810,item:049371,2985.779464,2974.850508
15,M-1810,item:055703,63.223971,62.633217
15,M-1810,item:099439,1217.146909,1202.378049
15,M-1810,item:338928,1181450.779376,1174175.47928
15,M-1810,item:338929,701519.079904,694243.779808
15,M-1810,item:426331,5708.642846,5628.614545
15,M-1810,item:693055,498183.789063,495230.017224
15,SDC-1450,item:021081,3139028.65568,3138610.03854
16,M-1430,item:038005,4360.858545,4287.597341
16,M-1430,item:042342,7265915.661283,7013290.763314
16,M-1430,item:333362,427925.088014,423738.536392
16,M-1430,item:344135,234697.015364,230510.463742
16,M-1430,item:708073,1418.911627,1385.712273
16,M-1430,item:730384,84441.153348,83553.604404
16,M-1430,item:734545,1125.035702,1091.543289
16,M-1430,item:773474,542562.163443,502142.188142
16,M-1810,item:001757,49.281414,37.348675
16,M-1810,item:001848,1326.885878,1317.936324
16,M-1810,item:001893,8232.581096,8175.900585
16,M-1810,item:002612,1253.983866,1239.067942
16,M-1810,item:007923,246928.225287,223062.747144
16,M-1810,item:016332,405.667229,402.087407
16,M-1810,item:029313,40.414019,40.115701
16,M-1810,item:039668,23.885465,23.587147
16,M-1810,item:049371,2974.850508,2963.812725
16,M-1810,item:055703,63.157159,62.560522
16,M-1810,item:099439,1202.378049,1187.462126
16,M-1810,item:338928,1174175.47928,1166827.733546
16,M-1810,item:338929,703480.271095,696132.525361
16,M-1810,item:426331,5728.606422,5647.781219
16,M-1810,item:693055,495230.017224,492246.832456
16,SDC-1450,item:021081,3138955.771909,3138548.070912
17,M-1430,item:038005,4287.597341,4214.56985
17,M-1430,item:042342,7046719.75789,6794900.762518
17,M-1430,item:333362,424610.066024,420436.869985
17,M-1430,item:344135,230510.463742,226337.267704
17,M-1430,item:708073,1385.712273,1352.618828
17,M-1430,item:730384,83553.604404,82668.886844
17,M-1430,item:734545,1091.543289,1058.157721
17,M-1430,item:773474,552346.721742,512055.690828
17,M-1810,item:001757,37.348675,25.392406
17,M-1810,item:001848,1319.807114,1310.839912
17,M-1810,item:001893,8177.796501,8121.004222
17,M-1810,item:002612,1254.493847,1239.548511
17,M-1810,item:007923,246928.225287,223015.686458
17,M-1810,item:016332,402.087407,398.500526
17,M-1810,item:029313,40.115701,39.816794
17,M-1810,item:039668,23.587147,23.28824
17,M-1810,item:049371,2963.812725,2952.753176
17,M-1810,item:055703,62.560522,61.962708
17,M-1810,item:099439,1206.298468,1191.353131
17,M-1810,item:338928,1166827.733546,1159465.498685
17,M-1810,item:338929,705222.673772,697860.438911
17,M-1810,item:426331,5664.501219,5583.516636
17,M-1810,item:693055,497231.753436,494242.686082
17,SDC-1450,item:021081,3138548.070912,3138151.822427
18,M-1430,item:038005,4214.56985,4141.5891
18,M-1430,item:042342,7108679.162518,6857021.347665
18,M-1430,item:333362,423832.266085,419661.741163
18,M-1430,item:344135,226337.267704,222166.742781
18,M-1430,item:708073,1393.854828,1360.782566
18,M-1430,item:730384,82984.438745,82100.287462
18,M-1430,item:734545,1058.157721,1024.793521
18,M-1430,item:773474,512055.690828,471790.448793
18,M-1810,item:001757,97.615766,85.654791
18,M-1810,item:001848,1316.251045,1307.280314
18,M-1810,item:001893,8187.055864,8130.24123
18,M-1810,item:002612,1250.719309,1235.76809
18,M-1810,item:007923,270558.4,246636.449034
18,M-1810,item:016332,398.500526,394.912233
18,M-1810,item:029313,39.816794,39.51777
18,M-1810,item:039668,23.28824,22.989216
18,M-1810,item:049371,2952.753176,2941.689273
18,M-1810,item:055703,62.194273,61.596225
18,M-1810,item:099439,1236.438,1221.48678
18,M-1810,item:338928,1159465.498685,1152100.365998
18,M-1810,item:338929,699683.419918,692318.287231
18,M-1810,item:426331,5788.617359,5707.600899
18,M-1810,item:693055,494242.686082,491252.442211
18,SDC-1450,item:021081,3138151.822427,3137765.073778
19,M-1430,item:038005,4141.5891,4068.617699
19,M-1430,item:042342,7194499.288771,6942873.710022
19,M-1430,item:333362,420232.474719,416062.48402
19,M-1430,item:344135,227366.742781,223196.752083
19,M-1430,item:708073,1377.897837,1344.829811
19,M-1430,item:730384,82282.326582,81398.288554
19,M-1430,item:734545,1093.55669,1060.196764
19,M-1430,item:773474,521994.982393,481734.898133
19,M-1810,item:001757,85.654791,73.692874
19,M-1810,item:001848,1318.66706,1309.695623
19,M-1810,item:001893,8130.24123,8073.422126
19,M-1810,item:002612,1243.696184,1228.743789
19,M-1810,item:007923,246636.449034,222712.61564
19,M-1810,item:016332,394.912233,391.323658
19,M-1810,item:029313,39.51777,39.218722
19,M-1810,item:039668,23.022462,22.723415
19,M-1810,item:049371,2941.689273,2930.6245
19,M-1810,item:055703,61.596225,60.998129
19,M-1810,item:099439,1241.956719,1227.004324
19,M-1810,item:338928,1172100.365998,1164734.653746
19,M-1810,item:338929,694095.712117,686729.999865
19,M-1810,item:426331,5710.330345,5629.30751
19,M-1810,item:693055,493408.765217,490418.286043
19,SDC-1450,item:021081,3137869.364626,3137489.871422
20,M-1430,item:038005,4068.617699,3995.648167
20,M-1430,item:042342,6942873.710022,6691254.578494
20,M-1430,item:333362,421262.48402,417092.600166
20,M-1430,item:344135,223196.752083,219026.868228
20,M-1430,item:708073,1344.829811,1311.762632
20,M-1430,item:730384,81398.288554,80514.273177
20,M-1430,item:734545,1167.630426,1134.271355
20,M-1430,item:773474,556683.200882,516424.148177
20,M-1810,item:001757,73.692874,61.730769
20,M-1810,item:001848,1310.69316,1301.721581
20,M-1810,item:001893,8129.535581,8072.715583
20,M-1810,item:002612,1234.090209,1219.137578
20,M-1810,item:007923,270558.4,246634.190121
20,M-1810,item:016332,397.685635,394.097003
20,M-1810,item:029313,39.840695,39.541642
20,M-1810,item:039668,22.93128,22.632228
20,M-1810,item:049371,2930.6245,2919.559553
20,M-1810,item:055703,61.695782,61.097677
20,M-1810,item:099439,1227.004324,1212.051692
20,M-1810,item:338928,1164734.653746,1157368.825582
20,M-1810,item:338929,686729.999865,679364.171701
20,M-1810,item:426331,5629.30751,5548.2834
20,M-1810,item:693055,490418.286043,487427.759808
20,SDC-1450,item:021081,3259443.151953,3259069.023448
21,M-1430,item:038005,3995.648167,3926.336838
21,M-1430,item:042342,6874043.028169,6635038.388128
21,M-1430,item:333362,417092.600166,413131.766252
21,M-1430,item:344135,219026.868228,215066.034314
21,M-1430,item:708073,1352.998632,1321.589219
21,M-1430,item:730384,80514.273177,79674.576387
21,M-1430,item:734545,1134.271355,1102.584684
21,M-1430,item:773474,607048.657079,568807.922594
21,M-1810,item:001757,61.730769,44.174457
21,M-1810,item:001848,1314.892646,1301.725412
21,M-1810,item:001893,8091.841231,8008.448748
21,M-1810,item:002612,1237.068668,1215.123278
21,M-1810,item:007923,270558.4,235445.775623
21,M-1810,item:016332,394.097003,388.83011
21,M-1810,item:029313,39.541642,39.102735
21,M-1810,item:039668,22.83972,22.400812
21,M-1810,item:049371,2933.214774,2916.975185
21,M-1810,item:055703,61.359888,60.482073
21,M-1810,item:099439,1212.051692,1190.106302
21,M-1810,item:338928,1157368.825582,1146558.28852
21,M-1810,item:338929,708306.228705,697495.691643
21,M-1810,item:426331,5548.2834,5429.367492
21,M-1810,item:693055,487427.759808,483038.681761
21,SDC-1450,item:021081,3259147.753815,3258777.540764
22,M-1430,item:038005,3926.336838,3857.757148
22,M-1430,item:042342,6635038.388128,6398556.646385
22,M-1430,item:333362,413131.766252,409212.742326
22,M-1430,item:344135,220266.034314,216347.010388
22,M-1430,item:708073,1386.852868,1355.775008
22,M-1430,item:730384,79674.576387,78843.743315
22,M-1430,item:734545,1102.584684,1071.232492
22,M-1430,item:773474,568807.922594,530970.851753
22,M-1810,item:001757,44.174457,25.499303
22,M-1810,item:001848,1306.49816,1292.491795
22,M-1810,item:001893,8037.789729,7949.082749
22,M-1810,item:002612,1216.04593,1192.701988
22,M-1810,item:007923,270558.4,233208.092724
22,M-1810,item:016332,391.324468,385.721922
22,M-1810,item:029313,39.102735,38.635856
22,M-1810,item:039668,22.400812,21.933933
22,M-1810,item:049371,2916.975185,2899.700668
22,M-1810,item:055703,60.672298,59.73854
22,M-1810,item:099439,1190.106302,1166.76236
22,M-1810,item:338928,1156558.28852,1145058.809679
22,M-1810,item:338929,701706.146486,690206.667645
22,M-1810,item:426331,5488.282493,5361.788226
22,M-1810,item:693055,484649.651092,479980.862682
22,SDC-1450,item:021081,3258795.455394,3258431.693611
23,M-1430,item:038005,3857.757148,3789.323787
23,M-1430,item:042342,6398556.646385,6162579.484301
23,M-1430,item:333362,411747.540757,407836.878829
23,M-1430,item:344135,220570.887589,216660.22566
23,M-1430,item:708073,1417.388961,1386.377412
23,M-1430,item:730384,78843.743315,78014.682986
23,M-1430,item:734545,1112.832492,1081.547197
23,M-1430,item:773474,572035.548998,534279.210886
23,M-1810,item:001757,25.499303,6.600381
23,M-1810,item:001848,1292.679934,1278.505743
23,M-1810,item:001893,7949.082749,7859.31287
23,M-1810,item:002612,1194.567302,1170.943649
23,M-1810,item:007923,233208.092724,195410.248868
23,M-1810,item:016332,385.721922,380.052245
23,M-1810,item:029313,38.635856,38.163383
23,M-1810,item:039668,22.675604,22.203131
23,M-1810,item:049371,2899.700668,2882.219165
23,M-1810,item:055703,59.73854,58.793594
23,M-1810,item:099439,1166.76236,1143.138708
23,M-1810,item:338928,1150331.692444,1138694.425247
23,M-1810,item:338929,695280.446692,683643.179495
23,M-1810,item:426331,5440.745106,5312.735167
23,M-1810,item:693055,482842.464751,478117.734269
23,SDC-1450,item:021081,3258449.14997,3258091.778115
24,M-1430,item:038005,6157.203812,6088.799717
24,M-1430,item:042342,6551896.877184,6316020.631032
24,M-1430,item:333362,409597.940945,405688.951417
24,M-1430,item:344135,219811.435847,215902.446318
24,M-1430,item:708073,1413.301873,1382.303586
24,M-1430,item:730384,79029.561986,78200.856206
24,M-1430,item:734545,1081.547197,1050.275281
24,M-1430,item:773474,624743.828746,587003.63718
