day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
165,C-XXXXX,item:268967,6961.0,77638.599335,0.0,77638.599335,0.0
165,C-XXXXX,item:268091,6956.857143,977808.716806,0.0,977808.716806,0.0
166,C-XXXXX,item:268967,6961.0,84599.599335,0.0,84599.599335,0.0
166,C-XXXXX,item:268091,6956.857143,984765.573949,0.0,984765.573949,0.0
167,C-XXXXX,item:268967,6961.0,91560.599335,15732.541104,75828.058231,15732.541104
167,C-XXXXX,item:268091,6956.857143,991722.431092,0.0,991722.431092,0.0
168,C-XXXXX,item:268967,23686.142857,99514.201088,5200.0,94314.201088,5200.0
168,C-XXXXX,item:268091,10880.142857,1002602.573949,0.0,1002602.573949,0.0
169,C-XXXXX,item:268967,23686.142857,118000.343945,5200.0,112800.343945,5200.0
169,C-XXXXX,item:268091,10880.142857,1013482.716806,0.0,1013482.716806,0.0
170,C-XXXXX,item:268967,23686.142857,136486.486802,0.0,136486.486802,0.0
170,C-XXXXX,item:268091,10880.142857,1024362.859663,0.0,1024362.859663,0.0
171,C-XXXXX,item:268967,23686.142857,160172.629659,5200.0,154972.629659,5200.0
171,C-XXXXX,item:268091,10880.142857,1035243.00252,0.0,1035243.00252,0.0
172,C-XXXXX,item:268967,23686.142857,178658.772516,0.0,178658.772516,0.0
172,C-XXXXX,item:268091,10880.142857,1046123.145377,0.0,1046123.145377,0.0
173,C-XXXXX,item:268967,23686.142857,202344.915373,15600.0,186744.915373,15600.0
173,C-XXXXX,item:268091,10880.142857,1057003.288234,0.0,1057003.288234,0.0
174,C-XXXXX,item:268967,23686.142857,210431.05823,0.0,210431.05823,0.0
174,C-XXXXX,item:268091,10880.142857,1067883.431091,0.0,1067883.431091,0.0
175,C-XXXXX,item:268967,1016.285714,211447.343944,5200.0,206247.343944,5200.0
175,C-XXXXX,item:268091,13412.428571,1081295.859662,0.0,1081295.859662,0.0
176,C-XXXXX,item:268967,1016.285714,207263.629658,5200.0,202063.629658,5200.0
176,C-XXXXX,item:268091,13412.428571,1094708.288233,0.0,1094708.288233,0.0
177,C-XXXXX,item:268967,1016.285714,203079.915372,0.0,203079.915372,0.0
177,C-XXXXX,item:268091,13412.428571,1108120.716804,0.0,1108120.716804,0.0
178,C-XXXXX,item:268967,1016.285714,204096.201086,15600.0,188496.201086,15600.0
178,C-XXXXX,item:268091,13412.428571,1121533.145375,0.0,1121533.145375,0.0
179,C-XXXXX,item:268967,1016.285714,189512.4868,2340.000001,187172.486799,2340.000001
179,C-XXXXX,item:268091,13412.428571,1134945.573946,0.0,1134945.573946,0.0
180,C-XXXXX,item:268967,1016.285714,188188.772513,0.0,188188.772513,0.0
180,C-XXXXX,item:268091,13412.428571,1148358.002517,0.0,1148358.002517,0.0
181,C-XXXXX,item:268967,1016.285714,189205.058227,0.0,189205.058227,0.0
181,C-XXXXX,item:268091,13412.428571,1161770.431088,0.0,1161770.431088,0.0
182,C-XXXXX,item:268967,499.571429,189704.629656,10440.748579,179263.881078,10440.748579
182,C-XXXXX,item:268091,8863.571429,1170634.002517,0.0,1170634.002517,0.0
183,C-XXXXX,item:268967,499.571429,179763.452507,0.0,179763.452507,0.0
183,C-XXXXX,item:268091,8863.571429,1179497.573946,0.0,1179497.573946,0.0
184,C-XXXXX,item:268967,499.571429,180263.023936,3119.028229,177143.995706,3119.028229
184,C-XXXXX,item:268091,8863.571429,1188361.145375,0.0,1188361.145375,0.0
185,C-XXXXX,item:268967,499.571429,177643.567135,0.0,177643.567135,0.0
185,C-XXXXX,item:268091,8863.571429,1197224.716804,0.0,1197224.716804,0.0
186,C-XXXXX,item:268967,499.571429,178143.138564,1016.392845,177126.745719,1016.392845
186,C-XXXXX,item:268091,8863.571429,1206088.288233,0.0,1206088.288233,0.0
187,C-XXXXX,item:268967,499.571429,177626.317148,1123.179998,176503.13715,1123.179998
187,C-XXXXX,item:268091,8863.571429,1214951.859662,0.0,1214951.859662,0.0
188,C-XXXXX,item:268967,499.571429,177002.708579,0.0,177002.708579,0.0
188,C-XXXXX,item:268091,8863.571429,1223815.431091,0.0,1223815.431091,0.0
189,C-XXXXX,item:268967,1761.142857,178763.851436,1503.841155,177260.01028,1503.841155
189,C-XXXXX,item:268091,10533.714286,1234349.145377,17728.889607,1216620.25577,17728.889607
190,C-XXXXX,item:268967,1761.142857,179021.153137,0.0,179021.153137,0.0
190,C-XXXXX,item:268091,10533.714286,1227153.970056,0.0,1227153.970056,0.0
191,C-XXXXX,item:268967,1761.142857,180782.295994,0.0,180782.295994,0.0
191,C-XXXXX,item:268091,10533.714286,1237687.684342,8863.629654,1228824.054688,8863.629654
192,C-XXXXX,item:268967,1761.142857,182543.438851,0.0,182543.438851,0.0
192,C-XXXXX,item:268091,10533.714286,1239357.768974,0.0,1239357.768974,0.0
193,C-XXXXX,item:268967,1761.142857,184304.581708,999.18255,183305.399158,999.18255
193,C-XXXXX,item:268091,10533.714286,1249891.48326,0.0,1249891.48326,0.0
194,C-XXXXX,item:268967,1761.142857,185066.542015,0.0,185066.542015,0.0
194,C-XXXXX,item:268091,10533.714286,1260425.197546,0.0,1260425.197546,0.0
195,C-XXXXX,item:268967,1761.142857,186827.684872,4970.560497,181857.124375,4970.560497
195,C-XXXXX,item:268091,10533.714286,1270958.911832,0.0,1270958.911832,0.0
196,C-XXXXX,item:268967,5324.142857,187181.267232,0.0,187181.267232,0.0
196,C-XXXXX,item:268091,7203.285714,1278162.197546,9009.143506,1269153.05404,9009.143506
197,C-XXXXX,item:268967,5324.142857,192505.410089,0.0,192505.410089,0.0
197,C-XXXXX,item:268091,7203.285714,1276356.339754,19404.029407,1256952.310347,19404.029407
198,C-XXXXX,item:268967,5324.142857,197829.552946,1759.124353,196070.428593,1759.124353
198,C-XXXXX,item:268091,7203.285714,1264155.596061,0.0,1264155.596061,0.0
199,C-XXXXX,item:268967,5324.142857,201394.57145,1760.739156,199633.832293,1760.739156
199,C-XXXXX,item:268091,7203.285714,1271358.881775,11634.307826,1259724.573949,11634.307826
200,C-XXXXX,item:268967,5324.142857,204957.97515,8133.728453,196824.246697,8133.728453
200,C-XXXXX,item:268091,7203.285714,1266927.859663,0.0,1266927.859663,0.0
201,C-XXXXX,item:268967,5324.142857,202148.389554,10381.622211,191766.767343,10381.622211
201,C-XXXXX,item:268091,7203.285714,1274131.145377,0.0,1274131.145377,0.0
202,C-XXXXX,item:268967,5324.142857,197090.9102,0.0,197090.9102,0.0
202,C-XXXXX,item:268091,7203.285714,1281334.431091,0.0,1281334.431091,0.0
203,C-XXXXX,item:268967,10668.428571,207759.338771,0.0,207759.338771,0.0
203,C-XXXXX,item:268091,13887.285714,1295221.716805,0.0,1295221.716805,0.0
204,C-XXXXX,item:268967,10668.428571,218427.767342,0.0,218427.767342,0.0
204,C-XXXXX,item:268091,13887.285714,1309109.002519,0.0,1309109.002519,0.0
205,C-XXXXX,item:268967,10668.428571,229096.195913,5200.0,223896.195913,5200.0
205,C-XXXXX,item:268091,13887.285714,1322996.288233,0.0,1322996.288233,0.0
206,C-XXXXX,item:268967,10668.428571,234564.624484,0.0,234564.624484,0.0
206,C-XXXXX,item:268091,13887.285714,1336883.573947,0.0,1336883.573947,0.0
207,C-XXXXX,item:268967,10668.428571,245233.053055,20800.0,224433.053055,20800.0
207,C-XXXXX,item:268091,13887.285714,1350770.859661,0.0,1350770.859661,0.0
208,C-XXXXX,item:268967,10668.428571,235101.481626,0.0,235101.481626,0.0
208,C-XXXXX,item:268091,13887.285714,1364658.145375,0.0,1364658.145375,0.0
209,C-XXXXX,item:268967,10668.428571,245769.910197,5200.0,240569.910197,5200.0
209,C-XXXXX,item:268091,13887.285714,1378545.431089,0.0,1378545.431089,0.0
210,C-XXXXX,item:268967,8833.0,249402.910197,0.0,249402.910197,0.0
210,C-XXXXX,item:268091,7687.571429,1386233.002518,0.0,1386233.002518,0.0
211,C-XXXXX,item:268967,8833.0,258235.910197,0.0,258235.910197,0.0
211,C-XXXXX,item:268091,7687.571429,1393920.573947,0.0,1393920.573947,0.0
212,C-XXXXX,item:268967,8833.0,267068.910197,10400.0,256668.910197,10400.0
212,C-XXXXX,item:268091,7687.571429,1401608.145376,0.0,1401608.145376,0.0
213,C-XXXXX,item:268967,8833.0,265501.910197,15600.0,249901.910197,15600.0
213,C-XXXXX,item:268091,7687.571429,1409295.716805,0.0,1409295.716805,0.0
214,C-XXXXX,item:268967,8833.0,258734.910197,0.0,258734.910197,0.0
214,C-XXXXX,item:268091,7687.571429,1416983.288234,8927.497175,1408055.791059,8927.497175
215,C-XXXXX,item:268967,8833.0,267567.910197,0.0,267567.910197,0.0
215,C-XXXXX,item:268091,7687.571429,1415743.362488,0.0,1415743.362488,0.0
216,C-XXXXX,item:268967,8833.0,276400.910197,10400.0,266000.910197,10400.0
216,C-XXXXX,item:268091,7687.571429,1423430.933917,0.0,1423430.933917,0.0
217,C-XXXXX,item:268967,1182.428571,267183.338768,5200.0,261983.338768,5200.0
217,C-XXXXX,item:268091,3967.857143,1427398.79106,0.0,1427398.79106,0.0
218,C-XXXXX,item:268967,1182.428571,263165.767339,5200.0,257965.767339,5200.0
218,C-XXXXX,item:268091,3967.857143,1431366.648203,35270.215872,1396096.432331,35270.215872
219,C-XXXXX,item:268967,1182.428571,259148.19591,0.0,259148.19591,0.0
219,C-XXXXX,item:268091,3967.857143,1400064.289474,0.0,1400064.289474,0.0
220,C-XXXXX,item:268967,1182.428571,260330.624481,5200.0,255130.624481,5200.0
220,C-XXXXX,item:268091,3967.857143,1404032.146617,137.262322,1403894.884295,137.262322
221,C-XXXXX,item:268967,1182.428571,256313.053052,0.0,256313.053052,0.0
221,C-XXXXX,item:268091,3967.857143,1407862.741438,0.0,1407862.741438,0.0
222,C-XXXXX,item:268967,1182.428571,257495.481623,1228.731428,256266.750195,1228.731428
222,C-XXXXX,item:268091,3967.857143,1411830.598581,0.0,1411830.598581,0.0
223,C-XXXXX,item:268967,1182.428571,257449.178766,12740.000001,244709.178765,12740.000001
223,C-XXXXX,item:268091,3967.857143,1415798.455724,0.0,1415798.455724,0.0
224,C-XXXXX,item:268967,858.571429,245567.750194,0.0,245567.750194,0.0
224,C-XXXXX,item:268091,5119.857143,1420918.312867,0.0,1420918.312867,0.0
225,C-XXXXX,item:268967,858.571429,246426.321623,1786.490411,244639.831212,1786.490411
225,C-XXXXX,item:268091,5119.857143,1426038.17001,0.0,1426038.17001,0.0
226,C-XXXXX,item:268967,858.571429,245498.402641,0.0,245498.402641,0.0
226,C-XXXXX,item:268091,5119.857143,1431158.027153,0.0,1431158.027153,0.0
227,C-XXXXX,item:268967,858.571429,246356.97407,4480.348466,241876.625603,4480.348466
227,C-XXXXX,item:268091,5119.857143,1436277.884296,3967.904756,1432309.979539,3967.904756
228,C-XXXXX,item:268967,858.571429,242735.197032,0.0,242735.197032,0.0
228,C-XXXXX,item:268091,5119.857143,1437429.836682,4889.466666,1432540.370017,4889.466666
229,C-XXXXX,item:268967,858.571429,243593.768461,2055.809363,241537.959098,2055.809363
229,C-XXXXX,item:268091,5119.857143,1437660.22716,0.0,1437660.22716,0.0
230,C-XXXXX,item:268967,858.571429,242396.530527,0.0,242396.530527,0.0
230,C-XXXXX,item:268091,5119.857143,1442780.084303,0.0,1442780.084303,0.0
231,C-XXXXX,item:268967,3395.428571,245791.959098,0.0,245791.959098,0.0
231,C-XXXXX,item:268091,5311.142857,1448091.22716,5073.779048,1443017.448112,5073.779048
232,C-XXXXX,item:268967,3395.428571,249187.387669,861.162879,248326.22479,861.162879
232,C-XXXXX,item:268091,5311.142857,1448328.590969,0.0,1448328.590969,0.0
233,C-XXXXX,item:268967,3395.428571,251721.653361,1717.267248,250004.386114,1717.267248
233,C-XXXXX,item:268091,5311.142857,1453639.733826,15359.114334,1438280.619492,15359.114334
234,C-XXXXX,item:268967,3395.428571,253399.814685,0.0,253399.814685,0.0
234,C-XXXXX,item:268091,5311.142857,1443591.762349,10228.655543,1433363.106806,10228.655543
235,C-XXXXX,item:268967,3395.428571,256795.243256,0.0,256795.243256,0.0
235,C-XXXXX,item:268091,5311.142857,1438674.249663,5303.490839,1433370.758824,5303.490839
236,C-XXXXX,item:268967,3395.428571,260190.671827,4152.530026,256038.1418,4152.530026
236,C-XXXXX,item:268091,5311.142857,1438681.901681,0.0,1438681.901681,0.0
237,C-XXXXX,item:268967,3395.428571,259433.570371,0.0,259433.570371,0.0
237,C-XXXXX,item:268091,5311.142857,1443993.044538,5310.836776,1438682.207762,5310.836776
238,C-XXXXX,item:268967,11101.714286,270535.284657,859.089719,269676.194938,859.089719
238,C-XXXXX,item:268091,11276.857143,1449959.064905,15893.576859,1434065.488045,15893.576859
239,C-XXXXX,item:268967,11101.714286,280777.909224,13049.178103,267728.731121,13049.178103
239,C-XXXXX,item:268091,11276.857143,1445342.345188,0.0,1445342.345188,0.0
240,C-XXXXX,item:268967,11101.714286,278830.445407,3395.396099,275435.049308,3395.396099
240,C-XXXXX,item:268091,11276.857143,1456619.202331,613.175179,1456006.027153,613.175179
241,C-XXXXX,item:268967,11101.714286,286536.763594,0.0,286536.763594,0.0
241,C-XXXXX,item:268091,11276.857143,1467282.884296,0.0,1467282.884296,0.0
242,C-XXXXX,item:268967,11101.714286,297638.47788,0.0,297638.47788,0.0
242,C-XXXXX,item:268091,11276.857143,1478559.741439,0.0,1478559.741439,0.0
243,C-XXXXX,item:268967,11101.714286,308740.192166,0.0,308740.192166,0.0
243,C-XXXXX,item:268091,11276.857143,1489836.598582,0.0,1489836.598582,0.0
244,C-XXXXX,item:268967,11101.714286,319841.906452,3395.266212,316446.640239,3395.266212
244,C-XXXXX,item:268091,11276.857143,1501113.455725,0.0,1501113.455725,0.0
245,C-XXXXX,item:268967,553.857143,317000.497382,0.0,317000.497382,0.0
245,C-XXXXX,item:268091,9524.0,1510637.455725,0.0,1510637.455725,0.0
246,C-XXXXX,item:268967,553.857143,317554.354525,20800.0,296754.354525,20800.0
246,C-XXXXX,item:268091,9524.0,1520161.455725,0.0,1520161.455725,0.0
247,C-XXXXX,item:268967,553.857143,297308.211668,0.0,297308.211668,0.0
247,C-XXXXX,item:268091,9524.0,1529685.455725,11276.475337,1518408.980387,11276.475337
248,C-XXXXX,item:268967,553.857143,297862.068811,5200.0,292662.068811,5200.0
248,C-XXXXX,item:268091,9524.0,1527932.980387,0.0,1527932.980387,0.0
249,C-XXXXX,item:268967,553.857143,293215.925954,0.0,293215.925954,0.0
249,C-XXXXX,item:268091,9524.0,1537456.980387,21151.336938,1516305.643449,21151.336938
250,C-XXXXX,item:268967,553.857143,293769.783097,7540.000001,286229.783096,7540.000001
250,C-XXXXX,item:268091,9524.0,1525829.643449,9594.111231,1516235.532218,9594.111231
251,C-XXXXX,item:268967,553.857143,286783.640239,0.0,286783.640239,0.0
251,C-XXXXX,item:268091,9524.0,1525759.532218,0.0,1525759.532218,0.0
252,C-XXXXX,item:268967,3030.0,289813.640239,1859.797414,287953.842825,1859.797414
252,C-XXXXX,item:268091,9090.142857,1534849.675075,0.0,1534849.675075,0.0
253,C-XXXXX,item:268967,3030.0,290983.842825,5768.146286,285215.696539,5768.146286
253,C-XXXXX,item:268091,9090.142857,1543939.817932,2450.588809,1541489.229123,2450.588809
254,C-XXXXX,item:268967,3030.0,288245.696539,0.0,288245.696539,0.0
254,C-XXXXX,item:268091,9090.142857,1550579.37198,0.0,1550579.37198,0.0
255,C-XXXXX,item:268967,3030.0,291275.696539,553.971456,290721.725083,553.971456
255,C-XXXXX,item:268091,9090.142857,1559669.514837,0.0,1559669.514837,0.0
256,C-XXXXX,item:268967,3030.0,293751.725083,0.0,293751.725083,0.0
256,C-XXXXX,item:268091,9090.142857,1568759.657694,0.0,1568759.657694,0.0
257,C-XXXXX,item:268967,3030.0,296781.725083,0.0,296781.725083,0.0
257,C-XXXXX,item:268091,9090.142857,1577849.800551,0.0,1577849.800551,0.0
258,C-XXXXX,item:268967,3030.0,299811.725083,2534.794291,297276.930792,2534.794291
258,C-XXXXX,item:268091,9090.142857,1586939.943408,0.0,1586939.943408,0.0
259,C-XXXXX,item:268967,3519.857143,300796.787935,7052.29431,293744.493625,7052.29431
259,C-XXXXX,item:268091,10137.285714,1597077.229122,0.0,1597077.229122,0.0
260,C-XXXXX,item:268967,3519.857143,297264.350768,0.0,297264.350768,0.0
260,C-XXXXX,item:268091,10137.285714,1607214.514836,0.0,1607214.514836,0.0
261,C-XXXXX,item:268967,3519.857143,300784.207911,0.0,300784.207911,0.0
261,C-XXXXX,item:268091,10137.285714,1617351.80055,0.0,1617351.80055,0.0
262,C-XXXXX,item:268967,3519.857143,304304.065054,0.0,304304.065054,0.0
262,C-XXXXX,item:268091,10137.285714,1627489.086264,0.0,1627489.086264,0.0
263,C-XXXXX,item:268967,3519.857143,307823.922197,12585.349149,295238.573048,12585.349149
263,C-XXXXX,item:268091,10137.285714,1637626.371978,0.0,1637626.371978,0.0
264,C-XXXXX,item:268967,3519.857143,298758.430191,0.0,298758.430191,0.0
264,C-XXXXX,item:268091,10137.285714,1647763.657692,0.0,1647763.657692,0.0
265,C-XXXXX,item:268967,3519.857143,302278.287334,3421.879376,298856.407958,3421.879376
265,C-XXXXX,item:268091,10137.285714,1657900.943406,9927.858253,1647973.085153,9927.858253
266,C-XXXXX,item:268967,6188.428571,305044.836529,0.0,305044.836529,0.0
266,C-XXXXX,item:268091,13201.142857,1661174.22801,0.0,1661174.22801,0.0
267,C-XXXXX,item:268967,6188.428571,311233.2651,3515.938032,307717.327068,3515.938032
267,C-XXXXX,item:268091,13201.142857,1674375.370867,0.0,1674375.370867,0.0
268,C-XXXXX,item:268967,6188.428571,313905.755639,7039.526169,306866.22947,7039.526169
268,C-XXXXX,item:268091,13201.142857,1687576.513724,4184.73493,1683391.778794,4184.73493
269,C-XXXXX,item:268967,6188.428571,313054.658041,6549.041628,306505.616413,6549.041628
269,C-XXXXX,item:268091,13201.142857,1696592.921651,20231.010516,1676361.911135,20231.010516
270,C-XXXXX,item:268967,6188.428571,312694.044984,3519.850872,309174.194112,3519.850872
270,C-XXXXX,item:268091,13201.142857,1689563.053992,0.0,1689563.053992,0.0
271,C-XXXXX,item:268967,6188.428571,315362.622683,0.0,315362.622683,0.0
271,C-XXXXX,item:268091,13201.142857,1702764.196849,10128.908616,1692635.288233,10128.908616
272,C-XXXXX,item:268967,6188.428571,321551.051254,5200.0,316351.051254,5200.0
272,C-XXXXX,item:268091,13201.142857,1705836.43109,0.0,1705836.43109,0.0
273,C-XXXXX,item:268967,2128.142857,318479.194111,15600.0,302879.194111,15600.0
273,C-XXXXX,item:268091,7793.571429,1713630.002519,0.0,1713630.002519,0.0
274,C-XXXXX,item:268967,2128.142857,305007.336968,0.0,305007.336968,0.0
274,C-XXXXX,item:268091,7793.571429,1721423.573948,0.0,1721423.573948,0.0
275,C-XXXXX,item:268967,2128.142857,307135.479825,10400.0,296735.479825,10400.0
275,C-XXXXX,item:268091,7793.571429,1729217.145377,0.0,1729217.145377,0.0
276,C-XXXXX,item:268967,2128.142857,298863.622682,5200.0,293663.622682,5200.0
276,C-XXXXX,item:268091,7793.571429,1737010.716806,0.0,1737010.716806,0.0
277,C-XXXXX,item:268967,2128.142857,295791.765539,0.0,295791.765539,0.0
277,C-XXXXX,item:268091,7793.571429,1744804.288235,0.0,1744804.288235,0.0
278,C-XXXXX,item:268967,2128.142857,297919.908396,0.0,297919.908396,0.0
278,C-XXXXX,item:268091,7793.571429,1752597.859664,0.0,1752597.859664,0.0
279,C-XXXXX,item:268967,2128.142857,300048.051253,2770.707453,297277.3438,2770.707453
279,C-XXXXX,item:268091,7793.571429,1760391.431093,0.0,1760391.431093,0.0
280,C-XXXXX,item:268967,3998.428571,301275.772371,0.0,301275.772371,0.0
280,C-XXXXX,item:268091,9234.857143,1769626.288236,7802.223481,1761824.064755,7802.223481
281,C-XXXXX,item:268967,3998.428571,305274.200942,6606.454858,298667.746084,6606.454858
281,C-XXXXX,item:268091,9234.857143,1771058.921898,7795.301839,1763263.620059,7795.301839
282,C-XXXXX,item:268967,3998.428571,302666.174655,2128.210651,300537.964004,2128.210651
282,C-XXXXX,item:268091,9234.857143,1772498.477202,0.0,1772498.477202,0.0
283,C-XXXXX,item:268967,3998.428571,304536.392575,0.0,304536.392575,0.0
283,C-XXXXX,item:268091,9234.857143,1781733.334345,0.0,1781733.334345,0.0
284,C-XXXXX,item:268967,3998.428571,308534.821146,2128.481828,306406.339317,2128.481828
284,C-XXXXX,item:268091,9234.857143,1790968.191488,0.0,1790968.191488,0.0
285,C-XXXXX,item:268967,3998.428571,310404.767888,7907.084079,302497.68381,7907.084079
285,C-XXXXX,item:268091,9234.857143,1800203.048631,0.0,1800203.048631,0.0
286,C-XXXXX,item:268967,3998.428571,306496.112381,2128.156416,304367.955965,2128.156416
286,C-XXXXX,item:268091,9234.857143,1809437.905774,0.0,1809437.905774,0.0
287,C-XXXXX,item:268967,4573.571429,308941.527394,7619.810276,301321.717118,7619.810276
287,C-XXXXX,item:268091,10294.571429,1819732.477203,15802.513561,1803929.963642,15802.513561
288,C-XXXXX,item:268967,4573.571429,305895.288547,0.0,305895.288547,0.0
288,C-XXXXX,item:268091,10294.571429,1814224.535071,0.0,1814224.535071,0.0
289,C-XXXXX,item:268967,4573.571429,310468.859976,0.0,310468.859976,0.0
289,C-XXXXX,item:268091,10294.571429,1824519.1065,0.0,1824519.1065,0.0
290,C-XXXXX,item:268967,4573.571429,315042.431405,0.0,315042.431405,0.0
290,C-XXXXX,item:268091,10294.571429,1834813.677929,0.0,1834813.677929,0.0
291,C-XXXXX,item:268967,4573.571429,319616.002834,3998.308874,315617.693961,3998.308874
291,C-XXXXX,item:268091,10294.571429,1845108.249358,29569.202956,1815539.046402,29569.202956
292,C-XXXXX,item:268967,4573.571429,320191.26539,0.0,320191.26539,0.0
292,C-XXXXX,item:268091,10294.571429,1825833.617831,0.0,1825833.617831,0.0
293,C-XXXXX,item:268967,4573.571429,324764.836819,8456.368153,316308.468665,8456.368153
293,C-XXXXX,item:268091,10294.571429,1836128.18926,18469.603601,1817658.585659,18469.603601
294,C-XXXXX,item:268967,6122.428571,322430.897236,8567.374726,313863.52251,8567.374726
294,C-XXXXX,item:268091,11444.285714,1829102.871373,0.0,1829102.871373,0.0
295,C-XXXXX,item:268967,6122.428571,319985.951081,4550.564757,315435.386324,4550.564757
295,C-XXXXX,item:268091,11444.285714,1840547.157087,0.0,1840547.157087,0.0
296,C-XXXXX,item:268967,6122.428571,321557.814895,9146.215229,312411.599666,9146.215229
296,C-XXXXX,item:268091,11444.285714,1851991.442801,0.0,1851991.442801,0.0
297,C-XXXXX,item:268967,6122.428571,318534.028237,9146.921994,309387.106243,9146.921994
297,C-XXXXX,item:268091,11444.285714,1863435.728515,10294.557864,1853141.170651,10294.557864
298,C-XXXXX,item:268967,6122.428571,315509.534814,0.0,315509.534814,0.0
298,C-XXXXX,item:268091,11444.285714,1864585.456365,0.0,1864585.456365,0.0
299,C-XXXXX,item:268967,6122.428571,321631.963385,0.0,321631.963385,0.0
299,C-XXXXX,item:268091,11444.285714,1876029.742079,21241.572067,1854788.170012,21241.572067
300,C-XXXXX,item:268967,6122.428571,327754.391956,5200.0,322554.391956,5200.0
300,C-XXXXX,item:268091,11444.285714,1866232.455726,0.0,1866232.455726,0.0
301,C-XXXXX,item:268967,3825.428571,326379.820527,15600.0,310779.820527,15600.0
301,C-XXXXX,item:268091,7365.0,1873597.455726,0.0,1873597.455726,0.0
302,C-XXXXX,item:268967,3825.428571,314605.249098,0.0,314605.249098,0.0
302,C-XXXXX,item:268091,7365.0,1880962.455726,0.0,1880962.455726,0.0
303,C-XXXXX,item:268967,3825.428571,318430.677669,9484.824606,308945.853063,9484.824606
303,C-XXXXX,item:268091,7365.0,1888327.455726,0.0,1888327.455726,0.0
304,C-XXXXX,item:268967,3825.428571,312771.281634,5200.0,307571.281634,5200.0
304,C-XXXXX,item:268091,7365.0,1895692.455726,0.0,1895692.455726,0.0
305,C-XXXXX,item:268967,3825.428571,311396.710205,9117.307778,302279.402427,9117.307778
305,C-XXXXX,item:268091,7365.0,1903057.455726,0.0,1903057.455726,0.0
306,C-XXXXX,item:268967,3825.428571,306104.830998,0.0,306104.830998,0.0
306,C-XXXXX,item:268091,7365.0,1910422.455726,23106.659207,1887315.796518,23106.659207
307,C-XXXXX,item:268967,3825.428571,309930.259569,0.0,309930.259569,0.0
307,C-XXXXX,item:268091,7365.0,1894680.796518,0.0,1894680.796518,0.0
308,C-XXXXX,item:268967,7699.428571,317629.68814,0.0,317629.68814,0.0
308,C-XXXXX,item:268091,10143.285714,1904824.082232,0.0,1904824.082232,0.0
309,C-XXXXX,item:268967,7699.428571,325329.116711,0.0,325329.116711,0.0
309,C-XXXXX,item:268091,10143.285714,1914967.367946,0.0,1914967.367946,0.0
310,C-XXXXX,item:268967,7699.428571,333028.545282,3829.103739,329199.441543,3829.103739
310,C-XXXXX,item:268091,10143.285714,1925110.65366,6628.020908,1918482.632753,6628.020908
311,C-XXXXX,item:268967,7699.428571,336898.870114,11495.543595,325403.326519,11495.543595
311,C-XXXXX,item:268091,10143.285714,1928625.918467,0.0,1928625.918467,0.0
312,C-XXXXX,item:268967,7699.428571,333102.75509,0.0,333102.75509,0.0
312,C-XXXXX,item:268091,10143.285714,1938769.204181,0.0,1938769.204181,0.0
313,C-XXXXX,item:268967,7699.428571,340802.183661,14225.457972,326576.725689,14225.457972
313,C-XXXXX,item:268091,10143.285714,1948912.489895,14737.8322,1934174.657694,14737.8322
314,C-XXXXX,item:268967,7699.428571,334276.15426,10400.0,323876.15426,10400.0
314,C-XXXXX,item:268091,10143.285714,1944317.943408,0.0,1944317.943408,0.0
315,C-XXXXX,item:268967,3840.142857,327716.297117,0.0,327716.297117,0.0
315,C-XXXXX,item:268091,6137.0,1950454.943408,0.0,1950454.943408,0.0
316,C-XXXXX,item:268967,3840.142857,331556.439974,0.0,331556.439974,0.0
316,C-XXXXX,item:268091,6137.0,1956591.943408,0.0,1956591.943408,0.0
317,C-XXXXX,item:268967,3840.142857,335396.582831,5200.0,330196.582831,5200.0
317,C-XXXXX,item:268091,6137.0,1962728.943408,0.0,1962728.943408,0.0
318,C-XXXXX,item:268967,3840.142857,334036.725688,0.0,334036.725688,0.0
318,C-XXXXX,item:268091,6137.0,1968865.943408,0.0,1968865.943408,0.0
319,C-XXXXX,item:268967,3840.142857,337876.868545,0.0,337876.868545,0.0
319,C-XXXXX,item:268091,6137.0,1975002.943408,0.0,1975002.943408,0.0
320,C-XXXXX,item:268967,3840.142857,341717.011402,0.0,341717.011402,0.0
320,C-XXXXX,item:268091,6137.0,1981139.943408,0.0,1981139.943408,0.0
321,C-XXXXX,item:268967,3840.142857,345557.154259,10400.0,335157.154259,10400.0
321,C-XXXXX,item:268091,6137.0,1987276.943408,0.0,1987276.943408,0.0
322,C-XXXXX,item:268967,5105.0,340262.154259,12452.820019,327809.334239,12452.820019
322,C-XXXXX,item:268091,15052.857143,2002329.800551,22167.487685,1980162.312867,22167.487685
323,C-XXXXX,item:268967,5105.0,332914.334239,3871.016746,329043.317493,3871.016746
323,C-XXXXX,item:268091,15052.857143,1995215.17001,0.0,1995215.17001,0.0
324,C-XXXXX,item:268967,5105.0,334148.317493,7681.767661,326466.549833,7681.767661
324,C-XXXXX,item:268091,15052.857143,2010268.027153,0.0,2010268.027153,0.0
325,C-XXXXX,item:268967,5105.0,331571.549833,4852.038451,326719.511382,4852.038451
325,C-XXXXX,item:268091,15052.857143,2025320.884296,0.0,2025320.884296,0.0
326,C-XXXXX,item:268967,5105.0,331824.511382,3840.192255,327984.319126,3840.192255
