day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
65,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
65,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
65,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
65,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
65,SDC-VD0914690A,item:042342,603420.0,244159.511518,359260.488482,0.404626
65,SDC-VD0949099A,item:021081,1788000.0,290.717393,1787709.282607,0.000163
65,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
65,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
65,SDC-VD0960508A,item:021081,1788000.0,83.062112,1787916.937888,4.6e-05
65,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
65,SDC-VD0972460A,item:021081,1788000.0,20.765528,1787979.234472,1.2e-05
65,SDC-VD0975221A,item:021081,1788000.0,20.765528,1787979.234472,1.2e-05
65,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
65,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
65,SDC-VD0993480A,item:344135,10000.0,4046.261501,5953.738499,0.404626
65,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
65,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
65,SDC-VD1095770A,item:734545,7817.14272,32.370092,7784.772628,0.004141
65,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
66,SDC-1450,item:007923,137142.85728,36798.631416,100344.225864,0.268323
66,SDC-1450,item:693055,8228.57152,4599.828927,3628.742593,0.559007
66,SDC-1450,item:773474,160000000.0,38909.018484,159961090.981516,0.000243
66,SDC-VD0500655A,item:002612,7817.14272,1.149957,7815.992763,0.000147
66,SDC-VD0505677A,item:099439,21000.0,22.999145,20977.000855,0.001095
66,SDC-VD0508918A,item:730384,7817.14272,854.371088,6962.771632,0.109295
66,SDC-VD0514881A,item:016332,7817.14272,5.519795,7811.622925,0.000706
66,SDC-VD0518684A,item:001893,7817.14272,8.739675,7808.403045,0.001118
66,SDC-VD0519670A,item:001848,7817.14272,9.659641,7807.483079,0.001236
66,SDC-VD0519670A,item:029313,7817.14272,0.459983,7816.682737,5.9e-05
66,SDC-VD0520115A,item:708073,7817.14272,31.958315,7785.184405,0.004088
66,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
66,SDC-VD0520132A,item:049371,7817.14272,17.019367,7800.123353,0.002177
66,SDC-VD0525412A,item:333362,14545.454545,4030.0523,10515.402245,0.277066
66,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
66,SDC-VD0910216A,item:001893,7817.14272,61.177725,7755.964995,0.007826
66,SDC-VD0910216A,item:002612,7817.14272,16.099401,7801.043319,0.002059
66,SDC-VD0914320A,item:055703,7817.14272,0.643976,7816.498744,8.2e-05
66,SDC-VD0914360C,item:338929,20779.2208,11329.627899,9449.592901,0.545238
66,SDC-VD0914690A,item:042342,603420.0,243181.415904,360238.584096,0.403005
66,SDC-VD0949099A,item:021081,1788000.0,279.061834,1787720.938166,0.000156
66,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
66,SDC-VD0951020A,item:001848,18640.776699,20.69923,18620.077469,0.00111
66,SDC-VD0960508A,item:021081,1788000.0,79.731953,1787920.268047,4.5e-05
66,SDC-VD0964290A,item:055703,7817.14272,0.27599,7816.86673,3.5e-05
66,SDC-VD0972460A,item:021081,1788000.0,19.932988,1787980.067012,1.1e-05
66,SDC-VD0975221A,item:021081,1788000.0,19.932988,1787980.067012,1.1e-05
66,SDC-VD0989480A,item:426331,7817.14272,124.625907,7692.516813,0.015943
66,SDC-VD0990780A,item:002612,7817.14272,4.599829,7812.542891,0.000588
66,SDC-VD0993480A,item:344135,10000.0,4030.0523,5969.9477,0.403005
66,SDC-VD1091642A,item:001893,7817.14272,17.47935,7799.66337,0.002236
66,SDC-VD1091642A,item:002612,7817.14272,1.149957,7815.992763,0.000147
66,SDC-VD1095770A,item:734545,7817.14272,32.240418,7784.902302,0.004124
66,SDC-VD1096202A,item:039668,7817.14272,0.459983,7816.682737,5.9e-05
67,SDC-1450,item:007923,137142.85728,36789.204683,100353.652597,0.268255
67,SDC-1450,item:693055,8228.57152,4598.650585,3629.920935,0.558864
67,SDC-1450,item:773474,160000000.0,38877.719431,159961122.280569,0.000243
67,SDC-VD0500655A,item:002612,7817.14272,1.149663,7815.993057,0.000147
67,SDC-VD0505677A,item:099439,21000.0,22.993253,20977.006747,0.001095
67,SDC-VD0508918A,item:730384,7817.14272,853.683818,6963.458902,0.109207
67,SDC-VD0514881A,item:016332,7817.14272,5.518381,7811.624339,0.000706
67,SDC-VD0518684A,item:001893,7817.14272,8.737436,7808.405284,0.001118
67,SDC-VD0519670A,item:001848,7817.14272,9.657166,7807.485554,0.001235
67,SDC-VD0519670A,item:029313,7817.14272,0.459865,7816.682855,5.9e-05
67,SDC-VD0520115A,item:708073,7817.14272,31.932607,7785.210113,0.004085
67,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
67,SDC-VD0520132A,item:049371,7817.14272,17.015007,7800.127713,0.002177
67,SDC-VD0525412A,item:333362,14545.454545,4026.81046,10518.644085,0.276843
67,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
67,SDC-VD0910216A,item:001893,7817.14272,61.162053,7755.980667,0.007824
67,SDC-VD0910216A,item:002612,7817.14272,16.095277,7801.047443,0.002059
67,SDC-VD0914320A,item:055703,7817.14272,0.643811,7816.498909,8.2e-05
67,SDC-VD0914360C,item:338929,20779.2208,11326.72558,9452.49522,0.545099
67,SDC-VD0914690A,item:042342,603420.0,242985.796781,360434.203219,0.402681
67,SDC-VD0949099A,item:021081,1788000.0,269.616883,1787730.383117,0.000151
67,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
67,SDC-VD0951020A,item:001848,18640.776699,20.693928,18620.082771,0.00111
67,SDC-VD0960508A,item:021081,1788000.0,77.033395,1787922.966605,4.3e-05
67,SDC-VD0964290A,item:055703,7817.14272,0.275919,7816.866801,3.5e-05
67,SDC-VD0972460A,item:021081,1788000.0,19.258349,1787980.741651,1.1e-05
67,SDC-VD0975221A,item:021081,1788000.0,19.258349,1787980.741651,1.1e-05
67,SDC-VD0989480A,item:426331,7817.14272,124.593981,7692.548739,0.015939
67,SDC-VD0990780A,item:002612,7817.14272,4.598651,7812.544069,0.000588
67,SDC-VD0993480A,item:344135,10000.0,4026.81046,5973.18954,0.402681
67,SDC-VD1091642A,item:001893,7817.14272,17.474872,7799.667848,0.002235
67,SDC-VD1091642A,item:002612,7817.14272,1.149663,7815.993057,0.000147
67,SDC-VD1095770A,item:734545,7817.14272,32.214484,7784.928236,0.004121
67,SDC-VD1096202A,item:039668,7817.14272,0.459865,7816.682855,5.9e-05
68,SDC-1450,item:007923,137142.85728,36787.319337,100355.537943,0.268241
68,SDC-1450,item:693055,8228.57152,4598.414917,3630.156603,0.558835
68,SDC-1450,item:773474,160000000.0,38871.459621,159961128.540379,0.000243
68,SDC-VD0500655A,item:002612,7817.14272,1.149604,7815.993116,0.000147
68,SDC-VD0505677A,item:099439,21000.0,22.992075,20977.007925,0.001095
68,SDC-VD0508918A,item:730384,7817.14272,853.546364,6963.596356,0.109189
68,SDC-VD0514881A,item:016332,7817.14272,5.518098,7811.624622,0.000706
68,SDC-VD0518684A,item:001893,7817.14272,8.736988,7808.405732,0.001118
68,SDC-VD0519670A,item:001848,7817.14272,9.656671,7807.486049,0.001235
68,SDC-VD0519670A,item:029313,7817.14272,0.459841,7816.682879,5.9e-05
68,SDC-VD0520115A,item:708073,7817.14272,31.927465,7785.215255,0.004084
68,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
68,SDC-VD0520132A,item:049371,7817.14272,17.014135,7800.128585,0.002177
68,SDC-VD0525412A,item:333362,14545.454545,4026.162092,10519.292453,0.276799
68,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
68,SDC-VD0910216A,item:001893,7817.14272,61.158918,7755.983802,0.007824
68,SDC-VD0910216A,item:002612,7817.14272,16.094452,7801.048268,0.002059
68,SDC-VD0914320A,item:055703,7817.14272,0.643778,7816.498942,8.2e-05
68,SDC-VD0914360C,item:338929,20779.2208,11326.145116,9453.075684,0.545071
68,SDC-VD0914690A,item:042342,603420.0,242946.672956,360473.327044,0.402616
68,SDC-VD0949099A,item:021081,1788000.0,262.46387,1787737.53613,0.000147
68,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
68,SDC-VD0951020A,item:001848,18640.776699,20.692867,18620.083832,0.00111
68,SDC-VD0960508A,item:021081,1788000.0,74.989677,1787925.010323,4.2e-05
68,SDC-VD0964290A,item:055703,7817.14272,0.275905,7816.866815,3.5e-05
68,SDC-VD0972460A,item:021081,1788000.0,18.747419,1787981.252581,1e-05
68,SDC-VD0975221A,item:021081,1788000.0,18.747419,1787981.252581,1e-05
68,SDC-VD0989480A,item:426331,7817.14272,124.587596,7692.555124,0.015938
68,SDC-VD0990780A,item:002612,7817.14272,4.598415,7812.544305,0.000588
68,SDC-VD0993480A,item:344135,10000.0,4026.162092,5973.837908,0.402616
68,SDC-VD1091642A,item:001893,7817.14272,17.473977,7799.668743,0.002235
68,SDC-VD1091642A,item:002612,7817.14272,1.149604,7815.993116,0.000147
68,SDC-VD1095770A,item:734545,7817.14272,32.209297,7784.933423,0.00412
68,SDC-VD1096202A,item:039668,7817.14272,0.459841,7816.682879,5.9e-05
69,SDC-1450,item:007923,137142.85728,34071.564564,103071.292716,0.248438
69,SDC-1450,item:693055,8228.57152,4258.945571,3969.625949,0.51758
69,SDC-1450,item:773474,160000000.0,38870.207659,159961129.792341,0.000243
69,SDC-VD0500655A,item:002612,7817.14272,1.064736,7816.077984,0.000136
69,SDC-VD0505677A,item:099439,21000.0,21.294728,20978.705272,0.001014
69,SDC-VD0508918A,item:730384,7817.14272,853.518873,6963.623847,0.109186
69,SDC-VD0514881A,item:016332,7817.14272,5.110735,7812.031985,0.000654
69,SDC-VD0518684A,item:001893,7817.14272,8.091997,7809.050723,0.001035
69,SDC-VD0519670A,item:001848,7817.14272,8.943786,7808.198934,0.001144
69,SDC-VD0519670A,item:029313,7817.14272,0.425895,7816.716825,5.4e-05
69,SDC-VD0520115A,item:708073,7817.14272,31.926437,7785.216283,0.004084
69,SDC-VD0520132A,item:038005,11347.51776,347.59779,10999.91997,0.030632
69,SDC-VD0520132A,item:049371,7817.14272,15.758099,7801.384621,0.002016
69,SDC-VD0525412A,item:333362,14545.454545,4026.032418,10519.422127,0.27679
69,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
69,SDC-VD0910216A,item:001893,7817.14272,56.643976,7760.498744,0.007246
69,SDC-VD0910216A,item:002612,7817.14272,14.906309,7802.236411,0.001907
69,SDC-VD0914320A,item:055703,7817.14272,0.596252,7816.546468,7.6e-05
69,SDC-VD0914360C,item:338929,20779.2208,10490.013721,10289.207079,0.504832
69,SDC-VD0914690A,item:042342,603420.0,242938.848191,360481.151809,0.402603
69,SDC-VD0949099A,item:021081,1788000.0,257.192012,1787742.807988,0.000144
69,SDC-VD0951020A,item:001757,7817.14272,361.1168,7456.02592,0.046195
69,SDC-VD0951020A,item:001848,18640.776699,19.165255,18621.611444,0.001028
69,SDC-VD0960508A,item:021081,1788000.0,73.483432,1787926.516568,4.1e-05
69,SDC-VD0964290A,item:055703,7817.14272,0.255537,7816.887183,3.3e-05
69,SDC-VD0972460A,item:021081,1788000.0,18.370858,1787981.629142,1e-05
69,SDC-VD0975221A,item:021081,1788000.0,18.370858,1787981.629142,1e-05
69,SDC-VD0989480A,item:426331,7817.14272,115.390151,7701.752569,0.014761
69,SDC-VD0990780A,item:002612,7817.14272,4.258946,7812.883774,0.000545
69,SDC-VD0993480A,item:344135,10000.0,4026.032418,5973.967582,0.402603
69,SDC-VD1091642A,item:001893,7817.14272,16.183993,7800.958727,0.00207
69,SDC-VD1091642A,item:002612,7817.14272,1.064736,7816.077984,0.000136
69,SDC-VD1095770A,item:734545,7817.14272,32.208259,7784.934461,0.00412
69,SDC-VD1096202A,item:039668,7817.14272,0.425895,7816.716825,5.4e-05
70,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
70,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
70,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
70,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
70,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
70,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
70,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
70,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
70,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
70,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
70,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
70,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
70,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
70,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
70,SDC-VD0901566A,item:338928,10000.0,4472.512315,5527.487685,0.447251
70,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
70,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
70,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
70,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
70,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
70,SDC-VD0949099A,item:021081,1788000.0,253.34919,1787746.65081,0.000142
70,SDC-VD0951020A,item:001757,7817.14272,180.0,7637.14272,0.023026
70,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
70,SDC-VD0960508A,item:021081,1788000.0,72.385483,1787927.614517,4e-05
70,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
70,SDC-VD0972460A,item:021081,1788000.0,18.096371,1787981.903629,1e-05
70,SDC-VD0975221A,item:021081,1788000.0,18.096371,1787981.903629,1e-05
70,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
70,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
70,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
70,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
70,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
70,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
70,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
71,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
71,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
71,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
71,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
71,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
71,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
71,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
71,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
71,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
71,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
71,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
71,SDC-VD0949099A,item:021081,1788000.0,264.746782,1787735.253218,0.000148
71,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
71,SDC-VD0960508A,item:021081,1788000.0,75.641938,1787924.358062,4.2e-05
71,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0972460A,item:021081,1788000.0,18.910484,1787981.089516,1.1e-05
71,SDC-VD0975221A,item:021081,1788000.0,18.910484,1787981.089516,1.1e-05
71,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
71,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
71,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
71,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
71,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
72,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
72,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
72,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
72,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
72,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
72,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
72,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
72,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
72,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
72,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
72,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
72,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
72,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
72,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
72,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
72,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
72,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
72,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
72,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
72,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
72,SDC-VD0949099A,item:021081,1788000.0,276.912938,1787723.087062,0.000155
72,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
72,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
72,SDC-VD0960508A,item:021081,1788000.0,79.117982,1787920.882018,4.4e-05
72,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
72,SDC-VD0972460A,item:021081,1788000.0,19.779496,1787980.220504,1.1e-05
72,SDC-VD0975221A,item:021081,1788000.0,19.779496,1787980.220504,1.1e-05
72,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
72,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
72,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
72,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
72,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
72,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
72,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
73,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
73,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
73,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
73,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
73,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
73,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
73,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
73,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
73,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
73,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
73,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
73,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
73,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
73,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
73,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
73,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
73,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
73,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
73,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
73,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
73,SDC-VD0949099A,item:021081,1788000.0,286.799576,1787713.200424,0.00016
73,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
73,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
73,SDC-VD0960508A,item:021081,1788000.0,81.942736,1787918.057264,4.6e-05
73,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
73,SDC-VD0972460A,item:021081,1788000.0,20.485684,1787979.514316,1.1e-05
73,SDC-VD0975221A,item:021081,1788000.0,20.485684,1787979.514316,1.1e-05
73,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
73,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
73,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
73,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
73,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
73,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
73,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
74,SDC-1450,item:007923,137142.85728,31043.438509,106099.418771,0.226358
74,SDC-1450,item:693055,8228.57152,3880.429814,4348.141706,0.47158
74,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
74,SDC-VD0500655A,item:002612,7817.14272,0.970107,7816.172613,0.000124
74,SDC-VD0505677A,item:099439,21000.0,19.402149,20980.597851,0.000924
74,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
74,SDC-VD0514881A,item:016332,7817.14272,4.656516,7812.486204,0.000596
74,SDC-VD0518684A,item:001893,7817.14272,7.372817,7809.769903,0.000943
74,SDC-VD0519670A,item:001848,7817.14272,8.148903,7808.993817,0.001042
74,SDC-VD0519670A,item:029313,7817.14272,0.388043,7816.754677,5e-05
74,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
74,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
74,SDC-VD0520132A,item:049371,7817.14272,14.35759,7802.78513,0.001837
74,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
74,SDC-VD0901566A,item:338928,10000.0,9557.708901,442.291099,0.955771
74,SDC-VD0910216A,item:001893,7817.14272,51.609717,7765.533003,0.006602
74,SDC-VD0910216A,item:002612,7817.14272,13.581504,7803.561216,0.001737
74,SDC-VD0914320A,item:055703,7817.14272,0.54326,7816.59946,6.9e-05
74,SDC-VD0914360C,item:338929,20779.2208,9557.708901,11221.511899,0.459965
74,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
74,SDC-VD0949099A,item:021081,1788000.0,294.252983,1787705.747017,0.000165
74,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
74,SDC-VD0951020A,item:001848,18640.776699,17.461934,18623.314765,0.000937
74,SDC-VD0960508A,item:021081,1788000.0,84.072281,1787915.927719,4.7e-05
74,SDC-VD0964290A,item:055703,7817.14272,0.232826,7816.909894,3e-05
74,SDC-VD0972460A,item:021081,1788000.0,21.01807,1787978.98193,1.2e-05
74,SDC-VD0975221A,item:021081,1788000.0,21.01807,1787978.98193,1.2e-05
74,SDC-VD0989480A,item:426331,7817.14272,105.134798,7712.007922,0.013449
74,SDC-VD0990780A,item:002612,7817.14272,3.88043,7813.26229,0.000496
74,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
74,SDC-VD1091642A,item:001893,7817.14272,14.745633,7802.397087,0.001886
74,SDC-VD1091642A,item:002612,7817.14272,0.970107,7816.172613,0.000124
74,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
74,SDC-VD1096202A,item:039668,7817.14272,0.388043,7816.754677,5e-05
75,SDC-1450,item:007923,137142.85728,31041.967701,106100.889579,0.226348
75,SDC-1450,item:693055,8228.57152,3880.245963,4348.325557,0.471558
75,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
75,SDC-VD0500655A,item:002612,7817.14272,0.970061,7816.172659,0.000124
75,SDC-VD0505677A,item:099439,21000.0,19.40123,20980.59877,0.000924
75,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
75,SDC-VD0514881A,item:016332,7817.14272,4.656295,7812.486425,0.000596
75,SDC-VD0518684A,item:001893,7817.14272,7.372467,7809.770253,0.000943
75,SDC-VD0519670A,item:001848,7817.14272,8.148517,7808.994203,0.001042
75,SDC-VD0519670A,item:029313,7817.14272,0.388025,7816.754695,5e-05
75,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
75,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
75,SDC-VD0520132A,item:049371,7817.14272,14.35691,7802.78581,0.001837
75,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
75,SDC-VD0901566A,item:338928,10000.0,9557.256066,442.743934,0.955726
75,SDC-VD0910216A,item:001893,7817.14272,51.607271,7765.535449,0.006602
75,SDC-VD0910216A,item:002612,7817.14272,13.580861,7803.561859,0.001737
75,SDC-VD0914320A,item:055703,7817.14272,0.543234,7816.599486,6.9e-05
75,SDC-VD0914360C,item:338929,20779.2208,9557.256066,11221.964734,0.459943
75,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
75,SDC-VD0949099A,item:021081,1788000.0,299.729062,1787700.270938,0.000168
75,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
75,SDC-VD0951020A,item:001848,18640.776699,17.461107,18623.315592,0.000937
75,SDC-VD0960508A,item:021081,1788000.0,85.636875,1787914.363125,4.8e-05
75,SDC-VD0964290A,item:055703,7817.14272,0.232815,7816.909905,3e-05
75,SDC-VD0972460A,item:021081,1788000.0,21.409219,1787978.590781,1.2e-05
75,SDC-VD0975221A,item:021081,1788000.0,21.409219,1787978.590781,1.2e-05
75,SDC-VD0989480A,item:426331,7817.14272,105.129817,7712.012903,0.013449
75,SDC-VD0990780A,item:002612,7817.14272,3.880246,7813.262474,0.000496
75,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
