day,node_id,item_id,stock_end_of_day
17,SDC-VD1095770A,item:734545,176.586238
17,SDC-VD1096202A,item:039668,179.982675
18,SDC-1450,item:007923,1532.812822
18,SDC-1450,item:021081,983392.859175
18,SDC-1450,item:693055,82.285714
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,179.083008
18,SDC-VD0508918A,item:730384,84.706748
18,SDC-VD0514881A,item:016332,179.779922
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,179.449805
18,SDC-VD0519670A,item:029313,179.98166
18,SDC-VD0520115A,item:708073,176.417859
18,SDC-VD0520132A,item:038005,172.095269
18,SDC-VD0520132A,item:049371,179.321426
18,SDC-VD0525412A,item:333362,330.868397
18,SDC-VD0901566A,item:338928,384.84567
18,SDC-VD0910216A,item:001893,176.51543
18,SDC-VD0910216A,item:002612,179.083008
18,SDC-VD0914320A,item:055703,179.96332
18,SDC-VD0914360C,item:338929,256.842423
18,SDC-VD0914690A,item:042342,15499.607432
18,SDC-VD0949099A,item:021081,172.859175
18,SDC-VD0951020A,item:001757,179.266406
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,180.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,180.0
18,SDC-VD0975221A,item:021081,180.0
18,SDC-VD0989480A,item:426331,175.031078
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,384.84567
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,176.386238
18,SDC-VD1096202A,item:039668,179.98166
19,SDC-1450,item:007923,1451.612822
19,SDC-1450,item:021081,983392.456875
19,SDC-1450,item:693055,77.142857
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,179.032258
19,SDC-VD0508918A,item:730384,79.563891
19,SDC-VD0514881A,item:016332,179.767742
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,179.419355
19,SDC-VD0519670A,item:029313,179.980645
19,SDC-VD0520115A,item:708073,176.219609
19,SDC-VD0520132A,item:038005,171.657789
19,SDC-VD0520132A,item:049371,179.283871
19,SDC-VD0525412A,item:333362,331.902056
19,SDC-VD0901566A,item:338928,388.720238
19,SDC-VD0910216A,item:001893,176.32258
19,SDC-VD0910216A,item:002612,179.032258
19,SDC-VD0914320A,item:055703,179.96129
19,SDC-VD0914360C,item:338929,253.979978
19,SDC-VD0914690A,item:042342,17535.222971
19,SDC-VD0949099A,item:021081,172.456875
19,SDC-VD0951020A,item:001757,179.225806
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,180.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,180.0
19,SDC-VD0975221A,item:021081,180.0
19,SDC-VD0989480A,item:426331,174.756078
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,388.720238
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,176.186238
19,SDC-VD1096202A,item:039668,179.980645
20,SDC-1450,item:007923,1376.541799
20,SDC-1450,item:021081,983392.054575
20,SDC-1450,item:693055,72.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,178.985339
20,SDC-VD0508918A,item:730384,74.421034
20,SDC-VD0514881A,item:016332,179.756481
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,179.391203
20,SDC-VD0519670A,item:029313,179.979707
20,SDC-VD0520115A,item:708073,176.036323
20,SDC-VD0520132A,item:038005,171.253331
20,SDC-VD0520132A,item:049371,179.249151
20,SDC-VD0525412A,item:333362,322.811147
20,SDC-VD0901566A,item:338928,382.470238
20,SDC-VD0910216A,item:001893,176.144287
20,SDC-VD0910216A,item:002612,178.985339
20,SDC-VD0914320A,item:055703,179.959414
20,SDC-VD0914360C,item:338929,240.992965
20,SDC-VD0914690A,item:042342,20175.185471
20,SDC-VD0949099A,item:021081,172.054575
20,SDC-VD0951020A,item:001757,179.188271
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,180.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,180.0
20,SDC-VD0975221A,item:021081,180.0
20,SDC-VD0989480A,item:426331,174.501835
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,382.470238
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,176.001334
20,SDC-VD1096202A,item:039668,179.979707
21,SDC-1450,item:007923,1309.559594
21,SDC-1450,item:021081,983391.652275
21,SDC-1450,item:693055,66.857143
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,178.943475
21,SDC-VD0508918A,item:730384,69.663373
21,SDC-VD0514881A,item:016332,179.746434
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.366085
21,SDC-VD0519670A,item:029313,179.978869
21,SDC-VD0520115A,item:708073,175.872786
21,SDC-VD0520132A,item:038005,170.892453
21,SDC-VD0520132A,item:049371,179.218171
21,SDC-VD0525412A,item:333362,313.720238
21,SDC-VD0901566A,item:338928,376.220238
21,SDC-VD0910216A,item:001893,175.985204
21,SDC-VD0910216A,item:002612,178.943475
21,SDC-VD0914320A,item:055703,179.957739
21,SDC-VD0914360C,item:338929,228.005952
21,SDC-VD0914690A,item:042342,22815.147971
21,SDC-VD0949099A,item:021081,171.652275
21,SDC-VD0951020A,item:001757,179.15478
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,180.0
21,SDC-VD0975221A,item:021081,180.0
21,SDC-VD0989480A,item:426331,174.274986
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,376.220238
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,175.836354
21,SDC-VD1096202A,item:039668,179.978869
22,SDC-1450,item:007923,1234.451153
22,SDC-1450,item:021081,983391.249975
22,SDC-1450,item:693055,65.112683
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,178.896532
22,SDC-VD0508918A,item:730384,64.760974
22,SDC-VD0514881A,item:016332,179.735168
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.337919
22,SDC-VD0519670A,item:029313,179.977931
22,SDC-VD0520115A,item:708073,175.689408
22,SDC-VD0520132A,item:038005,170.487792
22,SDC-VD0520132A,item:049371,179.183434
22,SDC-VD0525412A,item:333362,304.629329
22,SDC-VD0901566A,item:338928,369.970238
22,SDC-VD0910216A,item:001893,175.806821
22,SDC-VD0910216A,item:002612,178.896532
22,SDC-VD0914320A,item:055703,179.955861
22,SDC-VD0914360C,item:338929,215.018939
22,SDC-VD0914690A,item:042342,25455.110471
22,SDC-VD0949099A,item:021081,171.249975
22,SDC-VD0951020A,item:001757,179.117226
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,180.0
22,SDC-VD0975221A,item:021081,180.0
22,SDC-VD0989480A,item:426331,174.020617
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,369.970238
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,175.651358
22,SDC-VD1096202A,item:039668,179.977931
23,SDC-1450,item:007923,1153.251153
23,SDC-1450,item:021081,983390.847675
23,SDC-1450,item:693055,73.518223
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,178.845782
23,SDC-VD0508918A,item:730384,59.618117
23,SDC-VD0514881A,item:016332,179.722988
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.307469
23,SDC-VD0519670A,item:029313,179.976916
23,SDC-VD0520115A,item:708073,175.491158
23,SDC-VD0520132A,item:038005,170.050313
23,SDC-VD0520132A,item:049371,179.145879
23,SDC-VD0525412A,item:333362,295.53842
23,SDC-VD0901566A,item:338928,363.720238
23,SDC-VD0910216A,item:001893,175.613971
23,SDC-VD0910216A,item:002612,178.845782
23,SDC-VD0914320A,item:055703,179.953831
23,SDC-VD0914360C,item:338929,202.031926
23,SDC-VD0914690A,item:042342,28095.072971
23,SDC-VD0949099A,item:021081,170.847675
23,SDC-VD0951020A,item:001757,179.076626
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,180.0
23,SDC-VD0975221A,item:021081,180.0
23,SDC-VD0989480A,item:426331,173.745617
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,363.720238
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,175.451358
23,SDC-VD1096202A,item:039668,179.976916
24,SDC-1450,item:007923,1072.051153
24,SDC-1450,item:021081,983390.445375
24,SDC-1450,item:693055,88.675366
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,178.795032
24,SDC-VD0508918A,item:730384,57.448708
24,SDC-VD0514881A,item:016332,179.710808
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.277019
24,SDC-VD0519670A,item:029313,179.975901
24,SDC-VD0520115A,item:708073,175.415888
24,SDC-VD0520132A,item:038005,169.884214
24,SDC-VD0520132A,item:049371,179.108324
24,SDC-VD0525412A,item:333362,286.447511
24,SDC-VD0901566A,item:338928,357.470238
24,SDC-VD0910216A,item:001893,175.421121
24,SDC-VD0910216A,item:002612,178.795032
24,SDC-VD0914320A,item:055703,179.951801
24,SDC-VD0914360C,item:338929,189.044913
24,SDC-VD0914690A,item:042342,30735.035471
24,SDC-VD0949099A,item:021081,170.445375
24,SDC-VD0951020A,item:001757,179.036026
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,180.0
24,SDC-VD0975221A,item:021081,180.0
24,SDC-VD0989480A,item:426331,173.470617
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,357.470238
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.375423
24,SDC-VD1096202A,item:039668,179.975901
25,SDC-1450,item:007923,990.851153
25,SDC-1450,item:021081,983390.043075
25,SDC-1450,item:693055,103.832509
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,178.744282
25,SDC-VD0508918A,item:730384,57.448708
25,SDC-VD0514881A,item:016332,179.698628
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.246569
25,SDC-VD0519670A,item:029313,179.974886
25,SDC-VD0520115A,item:708073,175.415888
25,SDC-VD0520132A,item:038005,169.884214
25,SDC-VD0520132A,item:049371,179.070769
25,SDC-VD0525412A,item:333362,284.092154
25,SDC-VD0901566A,item:338928,357.95579
25,SDC-VD0910216A,item:001893,175.228271
25,SDC-VD0910216A,item:002612,178.744282
25,SDC-VD0914320A,item:055703,179.949771
25,SDC-VD0914360C,item:338929,182.793452
25,SDC-VD0914690A,item:042342,31979.618282
25,SDC-VD0949099A,item:021081,170.043075
25,SDC-VD0951020A,item:001757,178.995426
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,180.0
25,SDC-VD0975221A,item:021081,180.0
25,SDC-VD0989480A,item:426331,173.195617
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,357.95579
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.375423
25,SDC-VD1096202A,item:039668,179.974886
26,SDC-1450,item:007923,909.651153
26,SDC-1450,item:021081,983389.640775
26,SDC-1450,item:693055,118.989652
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,178.693532
26,SDC-VD0508918A,item:730384,54.484671
26,SDC-VD0514881A,item:016332,179.686448
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.216119
26,SDC-VD0519670A,item:029313,179.973871
26,SDC-VD0520115A,item:708073,175.305016
26,SDC-VD0520132A,item:038005,169.639553
26,SDC-VD0520132A,item:049371,179.033214
26,SDC-VD0525412A,item:333362,304.861317
26,SDC-VD0901566A,item:338928,381.565862
26,SDC-VD0910216A,item:001893,175.035421
26,SDC-VD0910216A,item:002612,178.693532
26,SDC-VD0914320A,item:055703,179.947741
26,SDC-VD0914360C,item:338929,199.666511
26,SDC-VD0914690A,item:042342,31602.480878
26,SDC-VD0949099A,item:021081,169.640775
26,SDC-VD0951020A,item:001757,178.954826
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,180.0
26,SDC-VD0975221A,item:021081,180.0
26,SDC-VD0989480A,item:426331,172.920617
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,381.565862
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,175.263572
26,SDC-VD1096202A,item:039668,179.973871
27,SDC-1450,item:007923,834.58013
27,SDC-1450,item:021081,983389.238475
27,SDC-1450,item:693055,134.146794
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,178.646613
27,SDC-VD0508918A,item:730384,54.484671
27,SDC-VD0514881A,item:016332,179.675187
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.187968
27,SDC-VD0519670A,item:029313,179.972932
27,SDC-VD0520115A,item:708073,175.305016
27,SDC-VD0520132A,item:038005,169.639553
27,SDC-VD0520132A,item:049371,178.998493
27,SDC-VD0525412A,item:333362,345.770407
27,SDC-VD0901566A,item:338928,425.315862
27,SDC-VD0910216A,item:001893,174.857128
27,SDC-VD0910216A,item:002612,178.646613
27,SDC-VD0914320A,item:055703,179.945865
27,SDC-VD0914360C,item:338929,236.679498
27,SDC-VD0914690A,item:042342,31225.343378
27,SDC-VD0949099A,item:021081,169.238475
27,SDC-VD0951020A,item:001757,178.91729
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,180.0
27,SDC-VD0975221A,item:021081,180.0
27,SDC-VD0989480A,item:426331,172.666374
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,425.315862
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,175.263572
27,SDC-VD1096202A,item:039668,179.972932
28,SDC-1450,item:007923,767.597925
28,SDC-1450,item:021081,983388.836175
28,SDC-1450,item:693055,149.303937
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.604749
28,SDC-VD0508918A,item:730384,53.496553
28,SDC-VD0514881A,item:016332,179.66514
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.162849
28,SDC-VD0519670A,item:029313,179.972095
28,SDC-VD0520115A,item:708073,175.268055
28,SDC-VD0520132A,item:038005,169.55799
28,SDC-VD0520132A,item:049371,178.967514
28,SDC-VD0525412A,item:333362,386.679498
28,SDC-VD0901566A,item:338928,469.065862
28,SDC-VD0910216A,item:001893,174.698045
28,SDC-VD0910216A,item:002612,178.604749
28,SDC-VD0914320A,item:055703,179.94419
28,SDC-VD0914360C,item:338929,273.692485
28,SDC-VD0914690A,item:042342,30848.205878
28,SDC-VD0949099A,item:021081,168.836175
28,SDC-VD0951020A,item:001757,178.883799
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,180.0
28,SDC-VD0975221A,item:021081,180.0
28,SDC-VD0989480A,item:426331,172.439525
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,469.065862
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,175.226285
28,SDC-VD1096202A,item:039668,179.972095
29,SDC-1450,item:007923,692.489484
29,SDC-1450,item:021081,983388.433875
29,SDC-1450,item:693055,157.757892
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.557806
29,SDC-VD0508918A,item:730384,53.496553
29,SDC-VD0514881A,item:016332,179.653873
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.134684
29,SDC-VD0519670A,item:029313,179.971156
29,SDC-VD0520115A,item:708073,175.268055
29,SDC-VD0520132A,item:038005,169.55799
29,SDC-VD0520132A,item:049371,178.932776
29,SDC-VD0525412A,item:333362,427.588589
29,SDC-VD0901566A,item:338928,512.815862
29,SDC-VD0910216A,item:001893,174.519663
29,SDC-VD0910216A,item:002612,178.557806
29,SDC-VD0914320A,item:055703,179.942312
29,SDC-VD0914360C,item:338929,310.705472
29,SDC-VD0914690A,item:042342,30471.068378
29,SDC-VD0949099A,item:021081,168.433875
29,SDC-VD0951020A,item:001757,178.846245
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,180.0
29,SDC-VD0975221A,item:021081,180.0
29,SDC-VD0989480A,item:426331,172.185155
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,512.815862
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,175.226285
29,SDC-VD1096202A,item:039668,179.971156
