day,node_id,item_id,stock_end_of_day
89,SDC-VD1091642A,item:001893,197.880164
89,SDC-VD1091642A,item:002612,170.41672
89,SDC-VD1095770A,item:734545,401.631818
89,SDC-VD1096202A,item:039668,206.084135
90,SDC-1450,item:007923,278458.098033
90,SDC-1450,item:021081,3803709.987599
90,SDC-1450,item:693055,49251.93134
90,SDC-1450,item:773474,50155.512768
90,SDC-VD0500655A,item:002612,191.111203
90,SDC-VD0505677A,item:099439,246.259657
90,SDC-VD0508918A,item:730384,10901.337564
90,SDC-VD0514881A,item:016332,96.533774
90,SDC-VD0518684A,item:001893,744.687388
90,SDC-VD0519670A,item:001848,16.590676
90,SDC-VD0519670A,item:029313,206.044481
90,SDC-VD0520115A,item:708073,407.771731
90,SDC-VD0520132A,item:038005,145.831152
90,SDC-VD0520132A,item:049371,111.813205
90,SDC-VD0525412A,item:333362,51421.403605
90,SDC-VD0901566A,item:338928,0.0
90,SDC-VD0910216A,item:001893,0.0
90,SDC-VD0910216A,item:002612,0.0
90,SDC-VD0914320A,item:055703,202.706045
90,SDC-VD0914360C,item:338929,121310.175714
90,SDC-VD0914690A,item:042342,3000652.944521
90,SDC-VD0949099A,item:021081,118645.466301
90,SDC-VD0951020A,item:001757,197.007725
90,SDC-VD0951020A,item:001848,221.287015
90,SDC-VD0960508A,item:021081,123298.704657
90,SDC-VD0964290A,item:055703,210.026689
90,SDC-VD0972460A,item:021081,124694.676164
90,SDC-VD0975221A,item:021081,124694.676164
90,SDC-VD0989480A,item:426331,1334.411933
90,SDC-VD0990780A,item:002612,0.0
90,SDC-VD0993480A,item:344135,51421.403605
90,SDC-VD1091642A,item:001893,191.099307
90,SDC-VD1091642A,item:002612,175.112854
90,SDC-VD1095770A,item:734545,397.819488
90,SDC-VD1096202A,item:039668,206.044481
91,SDC-1450,item:007923,284982.973203
91,SDC-1450,item:021081,3893404.310908
91,SDC-1450,item:693055,49961.655068
91,SDC-1450,item:773474,47932.306039
91,SDC-VD0500655A,item:002612,191.288634
91,SDC-VD0505677A,item:099439,249.808275
91,SDC-VD0508918A,item:730384,10743.737485
91,SDC-VD0514881A,item:016332,97.385442
91,SDC-VD0518684A,item:001893,746.035864
91,SDC-VD0519670A,item:001848,16.874574
91,SDC-VD0519670A,item:029313,206.115454
91,SDC-VD0520115A,item:708073,401.876596
91,SDC-VD0520132A,item:038005,886.823364
91,SDC-VD0520132A,item:049371,184.858124
91,SDC-VD0525412A,item:333362,50678.007007
91,SDC-VD0901566A,item:338928,0.0
91,SDC-VD0910216A,item:001893,0.0
91,SDC-VD0910216A,item:002612,0.0
91,SDC-VD0914320A,item:055703,202.724972
91,SDC-VD0914360C,item:338929,123058.263713
91,SDC-VD0914690A,item:042342,3058012.298806
91,SDC-VD0949099A,item:021081,118633.186687
91,SDC-VD0951020A,item:001757,199.84662
91,SDC-VD0951020A,item:001848,225.562713
91,SDC-VD0960508A,item:021081,123295.196196
91,SDC-VD0964290A,item:055703,210.069272
91,SDC-VD0972460A,item:021081,124693.799049
91,SDC-VD0975221A,item:021081,124693.799049
91,SDC-VD0989480A,item:426331,1353.640901
91,SDC-VD0990780A,item:002612,0.0
91,SDC-VD0993480A,item:344135,50678.007007
91,SDC-VD1091642A,item:001893,203.235583
91,SDC-VD1091642A,item:002612,178.484042
91,SDC-VD1095770A,item:734545,405.424056
91,SDC-VD1096202A,item:039668,206.115454
92,SDC-1450,item:007923,295138.469837
92,SDC-1450,item:021081,3893352.736304
92,SDC-1450,item:693055,50318.107013
92,SDC-1450,item:773474,45611.516451
92,SDC-VD0500655A,item:002612,191.377747
92,SDC-VD0505677A,item:099439,251.590535
92,SDC-VD0508918A,item:730384,10933.943867
92,SDC-VD0514881A,item:016332,97.813184
92,SDC-VD0518684A,item:001893,755.315969
92,SDC-VD0519670A,item:001848,17.381819
92,SDC-VD0519670A,item:029313,206.151099
92,SDC-VD0520115A,item:708073,408.991391
92,SDC-VD0520132A,item:038005,902.523623
92,SDC-VD0520132A,item:049371,186.176996
92,SDC-VD0525412A,item:333362,51575.206918
92,SDC-VD0901566A,item:338928,0.0
92,SDC-VD0910216A,item:001893,0.0
92,SDC-VD0910216A,item:002612,0.0
92,SDC-VD0914320A,item:055703,202.758788
92,SDC-VD0914360C,item:338929,123936.22417
92,SDC-VD0914690A,item:042342,3112151.135841
92,SDC-VD0949099A,item:021081,118613.129988
92,SDC-VD0951020A,item:001757,201.272428
92,SDC-VD0951020A,item:001848,225.883519
92,SDC-VD0960508A,item:021081,123289.465711
92,SDC-VD0964290A,item:055703,210.090659
92,SDC-VD0972460A,item:021081,124692.366428
92,SDC-VD0975221A,item:021081,124692.366428
92,SDC-VD0989480A,item:426331,1363.298466
92,SDC-VD0990780A,item:002612,0.0
92,SDC-VD0993480A,item:344135,51575.206918
92,SDC-VD1091642A,item:001893,200.728065
92,SDC-VD1091642A,item:002612,180.177188
92,SDC-VD1095770A,item:734545,412.601655
92,SDC-VD1096202A,item:039668,206.151099
93,SDC-1450,item:007923,306020.090763
93,SDC-1450,item:021081,3892952.316537
93,SDC-1450,item:693055,50603.904602
93,SDC-1450,item:773474,43735.368209
93,SDC-VD0500655A,item:002612,191.449196
93,SDC-VD0505677A,item:099439,253.019523
93,SDC-VD0508918A,item:730384,11121.887314
93,SDC-VD0514881A,item:016332,98.156142
93,SDC-VD0518684A,item:001893,755.858984
93,SDC-VD0519670A,item:001848,17.933733
93,SDC-VD0519670A,item:029313,206.179678
93,SDC-VD0520115A,item:708073,416.02154
93,SDC-VD0520132A,item:038005,918.037092
93,SDC-VD0520132A,item:049371,187.234447
93,SDC-VD0525412A,item:333362,52461.732615
93,SDC-VD0901566A,item:338928,0.0
93,SDC-VD0910216A,item:001893,3.801108
93,SDC-VD0910216A,item:002612,1.000292
93,SDC-VD0914320A,item:055703,202.795582
93,SDC-VD0914360C,item:338929,124640.159118
93,SDC-VD0914690A,item:042342,3165645.869426
93,SDC-VD0949099A,item:021081,118606.370836
93,SDC-VD0951020A,item:001757,202.415618
93,SDC-VD0951020A,item:001848,226.140737
93,SDC-VD0960508A,item:021081,123287.534525
93,SDC-VD0964290A,item:055703,210.107807
93,SDC-VD0972460A,item:021081,124691.883631
93,SDC-VD0975221A,item:021081,124691.883631
93,SDC-VD0989480A,item:426331,1371.04175
93,SDC-VD0990780A,item:002612,0.285798
93,SDC-VD0993480A,item:344135,52461.732615
93,SDC-VD1091642A,item:001893,201.814095
93,SDC-VD1091642A,item:002612,180.248638
93,SDC-VD1095770A,item:734545,419.693861
93,SDC-VD1096202A,item:039668,206.179678
94,SDC-1450,item:007923,317046.936548
94,SDC-1450,item:021081,3893046.195266
94,SDC-1450,item:693055,50875.57132
94,SDC-1450,item:773474,42323.377885
94,SDC-VD0500655A,item:002612,191.517113
94,SDC-VD0505677A,item:099439,254.377857
94,SDC-VD0508918A,item:730384,11309.378175
94,SDC-VD0514881A,item:016332,98.482142
94,SDC-VD0518684A,item:001893,756.375151
94,SDC-VD0519670A,item:001848,18.494581
94,SDC-VD0519670A,item:029313,206.206845
94,SDC-VD0520115A,item:708073,423.034759
94,SDC-VD0520132A,item:038005,933.513203
94,SDC-VD0520132A,item:049371,188.239614
94,SDC-VD0525412A,item:333362,53346.123468
94,SDC-VD0901566A,item:338928,0.0
94,SDC-VD0910216A,item:001893,7.414275
94,SDC-VD0910216A,item:002612,1.951125
94,SDC-VD0914320A,item:055703,202.832972
94,SDC-VD0914360C,item:338929,125309.288964
94,SDC-VD0914690A,item:042342,3219011.782322
94,SDC-VD0949099A,item:021081,118614.335663
94,SDC-VD0951020A,item:001757,203.502285
94,SDC-VD0951020A,item:001848,226.385237
94,SDC-VD0960508A,item:021081,123289.81019
94,SDC-VD0964290A,item:055703,210.124107
94,SDC-VD0972460A,item:021081,124692.452547
94,SDC-VD0975221A,item:021081,124692.452547
94,SDC-VD0989480A,item:426331,1378.402179
94,SDC-VD0990780A,item:002612,0.557464
94,SDC-VD0993480A,item:344135,53346.123468
94,SDC-VD1091642A,item:001893,202.846429
94,SDC-VD1091642A,item:002612,180.316554
94,SDC-VD1095770A,item:734545,426.768988
94,SDC-VD1096202A,item:039668,206.206845
95,SDC-1450,item:007923,328102.827305
95,SDC-1450,item:021081,3892672.277388
95,SDC-1450,item:693055,51144.411863
95,SDC-1450,item:773474,41286.617209
95,SDC-VD0500655A,item:002612,191.584323
95,SDC-VD0505677A,item:099439,255.722059
95,SDC-VD0508918A,item:730384,11496.778519
95,SDC-VD0514881A,item:016332,98.80475
95,SDC-VD0518684A,item:001893,756.885948
95,SDC-VD0519670A,item:001848,19.057216
95,SDC-VD0519670A,item:029313,206.233729
95,SDC-VD0520115A,item:708073,430.044593
95,SDC-VD0520132A,item:038005,948.981843
95,SDC-VD0520132A,item:049371,189.234324
95,SDC-VD0525412A,item:333362,54230.087353
95,SDC-VD0901566A,item:338928,0.0
95,SDC-VD0910216A,item:001893,10.989855
95,SDC-VD0910216A,item:002612,1.917513
95,SDC-VD0914320A,item:055703,202.870481
95,SDC-VD0914360C,item:338929,125971.45779
95,SDC-VD0914690A,item:042342,3272351.931079
95,SDC-VD0949099A,item:021081,118634.339163
95,SDC-VD0951020A,item:001757,204.577647
95,SDC-VD0951020A,item:001848,226.627194
95,SDC-VD0960508A,item:021081,123295.525475
95,SDC-VD0964290A,item:055703,210.140238
95,SDC-VD0972460A,item:021081,124693.881369
95,SDC-VD0975221A,item:021081,124693.881369
95,SDC-VD0989480A,item:426331,1385.686036
95,SDC-VD0990780A,item:002612,1.800859
95,SDC-VD0993480A,item:344135,54230.087353
95,SDC-VD1091642A,item:001893,203.868023
95,SDC-VD1091642A,item:002612,180.383765
95,SDC-VD1095770A,item:734545,433.840699
95,SDC-VD1096202A,item:039668,206.233729
96,SDC-1450,item:007923,339164.527056
96,SDC-1450,item:021081,3892382.532677
96,SDC-1450,item:693055,51412.687171
96,SDC-1450,item:773474,40532.254597
96,SDC-VD0500655A,item:002612,191.651392
96,SDC-VD0505677A,item:099439,257.063436
96,SDC-VD0508918A,item:730384,11684.160759
96,SDC-VD0514881A,item:016332,99.126681
96,SDC-VD0518684A,item:001893,757.395671
96,SDC-VD0519670A,item:001848,19.620208
96,SDC-VD0519670A,item:029313,206.260557
96,SDC-VD0520115A,item:708073,437.053749
96,SDC-VD0520132A,item:038005,964.448988
96,SDC-VD0520132A,item:049371,190.226943
96,SDC-VD0525412A,item:333362,55113.965845
96,SDC-VD0901566A,item:338928,0.0
96,SDC-VD0910216A,item:001893,14.557916
96,SDC-VD0910216A,item:002612,0.0
96,SDC-VD0914320A,item:055703,202.908014
96,SDC-VD0914360C,item:338929,126632.234412
96,SDC-VD0914690A,item:042342,3325686.927009
96,SDC-VD0949099A,item:021081,118663.43138
96,SDC-VD0951020A,item:001757,205.650749
96,SDC-VD0951020A,item:001848,226.868641
96,SDC-VD0960508A,item:021081,123303.837537
96,SDC-VD0964290A,item:055703,210.156334
96,SDC-VD0972460A,item:021081,124695.959384
96,SDC-VD0975221A,item:021081,124695.959384
96,SDC-VD0989480A,item:426331,1392.954579
96,SDC-VD0990780A,item:002612,4.925611
96,SDC-VD0993480A,item:344135,55113.965845
96,SDC-VD1091642A,item:001893,204.887469
96,SDC-VD1091642A,item:002612,180.450833
96,SDC-VD1095770A,item:734545,440.911727
96,SDC-VD1096202A,item:039668,206.260557
97,SDC-1450,item:007923,350227.388606
97,SDC-1450,item:021081,3891970.000456
97,SDC-1450,item:693055,51680.849433
97,SDC-1450,item:773474,39985.244121
97,SDC-VD0500655A,item:002612,191.718432
97,SDC-VD0505677A,item:099439,258.404247
97,SDC-VD0508918A,item:730384,11871.539379
97,SDC-VD0514881A,item:016332,99.448475
97,SDC-VD0518684A,item:001893,757.905179
97,SDC-VD0519670A,item:001848,20.183271
97,SDC-VD0519670A,item:029313,206.287373
97,SDC-VD0520115A,item:708073,444.06277
97,SDC-VD0520132A,item:038005,979.915835
97,SDC-VD0520132A,item:049371,191.219143
97,SDC-VD0525412A,item:333362,55997.827258
97,SDC-VD0901566A,item:338928,0.0
97,SDC-VD0910216A,item:001893,18.124474
97,SDC-VD0910216A,item:002612,0.0
97,SDC-VD0914320A,item:055703,202.945551
97,SDC-VD0914360C,item:338929,127292.732594
97,SDC-VD0914690A,item:042342,3379020.892373
97,SDC-VD0949099A,item:021081,118699.203548
97,SDC-VD0951020A,item:001757,206.723398
97,SDC-VD0951020A,item:001848,227.109988
97,SDC-VD0960508A,item:021081,123314.058156
97,SDC-VD0964290A,item:055703,210.172424
97,SDC-VD0972460A,item:021081,124698.514539
97,SDC-VD0975221A,item:021081,124698.514539
97,SDC-VD0989480A,item:426331,1400.220059
97,SDC-VD0990780A,item:002612,6.132341
97,SDC-VD0993480A,item:344135,55997.827258
97,SDC-VD1091642A,item:001893,205.906486
97,SDC-VD1091642A,item:002612,180.517874
97,SDC-VD1095770A,item:734545,447.982618
97,SDC-VD1096202A,item:039668,206.287373
98,SDC-1450,item:007923,366865.906516
98,SDC-1450,item:021081,3892025.968046
98,SDC-1450,item:693055,52645.917085
98,SDC-1450,item:773474,34558.722243
98,SDC-VD0500655A,item:002612,191.959699
98,SDC-VD0505677A,item:099439,263.229585
98,SDC-VD0508918A,item:730384,11948.459217
98,SDC-VD0514881A,item:016332,100.606557
98,SDC-VD0518684A,item:001893,759.738808
98,SDC-VD0519670A,item:001848,23.594325
98,SDC-VD0519670A,item:029313,206.38388
98,SDC-VD0520115A,item:708073,446.940007
98,SDC-VD0520132A,item:038005,986.265051
98,SDC-VD0520132A,item:049371,194.789893
98,SDC-VD0525412A,item:333362,56360.656683
98,SDC-VD0901566A,item:338928,0.0
98,SDC-VD0910216A,item:001893,30.959874
98,SDC-VD0910216A,item:002612,0.0
98,SDC-VD0914320A,item:055703,203.172955
98,SDC-VD0914360C,item:338929,129669.746516
98,SDC-VD0914690A,item:042342,3356099.271323
98,SDC-VD0949099A,item:021081,118739.837716
98,SDC-VD0951020A,item:001757,210.583668
98,SDC-VD0951020A,item:001848,227.978548
98,SDC-VD0960508A,item:021081,123325.667919
98,SDC-VD0964290A,item:055703,210.230328
98,SDC-VD0972460A,item:021081,124701.41698
98,SDC-VD0975221A,item:021081,124701.41698
98,SDC-VD0989480A,item:426331,1426.367212
98,SDC-VD0990780A,item:002612,10.475145
98,SDC-VD0993480A,item:344135,56360.656683
98,SDC-VD1091642A,item:001893,209.573743
98,SDC-VD1091642A,item:002612,180.759141
98,SDC-VD1095770A,item:734545,444.943724
98,SDC-VD1096202A,item:039668,206.38388
99,SDC-1450,item:007923,375769.034099
99,SDC-1450,item:021081,3892483.402776
99,SDC-1450,item:693055,54409.617016
99,SDC-1450,item:773474,29241.602459
99,SDC-VD0500655A,item:002612,192.400624
99,SDC-VD0505677A,item:099439,272.048085
99,SDC-VD0508918A,item:730384,11845.836758
99,SDC-VD0514881A,item:016332,102.722996
99,SDC-VD0518684A,item:001893,763.089838
99,SDC-VD0519670A,item:001848,27.574978
99,SDC-VD0519670A,item:029313,206.56025
99,SDC-VD0520115A,item:708073,443.101347
99,SDC-VD0520132A,item:038005,977.794256
99,SDC-VD0520132A,item:049371,201.315583
99,SDC-VD0525412A,item:333362,55876.588481
99,SDC-VD0901566A,item:338928,0.0
99,SDC-VD0910216A,item:001893,54.417083
99,SDC-VD0910216A,item:002612,0.0
99,SDC-VD0914320A,item:055703,203.438332
99,SDC-VD0914360C,item:338929,134013.835014
99,SDC-VD0914690A,item:042342,3312365.057513
99,SDC-VD0949099A,item:021081,118777.701826
99,SDC-VD0951020A,item:001757,217.638468
99,SDC-VD0951020A,item:001848,229.565878
99,SDC-VD0960508A,item:021081,123336.486236
99,SDC-VD0964290A,item:055703,210.33615
99,SDC-VD0972460A,item:021081,124704.121559
99,SDC-VD0975221A,item:021081,124704.121559
99,SDC-VD0989480A,item:426331,1474.152185
99,SDC-VD0990780A,item:002612,18.411795
99,SDC-VD0993480A,item:344135,55876.588481
99,SDC-VD1091642A,item:001893,216.275803
99,SDC-VD1091642A,item:002612,181.200066
99,SDC-VD1095770A,item:734545,439.145545
99,SDC-VD1096202A,item:039668,206.56025
100,SDC-1450,item:007923,383125.083616
100,SDC-1450,item:021081,3892688.391301
100,SDC-1450,item:693055,56333.043402
100,SDC-1450,item:773474,25009.787052
100,SDC-VD0500655A,item:002612,192.881481
100,SDC-VD0505677A,item:099439,281.665217
100,SDC-VD0508918A,item:730384,11687.766666
100,SDC-VD0514881A,item:016332,105.031108
100,SDC-VD0518684A,item:001893,766.744348
100,SDC-VD0519670A,item:001848,31.669549
100,SDC-VD0519670A,item:029313,206.752592
100,SDC-VD0520115A,item:708073,437.18863
100,SDC-VD0520132A,item:038005,964.746632
100,SDC-VD0520132A,item:049371,208.432261
100,SDC-VD0525412A,item:333362,55130.97484
100,SDC-VD0901566A,item:338928,0.0
100,SDC-VD0910216A,item:001893,57.51736
100,SDC-VD0910216A,item:002612,0.0
100,SDC-VD0914320A,item:055703,203.711303
100,SDC-VD0914360C,item:338929,138751.338428
100,SDC-VD0914690A,item:042342,3264468.325151
100,SDC-VD0949099A,item:021081,118801.589697
100,SDC-VD0951020A,item:001757,225.332174
100,SDC-VD0951020A,item:001848,231.296962
100,SDC-VD0960508A,item:021081,123343.311342
100,SDC-VD0964290A,item:055703,210.451555
100,SDC-VD0972460A,item:021081,124705.827835
100,SDC-VD0975221A,item:021081,124705.827835
100,SDC-VD0989480A,item:426331,1526.264723
100,SDC-VD0990780A,item:002612,27.067214
100,SDC-VD0993480A,item:344135,55130.97484
100,SDC-VD1091642A,item:001893,246.066117
100,SDC-VD1091642A,item:002612,181.680922
100,SDC-VD1095770A,item:734545,432.795509
100,SDC-VD1096202A,item:039668,206.752592
101,SDC-1450,item:007923,390171.71752
101,SDC-1450,item:021081,3892446.558602
101,SDC-1450,item:693055,58288.415079
101,SDC-1450,item:773474,21841.395601
101,SDC-VD0500655A,item:002612,193.370324
101,SDC-VD0505677A,item:099439,291.442075
101,SDC-VD0508918A,item:730384,11518.607048
101,SDC-VD0514881A,item:016332,107.377554
101,SDC-VD0518684A,item:001893,770.459554
101,SDC-VD0519670A,item:001848,35.786905
101,SDC-VD0519670A,item:029313,206.94813
101,SDC-VD0520115A,item:708073,430.861103
101,SDC-VD0520132A,item:038005,950.783642
101,SDC-VD0520132A,item:049371,215.667136
101,SDC-VD0525412A,item:333362,54333.052112
101,SDC-VD0901566A,item:338928,0.0
101,SDC-VD0910216A,item:001893,48.598187
101,SDC-VD0910216A,item:002612,0.0
101,SDC-VD0914320A,item:055703,203.985794
101,SDC-VD0914360C,item:338929,143567.524826
101,SDC-VD0914690A,item:042342,3215739.089078
101,SDC-VD0949099A,item:021081,118808.894866
101,SDC-VD0951020A,item:001757,233.15366
101,SDC-VD0951020A,item:001848,233.056797
101,SDC-VD0960508A,item:021081,123345.398533
101,SDC-VD0964290A,item:055703,210.568878
101,SDC-VD0972460A,item:021081,124706.349633
101,SDC-VD0975221A,item:021081,124706.349633
101,SDC-VD0989480A,item:426331,1579.242773
101,SDC-VD0990780A,item:002612,35.866386
101,SDC-VD0993480A,item:344135,54333.052112
101,SDC-VD1091642A,item:001893,288.422146
101,SDC-VD1091642A,item:002612,182.169765
101,SDC-VD1095770A,item:734545,426.335102
101,SDC-VD1096202A,item:039668,206.94813
102,SDC-1450,item:007923,397156.468302
102,SDC-1450,item:021081,3892010.609221
102,SDC-1450,item:693055,60250.175815
102,SDC-1450,item:773474,19519.367231
102,SDC-VD0500655A,item:002612,193.860764
102,SDC-VD0505677A,item:099439,301.250879
102,SDC-VD0508918A,item:730384,11347.229524
102,SDC-VD0514881A,item:016332,109.731667
102,SDC-VD0518684A,item:001893,774.186899
102,SDC-VD0519670A,item:001848,39.908818
102,SDC-VD0519670A,item:029313,207.144306
102,SDC-VD0520115A,item:708073,424.450614
102,SDC-VD0520132A,item:038005,936.637578
102,SDC-VD0520132A,item:049371,222.925651
102,SDC-VD0525412A,item:333362,53524.667566
102,SDC-VD0901566A,item:338928,0.0
102,SDC-VD0910216A,item:001893,49.470436
102,SDC-VD0910216A,item:002612,0.229539
102,SDC-VD0914320A,item:055703,204.260588
102,SDC-VD0914360C,item:338929,148399.44782
102,SDC-VD0914690A,item:042342,3166843.352264
102,SDC-VD0949099A,item:021081,118801.780486
102,SDC-VD0951020A,item:001757,241.000703
102,SDC-VD0951020A,item:001848,234.822381
102,SDC-VD0960508A,item:021081,123343.365853
102,SDC-VD0964290A,item:055703,210.686583
102,SDC-VD0972460A,item:021081,124705.841463
102,SDC-VD0975221A,item:021081,124705.841463
102,SDC-VD0989480A,item:426331,1632.393926
102,SDC-VD0990780A,item:002612,44.46477
102,SDC-VD0993480A,item:344135,53524.667566
102,SDC-VD1091642A,item:001893,321.096005
102,SDC-VD1091642A,item:002612,182.660206
102,SDC-VD1095770A,item:734545,419.85262
102,SDC-VD1096202A,item:039668,207.144306
103,SDC-1450,item:007923,404128.842459
103,SDC-1450,item:021081,3891867.185006
103,SDC-1450,item:693055,62213.214362
103,SDC-1450,item:773474,17831.017152
103,SDC-VD0500655A,item:002612,194.351524
103,SDC-VD0505677A,item:099439,311.066072
103,SDC-VD0508918A,item:730384,11175.408419
103,SDC-VD0514881A,item:016332,112.087313
103,SDC-VD0518684A,item:001893,777.916673
103,SDC-VD0519670A,item:001848,44.031642
103,SDC-VD0519670A,item:029313,207.340609
103,SDC-VD0520115A,item:708073,418.023532
103,SDC-VD0520132A,item:038005,922.4549
103,SDC-VD0520132A,item:049371,230.188893
103,SDC-VD0525412A,item:333362,52714.190657
103,SDC-VD0901566A,item:338928,0.0
103,SDC-VD0910216A,item:001893,52.300971
103,SDC-VD0910216A,item:002612,0.974417
103,SDC-VD0914320A,item:055703,204.535443
103,SDC-VD0914360C,item:338929,153234.518133
103,SDC-VD0914690A,item:042342,3117914.315301
103,SDC-VD0949099A,item:021081,118783.436679
103,SDC-VD0951020A,item:001757,248.852857
103,SDC-VD0951020A,item:001848,236.589116
103,SDC-VD0960508A,item:021081,123338.124765
103,SDC-VD0964290A,item:055703,210.804366
103,SDC-VD0972460A,item:021081,124704.531191
103,SDC-VD0975221A,item:021081,124704.531191
103,SDC-VD0989480A,item:426331,1685.579699
103,SDC-VD0990780A,item:002612,52.553566
103,SDC-VD0993480A,item:344135,52714.190657
103,SDC-VD1091642A,item:001893,351.833429
103,SDC-VD1091642A,item:002612,183.150965
103,SDC-VD1095770A,item:734545,413.365724
103,SDC-VD1096202A,item:039668,207.340609
104,SDC-1450,item:007923,411098.741291
104,SDC-1450,item:021081,3891636.384062
104,SDC-1450,item:693055,64176.508471
104,SDC-1450,item:773474,16607.072746
104,SDC-VD0500655A,item:002612,194.842347
104,SDC-VD0505677A,item:099439,320.882542
104,SDC-VD0508918A,item:730384,11003.498598
104,SDC-VD0514881A,item:016332,114.443266
104,SDC-VD0518684A,item:001893,781.646931
104,SDC-VD0519670A,item:001848,48.154648
104,SDC-VD0519670A,item:029313,207.536939
104,SDC-VD0520115A,item:708073,411.593132
104,SDC-VD0520132A,item:038005,908.264899
104,SDC-VD0520132A,item:049371,237.453081
104,SDC-VD0525412A,item:333362,51903.295275
104,SDC-VD0901566A,item:338928,0.0
104,SDC-VD0910216A,item:001893,55.523162
104,SDC-VD0910216A,item:002612,1.822362
104,SDC-VD0914320A,item:055703,204.81031
104,SDC-VD0914360C,item:338929,158070.21791
104,SDC-VD0914690A,item:042342,3068978.618308
104,SDC-VD0949099A,item:021081,118756.722071
104,SDC-VD0951020A,item:001757,256.706034
104,SDC-VD0951020A,item:001848,238.356081
104,SDC-VD0960508A,item:021081,123330.49202
104,SDC-VD0964290A,item:055703,210.922163
104,SDC-VD0972460A,item:021081,124702.623005
104,SDC-VD0975221A,item:021081,124702.623005
104,SDC-VD0989480A,item:426331,1738.772397
104,SDC-VD0990780A,item:002612,60.540445
104,SDC-VD0993480A,item:344135,51903.295275
104,SDC-VD1091642A,item:001893,382.183567
104,SDC-VD1091642A,item:002612,183.641789
104,SDC-VD1095770A,item:734545,406.877945
104,SDC-VD1096202A,item:039668,207.536939
105,SDC-1450,item:007923,401749.821859
105,SDC-1450,item:021081,3891170.670095
105,SDC-1450,item:693055,64100.063293
105,SDC-1450,item:773474,58104.458675
105,SDC-VD0500655A,item:002612,194.823236
105,SDC-VD0505677A,item:099439,320.500316
105,SDC-VD0508918A,item:730384,11762.23892
105,SDC-VD0514881A,item:016332,114.351532
105,SDC-VD0518684A,item:001893,781.501686
105,SDC-VD0519670A,item:001848,48.4825
105,SDC-VD0519670A,item:029313,207.529294
105,SDC-VD0520115A,item:708073,439.974314
105,SDC-VD0520132A,item:038005,970.893816
105,SDC-VD0520132A,item:049371,237.170234
105,SDC-VD0525412A,item:333362,55482.259056
105,SDC-VD0901566A,item:338928,0.0
105,SDC-VD0910216A,item:001893,31.694473
105,SDC-VD0910216A,item:002612,0.0
105,SDC-VD0914320A,item:055703,204.832167
105,SDC-VD0914360C,item:338929,157881.929294
105,SDC-VD0914690A,item:042342,3276546.811045
105,SDC-VD0949099A,item:021081,118723.87749
105,SDC-VD0951020A,item:001757,256.400253
105,SDC-VD0951020A,item:001848,238.28728
105,SDC-VD0960508A,item:021081,123321.107854
105,SDC-VD0964290A,item:055703,210.917577
105,SDC-VD0972460A,item:021081,124700.276964
105,SDC-VD0975221A,item:021081,124700.276964
105,SDC-VD0989480A,item:426331,1736.701222
105,SDC-VD0990780A,item:002612,62.018803
105,SDC-VD0993480A,item:344135,55482.259056
105,SDC-VD1091642A,item:001893,404.705044
105,SDC-VD1091642A,item:002612,183.622677
105,SDC-VD1095770A,item:734545,434.396846
105,SDC-VD1096202A,item:039668,207.529294
106,SDC-1450,item:007923,383561.714772
106,SDC-1450,item:021081,3891743.681378
106,SDC-1450,item:693055,63848.227058
106,SDC-1450,item:773474,101965.813282
106,SDC-VD0500655A,item:002612,194.760277
106,SDC-VD0505677A,item:099439,319.241135
106,SDC-VD0508918A,item:730384,12724.156422
106,SDC-VD0514881A,item:016332,114.049328
106,SDC-VD0518684A,item:001893,781.023197
106,SDC-VD0519670A,item:001848,48.051321
106,SDC-VD0519670A,item:029313,207.504111
106,SDC-VD0520115A,item:708073,475.955474
106,SDC-VD0520132A,item:038005,1050.293645
106,SDC-VD0520132A,item:049371,236.23844
106,SDC-VD0525412A,item:333362,60019.605765
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,2.455607
106,SDC-VD0910216A,item:002612,0.0
106,SDC-VD0914320A,item:055703,204.803421
106,SDC-VD0914360C,item:338929,157261.643
106,SDC-VD0914690A,item:042342,3548660.658199
106,SDC-VD0949099A,item:021081,118739.623474
106,SDC-VD0951020A,item:001757,255.392908
106,SDC-VD0951020A,item:001848,238.060627
106,SDC-VD0960508A,item:021081,123325.606707
106,SDC-VD0964290A,item:055703,210.902466
106,SDC-VD0972460A,item:021081,124701.401677
106,SDC-VD0975221A,item:021081,124701.401677
106,SDC-VD0989480A,item:426331,1729.878073
106,SDC-VD0990780A,item:002612,60.88554
106,SDC-VD0993480A,item:344135,60019.605765
106,SDC-VD1091642A,item:001893,429.63751
106,SDC-VD1091642A,item:002612,183.559718
106,SDC-VD1095770A,item:734545,470.473058
106,SDC-VD1096202A,item:039668,207.504111
107,SDC-1450,item:007923,363605.770156
107,SDC-1450,item:021081,3891675.352104
107,SDC-1450,item:693055,63561.312611
107,SDC-1450,item:773474,135408.510906
107,SDC-VD0500655A,item:002612,194.688548
107,SDC-VD0505677A,item:099439,317.806563
107,SDC-VD0508918A,item:730384,13680.176037
107,SDC-VD0514881A,item:016332,113.705031
107,SDC-VD0518684A,item:001893,780.478059
107,SDC-VD0519670A,item:001848,47.468337
