day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1430,item:038005,8887.687449,8842.719303
2,M-1430,item:042342,8908996.11636,8753933.50968
2,M-1430,item:333362,412421.029505,409851.300184
2,M-1430,item:344135,235223.028366,232653.299045
2,M-1430,item:708073,1610.614809,1590.236855
2,M-1430,item:730384,79210.730715,78665.948099
2,M-1430,item:734545,1204.667518,1184.109683
2,M-1430,item:773474,720775.291498,695965.279569
2,M-1810,item:001757,2052.126412,2050.796542
2,M-1810,item:001848,1248.291838,1247.294436
2,M-1810,item:001893,7442.032284,7435.7154
2,M-1810,item:002612,1067.242003,1065.579665
2,M-1810,item:007923,270558.4,267898.659344
2,M-1810,item:016332,369.136888,368.737927
2,M-1810,item:029313,33.677284,33.644038
2,M-1810,item:039668,20.647066,20.613819
2,M-1810,item:049371,384.521691,383.291561
2,M-1810,item:055703,57.107924,57.04143
2,M-1810,item:099439,951.540452,949.878114
2,M-1810,item:338928,906728.110016,905909.224347
2,M-1810,item:338929,605658.604845,604839.719175
2,M-1810,item:426331,4553.643279,4544.635537
2,M-1810,item:693055,415620.123396,415287.655814
2,SDC-1450,item:021081,3073496.175746,3073250.42145
3,M-1430,item:038005,8842.719303,8797.847364
3,M-1430,item:042342,9381490.30968,9226759.447766
3,M-1430,item:333362,409851.300184,407287.068605
3,M-1430,item:344135,237853.299045,235289.067467
3,M-1430,item:708073,1594.651605,1574.317249
3,M-1430,item:730384,79750.605493,79206.988398
3,M-1430,item:734545,1225.709683,1205.195831
3,M-1430,item:773474,695965.279569,671208.346791
3,M-1810,item:001757,2067.898954,2067.06278
3,M-1810,item:001848,1249.164538,1248.537407
3,M-1810,item:001893,7435.7154,7431.743572
3,M-1810,item:002612,1087.980025,1086.934807
3,M-1810,item:007923,270558.4,268886.051344
3,M-1810,item:016332,368.737927,368.487075
3,M-1810,item:029313,33.644038,33.623133
3,M-1810,item:039668,21.00334,20.982436
3,M-1810,item:049371,563.291561,562.5181
3,M-1810,item:055703,57.332421,57.290613
3,M-1810,item:099439,972.750757,971.705539
3,M-1810,item:338928,905909.224347,905394.338677
3,M-1810,item:338929,604839.719175,604324.833505
3,M-1810,item:426331,4544.635537,4538.971795
3,M-1810,item:693055,415287.655814,415078.612232
3,SDC-1450,item:021081,3073272.106131,3073032.248994
4,M-1430,item:038005,8797.847364,8752.994665
4,M-1430,item:042342,9264491.472782,9109826.959821
4,M-1430,item:333362,407287.068605,404723.936575
4,M-1430,item:344135,235289.067467,232725.935437
4,M-1430,item:708073,1574.317249,1553.991612
4,M-1430,item:730384,81411.788398,80868.404408
4,M-1430,item:734545,1209.63126,1189.126204
4,M-1430,item:773474,699505.928037,674759.61109
4,M-1810,item:001757,2100.707132,2100.136932
4,M-1810,item:001848,1256.657589,1256.229939
4,M-1810,item:001893,7485.857281,7483.148829
4,M-1810,item:002612,1129.150004,1128.437254
4,M-1810,item:007923,270558.4,269417.999475
4,M-1810,item:016332,368.487075,368.316015
4,M-1810,item:029313,34.071285,34.05703
4,M-1810,item:039668,21.369115,21.35486
4,M-1810,item:049371,562.5181,561.990664
4,M-1810,item:055703,58.47737,58.44886
4,M-1810,item:099439,1006.255695,1005.542945
4,M-1810,item:338928,915394.338677,915043.230141
4,M-1810,item:338929,616224.833505,615873.72497
4,M-1810,item:426331,4660.392308,4656.530114
4,M-1810,item:693055,422155.040523,422012.490457
4,SDC-1450,item:021081,3073256.497452,3073021.525778
5,M-1430,item:038005,8752.994665,8708.145815
5,M-1430,item:042342,9109826.959821,8955175.716651
5,M-1430,item:333362,408986.828869,406423.916748
5,M-1430,item:344135,236121.201649,233558.289529
5,M-1430,item:708073,1553.991612,1533.667719
5,M-1430,item:730384,81970.804408,81427.467038
5,M-1430,item:734545,1216.257161,1195.753864
5,M-1430,item:773474,701161.997562,676417.803781
5,M-1810,item:001757,2100.136932,2099.733966
5,M-1810,item:001848,1264.932863,1264.630639
5,M-1810,item:001893,7490.163643,7488.249558
5,M-1810,item:002612,1134.630992,1134.127285
5,M-1810,item:007923,270558.4,269752.469207
5,M-1810,item:016332,376.700538,376.579648
5,M-1810,item:029313,34.05703,34.046956
5,M-1810,item:039668,21.35486,21.344786
5,M-1810,item:049371,561.990664,561.617921
5,M-1810,item:055703,59.206912,59.186764
5,M-1810,item:099439,1029.699945,1029.196238
5,M-1810,item:338928,925043.230141,924795.098739
5,M-1810,item:338929,627141.036966,626892.905564
5,M-1810,item:426331,4754.732583,4752.003137
5,M-1810,item:693055,424836.986335,424736.244986
5,SDC-1450,item:021081,3073447.678988,3073216.432328
6,M-1430,item:038005,8708.145815,8663.297734
6,M-1430,item:042342,8955175.716651,8800527.127438
6,M-1430,item:333362,409771.833173,407208.965035
6,M-1430,item:344135,236933.423276,234370.555137
6,M-1430,item:708073,1533.667719,1513.344174
6,M-1430,item:730384,81609.48506,81066.157014
6,M-1430,item:734545,1222.917033,1202.414088
6,M-1430,item:773474,730555.764149,705811.995
6,M-1810,item:001757,2099.733966,2099.445041
6,M-1810,item:001848,1275.20476,1274.988066
6,M-1810,item:001893,7614.994135,7613.621739
6,M-1810,item:002612,1145.897355,1145.536198
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,376.579648,376.492971
6,M-1810,item:029313,34.046956,34.039733
6,M-1810,item:039668,21.923329,21.916106
6,M-1810,item:049371,561.617921,561.350665
6,M-1810,item:055703,60.221118,60.206672
6,M-1810,item:099439,1051.991375,1051.630218
6,M-1810,item:338928,934795.098739,934617.189044
6,M-1810,item:338929,626892.905564,626714.995869
6,M-1810,item:426331,4790.564426,4788.607419
6,M-1810,item:693055,429313.87392,429241.642584
6,SDC-1450,item:021081,3073249.183565,3073020.68862
7,M-1430,item:038005,8663.297734,8572.302019
7,M-1430,item:042342,8800527.127438,8486748.727438
7,M-1430,item:333362,408929.216195,403729.216195
7,M-1430,item:344135,244752.177348,239552.177348
7,M-1430,item:708073,1537.214995,1495.978995
7,M-1430,item:730384,82168.557014,81066.157014
7,M-1430,item:734545,1254.022784,1212.422784
7,M-1430,item:773474,735065.484552,684860.950952
7,M-1810,item:001757,2099.445041,2095.075742
7,M-1810,item:001848,1286.109034,1282.83206
7,M-1810,item:001893,7678.078709,7657.32454
7,M-1810,item:002612,1170.555173,1165.09355
7,M-1810,item:007923,269980.549311,261241.951981
7,M-1810,item:016332,381.986125,380.675336
7,M-1810,item:029313,34.039733,33.930501
7,M-1810,item:039668,22.130185,22.020952
7,M-1810,item:049371,561.350665,557.309064
7,M-1810,item:055703,60.876465,60.658
7,M-1810,item:099439,1051.630218,1046.168595
7,M-1810,item:338928,944617.189044,941926.734201
7,M-1810,item:338929,639520.078624,636829.623781
7,M-1810,item:426331,4912.631848,4883.036845
7,M-1810,item:693055,429241.642584,428149.317917
7,SDC-1450,item:021081,3073064.737159,3072838.249687
8,M-1430,item:038005,8572.302019,8481.306304
8,M-1430,item:042342,8486748.727438,8172970.327438
8,M-1430,item:333362,403729.216195,398529.216195
8,M-1430,item:344135,243269.021833,238069.021833
8,M-1430,item:708073,1537.214995,1495.978995
8,M-1430,item:730384,82168.557014,81066.157014
8,M-1430,item:734545,1237.154858,1195.554858
8,M-1430,item:773474,714107.096777,663902.563177
8,M-1810,item:001757,2127.49889,2120.934534
8,M-1810,item:001848,1291.952253,1287.028986
8,M-1810,item:001893,7669.567517,7638.386827
8,M-1810,item:002612,1166.544634,1158.33919
8,M-1810,item:007923,261819.802669,248691.091376
8,M-1810,item:016332,382.221848,380.252541
8,M-1810,item:029313,33.930501,33.766392
8,M-1810,item:039668,22.228433,22.064325
8,M-1810,item:049371,557.309064,551.237035
8,M-1810,item:055703,62.182301,61.854083
8,M-1810,item:099439,1128.070639,1119.865195
8,M-1810,item:338928,951926.734201,947884.643286
8,M-1810,item:338929,662326.87806,658284.787145
8,M-1810,item:426331,4883.036845,4838.573845
8,M-1810,item:693055,435872.651346,434231.562434
8,SDC-1450,item:021081,3073516.081562,3073245.527374
9,M-1430,item:038005,8481.306304,8390.310589
9,M-1430,item:042342,8273446.705001,7959668.305001
9,M-1430,item:333362,398529.216195,393329.216195
9,M-1430,item:344135,238069.021833,232869.021833
9,M-1430,item:708073,1505.355053,1464.119053
9,M-1430,item:730384,81066.157014,79963.757014
9,M-1430,item:734545,1246.159463,1204.559463
9,M-1430,item:773474,742400.846145,692196.312545
9,M-1810,item:001757,2149.934068,2141.99175
9,M-1810,item:001848,1296.602944,1290.646206
9,M-1810,item:001893,7665.580139,7627.854131
9,M-1810,item:002612,1162.203362,1152.275465
9,M-1810,item:007923,270558.4,254673.764941
9,M-1810,item:016332,380.252541,377.869846
9,M-1810,item:029313,34.249532,34.050974
9,M-1810,item:039668,22.846306,22.647748
9,M-1810,item:049371,551.237035,543.890391
9,M-1810,item:055703,62.086429,61.689314
9,M-1810,item:099439,1130.646194,1120.718297
9,M-1810,item:338928,957884.643286,952994.053674
9,M-1810,item:338929,675495.623921,670605.034309
9,M-1810,item:426331,4953.311311,4899.514825
9,M-1810,item:693055,439062.962434,437077.383052
9,SDC-1450,item:021081,3073630.772636,3073315.750235
10,M-1430,item:038005,8390.310589,8299.314873
10,M-1430,item:042342,8359543.95739,8045765.55739
10,M-1430,item:333362,398529.216195,393329.216195
10,M-1430,item:344135,236290.901209,231090.901209
10,M-1430,item:708073,1505.355053,1464.119053
10,M-1430,item:730384,80682.727371,79580.327371
10,M-1430,item:734545,1204.559463,1162.959463
10,M-1430,item:773474,721448.578142,671244.044542
10,M-1810,item:001757,2169.940161,2161.722251
10,M-1810,item:001848,1306.788298,1300.624866
10,M-1810,item:001893,7706.887177,7667.852105
10,M-1810,item:002612,1154.857697,1144.585309
10,M-1810,item:007923,270558.4,254122.580187
10,M-1810,item:016332,377.869846,375.404473
10,M-1810,item:029313,34.050974,33.845526
10,M-1810,item:039668,22.647748,22.442301
10,M-1810,item:049371,543.890391,536.288825
10,M-1810,item:055703,61.923026,61.512131
10,M-1810,item:099439,1141.889371,1131.616983
10,M-1810,item:338928,952994.053674,947933.764322
10,M-1810,item:338929,675677.466494,670617.177143
10,M-1810,item:426331,5157.922345,5102.259162
10,M-1810,item:693055,437077.383052,435022.905575
10,SDC-1450,item:021081,3073959.342913,3073608.665644
11,M-1430,item:038005,8299.314873,8208.319158
11,M-1430,item:042342,8045765.55739,7731987.15739
11,M-1430,item:333362,393329.216195,388129.216195
11,M-1430,item:344135,232827.225561,227627.225561
11,M-1430,item:708073,1464.119053,1422.883053
11,M-1430,item:730384,79580.327371,78477.927371
11,M-1430,item:734545,1192.04342,1150.44342
11,M-1430,item:773474,671244.044542,621039.510942
11,M-1810,item:001757,2178.720514,2170.447486
11,M-1810,item:001848,1310.070139,1303.865368
11,M-1810,item:001893,7774.71644,7735.419555
11,M-1810,item:002612,1186.971002,1176.629717
11,M-1810,item:007923,270558.4,254012.343237
11,M-1810,item:016332,375.404473,372.922564
11,M-1810,item:029313,34.260796,34.053971
11,M-1810,item:039668,22.589701,22.382876
11,M-1810,item:049371,856.821865,849.169314
11,M-1810,item:055703,61.782226,61.368574
11,M-1810,item:099439,1138.060783,1127.719498
11,M-1810,item:338928,967933.764322,962839.535023
11,M-1810,item:338929,686684.36804,681590.138741
11,M-1810,item:426331,5102.259162,5046.22264
11,M-1810,item:693055,438889.658684,436821.401589
11,SDC-1450,item:021081,3073608.665644,3073231.227149
12,M-1430,item:038005,8208.319158,8117.323443
12,M-1430,item:042342,7914821.504961,7601043.104961
12,M-1430,item:333362,388129.216195,382929.216195
12,M-1430,item:344135,227627.225561,222427.225561
12,M-1430,item:708073,1464.119053,1422.883053
12,M-1430,item:730384,79416.608732,78314.208732
12,M-1430,item:734545,1154.875192,1113.275192
12,M-1430,item:773474,621039.510942,570834.977342
12,M-1810,item:001757,2170.447486,2162.163434
12,M-1810,item:001848,1303.865368,1297.652329
12,M-1810,item:001893,7827.889145,7788.539898
12,M-1810,item:002612,1196.487374,1186.132309
12,M-1810,item:007923,254012.343237,237444.239083
12,M-1810,item:016332,383.394495,380.90928
12,M-1810,item:029313,34.053971,33.846869
12,M-1810,item:039668,22.382876,22.175774
12,M-1810,item:049371,849.169314,841.506565
12,M-1810,item:055703,61.913904,61.499701
12,M-1810,item:099439,1146.17277,1135.817705
12,M-1810,item:338928,972839.535023,967738.517735
12,M-1810,item:338929,692865.086855,687764.069566
12,M-1810,item:426331,5046.22264,4990.11145
12,M-1810,item:693055,437852.247987,435781.234968
12,SDC-1450,item:021081,3073425.790161,3073028.721414
13,M-1430,item:038005,8117.323443,8026.327728
13,M-1430,item:042342,8091681.424385,7777903.024385
13,M-1430,item:333362,388305.172594,383105.172594
13,M-1430,item:344135,230657.067095,225457.067095
13,M-1430,item:708073,1471.488231,1430.252231
13,M-1430,item:730384,78314.208732,77211.808732
13,M-1430,item:734545,1113.275192,1071.675192
13,M-1430,item:773474,621039.510942,570834.977342
13,M-1810,item:001757,2162.163434,2153.877177
13,M-1810,item:001848,1301.463789,1295.249096
13,M-1810,item:001893,7898.66842,7859.3087
13,M-1810,item:002612,1188.288011,1177.93019
13,M-1810,item:007923,270558.4,253985.886369
13,M-1810,item:016332,386.380112,383.894235
13,M-1810,item:029313,34.841664,34.634507
13,M-1810,item:039668,22.775938,22.568781
13,M-1810,item:049371,841.506565,833.841778
13,M-1810,item:055703,62.19338,61.779067
13,M-1810,item:099439,1140.852214,1130.494393
13,M-1810,item:338928,967738.517735,962636.142848
13,M-1810,item:338929,687764.069566,682661.69468
13,M-1810,item:426331,4990.11145,4933.985326
13,M-1810,item:693055,437859.742932,435788.178728
13,SDC-1450,item:021081,3150954.163938,3150542.817184
14,M-1430,item:038005,8026.327728,7946.055173
14,M-1430,item:042342,8125515.180399,7848713.20454
14,M-1430,item:333362,388305.172594,383717.953478
14,M-1430,item:344135,230657.067095,226069.84798
14,M-1430,item:708073,1430.252231,1393.875583
14,M-1430,item:730384,78314.208732,77341.718279
14,M-1430,item:734545,1071.675192,1034.977439
14,M-1430,item:773474,570834.977342,526546.670379
14,M-1810,item:001757,2170.983061,2159.756088
14,M-1810,item:001848,1305.222821,1296.802591
14,M-1810,item:001893,7939.684976,7886.356854
14,M-1810,item:002612,1186.902549,1172.868833
14,M-1810,item:007923,270558.4,248104.454073
14,M-1810,item:016332,383.894235,380.526144
14,M-1810,item:029313,34.840448,34.559774
14,M-1810,item:039668,22.8809,22.600226
14,M-1810,item:049371,833.841778,823.456828
14,M-1810,item:055703,63.589731,63.028383
14,M-1810,item:099439,1149.833806,1135.80009
14,M-1810,item:338928,982636.142848,975722.982157
14,M-1810,item:338929,682661.69468,675748.533988
14,M-1810,item:426331,5038.755496,4962.710728
14,M-1810,item:693055,440205.007018,437398.263777
14,SDC-1450,item:021081,3150542.817184,3150121.118473
15,M-1430,item:038005,7946.055173,7871.625411
15,M-1430,item:042342,8345280.053816,8088625.642866
15,M-1430,item:333362,389043.552111,384790.222573
15,M-1430,item:344135,226980.933694,222727.604157
15,M-1430,item:708073,1458.354087,1424.625184
15,M-1430,item:730384,77447.628825,76545.922963
15,M-1430,item:734545,1034.977439,1000.950803
15,M-1430,item:773474,601508.136757,560443.439511
15,M-1810,item:001757,2174.254343,2162.439227
15,M-1810,item:001848,1306.846847,1297.98551
15,M-1810,item:001893,7938.288172,7882.16637
15,M-1810,item:002612,1187.63538,1172.866485
15,M-1810,item:007923,270558.4,246928.167614
15,M-1810,item:016332,384.955199,381.410665
15,M-1810,item:029313,35.042914,34.747536
15,M-1810,item:039668,23.006328,22.71095
15,M-1810,item:049371,823.456828,812.527845
15,M-1810,item:055703,63.943995,63.35324
15,M-1810,item:099439,1159.95709,1145.188195
15,M-1810,item:338928,975722.982157,968447.664304
15,M-1810,item:338929,695894.260502,688618.942649
15,M-1810,item:426331,4962.710728,4882.682232
15,M-1810,item:693055,437398.263777,434444.484729
15,SDC-1450,item:021081,3150121.118473,3149702.50162
16,M-1430,item:038005,8051.625411,7978.364207
16,M-1430,item:042342,8451619.540857,8198994.642888
16,M-1430,item:333362,384790.222573,380603.670952
16,M-1430,item:344135,222727.604157,218541.052535
16,M-1430,item:708073,1424.625184,1391.425829
16,M-1430,item:730384,77310.43403,76422.885086
16,M-1430,item:734545,1063.328547,1029.836134
16,M-1430,item:773474,609931.402441,569511.427139
16,M-1810,item:001757,2162.439227,2150.506482
16,M-1810,item:001848,1300.010297,1291.060739
16,M-1810,item:001893,7961.805922,7905.125384
16,M-1810,item:002612,1180.768822,1165.852891
16,M-1810,item:007923,246928.167614,223062.677937
16,M-1810,item:016332,383.979613,380.399789
16,M-1810,item:029313,35.040032,34.741714
16,M-1810,item:039668,24.20964,23.911321
16,M-1810,item:049371,812.527845,801.490056
16,M-1810,item:055703,63.382506,62.785868
16,M-1810,item:099439,1165.341747,1150.425816
16,M-1810,item:338928,988447.664304,981099.915019
16,M-1810,item:338929,688618.942649,681271.193364
16,M-1810,item:426331,4938.478986,4857.653744
16,M-1810,item:693055,434444.484729,431461.298519
16,SDC-1450,item:021081,3371728.057602,3371320.356812
17,M-1430,item:038005,7978.364207,7905.336715
17,M-1430,item:042342,8198994.642888,7947175.647516
17,M-1430,item:333362,380603.670952,376430.474913
17,M-1430,item:344135,221571.020842,217397.824803
17,M-1430,item:708073,1391.425829,1358.332385
17,M-1430,item:730384,77525.285086,76640.567526
17,M-1430,item:734545,1029.836134,996.450566
17,M-1430,item:773474,652753.241142,612462.210229
17,M-1810,item:001757,2150.506482,2138.550212
17,M-1810,item:001848,1299.752339,1290.785136
17,M-1810,item:001893,7921.512955,7864.72067
17,M-1810,item:002612,1176.001457,1161.056119
17,M-1810,item:007923,270558.4,246645.858864
17,M-1810,item:016332,380.399789,376.812908
17,M-1810,item:029313,35.05391,34.755003
17,M-1810,item:039668,24.312228,24.013322
17,M-1810,item:049371,801.490056,790.430506
17,M-1810,item:055703,63.431932,62.834118
17,M-1810,item:099439,1168.914037,1153.968699
17,M-1810,item:338928,991099.915019,983737.679448
17,M-1810,item:338929,690809.21561,683446.980039
17,M-1810,item:426331,5015.983776,4934.999184
17,M-1810,item:693055,431461.298519,428472.230877
17,SDC-1450,item:021081,3371320.356812,3370924.108478
18,M-1430,item:038005,7905.336715,7832.355966
18,M-1430,item:042342,8443780.745371,8192122.930519
18,M-1430,item:333362,382471.469611,378300.944689
18,M-1430,item:344135,222597.824803,218427.299881
18,M-1430,item:708073,1399.568385,1366.496122
18,M-1430,item:730384,76761.014538,75876.863255
18,M-1430,item:734545,1122.030804,1088.666604
18,M-1430,item:773474,612462.210229,572196.968194
18,M-1810,item:001757,2138.550212,2126.589236
18,M-1810,item:001848,1306.257899,1297.287167
18,M-1810,item:001893,7985.753539,7928.938904
18,M-1810,item:002612,1171.225188,1156.273969
18,M-1810,item:007923,270558.4,246636.448572
18,M-1810,item:016332,376.812908,373.224616
18,M-1810,item:029313,35.445994,35.146969
18,M-1810,item:039668,24.013322,23.714297
18,M-1810,item:049371,790.430506,779.366604
18,M-1810,item:055703,64.318857,63.720808
18,M-1810,item:099439,1176.856843,1161.905624
18,M-1810,item:338928,1003737.679448,996372.546619
18,M-1810,item:338929,693041.09127,685675.958441
18,M-1810,item:426331,4934.999184,4853.982723
18,M-1810,item:693055,439728.111716,436737.867788
18,SDC-1450,item:021081,3370974.764006,3370588.015466
19,M-1430,item:038005,7832.355966,7759.384565
19,M-1430,item:042342,8397007.921942,8145382.343193
19,M-1430,item:333362,383500.944689,379330.95399
19,M-1430,item:344135,218427.299881,214257.309182
19,M-1430,item:708073,1366.496122,1333.428096
19,M-1430,item:730384,77694.791609,76810.753581
19,M-1430,item:734545,1171.285513,1137.925587
19,M-1430,item:773474,622401.501794,582141.417534
19,M-1810,item:001757,2126.589236,2114.627319
19,M-1810,item:001848,1307.822437,1298.851
19,M-1810,item:001893,7928.938904,7872.1198
19,M-1810,item:002612,1188.721614,1173.769218
19,M-1810,item:007923,270558.4,246634.566514
19,M-1810,item:016332,380.440335,376.85176
19,M-1810,item:029313,35.574634,35.275586
19,M-1810,item:039668,23.714297,23.415249
19,M-1810,item:049371,779.366604,768.301831
19,M-1810,item:055703,63.720808,63.122712
19,M-1810,item:099439,1184.325171,1169.372776
19,M-1810,item:338928,996372.546619,989006.834339
19,M-1810,item:338929,701320.623579,693954.911299
19,M-1810,item:426331,4853.982723,4772.959888
19,M-1810,item:693055,436737.867788,433747.388602
19,SDC-1450,item:021081,3370609.785982,3370230.292856
20,M-1430,item:038005,7759.384565,7686.415033
20,M-1430,item:042342,8145382.343193,7893763.211665
20,M-1430,item:333362,379330.95399,375161.070136
20,M-1430,item:344135,214257.309182,210087.425328
20,M-1430,item:708073,1333.428096,1300.360917
20,M-1430,item:730384,76810.753581,75926.738204
20,M-1430,item:734545,1179.525587,1146.166517
20,M-1430,item:773474,632345.951134,592086.898429
20,M-1810,item:001757,2132.553402,2120.591297
20,M-1810,item:001848,1300.721657,1291.750078
20,M-1810,item:001893,7928.444701,7871.624703
20,M-1810,item:002612,1181.884329,1166.931698
20,M-1810,item:007923,246634.566514,222710.356617
20,M-1810,item:016332,384.157031,380.5684
20,M-1810,item:029313,35.275586,34.976533
20,M-1810,item:039668,23.78445,23.485397
20,M-1810,item:049371,768.301831,757.236883
20,M-1810,item:055703,63.745409,63.147303
20,M-1810,item:099439,1169.372776,1154.420144
20,M-1810,item:338928,1009006.834339,1001641.006168
20,M-1810,item:338929,703045.081924,695679.253754
20,M-1810,item:426331,4772.959888,4691.935778
20,M-1810,item:693055,438578.788602,435588.262365
20,SDC-1450,item:021081,3370383.847411,3370009.718962
21,M-1430,item:038005,7686.415033,7617.103703
21,M-1430,item:042342,8364262.94217,8125258.30213
21,M-1430,item:333362,375161.070136,371200.236222
21,M-1430,item:344135,213381.379779,209420.545865
21,M-1430,item:708073,1341.596917,1310.187504
21,M-1430,item:730384,77191.317257,76351.620467
21,M-1430,item:734545,1187.766517,1156.079845
21,M-1430,item:773474,632506.873731,594266.139246
21,M-1810,item:001757,2148.541696,2130.985384
21,M-1810,item:001848,1302.947213,1289.779978
21,M-1810,item:001893,7932.295998,7848.903515
21,M-1810,item:002612,1183.111678,1161.166287
21,M-1810,item:007923,270558.4,235445.77562
21,M-1810,item:016332,383.896383,378.62949
21,M-1810,item:029313,35.192153,34.753245
21,M-1810,item:039668,23.485397,23.04649
21,M-1810,item:049371,757.236883,740.997295
21,M-1810,item:055703,63.147303,62.269488
21,M-1810,item:099439,1214.747598,1192.802208
21,M-1810,item:338928,1011641.006168,1000830.469105
21,M-1810,item:338929,695679.253754,684868.716691
21,M-1810,item:426331,4691.935778,4573.01987
21,M-1810,item:693055,435588.262365,431199.184317
21,SDC-1450,item:021081,3370321.797107,3369951.584097
22,M-1430,item:038005,7617.103703,7548.524014
22,M-1430,item:042342,8331741.347422,8095259.605679
22,M-1430,item:333362,373515.791639,369596.767713
22,M-1430,item:344135,212540.392867,208621.368941
22,M-1430,item:708073,1354.810086,1323.732227
22,M-1430,item:730384,76592.26833,75761.435258
22,M-1430,item:734545,1156.079845,1124.727654
22,M-1430,item:773474,594266.139246,556429.068405
22,M-1810,item:001757,2142.683589,2124.008436
22,M-1810,item:001848,1293.028733,1279.022368
22,M-1810,item:001893,7891.574455,7802.867475
22,M-1810,item:002612,1184.534464,1161.190522
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,378.62949,373.026944
22,M-1810,item:029313,35.178202,34.711323
22,M-1810,item:039668,24.098744,23.631865
22,M-1810,item:049371,740.997295,723.722778
22,M-1810,item:055703,63.576528,62.642771
22,M-1810,item:099439,1192.802208,1169.458266
22,M-1810,item:338928,1020830.469105,1009330.990264
22,M-1810,item:338929,684868.716691,673369.23785
22,M-1810,item:426331,4790.957436,4664.463168
22,M-1810,item:693055,431199.184317,426530.395908
22,SDC-1450,item:021081,3370042.2632,3369678.501446
23,M-1430,item:038005,7548.524014,7480.090653
23,M-1430,item:042342,8095259.605679,7859282.443596
23,M-1430,item:333362,380789.251958,376878.59003
23,M-1430,item:344135,208621.368941,204710.707012
23,M-1430,item:708073,1362.118567,1331.107018
23,M-1430,item:730384,75761.435258,74932.374929
23,M-1430,item:734545,1124.727654,1093.442358
23,M-1430,item:773474,596688.12111,558931.782998
23,M-1810,item:001757,2130.342681,2111.443759
23,M-1810,item:001848,1289.675236,1275.501044
23,M-1810,item:001893,7893.795122,7804.025243
23,M-1810,item:002612,1162.198199,1138.574547
23,M-1810,item:007923,233208.092723,195410.248867
23,M-1810,item:016332,373.026944,367.357267
23,M-1810,item:029313,35.656076,35.183603
23,M-1810,item:039668,23.641939,23.169466
23,M-1810,item:049371,723.722778,706.241275
23,M-1810,item:055703,62.855921,61.910975
23,M-1810,item:099439,1204.6971,1181.073447
23,M-1810,item:338928,1009330.990264,997693.723067
23,M-1810,item:338929,674188.12352,662550.856322
23,M-1810,item:426331,4664.463168,4536.453229
23,M-1810,item:693055,428171.484819,423446.754337
23,SDC-1450,item:021081,3369773.997296,3369416.625462
24,M-1430,item:038005,7480.090653,7411.686557
24,M-1430,item:042342,8013931.032808,7778054.786656
24,M-1430,item:333362,376878.59003,372969.600501
24,M-1430,item:344135,204710.707012,200801.717483
24,M-1430,item:708073,1355.825648,1324.827361
24,M-1430,item:730384,75050.398503,74221.692723
24,M-1430,item:734545,1138.238925,1106.967009
24,M-1430,item:773474,650201.013843,612460.822277
24,M-1810,item:001757,2111.443759,2092.500083
24,M-1810,item:001848,1277.754158,1263.546401
