day,node_id,item_id,stock_end_of_day
82,SDC-VD0914690A,item:042342,37893.75
82,SDC-VD0949099A,item:021081,117517.5
82,SDC-VD0951020A,item:001757,692.999991
82,SDC-VD0951020A,item:001848,1401.994095
82,SDC-VD0960508A,item:021081,117517.5
82,SDC-VD0964290A,item:055703,692.957201
82,SDC-VD0972460A,item:021081,117517.5
82,SDC-VD0975221A,item:021081,117517.5
82,SDC-VD0989480A,item:426331,692.999991
82,SDC-VD0990780A,item:002612,692.999991
82,SDC-VD0993480A,item:344135,836.25
82,SDC-VD1091642A,item:001893,688.299754
82,SDC-VD1091642A,item:002612,692.999991
82,SDC-VD1095770A,item:734545,668.57142
82,SDC-VD1096202A,item:039668,692.999991
83,SDC-1450,item:007923,2382.88
83,SDC-1450,item:021081,2038316.124538
83,SDC-1450,item:693055,720.000006
83,SDC-1450,item:773474,23408.708579
83,SDC-VD0500655A,item:002612,692.999991
83,SDC-VD0505677A,item:099439,1558.125
83,SDC-VD0508918A,item:730384,692.999991
83,SDC-VD0514881A,item:016332,692.999991
83,SDC-VD0518684A,item:001893,690.631552
83,SDC-VD0519670A,item:001848,665.501794
83,SDC-VD0519670A,item:029313,692.999991
83,SDC-VD0520115A,item:708073,692.999991
83,SDC-VD0520132A,item:038005,924.680853
83,SDC-VD0520132A,item:049371,692.999991
83,SDC-VD0525412A,item:333362,1134.545455
83,SDC-VD0901566A,item:338928,836.25
83,SDC-VD0910216A,item:001893,676.420918
83,SDC-VD0910216A,item:002612,692.999991
83,SDC-VD0914320A,item:055703,668.470227
83,SDC-VD0914360C,item:338929,1543.636365
83,SDC-VD0914690A,item:042342,37893.75
83,SDC-VD0949099A,item:021081,117517.5
83,SDC-VD0951020A,item:001757,692.999991
83,SDC-VD0951020A,item:001848,1401.985417
83,SDC-VD0960508A,item:021081,117517.5
83,SDC-VD0964290A,item:055703,692.956623
83,SDC-VD0972460A,item:021081,117517.5
83,SDC-VD0975221A,item:021081,117517.5
83,SDC-VD0989480A,item:426331,692.999991
83,SDC-VD0990780A,item:002612,692.999991
83,SDC-VD0993480A,item:344135,836.25
83,SDC-VD1091642A,item:001893,688.263113
83,SDC-VD1091642A,item:002612,692.999991
83,SDC-VD1095770A,item:734545,668.57142
83,SDC-VD1096202A,item:039668,692.999991
84,SDC-1450,item:007923,2382.88
84,SDC-1450,item:021081,2056194.541555
84,SDC-1450,item:693055,720.000006
84,SDC-1450,item:773474,23356.476554
84,SDC-VD0500655A,item:002612,692.999991
84,SDC-VD0505677A,item:099439,1558.125
84,SDC-VD0508918A,item:730384,692.999991
84,SDC-VD0514881A,item:016332,692.999991
84,SDC-VD0518684A,item:001893,690.613231
84,SDC-VD0519670A,item:001848,665.481544
84,SDC-VD0519670A,item:029313,692.999991
84,SDC-VD0520115A,item:708073,692.999991
84,SDC-VD0520132A,item:038005,924.680853
84,SDC-VD0520132A,item:049371,692.999991
84,SDC-VD0525412A,item:333362,1134.545455
84,SDC-VD0901566A,item:338928,836.25
84,SDC-VD0910216A,item:001893,676.292672
84,SDC-VD0910216A,item:002612,692.999991
84,SDC-VD0914320A,item:055703,668.468877
84,SDC-VD0914360C,item:338929,1543.636365
84,SDC-VD0914690A,item:042342,37893.75
84,SDC-VD0949099A,item:021081,117517.5
84,SDC-VD0951020A,item:001757,692.999991
84,SDC-VD0951020A,item:001848,1401.976738
84,SDC-VD0960508A,item:021081,117517.5
84,SDC-VD0964290A,item:055703,692.956044
84,SDC-VD0972460A,item:021081,117517.5
84,SDC-VD0975221A,item:021081,117517.5
84,SDC-VD0989480A,item:426331,692.999991
84,SDC-VD0990780A,item:002612,692.999991
84,SDC-VD0993480A,item:344135,836.25
84,SDC-VD1091642A,item:001893,688.226471
84,SDC-VD1091642A,item:002612,692.999991
84,SDC-VD1095770A,item:734545,668.57142
84,SDC-VD1096202A,item:039668,692.999991
85,SDC-1450,item:007923,2382.88
85,SDC-1450,item:021081,2074072.829748
85,SDC-1450,item:693055,720.000006
85,SDC-1450,item:773474,23318.654197
85,SDC-VD0500655A,item:002612,692.999991
85,SDC-VD0505677A,item:099439,1558.125
85,SDC-VD0508918A,item:730384,692.999991
85,SDC-VD0514881A,item:016332,692.999991
85,SDC-VD0518684A,item:001893,690.59491
85,SDC-VD0519670A,item:001848,665.461295
85,SDC-VD0519670A,item:029313,692.999991
85,SDC-VD0520115A,item:708073,692.999991
85,SDC-VD0520132A,item:038005,924.680853
85,SDC-VD0520132A,item:049371,692.999991
85,SDC-VD0525412A,item:333362,1134.545455
85,SDC-VD0901566A,item:338928,836.25
85,SDC-VD0910216A,item:001893,676.164427
85,SDC-VD0910216A,item:002612,692.999991
85,SDC-VD0914320A,item:055703,668.467527
85,SDC-VD0914360C,item:338929,1543.636365
85,SDC-VD0914690A,item:042342,37893.75
85,SDC-VD0949099A,item:021081,117517.5
85,SDC-VD0951020A,item:001757,692.999991
85,SDC-VD0951020A,item:001848,1401.96806
85,SDC-VD0960508A,item:021081,117517.5
85,SDC-VD0964290A,item:055703,692.955465
85,SDC-VD0972460A,item:021081,117517.5
85,SDC-VD0975221A,item:021081,117517.5
85,SDC-VD0989480A,item:426331,692.999991
85,SDC-VD0990780A,item:002612,692.999991
85,SDC-VD0993480A,item:344135,836.25
85,SDC-VD1091642A,item:001893,688.18983
85,SDC-VD1091642A,item:002612,692.999991
85,SDC-VD1095770A,item:734545,668.57142
85,SDC-VD1096202A,item:039668,692.999991
86,SDC-1450,item:007923,2382.88
86,SDC-1450,item:021081,2091951.024551
86,SDC-1450,item:693055,720.000006
86,SDC-1450,item:773474,23291.278244
86,SDC-VD0500655A,item:002612,692.999991
86,SDC-VD0505677A,item:099439,1558.125
86,SDC-VD0508918A,item:730384,692.999991
86,SDC-VD0514881A,item:016332,692.999991
86,SDC-VD0518684A,item:001893,690.57659
86,SDC-VD0519670A,item:001848,665.441046
86,SDC-VD0519670A,item:029313,692.999991
86,SDC-VD0520115A,item:708073,692.999991
86,SDC-VD0520132A,item:038005,924.680853
86,SDC-VD0520132A,item:049371,692.999991
86,SDC-VD0525412A,item:333362,1134.545455
86,SDC-VD0901566A,item:338928,836.25
86,SDC-VD0910216A,item:001893,676.036182
86,SDC-VD0910216A,item:002612,692.999991
86,SDC-VD0914320A,item:055703,668.466177
86,SDC-VD0914360C,item:338929,1543.636365
86,SDC-VD0914690A,item:042342,37893.75
86,SDC-VD0949099A,item:021081,117517.5
86,SDC-VD0951020A,item:001757,692.999991
86,SDC-VD0951020A,item:001848,1401.959382
86,SDC-VD0960508A,item:021081,117517.5
86,SDC-VD0964290A,item:055703,692.954887
86,SDC-VD0972460A,item:021081,117517.5
86,SDC-VD0975221A,item:021081,117517.5
86,SDC-VD0989480A,item:426331,692.999991
86,SDC-VD0990780A,item:002612,692.999991
86,SDC-VD0993480A,item:344135,836.25
86,SDC-VD1091642A,item:001893,688.153188
86,SDC-VD1091642A,item:002612,692.999991
86,SDC-VD1095770A,item:734545,668.57142
86,SDC-VD1096202A,item:039668,692.999991
87,SDC-1450,item:007923,2382.88
87,SDC-1450,item:021081,2109829.151728
87,SDC-1450,item:693055,720.000006
87,SDC-1450,item:773474,23271.466762
87,SDC-VD0500655A,item:002612,692.999991
87,SDC-VD0505677A,item:099439,1558.125
87,SDC-VD0508918A,item:730384,692.999991
87,SDC-VD0514881A,item:016332,692.999991
87,SDC-VD0518684A,item:001893,690.558269
87,SDC-VD0519670A,item:001848,665.420797
87,SDC-VD0519670A,item:029313,692.999991
87,SDC-VD0520115A,item:708073,692.999991
87,SDC-VD0520132A,item:038005,924.680853
87,SDC-VD0520132A,item:049371,692.999991
87,SDC-VD0525412A,item:333362,1134.545455
87,SDC-VD0901566A,item:338928,836.25
87,SDC-VD0910216A,item:001893,675.907937
87,SDC-VD0910216A,item:002612,692.999991
87,SDC-VD0914320A,item:055703,668.464827
87,SDC-VD0914360C,item:338929,1543.636365
87,SDC-VD0914690A,item:042342,37893.75
87,SDC-VD0949099A,item:021081,117517.5
87,SDC-VD0951020A,item:001757,692.999991
87,SDC-VD0951020A,item:001848,1401.950704
87,SDC-VD0960508A,item:021081,117517.5
87,SDC-VD0964290A,item:055703,692.954308
87,SDC-VD0972460A,item:021081,117517.5
87,SDC-VD0975221A,item:021081,117517.5
87,SDC-VD0989480A,item:426331,692.999991
87,SDC-VD0990780A,item:002612,692.999991
87,SDC-VD0993480A,item:344135,836.25
87,SDC-VD1091642A,item:001893,688.116547
87,SDC-VD1091642A,item:002612,692.999991
87,SDC-VD1095770A,item:734545,668.57142
87,SDC-VD1096202A,item:039668,692.999991
88,SDC-1450,item:007923,2382.88
88,SDC-1450,item:021081,2127707.229957
88,SDC-1450,item:693055,720.000006
88,SDC-1450,item:773474,23257.130472
88,SDC-VD0500655A,item:002612,692.999991
88,SDC-VD0505677A,item:099439,1558.125
88,SDC-VD0508918A,item:730384,692.999991
88,SDC-VD0514881A,item:016332,692.999991
88,SDC-VD0518684A,item:001893,690.539948
88,SDC-VD0519670A,item:001848,665.400547
88,SDC-VD0519670A,item:029313,692.999991
88,SDC-VD0520115A,item:708073,692.999991
88,SDC-VD0520132A,item:038005,924.680853
88,SDC-VD0520132A,item:049371,692.999991
88,SDC-VD0525412A,item:333362,1134.545455
88,SDC-VD0901566A,item:338928,836.25
88,SDC-VD0910216A,item:001893,675.779691
88,SDC-VD0910216A,item:002612,692.999991
88,SDC-VD0914320A,item:055703,668.463477
88,SDC-VD0914360C,item:338929,1543.636365
88,SDC-VD0914690A,item:042342,37893.75
88,SDC-VD0949099A,item:021081,117517.5
88,SDC-VD0951020A,item:001757,692.999991
88,SDC-VD0951020A,item:001848,1401.942025
88,SDC-VD0960508A,item:021081,117517.5
88,SDC-VD0964290A,item:055703,692.95373
88,SDC-VD0972460A,item:021081,117517.5
88,SDC-VD0975221A,item:021081,117517.5
88,SDC-VD0989480A,item:426331,692.999991
88,SDC-VD0990780A,item:002612,692.999991
88,SDC-VD0993480A,item:344135,836.25
88,SDC-VD1091642A,item:001893,688.079905
88,SDC-VD1091642A,item:002612,692.999991
88,SDC-VD1095770A,item:734545,668.57142
88,SDC-VD1096202A,item:039668,692.999991
89,SDC-1450,item:007923,2382.88
89,SDC-1450,item:021081,2145585.272762
89,SDC-1450,item:693055,720.000006
89,SDC-1450,item:773474,23246.756477
89,SDC-VD0500655A,item:002612,692.999991
89,SDC-VD0505677A,item:099439,1558.125
89,SDC-VD0508918A,item:730384,692.999991
89,SDC-VD0514881A,item:016332,692.999991
89,SDC-VD0518684A,item:001893,690.521627
89,SDC-VD0519670A,item:001848,665.380298
89,SDC-VD0519670A,item:029313,692.999991
89,SDC-VD0520115A,item:708073,692.999991
89,SDC-VD0520132A,item:038005,924.680853
89,SDC-VD0520132A,item:049371,692.999991
89,SDC-VD0525412A,item:333362,1134.545455
89,SDC-VD0901566A,item:338928,836.25
89,SDC-VD0910216A,item:001893,675.651446
89,SDC-VD0910216A,item:002612,692.999991
89,SDC-VD0914320A,item:055703,668.462127
89,SDC-VD0914360C,item:338929,1543.636365
89,SDC-VD0914690A,item:042342,37893.75
89,SDC-VD0949099A,item:021081,117517.5
89,SDC-VD0951020A,item:001757,692.999991
89,SDC-VD0951020A,item:001848,1401.933347
89,SDC-VD0960508A,item:021081,117517.5
89,SDC-VD0964290A,item:055703,692.953151
89,SDC-VD0972460A,item:021081,117517.5
89,SDC-VD0975221A,item:021081,117517.5
89,SDC-VD0989480A,item:426331,692.999991
89,SDC-VD0990780A,item:002612,692.999991
89,SDC-VD0993480A,item:344135,836.25
89,SDC-VD1091642A,item:001893,688.043264
89,SDC-VD1091642A,item:002612,692.999991
89,SDC-VD1095770A,item:734545,668.57142
89,SDC-VD1096202A,item:039668,692.999991
90,SDC-1450,item:007923,2382.88
90,SDC-1450,item:021081,2163463.289934
90,SDC-1450,item:693055,720.000006
90,SDC-1450,item:773474,23239.249741
90,SDC-VD0500655A,item:002612,692.999991
90,SDC-VD0505677A,item:099439,1558.125
90,SDC-VD0508918A,item:730384,692.999991
90,SDC-VD0514881A,item:016332,692.999991
90,SDC-VD0518684A,item:001893,690.503307
90,SDC-VD0519670A,item:001848,665.360049
90,SDC-VD0519670A,item:029313,692.999991
90,SDC-VD0520115A,item:708073,692.999991
90,SDC-VD0520132A,item:038005,924.680853
90,SDC-VD0520132A,item:049371,692.999991
90,SDC-VD0525412A,item:333362,1134.545455
90,SDC-VD0901566A,item:338928,836.25
90,SDC-VD0910216A,item:001893,675.523201
90,SDC-VD0910216A,item:002612,692.999991
90,SDC-VD0914320A,item:055703,668.460777
90,SDC-VD0914360C,item:338929,1543.636365
90,SDC-VD0914690A,item:042342,37893.75
90,SDC-VD0949099A,item:021081,117517.5
90,SDC-VD0951020A,item:001757,692.999991
90,SDC-VD0951020A,item:001848,1401.924669
90,SDC-VD0960508A,item:021081,117517.5
90,SDC-VD0964290A,item:055703,692.952573
90,SDC-VD0972460A,item:021081,117517.5
90,SDC-VD0975221A,item:021081,117517.5
90,SDC-VD0989480A,item:426331,692.999991
90,SDC-VD0990780A,item:002612,692.999991
90,SDC-VD0993480A,item:344135,836.25
90,SDC-VD1091642A,item:001893,688.006622
90,SDC-VD1091642A,item:002612,692.999991
90,SDC-VD1095770A,item:734545,668.57142
90,SDC-VD1096202A,item:039668,692.999991
91,SDC-1450,item:007923,2382.88
91,SDC-1450,item:021081,2181341.288558
91,SDC-1450,item:693055,720.000006
91,SDC-1450,item:773474,23233.817803
91,SDC-VD0500655A,item:002612,692.999991
91,SDC-VD0505677A,item:099439,1558.125
91,SDC-VD0508918A,item:730384,692.999991
91,SDC-VD0514881A,item:016332,692.999991
91,SDC-VD0518684A,item:001893,690.484986
91,SDC-VD0519670A,item:001848,665.3398
91,SDC-VD0519670A,item:029313,692.999991
91,SDC-VD0520115A,item:708073,692.999991
91,SDC-VD0520132A,item:038005,924.680853
91,SDC-VD0520132A,item:049371,692.999991
91,SDC-VD0525412A,item:333362,1134.545455
91,SDC-VD0901566A,item:338928,836.25
91,SDC-VD0910216A,item:001893,675.394956
91,SDC-VD0910216A,item:002612,692.999991
91,SDC-VD0914320A,item:055703,668.459427
91,SDC-VD0914360C,item:338929,1543.636365
91,SDC-VD0914690A,item:042342,37893.75
91,SDC-VD0949099A,item:021081,117517.5
91,SDC-VD0951020A,item:001757,692.999991
91,SDC-VD0951020A,item:001848,1401.915991
91,SDC-VD0960508A,item:021081,117517.5
91,SDC-VD0964290A,item:055703,692.951994
91,SDC-VD0972460A,item:021081,117517.5
91,SDC-VD0975221A,item:021081,117517.5
91,SDC-VD0989480A,item:426331,692.999991
91,SDC-VD0990780A,item:002612,692.999991
91,SDC-VD0993480A,item:344135,836.25
91,SDC-VD1091642A,item:001893,687.969981
91,SDC-VD1091642A,item:002612,692.999991
91,SDC-VD1095770A,item:734545,668.57142
91,SDC-VD1096202A,item:039668,692.999991
92,SDC-1450,item:007923,2382.88
92,SDC-1450,item:021081,2199219.273759
92,SDC-1450,item:693055,720.000006
92,SDC-1450,item:773474,23229.887213
92,SDC-VD0500655A,item:002612,692.999991
92,SDC-VD0505677A,item:099439,1558.125
92,SDC-VD0508918A,item:730384,692.999991
92,SDC-VD0514881A,item:016332,692.999991
92,SDC-VD0518684A,item:001893,690.466665
92,SDC-VD0519670A,item:001848,665.31955
92,SDC-VD0519670A,item:029313,692.999991
92,SDC-VD0520115A,item:708073,692.999991
92,SDC-VD0520132A,item:038005,924.680853
92,SDC-VD0520132A,item:049371,692.999991
92,SDC-VD0525412A,item:333362,1134.545455
92,SDC-VD0901566A,item:338928,836.25
92,SDC-VD0910216A,item:001893,675.26671
92,SDC-VD0910216A,item:002612,692.999991
92,SDC-VD0914320A,item:055703,668.458077
92,SDC-VD0914360C,item:338929,1543.636365
92,SDC-VD0914690A,item:042342,37893.75
92,SDC-VD0949099A,item:021081,117517.5
92,SDC-VD0951020A,item:001757,692.999991
92,SDC-VD0951020A,item:001848,1401.907312
92,SDC-VD0960508A,item:021081,117517.5
92,SDC-VD0964290A,item:055703,692.951416
92,SDC-VD0972460A,item:021081,117517.5
92,SDC-VD0975221A,item:021081,117517.5
92,SDC-VD0989480A,item:426331,692.999991
92,SDC-VD0990780A,item:002612,692.999991
92,SDC-VD0993480A,item:344135,836.25
92,SDC-VD1091642A,item:001893,687.933339
92,SDC-VD1091642A,item:002612,692.999991
92,SDC-VD1095770A,item:734545,668.57142
92,SDC-VD1096202A,item:039668,692.999991
93,SDC-1450,item:007923,2382.88
93,SDC-1450,item:021081,2217097.249248
93,SDC-1450,item:693055,720.000006
93,SDC-1450,item:773474,23227.043011
93,SDC-VD0500655A,item:002612,692.999991
93,SDC-VD0505677A,item:099439,1558.125
93,SDC-VD0508918A,item:730384,692.999991
93,SDC-VD0514881A,item:016332,692.999991
93,SDC-VD0518684A,item:001893,690.448344
93,SDC-VD0519670A,item:001848,665.299301
93,SDC-VD0519670A,item:029313,692.999991
93,SDC-VD0520115A,item:708073,692.999991
93,SDC-VD0520132A,item:038005,924.680853
93,SDC-VD0520132A,item:049371,692.999991
93,SDC-VD0525412A,item:333362,1134.545455
93,SDC-VD0901566A,item:338928,836.25
93,SDC-VD0910216A,item:001893,675.138465
93,SDC-VD0910216A,item:002612,692.999991
93,SDC-VD0914320A,item:055703,668.456728
93,SDC-VD0914360C,item:338929,1543.636365
93,SDC-VD0914690A,item:042342,37893.75
93,SDC-VD0949099A,item:021081,117517.5
93,SDC-VD0951020A,item:001757,692.999991
93,SDC-VD0951020A,item:001848,1401.898634
93,SDC-VD0960508A,item:021081,117517.5
93,SDC-VD0964290A,item:055703,692.950837
93,SDC-VD0972460A,item:021081,117517.5
93,SDC-VD0975221A,item:021081,117517.5
93,SDC-VD0989480A,item:426331,692.999991
93,SDC-VD0990780A,item:002612,692.999991
93,SDC-VD0993480A,item:344135,836.25
93,SDC-VD1091642A,item:001893,687.896698
93,SDC-VD1091642A,item:002612,692.999991
93,SDC-VD1095770A,item:734545,668.57142
93,SDC-VD1096202A,item:039668,692.999991
94,SDC-1450,item:007923,2382.88
94,SDC-1450,item:021081,2234975.21771
94,SDC-1450,item:693055,720.000006
94,SDC-1450,item:773474,23224.984926
94,SDC-VD0500655A,item:002612,692.998817
94,SDC-VD0505677A,item:099439,1558.125
94,SDC-VD0508918A,item:730384,692.999991
94,SDC-VD0514881A,item:016332,692.999991
94,SDC-VD0518684A,item:001893,690.430024
94,SDC-VD0519670A,item:001848,665.279052
94,SDC-VD0519670A,item:029313,692.999991
94,SDC-VD0520115A,item:708073,692.999991
94,SDC-VD0520132A,item:038005,924.680853
94,SDC-VD0520132A,item:049371,692.999991
94,SDC-VD0525412A,item:333362,1134.545455
94,SDC-VD0901566A,item:338928,836.25
94,SDC-VD0910216A,item:001893,675.01022
94,SDC-VD0910216A,item:002612,692.983561
94,SDC-VD0914320A,item:055703,668.455378
94,SDC-VD0914360C,item:338929,1543.636365
94,SDC-VD0914690A,item:042342,37893.75
94,SDC-VD0949099A,item:021081,117517.5
94,SDC-VD0951020A,item:001757,692.999991
94,SDC-VD0951020A,item:001848,1401.889956
94,SDC-VD0960508A,item:021081,117517.5
94,SDC-VD0964290A,item:055703,692.950259
94,SDC-VD0972460A,item:021081,117517.5
94,SDC-VD0975221A,item:021081,117517.5
94,SDC-VD0989480A,item:426331,692.999991
94,SDC-VD0990780A,item:002612,692.995297
94,SDC-VD0993480A,item:344135,836.25
94,SDC-VD1091642A,item:001893,687.860056
94,SDC-VD1091642A,item:002612,692.998817
94,SDC-VD1095770A,item:734545,668.57142
94,SDC-VD1096202A,item:039668,692.999991
95,SDC-1450,item:007923,2382.88
95,SDC-1450,item:021081,2252853.181086
95,SDC-1450,item:693055,720.000006
95,SDC-1450,item:773474,23223.495682
95,SDC-VD0500655A,item:002612,692.996407
95,SDC-VD0505677A,item:099439,1558.125
95,SDC-VD0508918A,item:730384,692.999991
95,SDC-VD0514881A,item:016332,692.999991
95,SDC-VD0518684A,item:001893,690.411703
95,SDC-VD0519670A,item:001848,665.258803
95,SDC-VD0519670A,item:029313,692.999991
95,SDC-VD0520115A,item:708073,692.999991
95,SDC-VD0520132A,item:038005,924.680853
95,SDC-VD0520132A,item:049371,692.999991
95,SDC-VD0525412A,item:333362,1134.545455
95,SDC-VD0901566A,item:338928,836.25
95,SDC-VD0910216A,item:001893,674.881975
95,SDC-VD0910216A,item:002612,692.949812
95,SDC-VD0914320A,item:055703,668.454028
95,SDC-VD0914360C,item:338929,1543.636365
95,SDC-VD0914690A,item:042342,37893.75
95,SDC-VD0949099A,item:021081,117517.5
95,SDC-VD0951020A,item:001757,692.999991
95,SDC-VD0951020A,item:001848,1401.881278
95,SDC-VD0960508A,item:021081,117517.5
95,SDC-VD0964290A,item:055703,692.94968
95,SDC-VD0972460A,item:021081,117517.5
95,SDC-VD0975221A,item:021081,117517.5
95,SDC-VD0989480A,item:426331,692.999991
95,SDC-VD0990780A,item:002612,692.985654
95,SDC-VD0993480A,item:344135,836.25
95,SDC-VD1091642A,item:001893,687.823415
95,SDC-VD1091642A,item:002612,692.996407
95,SDC-VD1095770A,item:734545,668.57142
95,SDC-VD1096202A,item:039668,692.999991
96,SDC-1450,item:007923,2382.88
96,SDC-1450,item:021081,2270731.140782
96,SDC-1450,item:693055,720.000006
96,SDC-1450,item:773474,23222.418055
96,SDC-VD0500655A,item:002612,692.993996
96,SDC-VD0505677A,item:099439,1558.125
96,SDC-VD0508918A,item:730384,692.999991
96,SDC-VD0514881A,item:016332,692.999991
96,SDC-VD0518684A,item:001893,690.393382
96,SDC-VD0519670A,item:001848,665.238553
96,SDC-VD0519670A,item:029313,692.999991
96,SDC-VD0520115A,item:708073,692.999991
96,SDC-VD0520132A,item:038005,924.680853
96,SDC-VD0520132A,item:049371,692.999991
96,SDC-VD0525412A,item:333362,1134.545455
96,SDC-VD0901566A,item:338928,836.25
96,SDC-VD0910216A,item:001893,674.753729
96,SDC-VD0910216A,item:002612,692.916063
96,SDC-VD0914320A,item:055703,668.452678
96,SDC-VD0914360C,item:338929,1543.636365
96,SDC-VD0914690A,item:042342,37893.75
96,SDC-VD0949099A,item:021081,117517.5
96,SDC-VD0951020A,item:001757,692.999991
96,SDC-VD0951020A,item:001848,1401.872599
96,SDC-VD0960508A,item:021081,117517.5
96,SDC-VD0964290A,item:055703,692.949101
96,SDC-VD0972460A,item:021081,117517.5
96,SDC-VD0975221A,item:021081,117517.5
96,SDC-VD0989480A,item:426331,692.999991
96,SDC-VD0990780A,item:002612,692.976012
96,SDC-VD0993480A,item:344135,836.25
96,SDC-VD1091642A,item:001893,687.786773
96,SDC-VD1091642A,item:002612,692.993996
96,SDC-VD1095770A,item:734545,668.57142
96,SDC-VD1096202A,item:039668,692.999991
97,SDC-1450,item:007923,2382.88
97,SDC-1450,item:021081,2288609.097815
97,SDC-1450,item:693055,720.000006
97,SDC-1450,item:773474,23221.638276
97,SDC-VD0500655A,item:002612,692.991586
97,SDC-VD0505677A,item:099439,1558.125
97,SDC-VD0508918A,item:730384,692.999991
97,SDC-VD0514881A,item:016332,692.999991
97,SDC-VD0518684A,item:001893,690.375061
97,SDC-VD0519670A,item:001848,665.218304
97,SDC-VD0519670A,item:029313,692.999991
97,SDC-VD0520115A,item:708073,692.999991
97,SDC-VD0520132A,item:038005,924.680853
97,SDC-VD0520132A,item:049371,692.999991
97,SDC-VD0525412A,item:333362,1134.545455
97,SDC-VD0901566A,item:338928,836.25
97,SDC-VD0910216A,item:001893,674.625484
97,SDC-VD0910216A,item:002612,692.882314
97,SDC-VD0914320A,item:055703,668.451328
97,SDC-VD0914360C,item:338929,1543.636365
97,SDC-VD0914690A,item:042342,37893.75
97,SDC-VD0949099A,item:021081,117517.5
97,SDC-VD0951020A,item:001757,692.999991
97,SDC-VD0951020A,item:001848,1401.863921
97,SDC-VD0960508A,item:021081,117517.5
97,SDC-VD0964290A,item:055703,692.948523
97,SDC-VD0972460A,item:021081,117517.5
97,SDC-VD0975221A,item:021081,117517.5
97,SDC-VD0989480A,item:426331,692.999991
97,SDC-VD0990780A,item:002612,692.966369
97,SDC-VD0993480A,item:344135,836.25
97,SDC-VD1091642A,item:001893,687.750132
97,SDC-VD1091642A,item:002612,692.991586
97,SDC-VD1095770A,item:734545,668.57142
97,SDC-VD1096202A,item:039668,692.999991
98,SDC-1450,item:007923,2382.88
98,SDC-1450,item:021081,2306487.052921
98,SDC-1450,item:693055,720.000006
98,SDC-1450,item:773474,23221.074023
98,SDC-VD0500655A,item:002612,692.989175
98,SDC-VD0505677A,item:099439,1558.125
98,SDC-VD0508918A,item:730384,692.999991
98,SDC-VD0514881A,item:016332,692.999991
98,SDC-VD0518684A,item:001893,690.356741
98,SDC-VD0519670A,item:001848,665.198055
98,SDC-VD0519670A,item:029313,692.999991
98,SDC-VD0520115A,item:708073,692.999991
98,SDC-VD0520132A,item:038005,924.680853
98,SDC-VD0520132A,item:049371,692.999991
98,SDC-VD0525412A,item:333362,1134.545455
98,SDC-VD0901566A,item:338928,836.25
98,SDC-VD0910216A,item:001893,674.497239
98,SDC-VD0910216A,item:002612,692.848566
98,SDC-VD0914320A,item:055703,668.449978
98,SDC-VD0914360C,item:338929,1543.636365
98,SDC-VD0914690A,item:042342,37893.75
98,SDC-VD0949099A,item:021081,117517.5
98,SDC-VD0951020A,item:001757,692.999991
98,SDC-VD0951020A,item:001848,1401.855243
98,SDC-VD0960508A,item:021081,117517.5
98,SDC-VD0964290A,item:055703,692.947944
98,SDC-VD0972460A,item:021081,117517.5
98,SDC-VD0975221A,item:021081,117517.5
98,SDC-VD0989480A,item:426331,692.999991
98,SDC-VD0990780A,item:002612,692.956727
98,SDC-VD0993480A,item:344135,836.25
98,SDC-VD1091642A,item:001893,687.71349
98,SDC-VD1091642A,item:002612,692.989175
98,SDC-VD1095770A,item:734545,668.57142
98,SDC-VD1096202A,item:039668,692.999991
99,SDC-1450,item:007923,2382.88
99,SDC-1450,item:021081,2324365.006633
99,SDC-1450,item:693055,720.000006
99,SDC-1450,item:773474,23220.665726
99,SDC-VD0500655A,item:002612,692.986764
99,SDC-VD0505677A,item:099439,1558.125
99,SDC-VD0508918A,item:730384,692.999991
99,SDC-VD0514881A,item:016332,692.999991
99,SDC-VD0518684A,item:001893,690.33842
99,SDC-VD0519670A,item:001848,665.177806
99,SDC-VD0519670A,item:029313,692.999991
99,SDC-VD0520115A,item:708073,692.999991
99,SDC-VD0520132A,item:038005,924.680853
99,SDC-VD0520132A,item:049371,692.999991
99,SDC-VD0525412A,item:333362,1134.545455
99,SDC-VD0901566A,item:338928,836.25
99,SDC-VD0910216A,item:001893,674.368994
99,SDC-VD0910216A,item:002612,692.814817
99,SDC-VD0914320A,item:055703,668.448628
99,SDC-VD0914360C,item:338929,1543.636365
99,SDC-VD0914690A,item:042342,37893.75
99,SDC-VD0949099A,item:021081,117517.5
99,SDC-VD0951020A,item:001757,692.999991
99,SDC-VD0951020A,item:001848,1401.846565
99,SDC-VD0960508A,item:021081,117517.5
99,SDC-VD0964290A,item:055703,692.947366
99,SDC-VD0972460A,item:021081,117517.5
99,SDC-VD0975221A,item:021081,117517.5
99,SDC-VD0989480A,item:426331,692.999991
99,SDC-VD0990780A,item:002612,692.947084
99,SDC-VD0993480A,item:344135,836.25
99,SDC-VD1091642A,item:001893,687.676849
99,SDC-VD1091642A,item:002612,692.986764
99,SDC-VD1095770A,item:734545,668.57142
99,SDC-VD1096202A,item:039668,692.999991
100,SDC-1450,item:007923,2382.88
100,SDC-1450,item:021081,2342242.959337
100,SDC-1450,item:693055,720.000006
100,SDC-1450,item:773474,23220.370279
100,SDC-VD0500655A,item:002612,692.984354
100,SDC-VD0505677A,item:099439,1558.125
100,SDC-VD0508918A,item:730384,692.999991
