day,node_id,item_id,stock_end_of_day
5,SDC-1450,item:693055,920.789227
5,SDC-1450,item:773474,2092.756674
5,SDC-VD0500655A,item:002612,384.217237
5,SDC-VD0505677A,item:099439,711.655712
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,379.864007
5,SDC-VD0518684A,item:001893,372.744447
5,SDC-VD0519670A,item:001848,363.626573
5,SDC-VD0519670A,item:029313,384.728941
5,SDC-VD0520115A,item:708073,313.414792
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,355.302673
5,SDC-VD0525412A,item:333362,1805.823078
5,SDC-VD0901566A,item:338928,1846.25
5,SDC-VD0910216A,item:001893,326.577955
5,SDC-VD0910216A,item:002612,371.441365
5,SDC-VD0914320A,item:055703,374.767385
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,107710.47
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,362.216566
5,SDC-VD0951020A,item:001848,664.26239
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,384.916632
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,285.62405
5,SDC-VD0990780A,item:002612,381.268959
5,SDC-VD0993480A,item:344135,1846.25
5,SDC-VD1091642A,item:001893,351.001862
5,SDC-VD1091642A,item:002612,384.217237
5,SDC-VD1095770A,item:734545,308.209698
5,SDC-VD1096202A,item:039668,384.808111
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3817139.665248
6,SDC-1450,item:693055,921.047845
6,SDC-1450,item:773474,2118.399605
6,SDC-VD0500655A,item:002612,384.214891
6,SDC-VD0505677A,item:099439,711.608792
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,379.852747
6,SDC-VD0518684A,item:001893,372.726617
6,SDC-VD0519670A,item:001848,363.606867
6,SDC-VD0519670A,item:029313,384.728002
6,SDC-VD0520115A,item:708073,313.231505
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,355.267953
6,SDC-VD0525412A,item:333362,1828.164616
6,SDC-VD0901566A,item:338928,1846.25
6,SDC-VD0910216A,item:001893,326.453149
6,SDC-VD0910216A,item:002612,371.408521
6,SDC-VD0914320A,item:055703,374.766071
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,107710.47
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,362.17903
6,SDC-VD0951020A,item:001848,664.253945
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,384.916069
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,285.369807
6,SDC-VD0990780A,item:002612,381.259575
6,SDC-VD0993480A,item:344135,1846.25
6,SDC-VD1091642A,item:001893,350.966204
6,SDC-VD1091642A,item:002612,384.214891
6,SDC-VD1095770A,item:734545,308.024794
6,SDC-VD1096202A,item:039668,384.807172
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3817139.534
7,SDC-1450,item:693055,922.317569
7,SDC-1450,item:773474,2163.274734
7,SDC-VD0500655A,item:002612,384.212798
7,SDC-VD0505677A,item:099439,711.566928
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,379.842699
7,SDC-VD0518684A,item:001893,372.710709
7,SDC-VD0519670A,item:001848,363.589284
7,SDC-VD0519670A,item:029313,384.727165
7,SDC-VD0520115A,item:708073,313.067968
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,355.236973
7,SDC-VD0525412A,item:333362,1852.996559
7,SDC-VD0901566A,item:338928,1846.25
7,SDC-VD0910216A,item:001893,326.341791
7,SDC-VD0910216A,item:002612,371.379216
7,SDC-VD0914320A,item:055703,374.764899
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,107710.47
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,362.145539
7,SDC-VD0951020A,item:001848,664.246409
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,384.915567
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,285.142959
7,SDC-VD0990780A,item:002612,381.251202
7,SDC-VD0993480A,item:344135,1846.25
7,SDC-VD1091642A,item:001893,350.934387
7,SDC-VD1091642A,item:002612,384.212798
7,SDC-VD1095770A,item:734545,307.859813
7,SDC-VD1096202A,item:039668,384.806335
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3817140.824052
8,SDC-1450,item:693055,922.571514
8,SDC-1450,item:773474,2174.057123
8,SDC-VD0500655A,item:002612,384.210451
8,SDC-VD0505677A,item:099439,711.519986
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,379.831433
8,SDC-VD0518684A,item:001893,372.692871
8,SDC-VD0519670A,item:001848,363.569568
8,SDC-VD0519670A,item:029313,384.726226
8,SDC-VD0520115A,item:708073,312.884591
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,355.202236
8,SDC-VD0525412A,item:333362,1875.326585
8,SDC-VD0901566A,item:338928,1846.25
8,SDC-VD0910216A,item:001893,326.216923
8,SDC-VD0910216A,item:002612,371.346356
8,SDC-VD0914320A,item:055703,374.763584
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,107710.47
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,362.107985
8,SDC-VD0951020A,item:001848,664.23796
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,384.915003
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,284.888589
8,SDC-VD0990780A,item:002612,381.241814
8,SDC-VD0993480A,item:344135,1846.25
8,SDC-VD1091642A,item:001893,350.898711
8,SDC-VD1091642A,item:002612,384.210451
8,SDC-VD1095770A,item:734545,307.674817
8,SDC-VD1096202A,item:039668,384.805396
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3828315.921188
9,SDC-1450,item:693055,921.810303
9,SDC-1450,item:773474,2156.55505
9,SDC-VD0500655A,item:002612,384.20785
9,SDC-VD0505677A,item:099439,711.467967
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,379.818949
9,SDC-VD0518684A,item:001893,372.673104
9,SDC-VD0519670A,item:001848,363.54772
9,SDC-VD0519670A,item:029313,384.725186
9,SDC-VD0520115A,item:708073,312.681385
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,355.163742
9,SDC-VD0525412A,item:333362,1895.156226
9,SDC-VD0901566A,item:338928,1846.25
9,SDC-VD0910216A,item:001893,326.078554
9,SDC-VD0910216A,item:002612,371.309943
9,SDC-VD0914320A,item:055703,374.762128
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,107710.47
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,362.06637
9,SDC-VD0951020A,item:001848,664.228596
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,384.914379
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,284.606715
9,SDC-VD0990780A,item:002612,381.23141
9,SDC-VD0993480A,item:344135,1846.25
9,SDC-VD1091642A,item:001893,350.859176
9,SDC-VD1091642A,item:002612,384.20785
9,SDC-VD1095770A,item:734545,307.469818
9,SDC-VD1096202A,item:039668,384.804356
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3828315.481956
10,SDC-1450,item:693055,919.628061
10,SDC-1450,item:773474,2107.932346
10,SDC-VD0500655A,item:002612,384.204894
10,SDC-VD0505677A,item:099439,711.408843
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,379.804759
10,SDC-VD0518684A,item:001893,372.650637
10,SDC-VD0519670A,item:001848,363.522888
10,SDC-VD0519670A,item:029313,384.724003
10,SDC-VD0520115A,item:708073,312.450424
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,355.119991
10,SDC-VD0525412A,item:333362,1911.485791
10,SDC-VD0901566A,item:338928,1846.25
10,SDC-VD0910216A,item:001893,325.921285
10,SDC-VD0910216A,item:002612,371.268557
10,SDC-VD0914320A,item:055703,374.760472
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,107710.47
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,362.019071
10,SDC-VD0951020A,item:001848,664.217954
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,384.91367
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,284.28634
10,SDC-VD0990780A,item:002612,381.219585
10,SDC-VD0993480A,item:344135,1846.25
10,SDC-VD1091642A,item:001893,350.814242
10,SDC-VD1091642A,item:002612,384.204894
10,SDC-VD1095770A,item:734545,307.236818
10,SDC-VD1096202A,item:039668,384.803173
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3828315.053506
11,SDC-1450,item:693055,917.973612
11,SDC-1450,item:773474,2082.119492
11,SDC-VD0500655A,item:002612,384.202069
11,SDC-VD0505677A,item:099439,711.352359
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,379.791202
11,SDC-VD0518684A,item:001893,372.629173
11,SDC-VD0519670A,item:001848,363.499165
11,SDC-VD0519670A,item:029313,384.722874
11,SDC-VD0520115A,item:708073,312.229772
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,355.078192
11,SDC-VD0525412A,item:333362,1929.11534
11,SDC-VD0901566A,item:338928,1846.25
11,SDC-VD0910216A,item:001893,325.771036
11,SDC-VD0910216A,item:002612,371.229017
11,SDC-VD0914320A,item:055703,374.758891
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,107710.47
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,361.973883
11,SDC-VD0951020A,item:001848,664.207787
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,384.912992
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,283.980265
11,SDC-VD0990780A,item:002612,381.208288
11,SDC-VD0993480A,item:344135,1846.25
11,SDC-VD1091642A,item:001893,350.771314
11,SDC-VD1091642A,item:002612,384.202069
11,SDC-VD1095770A,item:734545,307.014218
11,SDC-VD1096202A,item:039668,384.802044
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3828314.355567
12,SDC-1450,item:693055,917.236722
12,SDC-1450,item:773474,2085.340614
12,SDC-VD0500655A,item:002612,384.199474
12,SDC-VD0505677A,item:099439,711.300462
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,379.778747
12,SDC-VD0518684A,item:001893,372.609452
12,SDC-VD0519670A,item:001848,363.477368
12,SDC-VD0519670A,item:029313,384.721836
12,SDC-VD0520115A,item:708073,312.027042
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,355.039788
12,SDC-VD0525412A,item:333362,1949.004886
12,SDC-VD0901566A,item:338928,1846.25
12,SDC-VD0910216A,item:001893,325.63299
12,SDC-VD0910216A,item:002612,371.19269
12,SDC-VD0914320A,item:055703,374.757438
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,107710.47
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,361.932366
12,SDC-VD0951020A,item:001848,664.198445
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,384.912369
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,283.69905
12,SDC-VD0990780A,item:002612,381.197909
12,SDC-VD0993480A,item:344135,1846.25
12,SDC-VD1091642A,item:001893,350.731872
12,SDC-VD1091642A,item:002612,384.199474
12,SDC-VD1095770A,item:734545,306.809698
12,SDC-VD1096202A,item:039668,384.801006
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3833900.228015
13,SDC-1450,item:693055,917.495344
13,SDC-1450,item:773474,2113.033744
13,SDC-VD0500655A,item:002612,384.197129
13,SDC-VD0505677A,item:099439,711.253542
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,379.767487
13,SDC-VD0518684A,item:001893,372.591622
13,SDC-VD0519670A,item:001848,363.457662
13,SDC-VD0519670A,item:029313,384.720897
13,SDC-VD0520115A,item:708073,311.843755
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,355.005068
13,SDC-VD0525412A,item:333362,1971.346432
13,SDC-VD0901566A,item:338928,1846.25
13,SDC-VD0910216A,item:001893,325.508184
13,SDC-VD0910216A,item:002612,371.159846
13,SDC-VD0914320A,item:055703,374.756124
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,107710.47
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,361.89483
13,SDC-VD0951020A,item:001848,664.19
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,384.911806
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,283.444807
13,SDC-VD0990780A,item:002612,381.188525
13,SDC-VD0993480A,item:344135,1846.25
13,SDC-VD1091642A,item:001893,350.696214
13,SDC-VD1091642A,item:002612,384.197129
13,SDC-VD1095770A,item:734545,306.624794
13,SDC-VD1096202A,item:039668,384.800067
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3839485.738563
14,SDC-1450,item:693055,918.765069
14,SDC-1450,item:773474,2159.392085
14,SDC-VD0500655A,item:002612,384.195035
14,SDC-VD0505677A,item:099439,711.211678
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,379.757439
14,SDC-VD0518684A,item:001893,372.575714
14,SDC-VD0519670A,item:001848,363.440079
14,SDC-VD0519670A,item:029313,384.72006
14,SDC-VD0520115A,item:708073,311.680218
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,354.974088
14,SDC-VD0525412A,item:333362,1996.178377
14,SDC-VD0901566A,item:338928,1846.25
14,SDC-VD0910216A,item:001893,325.396826
14,SDC-VD0910216A,item:002612,371.130541
14,SDC-VD0914320A,item:055703,374.754952
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,107710.47
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,361.861339
14,SDC-VD0951020A,item:001848,664.182464
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,384.911304
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,283.217959
14,SDC-VD0990780A,item:002612,381.180152
14,SDC-VD0993480A,item:344135,1846.25
14,SDC-VD1091642A,item:001893,350.664397
14,SDC-VD1091642A,item:002612,384.195035
14,SDC-VD1095770A,item:734545,306.459813
14,SDC-VD1096202A,item:039668,384.79923
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3845074.314027
15,SDC-1450,item:693055,919.019014
15,SDC-1450,item:773474,2171.247646
15,SDC-VD0500655A,item:002612,384.192688
15,SDC-VD0505677A,item:099439,711.164736
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,379.746173
15,SDC-VD0518684A,item:001893,372.557876
15,SDC-VD0519670A,item:001848,363.420363
15,SDC-VD0519670A,item:029313,384.719121
15,SDC-VD0520115A,item:708073,311.496841
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,354.939351
15,SDC-VD0525412A,item:333362,2018.508403
15,SDC-VD0901566A,item:338928,1846.25
15,SDC-VD0910216A,item:001893,325.271958
15,SDC-VD0910216A,item:002612,371.097681
15,SDC-VD0914320A,item:055703,374.753637
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,107710.47
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,361.823785
15,SDC-VD0951020A,item:001848,664.174015
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,384.91074
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,282.963589
15,SDC-VD0990780A,item:002612,381.170764
15,SDC-VD0993480A,item:344135,1846.25
15,SDC-VD1091642A,item:001893,350.628721
15,SDC-VD1091642A,item:002612,384.192688
15,SDC-VD1095770A,item:734545,306.274817
15,SDC-VD1096202A,item:039668,384.798291
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3850661.801725
16,SDC-1450,item:693055,918.257803
16,SDC-1450,item:773474,2154.522103
16,SDC-VD0500655A,item:002612,384.190087
16,SDC-VD0505677A,item:099439,711.112717
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,379.733689
16,SDC-VD0518684A,item:001893,372.538109
16,SDC-VD0519670A,item:001848,363.398515
16,SDC-VD0519670A,item:029313,384.718081
16,SDC-VD0520115A,item:708073,311.293635
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,354.900857
16,SDC-VD0525412A,item:333362,2038.338044
16,SDC-VD0901566A,item:338928,1846.25
16,SDC-VD0910216A,item:001893,325.133589
16,SDC-VD0910216A,item:002612,371.061268
16,SDC-VD0914320A,item:055703,374.752181
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,107710.47
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,361.78217
16,SDC-VD0951020A,item:001848,664.164651
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,384.910116
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,282.681715
16,SDC-VD0990780A,item:002612,381.16036
16,SDC-VD0993480A,item:344135,1846.25
16,SDC-VD1091642A,item:001893,350.589186
16,SDC-VD1091642A,item:002612,384.190087
16,SDC-VD1095770A,item:734545,306.069818
16,SDC-VD1096202A,item:039668,384.797251
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3850661.357469
17,SDC-1450,item:693055,916.075561
17,SDC-1450,item:773474,2106.461294
17,SDC-VD0500655A,item:002612,384.187131
17,SDC-VD0505677A,item:099439,711.053593
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,379.719499
17,SDC-VD0518684A,item:001893,372.515642
17,SDC-VD0519670A,item:001848,363.373683
17,SDC-VD0519670A,item:029313,384.716898
17,SDC-VD0520115A,item:708073,311.062674
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,354.857106
17,SDC-VD0525412A,item:333362,2054.667609
17,SDC-VD0901566A,item:338928,1846.25
17,SDC-VD0910216A,item:001893,324.97632
