day,node_id,item_id,stock_before_production,stock_end_of_day
4,M-1810,item:029313,0.370986,0.369857
4,M-1810,item:039668,0.230967,0.229837
4,M-1810,item:049371,35.294332,35.252533
4,M-1810,item:055703,0.586008,0.583748
4,M-1810,item:099439,11.451928,11.395443
4,M-1810,item:338928,6163.5315,6135.7063
4,M-1810,item:338929,6751.344,6723.5188
4,M-1810,item:426331,50.944784,50.638707
4,M-1810,item:693055,4554.511378,4543.214347
4,SDC-1450,item:021081,3817145.927851,3817143.792014
5,M-1430,item:038005,418.806068,418.358701
5,M-1430,item:042342,203546.014555,202003.368911
5,M-1430,item:333362,8400.479027,8374.913987
5,M-1430,item:344135,4248.2063,4222.64126
5,M-1430,item:708073,36.882579,36.679848
5,M-1430,item:730384,1896.025986,1890.606197
5,M-1430,item:734545,28.51815,28.31363
5,M-1430,item:773474,17171.097472,16924.27422
5,M-1810,item:001757,22.112415,22.070897
5,M-1810,item:001848,11.879969,11.84883
5,M-1810,item:001893,74.175076,73.977868
5,M-1810,item:002612,11.665433,11.613536
5,M-1810,item:007923,2273.6,2190.56475
5,M-1810,item:016332,3.9322,3.919745
5,M-1810,item:029313,0.370821,0.369783
5,M-1810,item:039668,0.229837,0.228799
5,M-1810,item:049371,35.36332,35.324916
5,M-1810,item:055703,0.583748,0.581672
5,M-1810,item:099439,11.491868,11.439971
5,M-1810,item:338928,6135.7063,6110.14126
5,M-1810,item:338929,6723.5188,6697.95376
5,M-1810,item:426331,51.422457,51.141241
5,M-1810,item:693055,4543.214347,4532.834941
5,SDC-1450,item:021081,3817143.792014,3817141.581962
6,M-1430,item:038005,419.649265,419.244806
6,M-1430,item:042342,202003.368911,200608.683782
6,M-1430,item:333362,8374.913987,8351.800979
6,M-1430,item:344135,4222.64126,4199.528252
6,M-1430,item:708073,36.868186,36.6849
6,M-1430,item:730384,1900.676197,1895.776239
6,M-1430,item:734545,28.31363,28.128726
6,M-1430,item:773474,16924.27422,16701.124645
6,M-1810,item:001757,22.070897,22.033361
6,M-1810,item:001848,11.857509,11.829357
6,M-1810,item:001893,74.234358,74.056064
6,M-1810,item:002612,11.615947,11.569027
6,M-1810,item:007923,2190.56475,2115.4937
6,M-1810,item:016332,3.919745,3.908484
6,M-1810,item:029313,0.369783,0.368845
6,M-1810,item:039668,0.229764,0.228825
6,M-1810,item:049371,35.400026,35.365306
6,M-1810,item:055703,0.586108,0.584231
6,M-1810,item:099439,11.439971,11.393052
6,M-1810,item:338928,6141.39126,6118.278252
6,M-1810,item:338929,6697.95376,6674.840752
6,M-1810,item:426331,51.402491,51.148248
6,M-1810,item:693055,4558.549227,4549.165345
6,SDC-1450,item:021081,3817141.889453,3817139.665248
7,M-1430,item:038005,420.119765,419.758887
7,M-1430,item:042342,202494.371282,201249.962256
7,M-1430,item:333362,8351.800979,8331.178378
7,M-1430,item:344135,4199.528252,4178.90565
7,M-1430,item:708073,36.873237,36.7097
7,M-1430,item:730384,1895.776239,1891.404248
7,M-1430,item:734545,28.698726,28.533745
7,M-1430,item:773474,16924.631367,16725.525964
7,M-1810,item:001757,22.071931,22.03844
7,M-1810,item:001848,11.900386,11.875268
7,M-1810,item:001893,74.074385,73.915302
7,M-1810,item:002612,11.650989,11.609125
7,M-1810,item:007923,2273.6,2206.61779
7,M-1810,item:016332,3.920055,3.910008
7,M-1810,item:029313,0.368845,0.368007
7,M-1810,item:039668,0.230754,0.229917
7,M-1810,item:049371,35.51177,35.480791
7,M-1810,item:055703,0.585967,0.584292
7,M-1810,item:099439,11.393052,11.351188
7,M-1810,item:338928,6149.528252,6128.90565
7,M-1810,item:338929,6722.340752,6701.71815
7,M-1810,item:426331,51.670748,51.4439
7,M-1810,item:693055,4578.092845,4569.720069
7,SDC-1450,item:021081,3817141.715186,3817139.534
8,M-1430,item:038005,420.633845,420.229185
8,M-1430,item:042342,203135.649756,201740.269951
8,M-1430,item:333362,8331.178378,8308.053857
8,M-1430,item:344135,4210.15565,4187.03113
8,M-1430,item:708073,36.7097,36.526322
8,M-1430,item:730384,1891.404248,1886.50185
8,M-1430,item:734545,28.533745,28.348749
8,M-1430,item:773474,16725.525964,16502.265242
8,M-1810,item:001757,22.03844,22.000886
8,M-1810,item:001848,11.895517,11.867351
8,M-1810,item:001893,73.915302,73.73692
8,M-1810,item:002612,11.688675,11.641733
8,M-1810,item:007923,2206.61779,2131.509348
8,M-1810,item:016332,3.93315,3.921884
8,M-1810,item:029313,0.368007,0.367068
8,M-1810,item:039668,0.231845,0.230906
8,M-1810,item:049371,35.591578,35.556841
8,M-1810,item:055703,0.586221,0.584343
8,M-1810,item:099439,11.351188,11.304245
8,M-1810,item:338928,6128.90565,6105.78113
8,M-1810,item:338929,6701.71815,6678.59363
8,M-1810,item:426331,51.70515,51.45078
8,M-1810,item:693055,4589.005069,4579.616514
8,SDC-1450,item:021081,3817142.916397,3817140.824052
9,M-1430,item:038005,421.51975,421.071335
9,M-1430,item:042342,203625.957451,202079.69949
9,M-1430,item:333362,8353.508403,8327.883499
9,M-1430,item:344135,4187.03113,4161.406226
9,M-1430,item:708073,36.526322,36.323117
9,M-1430,item:730384,1896.57185,1891.13937
9,M-1430,item:734545,28.728749,28.52375
9,M-1430,item:773474,16731.564794,16484.163572
9,M-1810,item:001757,22.039456,21.997841
9,M-1810,item:001848,11.916528,11.885317
9,M-1810,item:001893,73.99341,73.79574
9,M-1810,item:002612,11.673071,11.621052
9,M-1810,item:007923,2273.6,2190.370312
9,M-1810,item:016332,3.933455,3.92097
9,M-1810,item:029313,0.367068,0.366028
9,M-1810,item:039668,0.23187,0.23083
9,M-1810,item:049371,35.556841,35.518347
9,M-1810,item:055703,0.585523,0.583442
9,M-1810,item:099439,11.304245,11.252227
9,M-1810,item:338928,6168.28113,6142.656226
9,M-1810,item:338929,6702.34363,6676.718726
9,M-1810,item:426331,51.45078,51.168906
9,M-1810,item:693055,4579.616514,4569.212803
9,SDC-1450,item:021081,3828317.976487,3828315.921188
10,M-1430,item:038005,422.361899,421.852236
10,M-1430,item:042342,202079.69949,200322.239898
10,M-1430,item:333362,8418.79259,8389.667609
10,M-1430,item:344135,4161.406226,4132.281245
10,M-1430,item:708073,36.323117,36.092156
10,M-1430,item:730384,1891.13937,1884.964874
10,M-1430,item:734545,28.52375,28.29075
10,M-1430,item:773474,16707.313146,16426.11967
10,M-1810,item:001757,22.074981,22.027682
10,M-1810,item:001848,11.893995,11.858521
10,M-1810,item:001893,73.887344,73.662673
10,M-1810,item:002612,11.710245,11.651122
10,M-1810,item:007923,2190.370312,2095.772374
10,M-1810,item:016332,3.932541,3.918352
10,M-1810,item:029313,0.366028,0.364846
10,M-1810,item:039668,0.232759,0.231576
10,M-1810,item:049371,35.554024,35.510273
10,M-1810,item:055703,0.58537,0.583005
10,M-1810,item:099439,11.445077,11.385953
10,M-1810,item:338928,6173.906226,6144.781245
10,M-1810,item:338929,6676.718726,6647.593745
10,M-1810,item:426331,51.430156,51.109781
10,M-1810,item:693055,4569.212803,4557.388061
10,SDC-1450,item:021081,3828317.561139,3828315.481956
11,M-1430,item:038005,423.1428,422.655886
11,M-1430,item:042342,204093.614898,202414.59898
11,M-1430,item:333362,8435.122154,8407.297158
11,M-1430,item:344135,4163.531245,4135.706249
11,M-1430,item:708073,36.092156,35.871504
11,M-1430,item:730384,1895.034874,1889.135975
11,M-1430,item:734545,28.29075,28.06815
11,M-1430,item:773474,16902.242474,16633.599983
11,M-1810,item:001757,22.143392,22.098204
11,M-1810,item:001848,11.927947,11.894056
11,M-1810,item:001893,73.662673,73.448031
11,M-1810,item:002612,11.71107,11.654585
11,M-1810,item:007923,2273.6,2183.224412
11,M-1810,item:016332,3.918352,3.904795
11,M-1810,item:029313,0.36581,0.36468
11,M-1810,item:039668,0.233505,0.232375
11,M-1810,item:049371,35.510273,35.468474
11,M-1810,item:055703,0.584934,0.582674
11,M-1810,item:099439,11.482378,11.425893
11,M-1810,item:338928,6176.031245,6148.206249
11,M-1810,item:338929,6671.343745,6643.518749
11,M-1810,item:426331,51.371031,51.064956
11,M-1810,item:693055,4567.030561,4555.733612
11,SDC-1450,item:021081,3828317.224403,3828315.053506
12,M-1430,item:038005,423.94645,423.499084
12,M-1430,item:042342,206185.97398,204643.330796
12,M-1430,item:333362,8407.297158,8381.732159
12,M-1430,item:344135,4166.956249,4141.39125
12,M-1430,item:708073,36.248179,36.045448
12,M-1430,item:730384,1904.240975,1898.821195
12,M-1430,item:734545,28.06815,27.86363
12,M-1430,item:773474,17357.75118,17110.928322
12,M-1810,item:001757,22.136774,22.095257
12,M-1810,item:001848,11.914305,11.883167
12,M-1810,item:001893,73.759484,73.562276
12,M-1810,item:002612,11.741368,11.689471
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.904795,3.89234
12,M-1810,item:029313,0.365644,0.364606
12,M-1810,item:039668,0.234303,0.233265
12,M-1810,item:049371,35.504151,35.465747
12,M-1810,item:055703,0.584024,0.581949
12,M-1810,item:099439,11.425893,11.373996
12,M-1810,item:338928,6179.456249,6153.89125
12,M-1810,item:338929,6667.268749,6641.70375
12,M-1810,item:426331,51.326206,51.044991
12,M-1810,item:693055,4555.733612,4545.354222
12,SDC-1450,item:021081,3828316.59096,3828314.355567
13,M-1430,item:038005,424.789648,424.385189
13,M-1430,item:042342,206529.018296,205134.333659
13,M-1430,item:333362,8427.186704,8404.073705
13,M-1430,item:344135,4203.89125,4180.77825
13,M-1430,item:708073,36.045448,35.862162
13,M-1430,item:730384,1898.821195,1893.921239
13,M-1430,item:734545,27.86363,27.678726
13,M-1430,item:773474,17592.467037,17369.317541
13,M-1810,item:001757,22.172397,22.134861
13,M-1810,item:001848,11.900524,11.872372
13,M-1810,item:001893,73.909444,73.731151
13,M-1810,item:002612,11.742504,11.695585
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,3.915482,3.904221
13,M-1810,item:029313,0.364606,0.363668
13,M-1810,item:039668,0.233265,0.232327
13,M-1810,item:049371,35.501425,35.466704
13,M-1810,item:055703,0.588811,0.586934
13,M-1810,item:099439,11.422209,11.375289
13,M-1810,item:338928,6216.39125,6193.27825
13,M-1810,item:338929,6689.20375,6666.09075
13,M-1810,item:426331,51.567491,51.313248
13,M-1810,item:693055,4545.354222,4535.970344
13,SDC-1450,item:021081,3833902.470548,3833900.228015
14,M-1430,item:038005,425.675754,425.314875
14,M-1430,item:042342,207020.021159,205775.612232
14,M-1430,item:333362,8494.982795,8474.360195
14,M-1430,item:344135,4180.77825,4160.15565
14,M-1430,item:708073,36.238837,36.0753
14,M-1430,item:730384,1898.956239,1894.584248
14,M-1430,item:734545,27.868726,27.703745
14,M-1430,item:773474,17821.877816,17622.772429
14,M-1810,item:001757,22.212001,22.17851
14,M-1810,item:001848,11.889728,11.86461
14,M-1810,item:001893,73.877717,73.718634
14,M-1810,item:002612,11.700406,11.658542
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.938934,3.928887
14,M-1810,item:029313,0.365597,0.364759
14,M-1810,item:039668,0.232327,0.23149
14,M-1810,item:049371,35.538057,35.507078
14,M-1810,item:055703,0.588829,0.587154
14,M-1810,item:099439,11.423502,11.381638
14,M-1810,item:338928,6224.52825,6203.90565
14,M-1810,item:338929,6689.84075,6669.21815
14,M-1810,item:426331,51.574498,51.34765
14,M-1810,item:693055,4555.255344,4546.882569
14,SDC-1450,item:021081,3839487.933009,3839485.738563
15,M-1430,item:038005,427.021045,426.616385
15,M-1430,item:042342,207661.299732,206265.919946
15,M-1430,item:333362,8519.814741,8496.690221
15,M-1430,item:344135,4160.15565,4137.03113
15,M-1430,item:708073,36.447217,36.263839
15,M-1430,item:730384,1904.654248,1899.75185
15,M-1430,item:734545,27.703745,27.518749
15,M-1430,item:773474,17622.772429,17399.51171
15,M-1810,item:001757,22.21708,22.179526
15,M-1810,item:001848,11.889443,11.861277
15,M-1810,item:001893,73.810238,73.631855
15,M-1810,item:002612,11.670595,11.623653
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.940458,3.929192
15,M-1810,item:029313,0.364759,0.36382
15,M-1810,item:039668,0.233636,0.232698
15,M-1810,item:049371,35.542755,35.508018
15,M-1810,item:055703,0.589893,0.588015
15,M-1810,item:099439,11.525006,11.478063
15,M-1810,item:338928,6328.90565,6305.78113
15,M-1810,item:338929,6716.71815,6693.59363
15,M-1810,item:426331,51.890774,51.636404
15,M-1810,item:693055,4556.525069,4547.136514
15,SDC-1450,item:021081,3845076.415967,3845074.314027
16,M-1430,item:038005,427.906949,427.458534
16,M-1430,item:042342,206265.919946,204719.661989
16,M-1430,item:333362,8542.144766,8516.519862
16,M-1430,item:344135,4230.78113,4205.156226
16,M-1430,item:708073,36.263839,36.060634
16,M-1430,item:730384,1899.75185,1894.31937
16,M-1430,item:734545,27.518749,27.31375
16,M-1430,item:773474,18135.904063,17888.502841
16,M-1810,item:001757,22.218096,22.176481
16,M-1810,item:001848,11.889662,11.85845
16,M-1810,item:001893,73.668497,73.470826
16,M-1810,item:002612,11.656496,11.604478
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,3.929192,3.916707
16,M-1810,item:029313,0.365749,0.364709
16,M-1810,item:039668,0.233662,0.232622
16,M-1810,item:049371,35.615049,35.576556
16,M-1810,item:055703,0.588015,0.585934
16,M-1810,item:099439,11.574488,11.522469
16,M-1810,item:338928,6337.03113,6311.406226
16,M-1810,item:338929,6717.34363,6691.718726
16,M-1810,item:426331,51.636404,51.35453
16,M-1810,item:693055,4556.779014,4546.375303
16,SDC-1450,item:021081,3850663.863965,3850661.801725
17,M-1430,item:038005,428.333493,427.82383
17,M-1430,item:042342,204719.661989,202962.202398
17,M-1430,item:333362,8561.974408,8532.849427
17,M-1430,item:344135,4205.156226,4176.031245
17,M-1430,item:708073,36.060634,35.829673
17,M-1430,item:730384,1899.35437,1893.179874
17,M-1430,item:734545,27.50375,27.27075
17,M-1430,item:773474,17888.502841,17607.309365
17,M-1810,item:001757,22.176481,22.129182
17,M-1810,item:001848,11.867129,11.831654
17,M-1810,item:001893,73.672354,73.447684
17,M-1810,item:002612,11.643048,11.583924
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.939849,3.92566
17,M-1810,item:029313,0.365673,0.36449
17,M-1810,item:039668,0.232622,0.231439
17,M-1810,item:049371,35.576556,35.532804
17,M-1810,item:055703,0.585934,0.583569
17,M-1810,item:099439,11.618894,11.559771
17,M-1810,item:338928,6311.406226,6282.281245
17,M-1810,item:338929,6762.968726,6733.843745
17,M-1810,item:426331,52.15236,51.831985
17,M-1810,item:693055,4546.375303,4534.550561
17,SDC-1450,item:021081,3850663.441675,3850661.357469
18,M-1430,item:038005,429.945605,429.45869
18,M-1430,item:042342,202962.202398,201283.18648
18,M-1430,item:333362,8578.303972,8550.478976
18,M-1430,item:344135,4238.531245,4210.706249
18,M-1430,item:708073,35.829673,35.609021
18,M-1430,item:730384,1893.179874,1887.280975
18,M-1430,item:734545,27.64073,27.41813
18,M-1430,item:773474,17830.570084,17561.927593
18,M-1810,item:001757,22.244892,22.199704
18,M-1810,item:001848,11.840333,11.806442
18,M-1810,item:001893,73.830007,73.615365
18,M-1810,item:002612,11.641779,11.585294
18,M-1810,item:007923,2273.6,2183.224412
18,M-1810,item:016332,3.92566,3.912103
18,M-1810,item:029313,0.36449,0.363361
18,M-1810,item:039668,0.232379,0.231249
18,M-1810,item:049371,35.568481,35.526683
18,M-1810,item:055703,0.584726,0.582467
18,M-1810,item:099439,11.559771,11.503286
18,M-1810,item:338928,6313.531245,6285.706249
18,M-1810,item:338929,6762.969745,6735.144749
18,M-1810,item:426331,51.831985,51.52591
18,M-1810,item:693055,4534.550561,4523.253612
18,SDC-1450,item:021081,3861839.432376,3861837.257844
19,M-1430,item:038005,431.996071,431.548704
19,M-1430,item:042342,201283.18648,199740.543296
19,M-1430,item:333362,8595.933522,8570.368523
19,M-1430,item:344135,4273.206249,4247.64125
19,M-1430,item:708073,36.01801,35.81528
19,M-1430,item:730384,1896.714975,1891.295195
19,M-1430,item:734545,27.603126,27.398606
19,M-1430,item:773474,18089.943928,17843.121069
19,M-1810,item:001757,22.238274,22.196757
19,M-1810,item:001848,11.832477,11.801338
19,M-1810,item:001893,73.779713,73.582505
19,M-1810,item:002612,11.627066,11.575169
19,M-1810,item:007923,2183.224412,2100.189295
19,M-1810,item:016332,3.935245,3.92279
19,M-1810,item:029313,0.364325,0.363287
19,M-1810,item:039668,0.232213,0.231176
19,M-1810,item:049371,35.526683,35.488279
19,M-1810,item:055703,0.582467,0.580391
19,M-1810,item:099439,11.503286,11.451389
19,M-1810,item:338928,6316.956249,6291.39125
19,M-1810,item:338929,6758.894749,6733.32975
19,M-1810,item:426331,51.78716,51.505945
19,M-1810,item:693055,4532.896112,4522.516722
19,SDC-1450,item:021081,3867428.447733,3867426.209709
20,M-1430,item:038005,432.423663,432.019205
20,M-1430,item:042342,201626.230796,200231.546159
20,M-1430,item:333362,8661.277613,8638.164614
20,M-1430,item:344135,4278.89125,4255.77825
20,M-1430,item:708073,36.56863,36.385344
20,M-1430,item:730384,1896.195153,1891.295197
20,M-1430,item:734545,27.398606,27.213702
20,M-1430,item:773474,17843.121069,17619.971574
20,M-1810,item:001757,22.196757,22.159221
20,M-1810,item:001848,11.810017,11.781865
20,M-1810,item:001893,73.71075,73.532456
20,M-1810,item:002612,11.611024,11.564104
20,M-1810,item:007923,2273.6,2198.528976
20,M-1810,item:016332,3.948551,3.937291
20,M-1810,item:029313,0.364251,0.363313
20,M-1810,item:039668,0.231176,0.230237
20,M-1810,item:049371,35.488279,35.453559
20,M-1810,item:055703,0.58097,0.579093
20,M-1810,item:099439,11.451389,11.404469
20,M-1810,item:338928,6322.64125,6299.52825
20,M-1810,item:338929,6757.07975,6733.96675
20,M-1810,item:426331,51.505945,51.251702
20,M-1810,item:693055,4541.801722,4532.417844
20,SDC-1450,item:021081,3873018.527064,3873016.282627
21,M-1430,item:038005,433.725374,433.364496
21,M-1430,item:042342,204002.921159,202758.512232
21,M-1430,item:333362,8638.164614,8617.542014
21,M-1430,item:344135,4255.77825,4235.15565
21,M-1430,item:708073,36.385344,36.221807
21,M-1430,item:730384,1896.330197,1891.958205
21,M-1430,item:734545,27.626302,27.461321
21,M-1430,item:773474,17819.076961,17619.971574
21,M-1810,item:001757,22.159221,22.12573
21,M-1810,item:001848,11.802114,11.776996
21,M-1810,item:001893,73.807267,73.648185
21,M-1810,item:002612,11.619485,11.577621
21,M-1810,item:007923,2198.528976,2131.546772
21,M-1810,item:016332,3.937291,3.927243
21,M-1810,item:029313,0.364277,0.36344
21,M-1810,item:039668,0.232166,0.231328
21,M-1810,item:049371,35.453559,35.422579
21,M-1810,item:055703,0.58025,0.578575
21,M-1810,item:099439,11.549107,11.507243
21,M-1810,item:338928,6299.52825,6278.90565
21,M-1810,item:338929,6805.21675,6784.59415
21,M-1810,item:426331,51.572088,51.34524
21,M-1810,item:693055,4532.417844,4524.045069
21,SDC-1450,item:021081,3873019.152541,3873016.956718
22,M-1430,item:038005,433.364496,432.959836
22,M-1430,item:042342,204644.199732,203248.819946
22,M-1430,item:333362,8662.996559,8639.872039
22,M-1430,item:344135,4297.65565,4274.53113
22,M-1430,item:708073,36.452776,36.269398
22,M-1430,item:730384,1896.993205,1892.090807
22,M-1430,item:734545,27.666361,27.481365
22,M-1430,item:773474,18090.522291,17867.261572
22,M-1810,item:001757,22.12573,22.088176
22,M-1810,item:001848,11.776996,11.74883
22,M-1810,item:001893,74.082136,73.903753
22,M-1810,item:002612,11.626002,11.579059
22,M-1810,item:007923,2206.617795,2131.509354
22,M-1810,item:016332,3.927243,3.915977
22,M-1810,item:029313,0.36344,0.362501
22,M-1810,item:039668,0.232293,0.231354
22,M-1810,item:049371,35.422579,35.387842
22,M-1810,item:055703,0.581083,0.579205
22,M-1810,item:099439,11.507243,11.4603
22,M-1810,item:338928,6278.90565,6255.78113
22,M-1810,item:338929,6832.09415,6808.96963
22,M-1810,item:426331,51.60649,51.35212
22,M-1810,item:693055,4524.045069,4514.656514
22,SDC-1450,item:021081,3873021.774072,3873019.671136
23,M-1430,item:038005,433.791047,433.342632
23,M-1430,item:042342,205134.507446,203588.249489
23,M-1430,item:333362,8639.872039,8614.247135
23,M-1430,item:344135,4305.78113,4280.156226
23,M-1430,item:708073,36.67839,36.475184
23,M-1430,item:730384,1912.230807,1906.798328
23,M-1430,item:734545,27.481365,27.276366
23,M-1430,item:773474,17867.261572,17619.86035
23,M-1810,item:001757,22.171934,22.130319
23,M-1810,item:001848,11.794374,11.763163
23,M-1810,item:001893,74.086961,73.88929
23,M-1810,item:002612,11.67753,11.625511
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,3.927548,3.915064
23,M-1810,item:029313,0.363465,0.362425
23,M-1810,item:039668,0.23316,0.23212
23,M-1810,item:049371,35.387842,35.349348
23,M-1810,item:055703,0.579205,0.577124
23,M-1810,item:099439,11.60372,11.551701
23,M-1810,item:338928,6287.03113,6261.406226
23,M-1810,item:338929,6832.71963,6807.094726
23,M-1810,item:426331,51.35212,51.070246
23,M-1810,item:693055,4514.656514,4504.252803
23,SDC-1450,item:021081,3873019.87613,3873017.813168
24,M-1430,item:038005,433.342632,432.832969
24,M-1430,item:042342,205473.936989,203716.477398
24,M-1430,item:333362,8659.701681,8630.5767
24,M-1430,item:344135,4311.406226,4282.281245
24,M-1430,item:708073,36.866768,36.635807
24,M-1430,item:730384,1916.868328,1910.693832
24,M-1430,item:734545,27.688966,27.455966
24,M-1430,item:773474,17619.86035,17338.666874
24,M-1810,item:001757,22.17762,22.130321
24,M-1810,item:001848,11.78052,11.745045
24,M-1810,item:001893,74.178983,73.954312
24,M-1810,item:002612,11.715118,11.655994
24,M-1810,item:007923,2190.370312,2095.772374
24,M-1810,item:016332,3.950661,3.936471
24,M-1810,item:029313,0.363389,0.362207
24,M-1810,item:039668,0.234049,0.232866
24,M-1810,item:049371,35.420702,35.376951
24,M-1810,item:055703,0.580301,0.577936
24,M-1810,item:099439,11.599914,11.54079
24,M-1810,item:338928,6323.906226,6294.781245
24,M-1810,item:338929,6807.094726,6777.969745
24,M-1810,item:426331,51.070246,50.749871
24,M-1810,item:693055,4504.252803,4492.428061
24,SDC-1450,item:021081,3873023.245504,3873021.160776
25,M-1430,item:038005,432.832969,432.346054
25,M-1430,item:042342,209373.539898,207694.52398
25,M-1430,item:333362,8721.485791,8693.660794
25,M-1430,item:344135,4313.531245,4285.706249
25,M-1430,item:708073,36.800354,36.579702
25,M-1430,item:730384,1915.728832,1909.829932
25,M-1430,item:734545,28.22059,27.99799
