day,node_id,item_id,stock_end_of_day
6,SDC-VD0525412A,item:333362,0.0
6,SDC-VD0901566A,item:338928,0.0
6,SDC-VD0910216A,item:001893,154.76566
6,SDC-VD0910216A,item:002612,177.018426
6,SDC-VD0914320A,item:055703,179.758815
6,SDC-VD0914360C,item:338929,0.0
6,SDC-VD0914690A,item:042342,0.0
6,SDC-VD0949099A,item:021081,0.0
6,SDC-VD0951020A,item:001757,171.540223
6,SDC-VD0951020A,item:001848,177.684744
6,SDC-VD0960508A,item:021081,0.0
6,SDC-VD0964290A,item:055703,179.896635
6,SDC-VD0972460A,item:021081,0.0
6,SDC-VD0975221A,item:021081,0.0
6,SDC-VD0989480A,item:426331,161.968557
6,SDC-VD0990780A,item:002612,179.148122
6,SDC-VD0993480A,item:344135,0.0
6,SDC-VD1091642A,item:001893,163.004434
6,SDC-VD1091642A,item:002612,179.78703
6,SDC-VD1095770A,item:734545,170.526223
6,SDC-VD1096202A,item:039668,179.916396
7,SDC-1450,item:007923,2422.196766
7,SDC-1450,item:021081,173403.26828
7,SDC-1450,item:693055,0.0
7,SDC-1450,item:773474,3131.758806
7,SDC-VD0500655A,item:002612,179.784937
7,SDC-VD0505677A,item:099439,175.777916
7,SDC-VD0508918A,item:730384,0.0
7,SDC-VD0514881A,item:016332,178.543348
7,SDC-VD0518684A,item:001893,175.29188
7,SDC-VD0519670A,item:001848,174.580154
7,SDC-VD0519670A,item:029313,179.860139
7,SDC-VD0520115A,item:708073,166.837434
7,SDC-VD0520132A,item:038005,10.085724
7,SDC-VD0520132A,item:049371,166.097373
7,SDC-VD0525412A,item:333362,0.0
7,SDC-VD0901566A,item:338928,0.0
7,SDC-VD0910216A,item:001893,154.654303
7,SDC-VD0910216A,item:002612,176.989122
7,SDC-VD0914320A,item:055703,179.757643
7,SDC-VD0914360C,item:338929,0.0
7,SDC-VD0914690A,item:042342,0.0
7,SDC-VD0949099A,item:021081,0.0
7,SDC-VD0951020A,item:001757,171.506733
7,SDC-VD0951020A,item:001848,177.677209
7,SDC-VD0960508A,item:021081,0.0
7,SDC-VD0964290A,item:055703,179.896133
7,SDC-VD0972460A,item:021081,0.0
7,SDC-VD0975221A,item:021081,0.0
7,SDC-VD0989480A,item:426331,161.741711
7,SDC-VD0990780A,item:002612,179.139749
7,SDC-VD0993480A,item:344135,0.0
7,SDC-VD1091642A,item:001893,162.972618
7,SDC-VD1091642A,item:002612,179.784937
7,SDC-VD1095770A,item:734545,170.361245
7,SDC-VD1096202A,item:039668,179.915558
8,SDC-1450,item:007923,2775.659925
8,SDC-1450,item:021081,185022.467895
8,SDC-1450,item:693055,0.0
8,SDC-1450,item:773474,3221.740778
8,SDC-VD0500655A,item:002612,179.78259
8,SDC-VD0505677A,item:099439,175.730973
8,SDC-VD0508918A,item:730384,0.0
8,SDC-VD0514881A,item:016332,178.532082
8,SDC-VD0518684A,item:001893,175.274042
8,SDC-VD0519670A,item:001848,174.560439
8,SDC-VD0519670A,item:029313,179.8592
8,SDC-VD0520115A,item:708073,166.654057
8,SDC-VD0520132A,item:038005,9.681065
8,SDC-VD0520132A,item:049371,166.062635
8,SDC-VD0525412A,item:333362,0.0
8,SDC-VD0901566A,item:338928,0.0
8,SDC-VD0910216A,item:001893,154.529436
8,SDC-VD0910216A,item:002612,176.956262
8,SDC-VD0914320A,item:055703,179.756329
8,SDC-VD0914360C,item:338929,0.0
8,SDC-VD0914690A,item:042342,0.0
8,SDC-VD0949099A,item:021081,0.0
8,SDC-VD0951020A,item:001757,171.469179
8,SDC-VD0951020A,item:001848,177.668759
8,SDC-VD0960508A,item:021081,0.0
8,SDC-VD0964290A,item:055703,179.895569
8,SDC-VD0972460A,item:021081,0.0
8,SDC-VD0975221A,item:021081,0.0
8,SDC-VD0989480A,item:426331,161.487342
8,SDC-VD0990780A,item:002612,179.130361
8,SDC-VD0993480A,item:344135,0.0
8,SDC-VD1091642A,item:001893,162.936942
8,SDC-VD1091642A,item:002612,179.78259
8,SDC-VD1095770A,item:734545,170.176249
8,SDC-VD1096202A,item:039668,179.914619
9,SDC-1450,item:007923,3121.0017
9,SDC-1450,item:021081,196641.900105
9,SDC-1450,item:693055,0.0
9,SDC-1450,item:773474,3261.564559
9,SDC-VD0500655A,item:002612,179.779989
9,SDC-VD0505677A,item:099439,175.678955
9,SDC-VD0508918A,item:730384,0.0
9,SDC-VD0514881A,item:016332,178.519597
9,SDC-VD0518684A,item:001893,175.254275
9,SDC-VD0519670A,item:001848,174.538591
9,SDC-VD0519670A,item:029313,179.85816
9,SDC-VD0520115A,item:708073,166.450851
9,SDC-VD0520132A,item:038005,9.23265
9,SDC-VD0520132A,item:049371,166.024141
9,SDC-VD0525412A,item:333362,0.0
9,SDC-VD0901566A,item:338928,0.0
9,SDC-VD0910216A,item:001893,154.391066
9,SDC-VD0910216A,item:002612,176.919849
9,SDC-VD0914320A,item:055703,179.754872
9,SDC-VD0914360C,item:338929,0.0
9,SDC-VD0914690A,item:042342,0.0
9,SDC-VD0949099A,item:021081,0.0
9,SDC-VD0951020A,item:001757,171.427564
9,SDC-VD0951020A,item:001848,177.659396
9,SDC-VD0960508A,item:021081,0.0
9,SDC-VD0964290A,item:055703,179.894945
9,SDC-VD0972460A,item:021081,0.0
9,SDC-VD0975221A,item:021081,0.0
9,SDC-VD0989480A,item:426331,161.205468
9,SDC-VD0990780A,item:002612,179.119957
9,SDC-VD0993480A,item:344135,0.0
9,SDC-VD1091642A,item:001893,162.897407
9,SDC-VD1091642A,item:002612,179.779989
9,SDC-VD1095770A,item:734545,169.97125
9,SDC-VD1096202A,item:039668,179.913579
10,SDC-1450,item:007923,3454.975199
10,SDC-1450,item:021081,208261.450038
10,SDC-1450,item:693055,0.0
10,SDC-1450,item:773474,3254.427791
10,SDC-VD0500655A,item:002612,179.777033
10,SDC-VD0505677A,item:099439,175.619831
10,SDC-VD0508918A,item:730384,0.0
10,SDC-VD0514881A,item:016332,178.505407
10,SDC-VD0518684A,item:001893,175.231808
10,SDC-VD0519670A,item:001848,174.513759
10,SDC-VD0519670A,item:029313,179.856978
10,SDC-VD0520115A,item:708073,166.21989
10,SDC-VD0520132A,item:038005,8.722987
10,SDC-VD0520132A,item:049371,165.98039
10,SDC-VD0525412A,item:333362,0.0
10,SDC-VD0901566A,item:338928,0.0
10,SDC-VD0910216A,item:001893,154.233797
10,SDC-VD0910216A,item:002612,176.878463
10,SDC-VD0914320A,item:055703,179.753217
10,SDC-VD0914360C,item:338929,0.0
10,SDC-VD0914690A,item:042342,0.0
10,SDC-VD0949099A,item:021081,0.0
10,SDC-VD0951020A,item:001757,171.380265
10,SDC-VD0951020A,item:001848,177.648754
10,SDC-VD0960508A,item:021081,0.0
10,SDC-VD0964290A,item:055703,179.894236
10,SDC-VD0972460A,item:021081,0.0
10,SDC-VD0975221A,item:021081,0.0
10,SDC-VD0989480A,item:426331,160.885094
10,SDC-VD0990780A,item:002612,179.108132
10,SDC-VD0993480A,item:344135,0.0
10,SDC-VD1091642A,item:001893,162.852473
10,SDC-VD1091642A,item:002612,179.777033
10,SDC-VD1095770A,item:734545,169.73825
10,SDC-VD1096202A,item:039668,179.912397
11,SDC-1450,item:007923,3793.171042
11,SDC-1450,item:021081,219881.010755
11,SDC-1450,item:693055,0.0
11,SDC-1450,item:773474,3258.635703
11,SDC-VD0500655A,item:002612,179.774209
11,SDC-VD0505677A,item:099439,175.563346
11,SDC-VD0508918A,item:730384,0.0
11,SDC-VD0514881A,item:016332,178.491851
11,SDC-VD0518684A,item:001893,175.210344
11,SDC-VD0519670A,item:001848,174.490035
11,SDC-VD0519670A,item:029313,179.855848
11,SDC-VD0520115A,item:708073,165.999238
11,SDC-VD0520132A,item:038005,8.236072
11,SDC-VD0520132A,item:049371,165.938591
11,SDC-VD0525412A,item:333362,0.0
11,SDC-VD0901566A,item:338928,0.0
11,SDC-VD0910216A,item:001893,154.083548
11,SDC-VD0910216A,item:002612,176.838923
11,SDC-VD0914320A,item:055703,179.751635
11,SDC-VD0914360C,item:338929,0.0
11,SDC-VD0914690A,item:042342,0.0
11,SDC-VD0949099A,item:021081,0.0
11,SDC-VD0951020A,item:001757,171.335077
11,SDC-VD0951020A,item:001848,177.638587
11,SDC-VD0960508A,item:021081,0.0
11,SDC-VD0964290A,item:055703,179.893558
11,SDC-VD0972460A,item:021081,0.0
11,SDC-VD0975221A,item:021081,0.0
11,SDC-VD0989480A,item:426331,160.579019
11,SDC-VD0990780A,item:002612,179.096835
11,SDC-VD0993480A,item:344135,0.0
11,SDC-VD1091642A,item:001893,162.809545
11,SDC-VD1091642A,item:002612,179.774209
11,SDC-VD1095770A,item:734545,169.51565
11,SDC-VD1096202A,item:039668,179.911267
12,SDC-1450,item:007923,3895.791675
12,SDC-1450,item:021081,231500.581153
12,SDC-1450,item:693055,0.0
12,SDC-1450,item:773474,3283.580405
12,SDC-VD0500655A,item:002612,179.771614
12,SDC-VD0505677A,item:099439,175.511449
12,SDC-VD0508918A,item:730384,0.0
12,SDC-VD0514881A,item:016332,178.479396
12,SDC-VD0518684A,item:001893,175.190623
12,SDC-VD0519670A,item:001848,174.468238
12,SDC-VD0519670A,item:029313,179.85481
12,SDC-VD0520115A,item:708073,165.796508
12,SDC-VD0520132A,item:038005,7.788706
12,SDC-VD0520132A,item:049371,165.900187
12,SDC-VD0525412A,item:333362,0.0
12,SDC-VD0901566A,item:338928,0.0
12,SDC-VD0910216A,item:001893,153.945502
12,SDC-VD0910216A,item:002612,176.802595
12,SDC-VD0914320A,item:055703,179.750182
12,SDC-VD0914360C,item:338929,0.0
12,SDC-VD0914690A,item:042342,0.0
12,SDC-VD0949099A,item:021081,0.0
12,SDC-VD0951020A,item:001757,171.293559
12,SDC-VD0951020A,item:001848,177.629245
12,SDC-VD0960508A,item:021081,0.0
12,SDC-VD0964290A,item:055703,179.892935
12,SDC-VD0972460A,item:021081,0.0
12,SDC-VD0975221A,item:021081,0.0
12,SDC-VD0989480A,item:426331,160.297804
12,SDC-VD0990780A,item:002612,179.086456
12,SDC-VD0993480A,item:344135,0.0
12,SDC-VD1091642A,item:001893,162.770103
12,SDC-VD1091642A,item:002612,179.771614
12,SDC-VD1095770A,item:734545,169.31113
12,SDC-VD1096202A,item:039668,179.910229
13,SDC-1450,item:007923,3903.734335
13,SDC-1450,item:021081,243120.198089
13,SDC-1450,item:693055,0.0
13,SDC-1450,item:773474,3326.99296
13,SDC-VD0500655A,item:002612,179.769268
13,SDC-VD0505677A,item:099439,175.46453
13,SDC-VD0508918A,item:730384,0.0
13,SDC-VD0514881A,item:016332,178.468135
13,SDC-VD0518684A,item:001893,175.172793
13,SDC-VD0519670A,item:001848,174.448532
13,SDC-VD0519670A,item:029313,179.853872
13,SDC-VD0520115A,item:708073,165.613222
13,SDC-VD0520132A,item:038005,7.384247
13,SDC-VD0520132A,item:049371,165.865467
13,SDC-VD0525412A,item:333362,0.0
13,SDC-VD0901566A,item:338928,0.0
13,SDC-VD0910216A,item:001893,153.820696
13,SDC-VD0910216A,item:002612,176.769752
13,SDC-VD0914320A,item:055703,179.748868
13,SDC-VD0914360C,item:338929,0.0
13,SDC-VD0914690A,item:042342,0.0
13,SDC-VD0949099A,item:021081,0.0
13,SDC-VD0951020A,item:001757,171.256024
13,SDC-VD0951020A,item:001848,177.6208
13,SDC-VD0960508A,item:021081,0.0
13,SDC-VD0964290A,item:055703,179.892372
13,SDC-VD0972460A,item:021081,0.0
13,SDC-VD0975221A,item:021081,0.0
13,SDC-VD0989480A,item:426331,160.043561
13,SDC-VD0990780A,item:002612,179.077072
13,SDC-VD0993480A,item:344135,0.0
13,SDC-VD1091642A,item:001893,162.734445
13,SDC-VD1091642A,item:002612,179.769268
13,SDC-VD1095770A,item:734545,169.126226
13,SDC-VD1096202A,item:039668,179.909291
14,SDC-1450,item:007923,3911.818867
14,SDC-1450,item:021081,254739.901953
14,SDC-1450,item:693055,0.0
14,SDC-1450,item:773474,3384.726011
14,SDC-VD0500655A,item:002612,179.767175
14,SDC-VD0505677A,item:099439,175.422666
14,SDC-VD0508918A,item:730384,0.0
14,SDC-VD0514881A,item:016332,178.458088
14,SDC-VD0518684A,item:001893,175.156885
14,SDC-VD0519670A,item:001848,174.43095
14,SDC-VD0519670A,item:029313,179.853034
14,SDC-VD0520115A,item:708073,165.449684
14,SDC-VD0520132A,item:038005,7.023369
14,SDC-VD0520132A,item:049371,165.834488
14,SDC-VD0525412A,item:333362,0.0
14,SDC-VD0901566A,item:338928,0.0
14,SDC-VD0910216A,item:001893,153.709338
14,SDC-VD0910216A,item:002612,176.740447
14,SDC-VD0914320A,item:055703,179.747696
14,SDC-VD0914360C,item:338929,0.0
14,SDC-VD0914690A,item:042342,0.0
14,SDC-VD0949099A,item:021081,0.0
14,SDC-VD0951020A,item:001757,171.222533
14,SDC-VD0951020A,item:001848,177.613264
14,SDC-VD0960508A,item:021081,0.0
14,SDC-VD0964290A,item:055703,179.89187
14,SDC-VD0972460A,item:021081,0.0
14,SDC-VD0975221A,item:021081,0.0
14,SDC-VD0989480A,item:426331,159.816712
14,SDC-VD0990780A,item:002612,179.068699
14,SDC-VD0993480A,item:344135,0.0
14,SDC-VD1091642A,item:001893,162.702628
14,SDC-VD1091642A,item:002612,179.767175
14,SDC-VD1095770A,item:734545,168.961245
14,SDC-VD1096202A,item:039668,179.908453
15,SDC-1450,item:007923,3903.691773
15,SDC-1450,item:021081,266359.72643
15,SDC-1450,item:693055,0.0
15,SDC-1450,item:773474,3404.812397
15,SDC-VD0500655A,item:002612,179.764828
15,SDC-VD0505677A,item:099439,175.375723
15,SDC-VD0508918A,item:730384,0.0
15,SDC-VD0514881A,item:016332,178.446822
15,SDC-VD0518684A,item:001893,175.139047
15,SDC-VD0519670A,item:001848,174.411234
15,SDC-VD0519670A,item:029313,179.852095
15,SDC-VD0520115A,item:708073,165.266307
15,SDC-VD0520132A,item:038005,6.618709
15,SDC-VD0520132A,item:049371,165.79975
15,SDC-VD0525412A,item:333362,0.0
15,SDC-VD0901566A,item:338928,0.0
15,SDC-VD0910216A,item:001893,153.584471
15,SDC-VD0910216A,item:002612,176.707587
15,SDC-VD0914320A,item:055703,179.746382
15,SDC-VD0914360C,item:338929,0.0
15,SDC-VD0914690A,item:042342,0.0
15,SDC-VD0949099A,item:021081,0.0
15,SDC-VD0951020A,item:001757,171.184979
15,SDC-VD0951020A,item:001848,177.604814
15,SDC-VD0960508A,item:021081,0.0
15,SDC-VD0964290A,item:055703,179.891306
15,SDC-VD0972460A,item:021081,0.0
15,SDC-VD0975221A,item:021081,0.0
15,SDC-VD0989480A,item:426331,159.562342
15,SDC-VD0990780A,item:002612,179.059311
15,SDC-VD0993480A,item:344135,0.0
15,SDC-VD1091642A,item:001893,162.666952
15,SDC-VD1091642A,item:002612,179.764828
15,SDC-VD1095770A,item:734545,168.776249
15,SDC-VD1096202A,item:039668,179.907514
16,SDC-1450,item:007923,3895.570355
16,SDC-1450,item:021081,277979.610944
16,SDC-1450,item:693055,0.0
16,SDC-1450,item:773474,3394.042737
16,SDC-VD0500655A,item:002612,179.762227
16,SDC-VD0505677A,item:099439,175.323705
16,SDC-VD0508918A,item:730384,0.0
16,SDC-VD0514881A,item:016332,178.434337
16,SDC-VD0518684A,item:001893,175.11928
16,SDC-VD0519670A,item:001848,174.389386
16,SDC-VD0519670A,item:029313,179.851055
16,SDC-VD0520115A,item:708073,165.063101
16,SDC-VD0520132A,item:038005,6.170294
16,SDC-VD0520132A,item:049371,165.761256
16,SDC-VD0525412A,item:333362,0.0
16,SDC-VD0901566A,item:338928,0.0
16,SDC-VD0910216A,item:001893,153.446101
16,SDC-VD0910216A,item:002612,176.671174
16,SDC-VD0914320A,item:055703,179.744925
16,SDC-VD0914360C,item:338929,0.0
16,SDC-VD0914690A,item:042342,0.0
16,SDC-VD0949099A,item:021081,0.0
16,SDC-VD0951020A,item:001757,171.143364
16,SDC-VD0951020A,item:001848,177.595451
16,SDC-VD0960508A,item:021081,0.0
16,SDC-VD0964290A,item:055703,179.890682
16,SDC-VD0972460A,item:021081,0.0
16,SDC-VD0975221A,item:021081,0.0
16,SDC-VD0989480A,item:426331,159.280468
16,SDC-VD0990780A,item:002612,179.048907
16,SDC-VD0993480A,item:344135,0.0
16,SDC-VD1091642A,item:001893,162.627417
16,SDC-VD1091642A,item:002612,179.762227
16,SDC-VD1095770A,item:734545,168.57125
16,SDC-VD1096202A,item:039668,179.906474
17,SDC-1450,item:007923,3884.202071
17,SDC-1450,item:021081,289599.488209
17,SDC-1450,item:693055,0.0
17,SDC-1450,item:773474,3350.291646
17,SDC-VD0500655A,item:002612,179.759271
17,SDC-VD0505677A,item:099439,175.264581
17,SDC-VD0508918A,item:730384,0.0
17,SDC-VD0514881A,item:016332,178.420147
17,SDC-VD0518684A,item:001893,175.096813
17,SDC-VD0519670A,item:001848,174.364554
17,SDC-VD0519670A,item:029313,179.849873
17,SDC-VD0520115A,item:708073,164.83214
17,SDC-VD0520132A,item:038005,5.660631
17,SDC-VD0520132A,item:049371,165.717505
17,SDC-VD0525412A,item:333362,0.0
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,153.288832
17,SDC-VD0910216A,item:002612,176.629788
17,SDC-VD0914320A,item:055703,179.74327
17,SDC-VD0914360C,item:338929,0.0
17,SDC-VD0914690A,item:042342,0.0
17,SDC-VD0949099A,item:021081,0.0
17,SDC-VD0951020A,item:001757,171.096065
17,SDC-VD0951020A,item:001848,177.584809
17,SDC-VD0960508A,item:021081,0.0
17,SDC-VD0964290A,item:055703,179.889973
17,SDC-VD0972460A,item:021081,0.0
17,SDC-VD0975221A,item:021081,0.0
17,SDC-VD0989480A,item:426331,158.960094
17,SDC-VD0990780A,item:002612,179.037082
