day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:730384,432.889024,429.92467
26,M-1430,item:734545,4.175435,4.063572
26,M-1430,item:773474,135.0,0.0
26,M-1810,item:001757,5.3592,5.3186
26,M-1810,item:001848,2.554755,2.524305
26,M-1810,item:001893,16.025835,15.832985
26,M-1810,item:002612,2.085825,2.035075
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.81606,0.80388
26,M-1810,item:029313,0.08323,0.082215
26,M-1810,item:039668,0.0406,0.039585
26,M-1810,item:049371,9.16342,9.125865
26,M-1810,item:055703,0.120176,0.118146
26,M-1810,item:099439,2.1315,2.08075
26,M-1810,item:338928,2575.0,2550.0
26,M-1810,item:338929,1325.0,1300.0
26,M-1810,item:426331,8.525,8.25
26,M-1810,item:693055,1045.45,1035.3
26,SDC-1450,item:021081,983390.043075,983389.640775
27,M-1430,item:038005,113.446223,113.446223
27,M-1430,item:042342,27708.838705,27708.838705
27,M-1430,item:333362,2206.059518,2206.059518
27,M-1430,item:344135,1082.946558,1082.946558
27,M-1430,item:708073,6.748006,6.748006
27,M-1430,item:730384,440.10067,440.10067
27,M-1430,item:734545,4.423572,4.423572
27,M-1430,item:773474,0.0,0.0
27,M-1810,item:001757,5.3186,5.278
27,M-1810,item:001848,2.566935,2.536485
27,M-1810,item:001893,16.102975,15.910125
27,M-1810,item:002612,2.047763,1.997013
27,M-1810,item:007923,700.0,618.8
27,M-1810,item:016332,0.80388,0.7917
27,M-1810,item:029313,0.082215,0.0812
27,M-1810,item:039668,0.0406,0.039585
27,M-1810,item:049371,9.125865,9.08831
27,M-1810,item:055703,0.120988,0.118958
27,M-1810,item:099439,2.18225,2.1315
27,M-1810,item:338928,2550.0,2525.0
27,M-1810,item:338929,1300.0,1275.0
27,M-1810,item:426331,8.525,8.25
27,M-1810,item:693055,1035.3,1025.15
27,SDC-1450,item:021081,983389.640775,983389.238475
28,M-1430,item:038005,113.446223,113.283098
28,M-1430,item:042342,29594.526205,29032.026233
28,M-1430,item:333362,2206.059518,2196.737653
28,M-1430,item:344135,1082.946558,1073.624693
28,M-1430,item:708073,6.748006,6.674084
28,M-1430,item:730384,440.10067,438.124435
28,M-1430,item:734545,4.423572,4.348998
28,M-1430,item:773474,89.999977,0.0
28,M-1810,item:001757,5.278,5.2374
28,M-1810,item:001848,2.54562,2.51517
28,M-1810,item:001893,15.910125,15.717275
28,M-1810,item:002612,2.068063,2.017313
28,M-1810,item:007923,618.8,537.6
28,M-1810,item:016332,0.7917,0.77952
28,M-1810,item:029313,0.0812,0.080185
28,M-1810,item:039668,0.039585,0.03857
28,M-1810,item:049371,9.08831,9.050755
28,M-1810,item:055703,0.119567,0.117537
28,M-1810,item:099439,2.18225,2.1315
28,M-1810,item:338928,2525.0,2500.0
28,M-1810,item:338929,1275.0,1250.0
28,M-1810,item:426331,8.8,8.525
28,M-1810,item:693055,1025.15,1015.0
28,SDC-1450,item:021081,983389.258589,983388.856289
29,M-1430,item:038005,113.283098,113.201535
29,M-1430,item:042342,29032.026233,28750.776175
29,M-1430,item:333362,2196.737653,2192.076719
29,M-1430,item:344135,1073.624693,1068.963759
29,M-1430,item:708073,6.872334,6.835373
29,M-1430,item:730384,438.124435,437.136317
29,M-1430,item:734545,4.548998,4.51171
29,M-1430,item:773474,45.0,0.0
29,M-1810,item:001757,5.2374,5.1968
29,M-1810,item:001848,2.51517,2.48472
29,M-1810,item:001893,15.717275,15.524425
29,M-1810,item:002612,2.017313,1.966563
29,M-1810,item:007923,700.0,618.8
29,M-1810,item:016332,0.77952,0.76734
29,M-1810,item:029313,0.080185,0.07917
29,M-1810,item:039668,0.03857,0.037555
29,M-1810,item:049371,9.050755,9.0132
29,M-1810,item:055703,0.117537,0.115507
29,M-1810,item:099439,2.18225,2.1315
29,M-1810,item:338928,2500.0,2475.0
29,M-1810,item:338929,1300.0,1275.0
29,M-1810,item:426331,8.525,8.25
29,M-1810,item:693055,1015.0,1004.85
29,SDC-1450,item:021081,983388.856289,983388.453989
