day,node_id,item_id,stock_end_of_day
17,SDC-VD0993480A,item:344135,93.75
17,SDC-VD1091642A,item:001893,179.30574
17,SDC-VD1091642A,item:002612,179.954325
17,SDC-VD1095770A,item:734545,176.586238
17,SDC-VD1096202A,item:039668,179.98173
18,SDC-1450,item:007923,1457.2
18,SDC-1450,item:021081,983392.859175
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,179.951788
18,SDC-VD0505677A,item:099439,179.03575
18,SDC-VD0508918A,item:730384,84.23532
18,SDC-VD0514881A,item:016332,179.76858
18,SDC-VD0518684A,item:001893,179.633585
18,SDC-VD0519670A,item:001848,179.595015
18,SDC-VD0519670A,item:029313,179.980715
18,SDC-VD0520115A,item:708073,176.417859
18,SDC-VD0520132A,item:038005,172.095269
18,SDC-VD0520132A,item:049371,179.286455
18,SDC-VD0525412A,item:333362,51.87548
18,SDC-VD0901566A,item:338928,106.25
18,SDC-VD0910216A,item:001893,177.435095
18,SDC-VD0910216A,item:002612,179.325025
18,SDC-VD0914320A,item:055703,179.973001
18,SDC-VD0914360C,item:338929,50.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,175.001422
18,SDC-VD0951020A,item:001757,179.2286
18,SDC-VD0951020A,item:001848,179.826435
18,SDC-VD0960508A,item:021081,178.571835
18,SDC-VD0964290A,item:055703,179.988429
18,SDC-VD0972460A,item:021081,179.642959
18,SDC-VD0975221A,item:021081,179.642959
18,SDC-VD0989480A,item:426331,174.775
18,SDC-VD0990780A,item:002612,179.80715
18,SDC-VD0993480A,item:344135,99.500048
18,SDC-VD1091642A,item:001893,179.26717
18,SDC-VD1091642A,item:002612,179.951788
18,SDC-VD1095770A,item:734545,176.386238
18,SDC-VD1096202A,item:039668,179.980715
19,SDC-1450,item:007923,1376.0
19,SDC-1450,item:021081,983392.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,179.94925
19,SDC-VD0505677A,item:099439,178.985
19,SDC-VD0508918A,item:730384,78.93532
19,SDC-VD0514881A,item:016332,179.7564
19,SDC-VD0518684A,item:001893,179.6143
19,SDC-VD0519670A,item:001848,179.5737
19,SDC-VD0519670A,item:029313,179.9797
19,SDC-VD0520115A,item:708073,176.219609
19,SDC-VD0520132A,item:038005,171.657789
19,SDC-VD0520132A,item:049371,179.2489
19,SDC-VD0525412A,item:333362,37.000048
19,SDC-VD0901566A,item:338928,80.0
19,SDC-VD0910216A,item:001893,177.3001
19,SDC-VD0910216A,item:002612,179.2895
19,SDC-VD0914320A,item:055703,179.97158
19,SDC-VD0914360C,item:338929,30.0
19,SDC-VD0914690A,item:042342,527.065539
19,SDC-VD0949099A,item:021081,174.719813
19,SDC-VD0951020A,item:001757,179.188
19,SDC-VD0951020A,item:001848,179.8173
19,SDC-VD0960508A,item:021081,178.491375
19,SDC-VD0964290A,item:055703,179.98782
19,SDC-VD0972460A,item:021081,179.622844
19,SDC-VD0975221A,item:021081,179.622844
19,SDC-VD0989480A,item:426331,174.5
19,SDC-VD0990780A,item:002612,179.797
19,SDC-VD0993480A,item:344135,78.374616
19,SDC-VD1091642A,item:001893,179.2286
19,SDC-VD1091642A,item:002612,179.94925
19,SDC-VD1095770A,item:734545,176.186238
19,SDC-VD1096202A,item:039668,179.9797
20,SDC-1450,item:007923,1294.8
20,SDC-1450,item:021081,983392.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,179.946713
20,SDC-VD0505677A,item:099439,178.93425
20,SDC-VD0508918A,item:730384,74.035364
20,SDC-VD0514881A,item:016332,179.74422
20,SDC-VD0518684A,item:001893,179.595015
20,SDC-VD0519670A,item:001848,179.552385
20,SDC-VD0519670A,item:029313,179.978685
20,SDC-VD0520115A,item:708073,176.036323
20,SDC-VD0520132A,item:038005,171.253331
20,SDC-VD0520132A,item:049371,179.211345
20,SDC-VD0525412A,item:333362,13.887048
20,SDC-VD0901566A,item:338928,48.75
20,SDC-VD0910216A,item:001893,177.165105
20,SDC-VD0910216A,item:002612,179.253975
20,SDC-VD0914320A,item:055703,179.970159
20,SDC-VD0914360C,item:338929,5.0
20,SDC-VD0914690A,item:042342,1658.478039
20,SDC-VD0949099A,item:021081,174.438203
20,SDC-VD0951020A,item:001757,179.1474
20,SDC-VD0951020A,item:001848,179.808165
20,SDC-VD0960508A,item:021081,178.410915
20,SDC-VD0964290A,item:055703,179.987211
20,SDC-VD0972460A,item:021081,179.602729
20,SDC-VD0975221A,item:021081,179.602729
20,SDC-VD0989480A,item:426331,174.225
20,SDC-VD0990780A,item:002612,179.78685
20,SDC-VD0993480A,item:344135,47.124616
20,SDC-VD1091642A,item:001893,179.19003
20,SDC-VD1091642A,item:002612,179.946713
20,SDC-VD1095770A,item:734545,176.001334
20,SDC-VD1096202A,item:039668,179.978685
21,SDC-1450,item:007923,1213.6
21,SDC-1450,item:021081,983391.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,179.944175
21,SDC-VD0505677A,item:099439,178.8835
21,SDC-VD0508918A,item:730384,69.663373
21,SDC-VD0514881A,item:016332,179.73204
21,SDC-VD0518684A,item:001893,179.57573
21,SDC-VD0519670A,item:001848,179.53107
21,SDC-VD0519670A,item:029313,179.97767
21,SDC-VD0520115A,item:708073,175.872786
21,SDC-VD0520132A,item:038005,170.892453
21,SDC-VD0520132A,item:049371,179.17379
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,17.5
21,SDC-VD0910216A,item:001893,177.03011
21,SDC-VD0910216A,item:002612,179.21845
21,SDC-VD0914320A,item:055703,179.968738
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,2789.890539
21,SDC-VD0949099A,item:021081,174.156593
21,SDC-VD0951020A,item:001757,179.1068
21,SDC-VD0951020A,item:001848,179.79903
21,SDC-VD0960508A,item:021081,178.330455
21,SDC-VD0964290A,item:055703,179.986602
21,SDC-VD0972460A,item:021081,179.582614
21,SDC-VD0975221A,item:021081,179.582614
21,SDC-VD0989480A,item:426331,173.95
21,SDC-VD0990780A,item:002612,179.7767
21,SDC-VD0993480A,item:344135,15.874616
21,SDC-VD1091642A,item:001893,179.15146
21,SDC-VD1091642A,item:002612,179.944175
21,SDC-VD1095770A,item:734545,175.836354
21,SDC-VD1096202A,item:039668,179.97767
22,SDC-1450,item:007923,1132.4
22,SDC-1450,item:021081,983391.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,179.941638
22,SDC-VD0505677A,item:099439,178.83275
22,SDC-VD0508918A,item:730384,64.760974
22,SDC-VD0514881A,item:016332,179.71986
22,SDC-VD0518684A,item:001893,179.556445
22,SDC-VD0519670A,item:001848,179.509755
22,SDC-VD0519670A,item:029313,179.976655
22,SDC-VD0520115A,item:708073,175.689408
22,SDC-VD0520132A,item:038005,170.487792
22,SDC-VD0520132A,item:049371,179.136235
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,176.895115
22,SDC-VD0910216A,item:002612,179.182925
22,SDC-VD0914320A,item:055703,179.967317
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,3921.303039
22,SDC-VD0949099A,item:021081,173.874983
22,SDC-VD0951020A,item:001757,179.0662
22,SDC-VD0951020A,item:001848,179.789895
22,SDC-VD0960508A,item:021081,178.249995
22,SDC-VD0964290A,item:055703,179.985993
22,SDC-VD0972460A,item:021081,179.562499
22,SDC-VD0975221A,item:021081,179.562499
22,SDC-VD0989480A,item:426331,173.675
22,SDC-VD0990780A,item:002612,179.76655
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,179.11289
22,SDC-VD1091642A,item:002612,179.941638
22,SDC-VD1095770A,item:734545,175.651358
22,SDC-VD1096202A,item:039668,179.976655
23,SDC-1450,item:007923,1051.2
23,SDC-1450,item:021081,983390.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,179.9391
23,SDC-VD0505677A,item:099439,178.782
23,SDC-VD0508918A,item:730384,59.460974
23,SDC-VD0514881A,item:016332,179.70768
23,SDC-VD0518684A,item:001893,179.53716
23,SDC-VD0519670A,item:001848,179.48844
23,SDC-VD0519670A,item:029313,179.97564
23,SDC-VD0520115A,item:708073,175.491158
23,SDC-VD0520132A,item:038005,170.050313
23,SDC-VD0520132A,item:049371,179.09868
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,176.76012
23,SDC-VD0910216A,item:002612,179.1474
23,SDC-VD0914320A,item:055703,179.965896
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,5052.715539
23,SDC-VD0949099A,item:021081,173.593373
23,SDC-VD0951020A,item:001757,179.0256
23,SDC-VD0951020A,item:001848,179.78076
23,SDC-VD0960508A,item:021081,178.169535
23,SDC-VD0964290A,item:055703,179.985384
23,SDC-VD0972460A,item:021081,179.542384
23,SDC-VD0975221A,item:021081,179.542384
23,SDC-VD0989480A,item:426331,173.4
23,SDC-VD0990780A,item:002612,179.7564
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,179.07432
23,SDC-VD1091642A,item:002612,179.9391
23,SDC-VD1095770A,item:734545,175.451358
23,SDC-VD1096202A,item:039668,179.97564
24,SDC-1450,item:007923,970.0
24,SDC-1450,item:021081,983390.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,179.936563
24,SDC-VD0505677A,item:099439,178.73125
24,SDC-VD0508918A,item:730384,57.449024
24,SDC-VD0514881A,item:016332,179.6955
24,SDC-VD0518684A,item:001893,179.517875
24,SDC-VD0519670A,item:001848,179.467125
24,SDC-VD0519670A,item:029313,179.974625
24,SDC-VD0520115A,item:708073,175.4159
24,SDC-VD0520132A,item:038005,169.88424
24,SDC-VD0520132A,item:049371,179.061125
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,176.625125
24,SDC-VD0910216A,item:002612,179.111875
24,SDC-VD0914320A,item:055703,179.964475
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,6184.128039
24,SDC-VD0949099A,item:021081,173.311763
24,SDC-VD0951020A,item:001757,178.985
24,SDC-VD0951020A,item:001848,179.771625
24,SDC-VD0960508A,item:021081,178.089075
24,SDC-VD0964290A,item:055703,179.984775
24,SDC-VD0972460A,item:021081,179.522269
24,SDC-VD0975221A,item:021081,179.522269
24,SDC-VD0989480A,item:426331,173.125
24,SDC-VD0990780A,item:002612,179.74625
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,179.03575
24,SDC-VD1091642A,item:002612,179.936563
24,SDC-VD1095770A,item:734545,175.375435
24,SDC-VD1096202A,item:039668,179.974625
25,SDC-1450,item:007923,888.8
25,SDC-1450,item:021081,983390.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,179.934025
25,SDC-VD0505677A,item:099439,178.6805
25,SDC-VD0508918A,item:730384,57.449024
25,SDC-VD0514881A,item:016332,179.68332
25,SDC-VD0518684A,item:001893,179.49859
25,SDC-VD0519670A,item:001848,179.44581
25,SDC-VD0519670A,item:029313,179.97361
25,SDC-VD0520115A,item:708073,175.4159
25,SDC-VD0520132A,item:038005,169.88424
25,SDC-VD0520132A,item:049371,179.02357
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,176.49013
25,SDC-VD0910216A,item:002612,179.07635
25,SDC-VD0914320A,item:055703,179.963054
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,5920.16085
25,SDC-VD0949099A,item:021081,173.030153
25,SDC-VD0951020A,item:001757,178.9444
25,SDC-VD0951020A,item:001848,179.76249
25,SDC-VD0960508A,item:021081,178.008615
25,SDC-VD0964290A,item:055703,179.984166
25,SDC-VD0972460A,item:021081,179.502154
25,SDC-VD0975221A,item:021081,179.502154
25,SDC-VD0989480A,item:426331,172.85
25,SDC-VD0990780A,item:002612,179.7361
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,178.99718
25,SDC-VD1091642A,item:002612,179.934025
25,SDC-VD1095770A,item:734545,175.375435
25,SDC-VD1096202A,item:039668,179.97361
26,SDC-1450,item:007923,807.6
26,SDC-1450,item:021081,983389.640775
26,SDC-1450,item:693055,2.7
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,179.931488
26,SDC-VD0505677A,item:099439,178.62975
26,SDC-VD0508918A,item:730384,54.48467
26,SDC-VD0514881A,item:016332,179.67114
26,SDC-VD0518684A,item:001893,179.479305
26,SDC-VD0519670A,item:001848,179.424495
26,SDC-VD0519670A,item:029313,179.972595
26,SDC-VD0520115A,item:708073,175.305016
26,SDC-VD0520132A,item:038005,169.639553
26,SDC-VD0520132A,item:049371,178.986015
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,13.75
26,SDC-VD0910216A,item:001893,176.355135
26,SDC-VD0910216A,item:002612,179.040825
26,SDC-VD0914320A,item:055703,179.961633
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,4730.954583
26,SDC-VD0949099A,item:021081,172.748543
26,SDC-VD0951020A,item:001757,178.9038
26,SDC-VD0951020A,item:001848,179.753355
26,SDC-VD0960508A,item:021081,177.928155
26,SDC-VD0964290A,item:055703,179.983557
26,SDC-VD0972460A,item:021081,179.482039
26,SDC-VD0975221A,item:021081,179.482039
26,SDC-VD0989480A,item:426331,172.575
26,SDC-VD0990780A,item:002612,179.72595
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,178.95861
26,SDC-VD1091642A,item:002612,179.931488
26,SDC-VD1095770A,item:734545,175.263572
26,SDC-VD1096202A,item:039668,179.972595
27,SDC-1450,item:007923,726.4
27,SDC-1450,item:021081,983389.238475
27,SDC-1450,item:693055,12.85
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,179.92895
27,SDC-VD0505677A,item:099439,178.579
27,SDC-VD0508918A,item:730384,54.48467
27,SDC-VD0514881A,item:016332,179.65896
27,SDC-VD0518684A,item:001893,179.46002
27,SDC-VD0519670A,item:001848,179.40318
27,SDC-VD0519670A,item:029313,179.97158
27,SDC-VD0520115A,item:708073,175.305016
27,SDC-VD0520132A,item:038005,169.639553
27,SDC-VD0520132A,item:049371,178.94846
27,SDC-VD0525412A,item:333362,8.26242
27,SDC-VD0901566A,item:338928,32.5
27,SDC-VD0910216A,item:001893,176.22014
27,SDC-VD0910216A,item:002612,179.0053
27,SDC-VD0914320A,item:055703,179.960212
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,4730.954583
27,SDC-VD0949099A,item:021081,172.466933
27,SDC-VD0951020A,item:001757,178.8632
27,SDC-VD0951020A,item:001848,179.74422
27,SDC-VD0960508A,item:021081,177.847695
27,SDC-VD0964290A,item:055703,179.982948
27,SDC-VD0972460A,item:021081,179.461924
27,SDC-VD0975221A,item:021081,179.461924
27,SDC-VD0989480A,item:426331,172.3
27,SDC-VD0990780A,item:002612,179.7158
27,SDC-VD0993480A,item:344135,18.75
27,SDC-VD1091642A,item:001893,178.92004
27,SDC-VD1091642A,item:002612,179.92895
27,SDC-VD1095770A,item:734545,175.263572
27,SDC-VD1096202A,item:039668,179.97158
28,SDC-1450,item:007923,645.2
28,SDC-1450,item:021081,983388.856289
28,SDC-1450,item:693055,20.3
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,179.926413
28,SDC-VD0505677A,item:099439,178.52825
28,SDC-VD0508918A,item:730384,52.508435
28,SDC-VD0514881A,item:016332,179.64678
28,SDC-VD0518684A,item:001893,179.440735
28,SDC-VD0519670A,item:001848,179.381865
28,SDC-VD0519670A,item:029313,179.970565
28,SDC-VD0520115A,item:708073,175.231094
28,SDC-VD0520132A,item:038005,169.476428
28,SDC-VD0520132A,item:049371,178.910905
28,SDC-VD0525412A,item:333362,48.940555
28,SDC-VD0901566A,item:338928,51.25
28,SDC-VD0910216A,item:001893,176.085145
28,SDC-VD0910216A,item:002612,178.969775
28,SDC-VD0914320A,item:055703,179.958791
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,4168.454611
28,SDC-VD0949099A,item:021081,172.185323
28,SDC-VD0951020A,item:001757,178.8226
28,SDC-VD0951020A,item:001848,179.735085
28,SDC-VD0960508A,item:021081,177.767235
28,SDC-VD0964290A,item:055703,179.982339
28,SDC-VD0972460A,item:021081,179.441809
28,SDC-VD0975221A,item:021081,179.441809
28,SDC-VD0989480A,item:426331,172.025
28,SDC-VD0990780A,item:002612,179.70565
28,SDC-VD0993480A,item:344135,48.940555
28,SDC-VD1091642A,item:001893,178.88147
28,SDC-VD1091642A,item:002612,179.926413
28,SDC-VD1095770A,item:734545,175.188998
28,SDC-VD1096202A,item:039668,179.970565
29,SDC-1450,item:007923,564.0
29,SDC-1450,item:021081,983388.453989
29,SDC-1450,item:693055,17.6
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,179.923875
29,SDC-VD0505677A,item:099439,178.4775
29,SDC-VD0508918A,item:730384,51.520317
29,SDC-VD0514881A,item:016332,179.6346
29,SDC-VD0518684A,item:001893,179.42145
29,SDC-VD0519670A,item:001848,179.36055
29,SDC-VD0519670A,item:029313,179.96955
29,SDC-VD0520115A,item:708073,175.194133
29,SDC-VD0520132A,item:038005,169.394865
29,SDC-VD0520132A,item:049371,178.87335
29,SDC-VD0525412A,item:333362,94.279621
29,SDC-VD0901566A,item:338928,70.0
29,SDC-VD0910216A,item:001893,175.95015
29,SDC-VD0910216A,item:002612,178.93425
29,SDC-VD0914320A,item:055703,179.95737
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,3887.204552
29,SDC-VD0949099A,item:021081,171.903713
29,SDC-VD0951020A,item:001757,178.782
29,SDC-VD0951020A,item:001848,179.72595
29,SDC-VD0960508A,item:021081,177.686775
29,SDC-VD0964290A,item:055703,179.98173
29,SDC-VD0972460A,item:021081,179.421694
29,SDC-VD0975221A,item:021081,179.421694
29,SDC-VD0989480A,item:426331,171.75
29,SDC-VD0990780A,item:002612,179.6955
29,SDC-VD0993480A,item:344135,94.279621
29,SDC-VD1091642A,item:001893,178.8429
29,SDC-VD1091642A,item:002612,179.923875
29,SDC-VD1095770A,item:734545,175.15171
29,SDC-VD1096202A,item:039668,179.96955
