day,node_id,item_id,stock_end_of_day
2,SDC-1450,item:773474,438.324197
2,SDC-VD0500655A,item:002612,212.983213
2,SDC-VD0505677A,item:099439,249.042724
2,SDC-VD0508918A,item:730384,483.19464
2,SDC-VD0514881A,item:016332,207.663835
2,SDC-VD0518684A,item:001893,187.202975
2,SDC-VD0519670A,item:001848,199.577816
2,SDC-VD0519670A,item:029313,213.534192
2,SDC-VD0520115A,item:708073,175.870215
2,SDC-VD0520132A,item:038005,170.886779
2,SDC-VD0520132A,item:049371,179.217684
2,SDC-VD0525412A,item:333362,88.931818
2,SDC-VD0901566A,item:338928,367.390625
2,SDC-VD0910216A,item:001893,177.187892
2,SDC-VD0910216A,item:002612,198.276488
2,SDC-VD0914320A,item:055703,211.768547
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,21817.404375
2,SDC-VD0949099A,item:021081,125128.510708
2,SDC-VD0951020A,item:001757,184.193469
2,SDC-VD0951020A,item:001848,255.815722
2,SDC-VD0960508A,item:021081,125151.003059
2,SDC-VD0964290A,item:055703,213.805306
2,SDC-VD0972460A,item:021081,125157.750765
2,SDC-VD0975221A,item:021081,125157.750765
2,SDC-VD0989480A,item:426331,174.27142
2,SDC-VD0990780A,item:002612,209.589353
2,SDC-VD0993480A,item:344135,367.390625
2,SDC-VD1091642A,item:001893,180.68943
2,SDC-VD1091642A,item:002612,212.983213
2,SDC-VD1095770A,item:734545,176.02376
2,SDC-VD1096202A,item:039668,213.662448
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3362039.853599
3,SDC-1450,item:693055,45.314662
3,SDC-1450,item:773474,384.257776
3,SDC-VD0500655A,item:002612,212.980257
3,SDC-VD0505677A,item:099439,248.983598
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,207.649645
3,SDC-VD0518684A,item:001893,187.180507
3,SDC-VD0519670A,item:001848,199.552983
3,SDC-VD0519670A,item:029313,213.53301
3,SDC-VD0520115A,item:708073,175.827583
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,179.209608
3,SDC-VD0525412A,item:333362,88.931818
3,SDC-VD0901566A,item:338928,367.390625
3,SDC-VD0910216A,item:001893,177.158863
3,SDC-VD0910216A,item:002612,198.2351
3,SDC-VD0914320A,item:055703,211.766892
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,21817.404375
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,184.146168
3,SDC-VD0951020A,item:001848,255.805079
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,213.804596
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,209.577528
3,SDC-VD0993480A,item:344135,367.390625
3,SDC-VD1091642A,item:001893,180.644494
3,SDC-VD1091642A,item:002612,212.980257
3,SDC-VD1095770A,item:734545,175.980752
3,SDC-VD1096202A,item:039668,213.661265
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3373213.12775
4,SDC-1450,item:693055,59.731917
4,SDC-1450,item:773474,354.521245
4,SDC-VD0500655A,item:002612,212.977432
4,SDC-VD0505677A,item:099439,248.927113
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,207.636088
4,SDC-VD0518684A,item:001893,187.159042
4,SDC-VD0519670A,item:001848,199.529259
4,SDC-VD0519670A,item:029313,213.53188
4,SDC-VD0520115A,item:708073,175.795267
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,179.203487
4,SDC-VD0525412A,item:333362,88.931818
4,SDC-VD0901566A,item:338928,367.390625
4,SDC-VD0910216A,item:001893,177.136858
4,SDC-VD0910216A,item:002612,198.19556
4,SDC-VD0914320A,item:055703,211.76531
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,21817.404375
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,184.10098
4,SDC-VD0951020A,item:001848,255.794912
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,213.803918
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,209.566231
4,SDC-VD0993480A,item:344135,367.390625
4,SDC-VD1091642A,item:001893,180.601565
4,SDC-VD1091642A,item:002612,212.977432
4,SDC-VD1095770A,item:734545,175.94815
4,SDC-VD1096202A,item:039668,213.660135
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3389973.417697
5,SDC-1450,item:693055,75.066797
5,SDC-1450,item:773474,354.907434
5,SDC-VD0500655A,item:002612,212.974837
5,SDC-VD0505677A,item:099439,248.875216
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,207.623633
5,SDC-VD0518684A,item:001893,187.139322
5,SDC-VD0519670A,item:001848,199.507462
5,SDC-VD0519670A,item:029313,213.530842
5,SDC-VD0520115A,item:708073,175.780873
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,179.20076
5,SDC-VD0525412A,item:333362,88.931818
5,SDC-VD0901566A,item:338928,367.390625
5,SDC-VD0910216A,item:001893,177.127057
5,SDC-VD0910216A,item:002612,198.159233
5,SDC-VD0914320A,item:055703,211.763857
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,21817.404375
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,184.059462
5,SDC-VD0951020A,item:001848,255.78557
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,213.803296
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,209.555852
5,SDC-VD0993480A,item:344135,367.390625
5,SDC-VD1091642A,item:001893,180.562124
5,SDC-VD1091642A,item:002612,212.974837
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,213.659097
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3408394.946674
6,SDC-1450,item:693055,91.397202
6,SDC-1450,item:773474,380.550365
6,SDC-VD0500655A,item:002612,212.972492
6,SDC-VD0505677A,item:099439,248.828297
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,207.612372
6,SDC-VD0518684A,item:001893,187.121492
6,SDC-VD0519670A,item:001848,199.487756
6,SDC-VD0519670A,item:029313,213.529904
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,179.201717
6,SDC-VD0525412A,item:333362,88.931818
6,SDC-VD0901566A,item:338928,367.390625
6,SDC-VD0910216A,item:001893,177.130496
6,SDC-VD0910216A,item:002612,198.126389
6,SDC-VD0914320A,item:055703,211.762544
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,21817.404375
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,184.021927
6,SDC-VD0951020A,item:001848,255.777125
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,213.802733
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,209.546468
6,SDC-VD0993480A,item:344135,367.390625
6,SDC-VD1091642A,item:001893,180.526465
6,SDC-VD1091642A,item:002612,212.972492
6,SDC-VD1095770A,item:734545,175.938726
6,SDC-VD1096202A,item:039668,213.658159
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3413980.367985
7,SDC-1450,item:693055,108.738711
7,SDC-1450,item:773474,425.425494
7,SDC-VD0500655A,item:002612,212.970398
7,SDC-VD0505677A,item:099439,248.786433
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,207.602325
7,SDC-VD0518684A,item:001893,187.105584
7,SDC-VD0519670A,item:001848,199.470173
7,SDC-VD0519670A,item:029313,213.529066
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,179.206415
7,SDC-VD0525412A,item:333362,88.931818
7,SDC-VD0901566A,item:338928,367.390625
7,SDC-VD0910216A,item:001893,177.147384
7,SDC-VD0910216A,item:002612,198.097084
7,SDC-VD0914320A,item:055703,211.761371
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,21817.404375
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,183.988436
7,SDC-VD0951020A,item:001848,255.769589
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,213.80223
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,209.538095
7,SDC-VD0993480A,item:344135,367.390625
7,SDC-VD1091642A,item:001893,180.494648
7,SDC-VD1091642A,item:002612,212.970398
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,213.657322
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3419565.878137
8,SDC-1450,item:693055,125.064442
8,SDC-1450,item:773474,436.207883
8,SDC-VD0500655A,item:002612,212.968051
8,SDC-VD0505677A,item:099439,248.73949
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,207.591059
8,SDC-VD0518684A,item:001893,187.087746
8,SDC-VD0519670A,item:001848,199.450457
8,SDC-VD0519670A,item:029313,213.528128
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,179.207355
8,SDC-VD0525412A,item:333362,88.931818
8,SDC-VD0901566A,item:338928,367.390625
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,198.064224
8,SDC-VD0914320A,item:055703,211.760057
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,21817.404375
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,183.950881
8,SDC-VD0951020A,item:001848,255.761139
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,213.801667
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,209.528707
8,SDC-VD0993480A,item:344135,367.390625
8,SDC-VD1091642A,item:001893,180.458972
8,SDC-VD1091642A,item:002612,212.968051
8,SDC-VD1095770A,item:734545,175.968749
8,SDC-VD1096202A,item:039668,213.656383
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3431315.13208
9,SDC-1450,item:693055,140.375017
9,SDC-1450,item:773474,418.70581
9,SDC-VD0500655A,item:002612,212.96545
9,SDC-VD0505677A,item:099439,248.687472
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,207.578574
9,SDC-VD0518684A,item:001893,187.067979
9,SDC-VD0519670A,item:001848,199.42861
9,SDC-VD0519670A,item:029313,213.527087
9,SDC-VD0520115A,item:708073,175.800817
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,179.204538
9,SDC-VD0525412A,item:333362,88.931818
9,SDC-VD0901566A,item:338928,367.390625
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,198.027811
9,SDC-VD0914320A,item:055703,211.7586
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,21817.404375
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,183.909267
9,SDC-VD0951020A,item:001848,255.751776
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,213.801043
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,209.518303
9,SDC-VD0993480A,item:344135,367.390625
9,SDC-VD1091642A,item:001893,180.419438
9,SDC-VD1091642A,item:002612,212.96545
9,SDC-VD1095770A,item:734545,175.95375
9,SDC-VD1096202A,item:039668,213.655343
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3448075.655394
10,SDC-1450,item:693055,154.264561
10,SDC-1450,item:773474,370.083106
10,SDC-VD0500655A,item:002612,212.962494
10,SDC-VD0505677A,item:099439,248.628348
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,207.564385
10,SDC-VD0518684A,item:001893,187.045512
10,SDC-VD0519670A,item:001848,199.403778
10,SDC-VD0519670A,item:029313,213.525905
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,179.196464
10,SDC-VD0525412A,item:333362,88.931818
10,SDC-VD0901566A,item:338928,367.390625
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,197.986425
10,SDC-VD0914320A,item:055703,211.756945
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,21817.404375
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,183.861968
10,SDC-VD0951020A,item:001848,255.741134
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,213.800333
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,209.506478
10,SDC-VD0993480A,item:344135,367.390625
10,SDC-VD1091642A,item:001893,180.374504
10,SDC-VD1091642A,item:002612,212.962494
10,SDC-VD1095770A,item:734545,175.91075
10,SDC-VD1096202A,item:039668,213.65416
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3455323.775133
11,SDC-1450,item:693055,168.681899
11,SDC-1450,item:773474,344.270252
11,SDC-VD0500655A,item:002612,212.95967
11,SDC-VD0505677A,item:099439,248.571863
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,207.550828
11,SDC-VD0518684A,item:001893,187.024047
11,SDC-VD0519670A,item:001848,199.380054
11,SDC-VD0519670A,item:029313,213.524775
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,179.190342
11,SDC-VD0525412A,item:333362,88.931818
11,SDC-VD0901566A,item:338928,367.390625
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,197.946885
11,SDC-VD0914320A,item:055703,211.755363
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,21817.404375
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,183.81678
11,SDC-VD0951020A,item:001848,255.730967
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,213.799655
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,209.495181
11,SDC-VD0993480A,item:344135,367.390625
11,SDC-VD1091642A,item:001893,180.331575
11,SDC-VD1091642A,item:002612,212.95967
11,SDC-VD1095770A,item:734545,175.87815
11,SDC-VD1096202A,item:039668,213.65303
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3477672.052225
12,SDC-1450,item:693055,184.016795
12,SDC-1450,item:773474,347.491374
12,SDC-VD0500655A,item:002612,212.957075
12,SDC-VD0505677A,item:099439,248.519966
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,207.538373
12,SDC-VD0518684A,item:001893,187.004327
12,SDC-VD0519670A,item:001848,199.358257
12,SDC-VD0519670A,item:029313,213.523737
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,179.187616
12,SDC-VD0525412A,item:333362,88.931818
12,SDC-VD0901566A,item:338928,367.390625
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,197.910558
12,SDC-VD0914320A,item:055703,211.75391
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,21817.404375
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,183.775262
12,SDC-VD0951020A,item:001848,255.721625
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,213.799033
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,209.484802
12,SDC-VD0993480A,item:344135,367.390625
12,SDC-VD1091642A,item:001893,180.292134
12,SDC-VD1091642A,item:002612,212.957075
12,SDC-VD1095770A,item:734545,175.86363
12,SDC-VD1096202A,item:039668,213.651992
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3494434.257134
13,SDC-1450,item:693055,200.347203
13,SDC-1450,item:773474,375.184504
13,SDC-VD0500655A,item:002612,212.954729
13,SDC-VD0505677A,item:099439,248.473047
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,207.527112
13,SDC-VD0518684A,item:001893,186.986497
13,SDC-VD0519670A,item:001848,199.338551
13,SDC-VD0519670A,item:029313,213.522799
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,179.188573
13,SDC-VD0525412A,item:333362,88.931818
13,SDC-VD0901566A,item:338928,367.390625
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,197.877714
13,SDC-VD0914320A,item:055703,211.752597
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,21817.404375
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,183.737727
13,SDC-VD0951020A,item:001848,255.71318
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,213.79847
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,209.475418
13,SDC-VD0993480A,item:344135,367.390625
13,SDC-VD1091642A,item:001893,180.256475
13,SDC-VD1091642A,item:002612,212.954729
13,SDC-VD1095770A,item:734545,175.868726
13,SDC-VD1096202A,item:039668,213.651054
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3511194.767682
14,SDC-1450,item:693055,217.688713
14,SDC-1450,item:773474,421.542845
14,SDC-VD0500655A,item:002612,212.952636
14,SDC-VD0505677A,item:099439,248.431183
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,207.517065
14,SDC-VD0518684A,item:001893,186.970589
14,SDC-VD0519670A,item:001848,199.320968
14,SDC-VD0519670A,item:029313,213.521961
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,179.193271
14,SDC-VD0525412A,item:333362,88.931818
14,SDC-VD0901566A,item:338928,367.390625
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,197.848409
14,SDC-VD0914320A,item:055703,211.751424
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,21817.404375
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,183.704236
14,SDC-VD0951020A,item:001848,255.705644
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,213.797967
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,209.467045
14,SDC-VD0993480A,item:344135,367.390625
14,SDC-VD1091642A,item:001893,180.224658
14,SDC-VD1091642A,item:002612,212.952636
14,SDC-VD1095770A,item:734545,175.893745
14,SDC-VD1096202A,item:039668,213.650217
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3519592.294958
15,SDC-1450,item:693055,234.014444
15,SDC-1450,item:773474,433.398406
15,SDC-VD0500655A,item:002612,212.950289
15,SDC-VD0505677A,item:099439,248.38424
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,207.505799
15,SDC-VD0518684A,item:001893,186.952751
15,SDC-VD0519670A,item:001848,199.301252
15,SDC-VD0519670A,item:029313,213.521023
15,SDC-VD0520115A,item:708073,175.746297
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,179.19421
15,SDC-VD0525412A,item:333362,88.931818
15,SDC-VD0901566A,item:338928,367.390625
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,197.815549
15,SDC-VD0914320A,item:055703,211.75011
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,21817.404375
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,183.666681
15,SDC-VD0951020A,item:001848,255.697194
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,213.797404
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,209.457657
15,SDC-VD0993480A,item:344135,367.390625
15,SDC-VD1091642A,item:001893,180.188982
15,SDC-VD1091642A,item:002612,212.950289
15,SDC-VD1095770A,item:734545,175.898749
15,SDC-VD1096202A,item:039668,213.649278
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3530765.335215
16,SDC-1450,item:693055,249.325019
16,SDC-1450,item:773474,416.672863
16,SDC-VD0500655A,item:002612,212.947688
16,SDC-VD0505677A,item:099439,248.332222
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,207.493314
16,SDC-VD0518684A,item:001893,186.932984
16,SDC-VD0519670A,item:001848,199.279405
16,SDC-VD0519670A,item:029313,213.519982
16,SDC-VD0520115A,item:708073,175.731429
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,179.191394
16,SDC-VD0525412A,item:333362,88.931818
16,SDC-VD0901566A,item:338928,367.390625
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,197.779136
16,SDC-VD0914320A,item:055703,211.748653
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,21817.404375
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,183.625067
16,SDC-VD0951020A,item:001848,255.687831
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,213.79678
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,209.447253
16,SDC-VD0993480A,item:344135,367.390625
16,SDC-VD1091642A,item:001893,180.149448
16,SDC-VD1091642A,item:002612,212.947688
16,SDC-VD1095770A,item:734545,175.88375
16,SDC-VD1096202A,item:039668,213.648238
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3536352.390959
17,SDC-1450,item:693055,263.214563
17,SDC-1450,item:773474,368.612054
17,SDC-VD0500655A,item:002612,212.944732
17,SDC-VD0505677A,item:099439,248.273098
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,207.479125
17,SDC-VD0518684A,item:001893,186.910517
17,SDC-VD0519670A,item:001848,199.254573
17,SDC-VD0519670A,item:029313,213.5188
17,SDC-VD0520115A,item:708073,175.688806
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,179.18332
17,SDC-VD0525412A,item:333362,88.931818
17,SDC-VD0901566A,item:338928,367.390625
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,197.73775
