day,node_id,item_id,stock_before_production,stock_end_of_day
3,M-1810,item:001893,7301.640651,7297.668823
3,M-1810,item:002612,1054.246451,1053.201233
3,M-1810,item:007923,267898.659344,266226.310689
3,M-1810,item:016332,167.978074,167.727222
3,M-1810,item:029313,32.128661,32.107757
3,M-1810,item:039668,20.568255,20.547351
3,M-1810,item:049371,1241.415943,1240.642482
3,M-1810,item:055703,62.286056,62.244247
3,M-1810,item:099439,1073.186345,1072.141127
3,M-1810,item:338928,347730.061889,347215.176219
3,M-1810,item:338929,649430.99792,648916.11225
3,M-1810,item:426331,4556.546549,4550.882807
3,M-1810,item:693055,407626.505182,407417.4616
3,SDC-1450,item:021081,2311041.03835,2310801.181201
4,M-1430,item:038005,3428.699761,3383.847063
4,M-1430,item:042342,9176900.041591,9022235.528629
4,M-1430,item:333362,399689.648843,397126.516813
4,M-1430,item:344135,229965.624549,227402.492519
4,M-1430,item:708073,1653.386687,1633.06105
4,M-1430,item:730384,78533.373641,77989.98965
4,M-1430,item:734545,1185.788565,1165.283508
4,M-1430,item:773474,786996.450914,762250.133966
4,M-1810,item:001757,1820.129387,1819.559186
4,M-1810,item:001848,1253.760866,1253.333215
4,M-1810,item:001893,7435.851708,7433.143257
4,M-1810,item:002612,1096.950463,1096.237713
4,M-1810,item:007923,268886.051344,267745.65082
4,M-1810,item:016332,167.727222,167.556162
4,M-1810,item:029313,32.74318,32.728925
4,M-1810,item:039668,20.762673,20.748418
4,M-1810,item:049371,1240.642482,1240.115046
4,M-1810,item:055703,62.657072,62.628562
4,M-1810,item:099439,1103.377153,1102.664403
4,M-1810,item:338928,377215.176219,376864.067683
4,M-1810,item:338929,660816.11225,660465.003715
4,M-1810,item:426331,4701.08419,4697.221996
4,M-1810,item:693055,407417.4616,407274.911534
4,SDC-1450,item:021081,2310869.776338,2310634.804656
5,M-1430,item:038005,3383.847063,3338.998213
5,M-1430,item:042342,9175190.085751,9020538.84258
5,M-1430,item:333362,402326.516813,399763.604693
5,M-1430,item:344135,229720.3342,227157.422079
5,M-1430,item:708073,1633.06105,1612.737157
5,M-1430,item:730384,77989.98965,77446.652281
5,M-1430,item:734545,1165.283508,1144.780211
5,M-1430,item:773474,762250.133966,737505.940185
5,M-1810,item:001757,1836.66507,1836.262105
5,M-1810,item:001848,1261.513155,1261.210931
5,M-1810,item:001893,7530.720487,7528.806401
5,M-1810,item:002612,1104.988914,1104.485207
5,M-1810,item:007923,270558.4,269752.469207
5,M-1810,item:016332,167.556162,167.435272
5,M-1810,item:029313,33.212065,33.201991
5,M-1810,item:039668,21.170045,21.159971
5,M-1810,item:049371,1240.115046,1239.742303
5,M-1810,item:055703,62.628562,62.608414
5,M-1810,item:099439,1125.556268,1125.052561
5,M-1810,item:338928,386864.067683,386615.936281
5,M-1810,item:338929,665584.492233,665336.360831
5,M-1810,item:426331,4801.98723,4799.257784
5,M-1810,item:693055,420800.308467,420699.567118
5,SDC-1450,item:021081,2310957.792284,2310726.545616
6,M-1430,item:038005,3338.998213,3294.150132
6,M-1430,item:042342,9225180.867358,9070532.278145
6,M-1430,item:333362,404963.604693,402400.736554
6,M-1430,item:344135,228016.097166,225453.229028
6,M-1430,item:708073,1636.607978,1616.284433
6,M-1430,item:730384,77446.652281,76903.324235
6,M-1430,item:734545,1186.380211,1165.877266
6,M-1430,item:773474,790878.929117,766135.159969
6,M-1810,item:001757,1864.740893,1864.451967
6,M-1810,item:001848,1267.244487,1267.027793
6,M-1810,item:001893,7604.221269,7602.848874
6,M-1810,item:002612,1118.85143,1118.490274
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,177.603571,177.516893
6,M-1810,item:029313,33.201991,33.194768
6,M-1810,item:039668,21.159971,21.152748
6,M-1810,item:049371,1239.742303,1239.475048
6,M-1810,item:055703,63.267066,63.252619
6,M-1810,item:099439,1135.442129,1135.080973
6,M-1810,item:338928,386615.936281,386438.026587
6,M-1810,item:338929,665336.360831,665158.451136
6,M-1810,item:426331,5232.304523,5230.347517
6,M-1810,item:693055,424452.002838,424379.771502
6,SDC-1450,item:021081,2435815.983661,2435587.488712
7,M-1430,item:038005,3294.150132,3203.154417
7,M-1430,item:042342,9281675.280751,8967896.880751
7,M-1430,item:333362,408792.425697,403592.425697
7,M-1430,item:344135,236204.695843,231004.695843
7,M-1430,item:708073,1664.349455,1623.113455
7,M-1430,item:730384,76903.324235,75800.924235
7,M-1430,item:734545,1165.877266,1124.277266
7,M-1430,item:773474,766135.159969,715930.626369
7,M-1810,item:001757,1876.939805,1872.570507
7,M-1810,item:001848,1268.74949,1265.472516
7,M-1810,item:001893,7667.513495,7646.759326
7,M-1810,item:002612,1142.813917,1137.352294
7,M-1810,item:007923,270558.4,261819.802669
7,M-1810,item:016332,180.503294,179.192504
7,M-1810,item:029313,33.194768,33.085536
7,M-1810,item:039668,21.673117,21.563885
7,M-1810,item:049371,1239.475048,1235.433446
7,M-1810,item:055703,63.816919,63.598454
7,M-1810,item:099439,1149.974072,1144.512448
7,M-1810,item:338928,386438.026587,383747.571744
7,M-1810,item:338929,665158.451136,662467.996293
7,M-1810,item:426331,5331.293623,5301.69862
7,M-1810,item:693055,424379.771502,423287.446836
7,SDC-1450,item:021081,2435945.307984,2435718.820509
8,M-1430,item:038005,3203.154417,3112.158702
8,M-1430,item:042342,9345830.395453,9032051.995453
8,M-1430,item:333362,406480.483669,401280.483669
8,M-1430,item:344135,236204.695843,231004.695843
8,M-1430,item:708073,1643.214374,1601.978374
8,M-1430,item:730384,75800.924235,74698.524235
8,M-1430,item:734545,1170.422437,1128.822437
8,M-1430,item:773474,745184.11592,694979.58232
8,M-1810,item:001757,1891.896107,1884.3928
8,M-1810,item:001848,1274.787652,1269.160173
8,M-1810,item:001893,7741.485775,7705.845071
8,M-1810,item:002612,1159.588664,1150.209532
8,M-1810,item:007923,270558.4,255551.787733
8,M-1810,item:016332,179.192504,176.941513
8,M-1810,item:029313,33.494934,33.307352
8,M-1810,item:039668,21.563885,21.376302
8,M-1810,item:049371,1235.433446,1228.492888
8,M-1810,item:055703,65.051172,64.676007
8,M-1810,item:099439,1159.189204,1149.810071
8,M-1810,item:338928,403747.571744,399127.309346
8,M-1810,item:338929,662467.996293,657847.733896
8,M-1810,item:426331,5425.739848,5374.916962
8,M-1810,item:693055,423287.446836,421411.620303
8,SDC-1450,item:021081,2435808.270352,2435537.716161
9,M-1430,item:038005,3112.158702,3021.162986
9,M-1430,item:042342,9420176.032631,9106397.632631
9,M-1430,item:333362,401280.483669,396080.483669
9,M-1430,item:344135,231004.695843,225804.695843
9,M-1430,item:708073,1628.099432,1586.863432
9,M-1430,item:730384,75141.054417,74038.654417
9,M-1430,item:734545,1198.305537,1156.705537
9,M-1430,item:773474,719736.515098,669531.981498
9,M-1810,item:001757,2050.597271,2042.467163
9,M-1810,item:001848,1277.282726,1271.185145
9,M-1810,item:001893,7759.679466,7721.061454
9,M-1810,item:002612,1159.596398,1149.433764
9,M-1810,item:007923,270558.4,254298.184746
9,M-1810,item:016332,181.378686,178.939653
9,M-1810,item:029313,33.468449,33.265196
9,M-1810,item:039668,21.376302,21.173049
9,M-1810,item:049371,1228.492888,1220.972539
9,M-1810,item:055703,64.805379,64.398874
9,M-1810,item:099439,1169.144019,1158.981385
9,M-1810,item:338928,399127.309346,394121.085438
9,M-1810,item:338929,657847.733896,652841.509987
9,M-1810,item:426331,5374.916962,5319.848499
9,M-1810,item:693055,425552.697431,423520.170524
9,SDC-1450,item:021081,2435627.395269,2435312.372866
10,M-1430,item:038005,3021.162986,2930.167271
10,M-1430,item:042342,9106397.632631,8792619.232631
10,M-1430,item:333362,401280.483669,396080.483669
10,M-1430,item:344135,225804.695843,220604.695843
10,M-1430,item:708073,1591.260052,1550.024052
10,M-1430,item:730384,74038.654417,72936.254417
10,M-1430,item:734545,1183.706607,1142.106607
10,M-1430,item:773474,773728.977871,723524.444271
10,M-1810,item:001757,2042.467163,2034.211695
10,M-1810,item:001848,1275.706902,1269.515301
10,M-1810,item:001893,7738.126503,7698.91303
10,M-1810,item:002612,1151.502737,1141.183402
10,M-1810,item:007923,270558.4,254047.464148
10,M-1810,item:016332,178.939653,176.463013
10,M-1810,item:029313,33.579325,33.372938
10,M-1810,item:039668,21.173049,20.966663
10,M-1810,item:049371,1400.972539,1393.336231
10,M-1810,item:055703,64.445419,64.032646
10,M-1810,item:099439,1158.981385,1148.66205
10,M-1810,item:338928,404121.085438,399037.669227
10,M-1810,item:338929,652841.509987,647758.093777
10,M-1810,item:426331,5482.981747,5427.064169
10,M-1810,item:693055,428655.113342,426591.246361
10,SDC-1450,item:021081,2435312.372866,2434961.695596
11,M-1430,item:038005,2930.167271,2839.171556
11,M-1430,item:042342,8792619.232631,8478840.832631
11,M-1430,item:333362,396941.646548,391741.646548
11,M-1430,item:344135,221833.427271,216633.427271
11,M-1430,item:708073,1557.248962,1516.012962
11,M-1430,item:730384,72936.254417,71833.854417
11,M-1430,item:734545,1162.664442,1121.064442
11,M-1430,item:773474,723524.444271,673319.910671
11,M-1810,item:001757,2034.211695,2025.931155
11,M-1810,item:001848,1288.007156,1281.796751
11,M-1810,item:001893,7702.684765,7663.3522
11,M-1810,item:002612,1154.383119,1144.032444
11,M-1810,item:007923,270558.4,253997.320029
11,M-1810,item:016332,181.103379,178.619217
11,M-1810,item:029313,33.949909,33.742895
11,M-1810,item:039668,21.681166,21.474153
11,M-1810,item:049371,1573.336231,1565.676731
11,M-1810,item:055703,64.032646,63.618619
11,M-1810,item:099439,1148.66205,1138.311375
11,M-1810,item:338928,399037.669227,393938.814557
11,M-1810,item:338929,659034.569114,653935.714443
11,M-1810,item:426331,5427.064169,5370.976768
11,M-1810,item:693055,428669.902374,426599.767378
11,SDC-1450,item:021081,2435060.376993,2434682.938497
12,M-1430,item:038005,2839.171556,2748.175841
12,M-1430,item:042342,8512296.169772,8198517.769772
12,M-1430,item:333362,396941.646548,391741.646548
12,M-1430,item:344135,222387.398727,217187.398727
12,M-1430,item:708073,1593.858633,1552.622633
12,M-1430,item:730384,72936.254417,71833.854417
12,M-1430,item:734545,1121.064442,1079.464442
12,M-1430,item:773474,727382.188198,677177.654598
12,M-1810,item:001757,2025.931155,2017.645601
12,M-1810,item:001848,1281.796751,1275.582585
12,M-1810,item:001893,7672.043804,7632.687421
12,M-1810,item:002612,1146.924061,1136.567118
12,M-1810,item:007923,253997.320029,237426.211234
12,M-1810,item:016332,190.854512,188.368846
12,M-1810,item:029313,34.226035,34.018896
12,M-1810,item:039668,21.635489,21.42835
12,M-1810,item:049371,1886.209771,1878.545633
12,M-1810,item:055703,63.737726,63.323449
12,M-1810,item:099439,1161.199519,1150.842576
12,M-1810,item:338928,413938.814557,408836.872194
12,M-1810,item:338929,664550.335895,659448.393532
12,M-1810,item:426331,5485.616369,5429.495003
12,M-1810,item:693055,426599.767378,424528.378779
12,SDC-1450,item:021081,2434945.067147,2434547.998399
13,M-1430,item:038005,2748.175841,2657.180126
13,M-1430,item:042342,8359233.186202,8045454.786202
13,M-1430,item:333362,393502.708664,388302.708664
13,M-1430,item:344135,217187.398727,211987.398727
13,M-1430,item:708073,1580.279886,1539.043886
13,M-1430,item:730384,72936.254417,71833.854417
13,M-1430,item:734545,1100.242186,1058.642186
13,M-1430,item:773474,752125.957346,701921.423746
13,M-1810,item:001757,2017.645601,2009.359044
13,M-1810,item:001848,1288.442268,1282.22735
13,M-1810,item:001893,7665.484723,7626.123575
13,M-1810,item:002612,1146.136358,1135.778162
13,M-1810,item:007923,270558.4,253985.28544
13,M-1810,item:016332,188.368846,185.882879
13,M-1810,item:029313,34.018896,33.811732
13,M-1810,item:039668,22.092122,21.884959
13,M-1810,item:049371,1878.545633,1870.880568
13,M-1810,item:055703,63.522705,63.108377
13,M-1810,item:099439,1169.302613,1158.944416
13,M-1810,item:338928,428836.872194,423734.312292
13,M-1810,item:338929,676025.317982,670922.758081
13,M-1810,item:426331,5532.254201,5476.126042
13,M-1810,item:693055,426669.169181,424597.529861
13,SDC-1450,item:021081,2434566.841738,2434155.494983
14,M-1430,item:038005,2657.180126,2576.907571
14,M-1430,item:042342,8045454.786202,7768652.810343
14,M-1430,item:333362,388302.708664,383715.489549
14,M-1430,item:344135,217812.701585,213225.482469
14,M-1430,item:708073,1539.043886,1502.667238
14,M-1430,item:730384,72196.518633,71224.02818
14,M-1430,item:734545,1079.145483,1042.44773
14,M-1430,item:773474,701921.423746,657633.116783
14,M-1810,item:001757,2189.359044,2178.132011
14,M-1810,item:001848,1298.528318,1290.108043
14,M-1810,item:001893,7715.676886,7662.348479
14,M-1810,item:002612,1150.945831,1136.91204
14,M-1810,item:007923,270558.4,248104.333888
14,M-1810,item:016332,190.523026,187.154916
14,M-1810,item:029313,33.811732,33.531057
14,M-1810,item:039668,21.884959,21.604283
14,M-1810,item:049371,1870.880568,1860.495562
14,M-1810,item:055703,64.871222,64.30987
14,M-1810,item:099439,1169.107051,1155.073259
14,M-1810,item:338928,443734.312292,436821.114597
14,M-1810,item:338929,689106.520385,682193.32269
14,M-1810,item:426331,5476.126042,5400.080868
14,M-1810,item:693055,429175.778848,426369.020584
14,SDC-1450,item:021081,2434155.494983,2433733.796272
15,M-1430,item:038005,2576.907571,2502.477809
15,M-1430,item:042342,8239152.540849,7982498.129899
15,M-1430,item:333362,383715.489549,379462.160012
15,M-1430,item:344135,213225.482469,208972.152932
15,M-1430,item:708073,1553.647079,1519.918175
15,M-1430,item:730384,71790.537214,70888.831352
15,M-1430,item:734545,1042.44773,1008.421094
15,M-1430,item:773474,657633.116783,616568.419538
15,M-1810,item:001757,2178.132011,2166.316882
15,M-1810,item:001848,1293.30705,1284.445704
15,M-1810,item:001893,7693.009229,7636.88737
15,M-1810,item:002612,1152.430518,1137.661608
15,M-1810,item:007923,270558.4,246928.143577
15,M-1810,item:016332,191.583972,188.039434
15,M-1810,item:029313,34.014197,33.718818
15,M-1810,item:039668,21.604283,21.308905
15,M-1810,item:049371,1860.495562,1849.566569
15,M-1810,item:055703,65.080222,64.489465
15,M-1810,item:099439,1177.964504,1163.195594
15,M-1810,item:338928,446821.114597,439545.789344
15,M-1810,item:338929,691717.88358,684442.558327
15,M-1810,item:426331,5400.080868,5320.05229
15,M-1810,item:693055,429510.310979,426556.528926
15,SDC-1450,item:021081,2433743.311414,2433324.694561
16,M-1430,item:038005,2502.477809,2429.216605
16,M-1430,item:042342,8137560.736578,7884935.83861
16,M-1430,item:333362,382853.529618,378666.977996
16,M-1430,item:344135,215832.269249,211645.717627
16,M-1430,item:708073,1563.146112,1529.946758
16,M-1430,item:730384,70888.831352,70001.282408
16,M-1430,item:734545,1008.421094,974.928681
16,M-1430,item:773474,717919.533392,677499.55809
16,M-1810,item:001757,2166.316882,2154.384135
16,M-1810,item:001848,1292.221956,1283.272396
16,M-1810,item:001893,7716.688758,7660.008208
16,M-1810,item:002612,1155.714798,1140.798864
16,M-1810,item:007923,270558.4,246692.905515
16,M-1810,item:016332,188.039434,184.459609
16,M-1810,item:029313,34.256324,33.958005
16,M-1810,item:039668,21.668514,21.370195
16,M-1810,item:049371,1849.566569,1838.528778
16,M-1810,item:055703,64.937041,64.340404
16,M-1810,item:099439,1183.243203,1168.327269
16,M-1810,item:338928,439545.789344,432198.038579
16,M-1810,item:338929,703454.674899,696106.924134
16,M-1810,item:426331,5320.05229,5239.227031
16,M-1810,item:693055,436838.097844,433854.911033
16,SDC-1450,item:021081,2433324.694561,2432916.993771
17,M-1430,item:038005,2429.216605,2356.189113
17,M-1430,item:042342,8198714.23861,7946895.243238
17,M-1430,item:333362,384507.249051,380334.053013
17,M-1430,item:344135,219380.511918,215207.315879
17,M-1430,item:708073,1529.946758,1496.853313
17,M-1430,item:730384,71103.682408,70218.964848
17,M-1430,item:734545,974.928681,941.543112
17,M-1430,item:773474,727704.09169,687413.060777
17,M-1810,item:001757,2180.580596,2168.624325
17,M-1810,item:001848,1291.096637,1282.129433
17,M-1810,item:001893,7720.643272,7663.850985
17,M-1810,item:002612,1158.290693,1143.345354
17,M-1810,item:007923,246692.905515,222780.363418
17,M-1810,item:016332,184.459609,180.872728
17,M-1810,item:029313,33.958005,33.659098
17,M-1810,item:039668,21.585765,21.286859
17,M-1810,item:049371,1838.528778,1827.469227
17,M-1810,item:055703,65.181116,64.583302
17,M-1810,item:099439,1179.108884,1164.163545
17,M-1810,item:338928,442198.038579,434835.802712
17,M-1810,item:338929,705701.035365,698338.799498
17,M-1810,item:426331,5406.826986,5325.842391
17,M-1810,item:693055,437545.520307,434556.452545
17,SDC-1450,item:021081,2433223.369782,2432827.121447
18,M-1430,item:038005,2356.189113,2283.208364
18,M-1430,item:042342,7946895.243238,7695237.428385
18,M-1430,item:333362,387294.792169,383124.267247
18,M-1430,item:344135,215207.315879,211036.790957
18,M-1430,item:708073,1496.853313,1463.781051
18,M-1430,item:730384,71321.364848,70437.213565
18,M-1430,item:734545,1007.382859,974.018659
18,M-1430,item:773474,687413.060777,647147.818741
18,M-1810,item:001757,2168.624325,2156.663349
18,M-1810,item:001848,1286.232558,1277.261826
18,M-1810,item:001893,7786.587386,7729.772751
18,M-1810,item:002612,1157.581098,1142.629878
18,M-1810,item:007923,246645.857903,222723.906283
18,M-1810,item:016332,180.872728,177.284435
18,M-1810,item:029313,34.116861,33.817837
18,M-1810,item:039668,21.744311,21.445287
18,M-1810,item:049371,1827.469227,1816.405324
18,M-1810,item:055703,64.583302,63.985254
18,M-1810,item:099439,1164.163545,1149.212325
18,M-1810,item:338928,434835.802712,427470.669824
18,M-1810,item:338929,713583.67549,706218.542602
18,M-1810,item:426331,5334.850133,5253.833672
18,M-1810,item:693055,434556.452545,431566.208593
18,SDC-1450,item:021081,2602453.277936,2602066.529396
19,M-1430,item:038005,2283.208364,2210.236962
19,M-1430,item:042342,8009015.828385,7757390.249636
19,M-1430,item:333362,383124.267247,378954.276548
19,M-1430,item:344135,211036.790957,206866.800258
19,M-1430,item:708073,1468.739702,1435.671676
19,M-1430,item:730384,72642.013565,71757.975536
19,M-1430,item:734545,998.100194,964.740268
19,M-1430,item:773474,647147.818741,606887.734482
19,M-1810,item:001757,2156.663349,2144.701432
19,M-1810,item:001848,1284.570629,1275.599192
19,M-1810,item:001893,7772.296311,7715.477206
19,M-1810,item:002612,1167.495803,1152.543407
19,M-1810,item:007923,246636.44838,222712.614856
19,M-1810,item:016332,181.034257,177.445682
19,M-1810,item:029313,34.876984,34.577937
19,M-1810,item:039668,21.660919,21.361871
19,M-1810,item:049371,1816.405324,1805.340551
19,M-1810,item:055703,64.230893,63.632797
19,M-1810,item:099439,1172.084969,1157.132573
19,M-1810,item:338928,427470.669824,420104.957532
19,M-1810,item:338929,706218.542602,698852.83031
19,M-1810,item:426331,5257.695866,5176.67303
19,M-1810,item:693055,435782.056789,432791.577599
19,SDC-1450,item:021081,2602083.141546,2601703.64842
20,M-1430,item:038005,2210.236962,2137.267431
20,M-1430,item:042342,8071168.649636,7819549.518108
20,M-1430,item:333362,378954.276548,374784.392694
20,M-1430,item:344135,214585.897147,210416.013293
20,M-1430,item:708073,1481.30067,1448.233491
20,M-1430,item:730384,74213.466099,73329.450722
20,M-1430,item:734545,1116.917718,1083.558647
20,M-1430,item:773474,657092.268082,616833.215377
20,M-1810,item:001757,2144.701432,2132.739327
20,M-1810,item:001848,1275.599192,1266.627613
20,M-1810,item:001893,7788.513732,7731.693734
20,M-1810,item:002612,1169.561343,1154.608711
20,M-1810,item:007923,270558.4,246634.190095
20,M-1810,item:016332,188.29434,184.705709
20,M-1810,item:029313,35.109305,34.810253
20,M-1810,item:039668,21.724328,21.425275
20,M-1810,item:049371,1805.340551,1794.275604
20,M-1810,item:055703,64.690857,64.092752
20,M-1810,item:099439,1158.794911,1143.842279
20,M-1810,item:338928,430104.957532,422739.129359
20,M-1810,item:338929,698852.83031,691487.002137
20,M-1810,item:426331,5176.67303,5095.64892
20,M-1810,item:693055,432791.577599,429801.051361
20,SDC-1450,item:021081,2726683.64842,2726309.519971
21,M-1430,item:038005,2137.267431,2067.956101
21,M-1430,item:042342,7819549.518108,7580544.878068
21,M-1430,item:333362,378179.009472,374218.175558
21,M-1430,item:344135,213709.967744,209749.13383
21,M-1430,item:708073,1473.062784,1441.653371
21,M-1430,item:730384,75151.354132,74311.657343
21,M-1430,item:734545,1120.2564,1088.569729
21,M-1430,item:773474,616833.215377,578592.480892
21,M-1810,item:001757,2132.739327,2115.183015
21,M-1810,item:001848,1266.926834,1253.759599
21,M-1810,item:001893,7788.762135,7705.369652
21,M-1810,item:002612,1162.824777,1140.879387
21,M-1810,item:007923,270558.4,235445.775618
21,M-1810,item:016332,189.134429,183.867535
21,M-1810,item:029313,35.570523,35.131615
21,M-1810,item:039668,21.811972,21.373065
21,M-1810,item:049371,1794.275604,1778.036015
21,M-1810,item:055703,64.098796,63.220981
21,M-1810,item:099439,1143.842279,1121.896889
21,M-1810,item:338928,422739.129359,411928.592296
21,M-1810,item:338929,691487.002137,680676.465074
21,M-1810,item:426331,5204.855361,5085.939453
21,M-1810,item:693055,436904.22254,432515.144492
21,SDC-1450,item:021081,2726348.702239,2725978.489229
22,M-1430,item:038005,2067.956101,1999.376412
22,M-1430,item:042342,7580544.878068,7344063.136324
22,M-1430,item:333362,374218.175558,370299.151632
22,M-1430,item:344135,222712.265861,218793.241935
22,M-1430,item:708073,1468.578862,1437.501002
22,M-1430,item:730384,74311.657343,73480.82427
22,M-1430,item:734545,1108.848083,1077.495892
22,M-1430,item:773474,578592.480892,540755.410051
22,M-1810,item:001757,2138.962557,2120.287403
22,M-1810,item:001848,1260.9561,1246.949735
22,M-1810,item:001893,7793.628549,7704.921569
22,M-1810,item:002612,1154.579555,1131.235613
22,M-1810,item:007923,235445.775618,198095.468341
22,M-1810,item:016332,183.867535,178.264989
22,M-1810,item:029313,36.015186,35.548307
22,M-1810,item:039668,21.580856,21.113977
22,M-1810,item:049371,2098.569055,2081.294538
22,M-1810,item:055703,63.220981,62.287223
22,M-1810,item:099439,1121.896889,1098.552947
22,M-1810,item:338928,411928.592296,400429.113454
22,M-1810,item:338929,689783.963114,678284.484272
22,M-1810,item:426331,5144.361352,5017.867084
22,M-1810,item:693055,432515.144492,427846.356082
22,SDC-1450,item:021081,2726280.007453,2725916.2457
23,M-1430,item:038005,1999.376412,1930.94305
23,M-1430,item:042342,7344063.136324,7108085.974241
23,M-1430,item:333362,374485.703254,370575.041325
23,M-1430,item:344135,218793.241935,214882.580006
23,M-1430,item:708073,1437.501002,1406.489453
23,M-1430,item:730384,74919.453384,74090.393055
23,M-1430,item:734545,1139.609744,1108.324449
23,M-1430,item:773474,540755.410051,502999.071939
23,M-1810,item:001757,2128.912679,2110.013757
23,M-1810,item:001848,1266.523259,1252.349067
23,M-1810,item:001893,7746.582137,7656.812258
23,M-1810,item:002612,1139.653959,1116.030307
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,182.905093,177.235416
23,M-1810,item:029313,35.548307,35.075834
23,M-1810,item:039668,21.113977,20.641504
23,M-1810,item:049371,2081.294538,2063.813035
23,M-1810,item:055703,62.30718,61.362234
23,M-1810,item:099439,1120.091819,1096.468167
23,M-1810,item:338928,400429.113454,388791.846257
23,M-1810,item:338929,678284.484272,666647.217075
23,M-1810,item:426331,5223.521667,5095.511728
23,M-1810,item:693055,432405.383434,427680.652952
23,SDC-1450,item:021081,2773524.356127,2773166.984293
24,M-1430,item:038005,1930.94305,1862.538955
24,M-1430,item:042342,7108085.974241,6872209.728089
24,M-1430,item:333362,377236.956436,373327.966907
24,M-1430,item:344135,214882.580006,210973.590477
24,M-1430,item:708073,1447.725453,1416.727166
24,M-1430,item:730384,75918.231483,75089.525703
24,M-1430,item:734545,1141.688648,1110.416732
24,M-1430,item:773474,583684.289276,545944.09771
