day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1430,item:268967,219.496809,219.496809,5200.0,66866.394445,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,83300.0,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,425151531.923204,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,81883.019144,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,83300.0,capacity,,1080.901934
107,SDC-1450,item:773474,32420.150817,32420.150817,2000000.0,425125263.170585,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,92239.119782,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,83300.0,capacity,,1121.094672
108,SDC-1450,item:773474,24116.232198,24116.232198,2000000.0,425114975.117723,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,97430.339909,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,83300.0,capacity,,1129.13322
109,SDC-1450,item:773474,17649.155473,17649.155473,2000000.0,425101667.714976,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,97428.583935,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,12829.299721,12829.299721,2000000.0,425115835.841505,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,97647.729549,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,83300.0,capacity,,1131.062472
111,SDC-1450,item:773474,9300.146764,9300.146764,2000000.0,425198446.58896,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,98745.143357,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,71400.0,none,,0.0
112,SDC-1450,item:773474,6734.422447,6734.422447,2000000.0,425217883.937701,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,98746.885284,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,83300.0,none,,0.0
113,SDC-1450,item:773474,4874.42022,4874.42022,2000000.0,425346270.187972,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,98790.781836,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,3527.541156,3527.541156,2000000.0,425353828.708175,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,98790.781274,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,83300.0,none,,0.0
115,SDC-1450,item:773474,2552.658197,2552.658197,2000000.0,425422591.332983,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,103990.781162,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1847.150183,1847.150183,2000000.0,425462589.796498,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,103990.783949,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,83300.0,none,,0.0
117,SDC-1450,item:773474,1336.618587,1336.618587,2000000.0,425463249.526354,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,103990.783945,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,74466.30278,none,,0.0
118,SDC-1450,item:773474,967.188559,967.188559,2000000.0,425493395.465893,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,103990.783944,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,699.864843,699.864843,2000000.0,425504865.959597,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,103990.783944,none,,0.0
120,M-1810,item:268091,4453.362149,4453.362149,11900.0,83300.0,none,,0.0
120,SDC-1450,item:773474,506.427132,506.427132,2000000.0,425563745.179021,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,103990.783948,none,,0.0
121,M-1810,item:268091,4307.358144,4307.358144,11900.0,83300.0,none,,0.0
121,SDC-1450,item:773474,366.454163,366.454163,2000000.0,425585296.779776,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,103991.135143,none,,0.0
122,M-1810,item:268091,4278.157343,4278.157343,11900.0,83300.0,none,,0.0
122,SDC-1450,item:773474,265.168737,265.168737,2000000.0,425638225.556749,none,,0.0
123,M-1810,item:268091,4272.317183,4272.317183,11900.0,79021.842657,none,,0.0
123,SDC-1450,item:773474,191.877904,191.877904,2000000.0,425656485.382854,none,,0.0
124,M-1810,item:268091,4271.149151,4271.149151,11900.0,83300.0,none,,0.0
124,SDC-1450,item:773474,138.844157,138.844157,2000000.0,425760851.18003,none,,0.0
125,M-1810,item:268091,4270.915545,4270.915545,11900.0,79028.850849,none,,0.0
125,SDC-1450,item:773474,100.468576,100.468576,2000000.0,425772612.317521,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,103991.149192,none,,0.0
126,M-1810,item:268091,4432.240252,4432.240252,11900.0,79029.084455,none,,0.0
126,SDC-1450,item:773474,72.699745,72.699745,2000000.0,425777102.167889,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.757748,none,,0.0
127,M-1810,item:268091,4464.505194,4464.505194,11900.0,78867.759748,none,,0.0
127,SDC-1450,item:773474,7749.678238,7749.678238,2000000.0,425782983.825052,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.352033,none,,0.0
128,M-1810,item:268091,4470.958182,4470.958182,11900.0,78835.494806,none,,0.0
128,SDC-1450,item:773474,16971.62494,16971.62494,2000000.0,425814971.577809,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.499484,none,,0.0
129,M-1810,item:268091,4472.24878,4472.24878,11900.0,78829.041818,none,,0.0
129,SDC-1450,item:773474,24966.058832,24966.058832,2000000.0,425809727.187345,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.757541,none,,0.0
130,M-1810,item:268091,4472.506899,4472.506899,11900.0,78829.041818,none,,0.0
130,SDC-1450,item:773474,31177.67996,31177.67996,2000000.0,425808206.940329,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.637723,none,,0.0
131,M-1810,item:268091,4472.558523,4472.558523,11900.0,78827.493101,none,,0.0
131,SDC-1450,item:773474,35802.729626,35802.729626,2000000.0,425885839.345275,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,75349.242331,none,,0.0
132,M-1810,item:268091,4472.568848,4472.568848,11900.0,78827.441477,none,,0.0
132,SDC-1450,item:773474,39187.91813,39187.91813,2000000.0,425991089.804287,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,70366.592386,capacity,,2200.187245
133,M-1810,item:268091,9139.999484,9139.999484,11900.0,83300.0,none,,0.0
133,SDC-1450,item:773474,41648.589312,41648.589312,2000000.0,425962721.997675,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,73936.239768,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,74160.000516,none,,0.0
134,SDC-1450,item:773474,43851.912406,43851.912406,2000000.0,425954431.833799,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,73718.890275,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,83300.0,none,,0.0
135,SDC-1450,item:773474,45563.101264,45563.101264,2000000.0,425914024.826542,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,68518.890275,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,73039.817163,none,,0.0
136,SDC-1450,item:773474,46833.625503,46833.625503,2000000.0,425872677.51155,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,63318.890275,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,73002.477718,none,,0.0
137,SDC-1450,item:773474,47761.91197,47761.91197,2000000.0,425835307.158333,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,58118.890275,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,72995.009829,none,,0.0
138,SDC-1450,item:773474,48436.093589,48436.093589,2000000.0,425886175.61032,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,52918.890275,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,72993.516251,none,,0.0
139,SDC-1450,item:773474,48924.617915,48924.617915,2000000.0,425871461.330012,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,52661.742847,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,49278.305918,49278.305918,2000000.0,425830381.841183,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,48403.807726,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,83300.0,none,,0.0
141,SDC-1450,item:773474,47715.214905,47715.214905,2000000.0,425793065.383877,none,,0.0
142,M-1430,item:268967,3335.241547,3335.241547,5200.0,44895.192131,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,72974.082987,none,,0.0
142,SDC-1450,item:773474,44634.492551,44634.492551,2000000.0,425787662.772327,none,,0.0
143,M-1430,item:268967,2633.518428,2633.518428,5200.0,41559.950584,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,83300.0,none,,0.0
143,SDC-1450,item:773474,41531.612888,41531.612888,2000000.0,425788449.89137,none,,0.0
144,M-1430,item:268967,1966.470118,1966.470118,5200.0,54526.432157,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,72973.317605,none,,0.0
144,SDC-1450,item:773474,37689.889931,37689.889931,2000000.0,425785753.020989,none,,0.0
145,M-1430,item:268967,3050.322595,3050.322595,5200.0,57542.357431,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,72973.292092,none,,0.0
145,SDC-1450,item:773474,33180.710243,33180.710243,2000000.0,425795895.950631,none,,0.0
146,M-1430,item:268967,3267.09309,3267.09309,5200.0,63724.7119,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,72973.28699,none,,0.0
146,SDC-1450,item:773474,31532.733149,31532.733149,2000000.0,425823219.219612,none,,0.0
147,M-1430,item:268967,653.418618,653.418618,5200.0,65657.61881,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,72973.285969,none,,0.0
147,SDC-1450,item:773474,31205.163594,31205.163594,2000000.0,425813852.881851,none,,0.0
148,M-1430,item:268967,130.683724,130.683724,5200.0,65004.200192,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,83300.0,none,,0.0
148,SDC-1450,item:773474,26160.331462,26160.331462,2000000.0,425796192.49203,none,,0.0
149,M-1430,item:268967,26.136745,26.136745,5200.0,69854.636286,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,72218.451439,none,,0.0
149,SDC-1450,item:773474,20171.641643,20171.641643,2000000.0,425884102.995024,none,,0.0
150,M-1430,item:268967,5.227349,5.227349,5200.0,69828.499541,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,72193.290288,none,,0.0
150,SDC-1450,item:773474,14990.043931,14990.043931,2000000.0,425952769.969411,none,,0.0
151,M-1430,item:268967,1.04547,1.04547,5200.0,73090.365282,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,83300.0,none,,0.0
151,SDC-1450,item:773474,10965.809318,10965.809318,2000000.0,426047985.538568,none,,0.0
152,M-1430,item:268967,0.209094,0.209094,5200.0,73089.319812,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,72187.251612,none,,0.0
152,SDC-1450,item:773474,7969.819275,7969.819275,2000000.0,426039402.865809,none,,0.0
153,M-1430,item:268967,0.041819,0.041819,5200.0,84674.67486,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,61074.301934,none,,0.0
153,SDC-1450,item:773474,5777.06116,5777.06116,2000000.0,426062455.82402,none,,0.0
154,M-1430,item:268967,2133.379793,2133.379793,5200.0,84674.633041,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,83300.0,none,,0.0
154,SDC-1450,item:773474,4183.178055,4183.178055,2000000.0,426092644.805515,none,,0.0
155,M-1430,item:268967,2560.047387,2560.047387,5200.0,88016.338962,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,83300.0,none,,0.0
155,SDC-1450,item:773474,7147.20188,7147.20188,2000000.0,436237726.237262,none,,0.0
156,M-1430,item:268967,2645.380906,2645.380906,5200.0,93295.037351,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,73982.748974,none,,0.0
156,SDC-1450,item:773474,11253.873387,11253.873387,2000000.0,436260973.715452,none,,0.0
157,M-1430,item:268967,2662.44761,2662.44761,5200.0,90649.656445,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,74042.606938,none,,0.0
157,SDC-1450,item:773474,14932.514341,14932.514341,2000000.0,436261947.185521,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,88640.627453,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,74054.578531,none,,0.0
158,SDC-1450,item:773474,17822.775837,17822.775837,2000000.0,436283407.435005,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,86000.903247,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,83300.0,none,,0.0
159,SDC-1450,item:773474,19983.90011,19983.90011,2000000.0,436268008.766162,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,83465.043352,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,74057.451713,none,,0.0
160,SDC-1450,item:773474,21568.290278,21568.290278,2000000.0,436283217.362167,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,85998.405018,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,74057.547486,none,,0.0
161,SDC-1450,item:773474,22720.71923,22720.71923,2000000.0,436288419.725219,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,83464.265969,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,83300.0,none,,0.0
162,SDC-1450,item:773474,28447.967894,28447.967894,2000000.0,436304030.953438,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,80398.900325,capacity,,1726.645441
163,M-1810,item:268091,6427.600587,6427.600587,11900.0,76251.719042,none,,0.0
163,SDC-1450,item:773474,33944.730768,33944.730768,2000000.0,436277928.219126,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,77844.281231,capacity,,1754.129088
164,M-1810,item:268091,6851.005832,6851.005832,11900.0,83300.0,none,,0.0
164,SDC-1450,item:773474,38296.043909,38296.043909,2000000.0,436316047.231658,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,77870.872237,capacity,,1759.625818
165,M-1810,item:268091,6935.686881,6935.686881,11900.0,83300.0,none,,0.0
165,SDC-1450,item:773474,41548.004476,41548.004476,2000000.0,436408429.515124,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,72670.872237,capacity,,1760.725164
166,M-1810,item:268091,6952.623091,6952.623091,11900.0,83300.0,none,,0.0
166,SDC-1450,item:773474,43929.702414,43929.702414,2000000.0,436414644.5585,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,70133.319847,capacity,,1760.945033
167,M-1810,item:268091,6956.010333,6956.010333,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,45661.008239,45661.008239,2000000.0,436451043.6127,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,64933.319847,capacity,,15141.103292
168,M-1810,item:268091,10095.316352,10095.316352,11900.0,76343.989667,none,,0.0
168,SDC-1450,item:773474,46915.974476,46915.974476,2000000.0,436461128.502578,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,59733.319847,capacity,,17817.134944
169,M-1810,item:268091,10723.177556,10723.177556,11900.0,83300.0,none,,0.0
169,SDC-1450,item:773474,47824.679548,47824.679548,2000000.0,436461592.155127,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,62400.0,capacity,,18352.341274
170,M-1810,item:268091,10848.749797,10848.749797,11900.0,83300.0,none,,0.0
170,SDC-1450,item:773474,48482.391373,48482.391373,2000000.0,436431930.919389,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,62400.0,capacity,,18459.38254
171,M-1810,item:268091,10873.864245,10873.864245,11900.0,72451.250203,none,,0.0
171,SDC-1450,item:773474,48958.362183,48958.362183,2000000.0,436385597.712716,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,62400.0,capacity,,18480.790794
172,M-1810,item:268091,10878.887135,10878.887135,11900.0,83300.0,none,,0.0
172,SDC-1450,item:773474,49302.790629,49302.790629,2000000.0,436337187.21257,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,57200.0,capacity,,18485.072444
173,M-1810,item:268091,10879.891713,10879.891713,11900.0,72421.112865,none,,0.0
173,SDC-1450,item:773474,49552.024912,49552.024912,2000000.0,436338468.434164,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,52000.0,capacity,,18485.928774
174,M-1810,item:268091,10880.092628,10880.092628,11900.0,83300.0,none,,0.0
174,SDC-1450,item:773474,49732.373506,49732.373506,2000000.0,436310013.373033,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,46800.0,capacity,,350.214326
175,M-1810,item:268091,12905.961382,11900.0,11900.0,83300.0,capacity,,1005.961382
175,SDC-1450,item:773474,49862.875244,49862.875244,2000000.0,436262774.356946,none,,0.0
176,M-1430,item:268967,1923.071436,1923.071436,5200.0,41600.0,none,,0.0
176,M-1810,item:268091,13311.135133,11900.0,11900.0,83300.0,capacity,,1411.135133
176,SDC-1450,item:773474,49957.307263,49957.307263,2000000.0,436260184.127285,none,,0.0
177,M-1430,item:268967,1197.642858,1197.642858,5200.0,44876.928564,none,,0.0
177,M-1810,item:268091,13392.169883,11900.0,11900.0,71400.0,capacity,,1492.169883
177,SDC-1450,item:773474,43698.074696,43698.074696,2000000.0,436256024.917855,none,,0.0
178,M-1430,item:268967,1052.557143,1052.557143,5200.0,59279.285705,none,,0.0
178,M-1810,item:268091,13408.376833,11900.0,11900.0,71400.0,capacity,,1508.376833
178,SDC-1450,item:773474,36019.194057,36019.194057,2000000.0,436267690.565443,none,,0.0
179,M-1430,item:268967,1023.54,1023.54,5200.0,79026.728562,none,,0.0
179,M-1810,item:268091,13411.618223,11900.0,11900.0,71400.0,capacity,,1511.618223
179,SDC-1450,item:773474,29312.007596,29312.007596,2000000.0,436234368.279642,none,,0.0
180,M-1430,item:268967,1017.736571,1017.736571,5200.0,83203.188562,none,,0.0
180,M-1810,item:268091,13412.266501,11900.0,11900.0,83300.0,capacity,,1512.266501
180,SDC-1450,item:773474,24084.566797,24084.566797,2000000.0,436209484.052832,none,,0.0
181,M-1430,item:268967,1016.575885,1016.575885,5200.0,84108.523428,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,71400.0,capacity,,1512.396157
181,SDC-1450,item:773474,20187.357196,20187.357196,2000000.0,436235577.055762,none,,0.0
182,M-1430,item:268967,602.97232,602.97232,5200.0,83091.947542,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,83300.0,none,,0.0
182,SDC-1450,item:773474,17333.394537,17333.394537,2000000.0,436325678.106176,none,,0.0
183,M-1430,item:268967,520.251607,520.251607,5200.0,82488.975222,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,83300.0,none,,0.0
183,SDC-1450,item:773474,14460.22864,14460.22864,2000000.0,436343432.137839,none,,0.0
184,M-1430,item:268967,503.707465,503.707465,5200.0,92368.723615,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,11998.126244,11998.126244,2000000.0,436366144.82632,none,,0.0
185,M-1430,item:268967,500.398636,500.398636,5200.0,91865.01615,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,74400.037973,none,,0.0
185,SDC-1450,item:773474,10078.711221,10078.711221,2000000.0,436378056.004468,none,,0.0
186,M-1430,item:268967,499.73687,499.73687,5200.0,91364.617514,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,83300.0,none,,0.0
186,SDC-1450,item:773474,8645.327516,8645.327516,2000000.0,436455267.781873,none,,0.0
187,M-1430,item:268967,499.604517,499.604517,5200.0,93080.260073,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,74434.972947,none,,0.0
187,SDC-1450,item:773474,7594.548984,7594.548984,2000000.0,436447170.744822,none,,0.0
188,M-1430,item:268967,499.578047,499.578047,5200.0,93633.212699,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,83300.0,none,,0.0
188,SDC-1450,item:773474,6830.191626,6830.191626,2000000.0,436511656.999945,none,,0.0
189,M-1430,item:268967,1508.829895,1508.829895,5200.0,94150.210538,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,83300.0,none,,0.0
189,SDC-1450,item:773474,6275.938861,6275.938861,2000000.0,436542090.520473,none,,0.0
190,M-1430,item:268967,1710.680265,1710.680265,5200.0,92641.380643,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,73100.30264,none,,0.0
190,SDC-1450,item:773474,7823.365965,7823.365965,2000000.0,436540422.267746,none,,0.0
191,M-1430,item:268967,1751.050339,1751.050339,5200.0,96130.700378,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,72833.089099,none,,0.0
191,SDC-1450,item:773474,9871.405301,9871.405301,2000000.0,436542949.13053,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,94379.650039,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,83300.0,none,,0.0
192,SDC-1450,item:773474,11687.911553,11687.911553,2000000.0,436548462.867223,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,93140.777293,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,72768.957849,none,,0.0
193,SDC-1450,item:773474,13110.400404,13110.400404,2000000.0,436573613.976123,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,91883.745602,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,72766.820141,none,,0.0
194,SDC-1450,item:773474,14172.706099,14172.706099,2000000.0,436639495.778202,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,90622.288002,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,62233.21274,none,,0.0
195,SDC-1450,item:773474,14951.137641,14951.137641,2000000.0,436695005.286251,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,92080.671453,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,83300.0,none,,0.0
196,SDC-1450,item:773474,15517.232769,15517.232769,2000000.0,436685087.695465,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,87469.131825,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,75430.632847,none,,0.0
197,SDC-1450,item:773474,21431.628171,21431.628171,2000000.0,436728554.785952,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,86830.913124,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,75963.497998,none,,0.0
198,SDC-1450,item:773474,28333.601863,28333.601863,2000000.0,436742840.755217,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,82630.889806,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,83300.0,none,,0.0
199,SDC-1450,item:773474,34088.182949,34088.182949,2000000.0,436718798.304233,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,78033.862127,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,83300.0,none,,0.0
200,SDC-1450,item:773474,38462.369296,38462.369296,2000000.0,436698228.564195,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,72833.862127,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,83300.0,none,,0.0
201,SDC-1450,item:773474,41685.639426,41685.639426,2000000.0,436676194.542588,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,67633.862127,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,83300.0,none,,0.0
202,SDC-1450,item:773474,44034.072287,44034.072287,2000000.0,436692904.850633,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,67615.484338,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,76096.671657,capacity,,650.49424
203,SDC-1450,item:773474,45737.851122,45737.851122,2000000.0,436673554.463185,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,67615.484338,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,83300.0,capacity,,1719.927419
204,SDC-1450,item:773474,46971.943384,46971.943384,2000000.0,436630096.847491,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,67615.484338,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,83300.0,capacity,,1933.814055
205,SDC-1450,item:773474,47865.27988,47865.27988,2000000.0,436619863.934159,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,62915.221208,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,83300.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.797923,48511.797923,2000000.0,436581205.897864,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,64666.271547,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,71400.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.648667,48979.648667,2000000.0,436534252.983939,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,66427.398256,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,71400.0,capacity,,1986.857941
208,SDC-1450,item:773474,49318.195803,49318.195803,2000000.0,436490533.623336,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,61227.398256,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,71400.0,capacity,,1987.200159
209,SDC-1450,item:773474,49563.172789,49563.172789,2000000.0,436453086.735083,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,56027.398256,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,83300.0,none,,0.0
210,SDC-1450,item:773474,49740.440349,49740.440349,2000000.0,436412715.706165,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,56027.398256,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,74372.502825,none,,0.0
211,SDC-1450,item:773474,49868.712511,49868.712511,2000000.0,436404520.598013,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,66427.398256,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49961.531161,49961.531161,2000000.0,436380723.082046,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,62988.460373,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,75562.831541,none,,0.0
213,SDC-1450,item:773474,50028.695379,50028.695379,2000000.0,436333335.264599,none,,0.0
