day,node_id,item_id,stock_end_of_day
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,2073892.997103
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,3910.16079
110,SDC-VD0500655A,item:002612,692.764352
110,SDC-VD0505677A,item:099439,1553.534028
110,SDC-VD0508918A,item:730384,627.148741
110,SDC-VD0514881A,item:016332,691.898158
110,SDC-VD0518684A,item:001893,688.100396
110,SDC-VD0519670A,item:001848,662.823564
110,SDC-VD0519670A,item:029313,692.908172
110,SDC-VD0520115A,item:708073,675.0658
110,SDC-VD0520132A,item:038005,885.105373
110,SDC-VD0520132A,item:049371,689.602672
110,SDC-VD0525412A,item:333362,2277.5
110,SDC-VD0901566A,item:338928,2277.5
110,SDC-VD0910216A,item:001893,658.702824
110,SDC-VD0910216A,item:002612,689.701051
110,SDC-VD0914320A,item:055703,668.291678
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,132827.8275
110,SDC-VD0949099A,item:021081,617977.5
110,SDC-VD0951020A,item:001757,689.327213
110,SDC-VD0951020A,item:001848,1400.837604
110,SDC-VD0960508A,item:021081,617977.5
110,SDC-VD0964290A,item:055703,692.880102
110,SDC-VD0972460A,item:021081,617977.5
110,SDC-VD0975221A,item:021081,617977.5
110,SDC-VD0989480A,item:426331,668.122803
110,SDC-VD0990780A,item:002612,692.057437
110,SDC-VD0993480A,item:344135,2277.5
110,SDC-VD1091642A,item:001893,683.2008
110,SDC-VD1091642A,item:002612,692.764352
110,SDC-VD1095770A,item:734545,650.47892
110,SDC-VD1096202A,item:039668,692.908172
111,SDC-1450,item:007923,3930.08
111,SDC-1450,item:021081,2091770.947165
111,SDC-1450,item:693055,924.665
111,SDC-1450,item:773474,3910.16079
111,SDC-VD0500655A,item:002612,692.761942
111,SDC-VD0505677A,item:099439,1553.485816
111,SDC-VD0508918A,item:730384,622.113741
111,SDC-VD0514881A,item:016332,691.886587
111,SDC-VD0518684A,item:001893,688.082075
111,SDC-VD0519670A,item:001848,662.803315
111,SDC-VD0519670A,item:029313,692.907207
111,SDC-VD0520115A,item:708073,674.877463
111,SDC-VD0520132A,item:038005,884.689767
111,SDC-VD0520132A,item:049371,689.566995
111,SDC-VD0525412A,item:333362,2277.5
111,SDC-VD0901566A,item:338928,2277.5
111,SDC-VD0910216A,item:001893,658.574579
111,SDC-VD0910216A,item:002612,689.667302
111,SDC-VD0914320A,item:055703,668.290328
111,SDC-VD0914360C,item:338929,2277.5
111,SDC-VD0914690A,item:042342,132827.8275
111,SDC-VD0949099A,item:021081,617977.5
111,SDC-VD0951020A,item:001757,689.288643
111,SDC-VD0951020A,item:001848,1400.828926
111,SDC-VD0960508A,item:021081,617977.5
111,SDC-VD0964290A,item:055703,692.879523
111,SDC-VD0972460A,item:021081,617977.5
111,SDC-VD0975221A,item:021081,617977.5
111,SDC-VD0989480A,item:426331,667.861553
111,SDC-VD0990780A,item:002612,692.047794
111,SDC-VD0993480A,item:344135,2277.5
111,SDC-VD1091642A,item:001893,683.164159
111,SDC-VD1091642A,item:002612,692.761942
111,SDC-VD1095770A,item:734545,650.28892
111,SDC-VD1096202A,item:039668,692.907207
112,SDC-1450,item:007923,3930.08
112,SDC-1450,item:021081,2109648.897227
112,SDC-1450,item:693055,924.665
112,SDC-1450,item:773474,3910.16079
112,SDC-VD0500655A,item:002612,692.759531
112,SDC-VD0505677A,item:099439,1553.437603
112,SDC-VD0508918A,item:730384,617.078741
112,SDC-VD0514881A,item:016332,691.875016
112,SDC-VD0518684A,item:001893,688.063754
112,SDC-VD0519670A,item:001848,662.783065
112,SDC-VD0519670A,item:029313,692.906243
112,SDC-VD0520115A,item:708073,674.689125
112,SDC-VD0520132A,item:038005,884.274162
112,SDC-VD0520132A,item:049371,689.531317
112,SDC-VD0525412A,item:333362,2277.5
112,SDC-VD0901566A,item:338928,2277.5
112,SDC-VD0910216A,item:001893,658.446333
112,SDC-VD0910216A,item:002612,689.633553
112,SDC-VD0914320A,item:055703,668.288978
112,SDC-VD0914360C,item:338929,2277.5
112,SDC-VD0914690A,item:042342,132827.8275
112,SDC-VD0949099A,item:021081,617977.5
112,SDC-VD0951020A,item:001757,689.250073
112,SDC-VD0951020A,item:001848,1400.820247
112,SDC-VD0960508A,item:021081,617977.5
112,SDC-VD0964290A,item:055703,692.878945
112,SDC-VD0972460A,item:021081,617977.5
112,SDC-VD0975221A,item:021081,617977.5
112,SDC-VD0989480A,item:426331,667.600303
112,SDC-VD0990780A,item:002612,692.038152
112,SDC-VD0993480A,item:344135,2277.5
112,SDC-VD1091642A,item:001893,683.127517
112,SDC-VD1091642A,item:002612,692.759531
112,SDC-VD1095770A,item:734545,650.09892
112,SDC-VD1096202A,item:039668,692.906243
113,SDC-1450,item:007923,3930.08
113,SDC-1450,item:021081,2127526.847289
113,SDC-1450,item:693055,924.665
113,SDC-1450,item:773474,3910.16079
113,SDC-VD0500655A,item:002612,692.757121
113,SDC-VD0505677A,item:099439,1553.389391
113,SDC-VD0508918A,item:730384,612.043741
113,SDC-VD0514881A,item:016332,691.863445
113,SDC-VD0518684A,item:001893,688.045433
113,SDC-VD0519670A,item:001848,662.762816
113,SDC-VD0519670A,item:029313,692.905279
113,SDC-VD0520115A,item:708073,674.500788
113,SDC-VD0520132A,item:038005,883.858556
113,SDC-VD0520132A,item:049371,689.49564
113,SDC-VD0525412A,item:333362,2277.5
113,SDC-VD0901566A,item:338928,2277.5
113,SDC-VD0910216A,item:001893,658.318088
113,SDC-VD0910216A,item:002612,689.599804
113,SDC-VD0914320A,item:055703,668.287629
113,SDC-VD0914360C,item:338929,2277.5
113,SDC-VD0914690A,item:042342,132827.8275
113,SDC-VD0949099A,item:021081,617977.5
113,SDC-VD0951020A,item:001757,689.211503
113,SDC-VD0951020A,item:001848,1400.811569
113,SDC-VD0960508A,item:021081,617977.5
113,SDC-VD0964290A,item:055703,692.878366
113,SDC-VD0972460A,item:021081,617977.5
113,SDC-VD0975221A,item:021081,617977.5
113,SDC-VD0989480A,item:426331,667.339053
113,SDC-VD0990780A,item:002612,692.028509
113,SDC-VD0993480A,item:344135,2277.5
113,SDC-VD1091642A,item:001893,683.090876
113,SDC-VD1091642A,item:002612,692.757121
113,SDC-VD1095770A,item:734545,649.90892
113,SDC-VD1096202A,item:039668,692.905279
114,SDC-1450,item:007923,3930.08
114,SDC-1450,item:021081,2145404.797351
114,SDC-1450,item:693055,924.665
114,SDC-1450,item:773474,3910.16079
114,SDC-VD0500655A,item:002612,692.75471
114,SDC-VD0505677A,item:099439,1553.341178
114,SDC-VD0508918A,item:730384,607.008741
114,SDC-VD0514881A,item:016332,691.851874
114,SDC-VD0518684A,item:001893,688.027113
114,SDC-VD0519670A,item:001848,662.742567
114,SDC-VD0519670A,item:029313,692.904315
114,SDC-VD0520115A,item:708073,674.31245
114,SDC-VD0520132A,item:038005,883.442951
114,SDC-VD0520132A,item:049371,689.459963
114,SDC-VD0525412A,item:333362,2277.5
114,SDC-VD0901566A,item:338928,2277.5
114,SDC-VD0910216A,item:001893,658.189843
114,SDC-VD0910216A,item:002612,689.566056
114,SDC-VD0914320A,item:055703,668.286279
114,SDC-VD0914360C,item:338929,2277.5
114,SDC-VD0914690A,item:042342,132827.8275
114,SDC-VD0949099A,item:021081,617977.5
114,SDC-VD0951020A,item:001757,689.172933
114,SDC-VD0951020A,item:001848,1400.802891
114,SDC-VD0960508A,item:021081,617977.5
114,SDC-VD0964290A,item:055703,692.877788
114,SDC-VD0972460A,item:021081,617977.5
114,SDC-VD0975221A,item:021081,617977.5
114,SDC-VD0989480A,item:426331,667.077803
114,SDC-VD0990780A,item:002612,692.018867
114,SDC-VD0993480A,item:344135,2277.5
114,SDC-VD1091642A,item:001893,683.054234
114,SDC-VD1091642A,item:002612,692.75471
114,SDC-VD1095770A,item:734545,649.71892
114,SDC-VD1096202A,item:039668,692.904315
115,SDC-1450,item:007923,3930.08
115,SDC-1450,item:021081,2163282.747413
115,SDC-1450,item:693055,924.665
115,SDC-1450,item:773474,3910.16079
115,SDC-VD0500655A,item:002612,692.752299
115,SDC-VD0505677A,item:099439,1553.292966
115,SDC-VD0508918A,item:730384,601.973741
115,SDC-VD0514881A,item:016332,691.840303
115,SDC-VD0518684A,item:001893,688.008792
115,SDC-VD0519670A,item:001848,662.722318
115,SDC-VD0519670A,item:029313,692.90335
115,SDC-VD0520115A,item:708073,674.124113
115,SDC-VD0520132A,item:038005,883.027346
115,SDC-VD0520132A,item:049371,689.424286
115,SDC-VD0525412A,item:333362,2277.5
115,SDC-VD0901566A,item:338928,2277.5
115,SDC-VD0910216A,item:001893,658.061598
115,SDC-VD0910216A,item:002612,689.532307
115,SDC-VD0914320A,item:055703,668.284929
115,SDC-VD0914360C,item:338929,2277.5
115,SDC-VD0914690A,item:042342,132827.8275
115,SDC-VD0949099A,item:021081,617977.5
115,SDC-VD0951020A,item:001757,689.134363
115,SDC-VD0951020A,item:001848,1400.794213
115,SDC-VD0960508A,item:021081,617977.5
115,SDC-VD0964290A,item:055703,692.877209
115,SDC-VD0972460A,item:021081,617977.5
115,SDC-VD0975221A,item:021081,617977.5
115,SDC-VD0989480A,item:426331,666.816553
115,SDC-VD0990780A,item:002612,692.009224
115,SDC-VD0993480A,item:344135,2277.5
115,SDC-VD1091642A,item:001893,683.017593
115,SDC-VD1091642A,item:002612,692.752299
115,SDC-VD1095770A,item:734545,649.52892
115,SDC-VD1096202A,item:039668,692.90335
116,SDC-1450,item:007923,3930.08
116,SDC-1450,item:021081,2181160.697475
116,SDC-1450,item:693055,924.665
116,SDC-1450,item:773474,3910.16079
116,SDC-VD0500655A,item:002612,692.749889
116,SDC-VD0505677A,item:099439,1553.244753
116,SDC-VD0508918A,item:730384,596.938741
116,SDC-VD0514881A,item:016332,691.828732
116,SDC-VD0518684A,item:001893,687.990471
116,SDC-VD0519670A,item:001848,662.702068
116,SDC-VD0519670A,item:029313,692.902386
116,SDC-VD0520115A,item:708073,673.935775
116,SDC-VD0520132A,item:038005,882.61174
116,SDC-VD0520132A,item:049371,689.388608
116,SDC-VD0525412A,item:333362,2277.5
116,SDC-VD0901566A,item:338928,2277.5
116,SDC-VD0910216A,item:001893,657.933352
116,SDC-VD0910216A,item:002612,689.498558
116,SDC-VD0914320A,item:055703,668.283579
116,SDC-VD0914360C,item:338929,2277.5
116,SDC-VD0914690A,item:042342,132827.8275
116,SDC-VD0949099A,item:021081,617977.5
116,SDC-VD0951020A,item:001757,689.095793
116,SDC-VD0951020A,item:001848,1400.785534
116,SDC-VD0960508A,item:021081,617977.5
116,SDC-VD0964290A,item:055703,692.87663
116,SDC-VD0972460A,item:021081,617977.5
116,SDC-VD0975221A,item:021081,617977.5
116,SDC-VD0989480A,item:426331,666.555303
116,SDC-VD0990780A,item:002612,691.999582
116,SDC-VD0993480A,item:344135,2277.5
116,SDC-VD1091642A,item:001893,682.980951
116,SDC-VD1091642A,item:002612,692.749889
116,SDC-VD1095770A,item:734545,649.33892
116,SDC-VD1096202A,item:039668,692.902386
117,SDC-1450,item:007923,3930.08
117,SDC-1450,item:021081,2199038.647537
117,SDC-1450,item:693055,924.665
117,SDC-1450,item:773474,3910.16079
117,SDC-VD0500655A,item:002612,692.747478
117,SDC-VD0505677A,item:099439,1553.196541
117,SDC-VD0508918A,item:730384,591.903741
117,SDC-VD0514881A,item:016332,691.817161
117,SDC-VD0518684A,item:001893,687.97215
117,SDC-VD0519670A,item:001848,662.681819
117,SDC-VD0519670A,item:029313,692.901422
117,SDC-VD0520115A,item:708073,673.747438
117,SDC-VD0520132A,item:038005,882.196135
117,SDC-VD0520132A,item:049371,689.352931
117,SDC-VD0525412A,item:333362,2277.5
117,SDC-VD0901566A,item:338928,2277.5
117,SDC-VD0910216A,item:001893,657.805107
117,SDC-VD0910216A,item:002612,689.464809
117,SDC-VD0914320A,item:055703,668.282229
117,SDC-VD0914360C,item:338929,2277.5
117,SDC-VD0914690A,item:042342,132827.8275
117,SDC-VD0949099A,item:021081,617977.5
117,SDC-VD0951020A,item:001757,689.057223
117,SDC-VD0951020A,item:001848,1400.776856
117,SDC-VD0960508A,item:021081,617977.5
117,SDC-VD0964290A,item:055703,692.876052
117,SDC-VD0972460A,item:021081,617977.5
117,SDC-VD0975221A,item:021081,617977.5
117,SDC-VD0989480A,item:426331,666.294053
117,SDC-VD0990780A,item:002612,691.989939
117,SDC-VD0993480A,item:344135,2277.5
117,SDC-VD1091642A,item:001893,682.94431
117,SDC-VD1091642A,item:002612,692.747478
117,SDC-VD1095770A,item:734545,649.14892
117,SDC-VD1096202A,item:039668,692.901422
118,SDC-1450,item:007923,3930.08
118,SDC-1450,item:021081,2216916.597599
118,SDC-1450,item:693055,924.665
118,SDC-1450,item:773474,3910.16079
118,SDC-VD0500655A,item:002612,692.745067
118,SDC-VD0505677A,item:099439,1553.148328
118,SDC-VD0508918A,item:730384,586.868741
118,SDC-VD0514881A,item:016332,691.80559
118,SDC-VD0518684A,item:001893,687.95383
118,SDC-VD0519670A,item:001848,662.66157
118,SDC-VD0519670A,item:029313,692.900458
118,SDC-VD0520115A,item:708073,673.5591
118,SDC-VD0520132A,item:038005,881.780529
118,SDC-VD0520132A,item:049371,689.317254
118,SDC-VD0525412A,item:333362,2277.5
118,SDC-VD0901566A,item:338928,2277.5
118,SDC-VD0910216A,item:001893,657.676862
118,SDC-VD0910216A,item:002612,689.431061
118,SDC-VD0914320A,item:055703,668.280879
118,SDC-VD0914360C,item:338929,2277.5
118,SDC-VD0914690A,item:042342,132827.8275
118,SDC-VD0949099A,item:021081,617977.5
118,SDC-VD0951020A,item:001757,689.018653
118,SDC-VD0951020A,item:001848,1400.768178
118,SDC-VD0960508A,item:021081,617977.5
118,SDC-VD0964290A,item:055703,692.875473
118,SDC-VD0972460A,item:021081,617977.5
118,SDC-VD0975221A,item:021081,617977.5
118,SDC-VD0989480A,item:426331,666.032803
118,SDC-VD0990780A,item:002612,691.980297
118,SDC-VD0993480A,item:344135,2277.5
118,SDC-VD1091642A,item:001893,682.907668
118,SDC-VD1091642A,item:002612,692.745067
118,SDC-VD1095770A,item:734545,648.95892
118,SDC-VD1096202A,item:039668,692.900458
119,SDC-1450,item:007923,3930.08
119,SDC-1450,item:021081,2234794.547661
119,SDC-1450,item:693055,924.665
119,SDC-1450,item:773474,3910.16079
119,SDC-VD0500655A,item:002612,692.742657
119,SDC-VD0505677A,item:099439,1553.100116
119,SDC-VD0508918A,item:730384,581.833741
119,SDC-VD0514881A,item:016332,691.794019
119,SDC-VD0518684A,item:001893,687.935509
119,SDC-VD0519670A,item:001848,662.641321
119,SDC-VD0519670A,item:029313,692.899493
119,SDC-VD0520115A,item:708073,673.370763
119,SDC-VD0520132A,item:038005,881.364924
119,SDC-VD0520132A,item:049371,689.281577
119,SDC-VD0525412A,item:333362,2277.5
119,SDC-VD0901566A,item:338928,2277.5
119,SDC-VD0910216A,item:001893,657.548617
119,SDC-VD0910216A,item:002612,689.397312
119,SDC-VD0914320A,item:055703,668.279529
119,SDC-VD0914360C,item:338929,2277.5
119,SDC-VD0914690A,item:042342,132827.8275
119,SDC-VD0949099A,item:021081,617977.5
119,SDC-VD0951020A,item:001757,688.980083
119,SDC-VD0951020A,item:001848,1400.7595
119,SDC-VD0960508A,item:021081,617977.5
119,SDC-VD0964290A,item:055703,692.874895
119,SDC-VD0972460A,item:021081,617977.5
119,SDC-VD0975221A,item:021081,617977.5
119,SDC-VD0989480A,item:426331,665.771553
119,SDC-VD0990780A,item:002612,691.970654
119,SDC-VD0993480A,item:344135,2277.5
119,SDC-VD1091642A,item:001893,682.871027
119,SDC-VD1091642A,item:002612,692.742657
119,SDC-VD1095770A,item:734545,648.76892
119,SDC-VD1096202A,item:039668,692.899493
120,SDC-1450,item:007923,3930.08
120,SDC-1450,item:021081,2252672.497723
120,SDC-1450,item:693055,924.665
120,SDC-1450,item:773474,3910.16079
120,SDC-VD0500655A,item:002612,692.740246
120,SDC-VD0505677A,item:099439,1553.051903
120,SDC-VD0508918A,item:730384,576.798741
120,SDC-VD0514881A,item:016332,691.782448
120,SDC-VD0518684A,item:001893,687.917188
120,SDC-VD0519670A,item:001848,662.621071
120,SDC-VD0519670A,item:029313,692.898529
120,SDC-VD0520115A,item:708073,673.182425
120,SDC-VD0520132A,item:038005,880.949318
120,SDC-VD0520132A,item:049371,689.245899
120,SDC-VD0525412A,item:333362,2277.5
120,SDC-VD0901566A,item:338928,2277.5
120,SDC-VD0910216A,item:001893,657.420371
120,SDC-VD0910216A,item:002612,689.363563
120,SDC-VD0914320A,item:055703,668.278179
120,SDC-VD0914360C,item:338929,2277.5
120,SDC-VD0914690A,item:042342,132827.8275
120,SDC-VD0949099A,item:021081,617977.5
120,SDC-VD0951020A,item:001757,688.941513
120,SDC-VD0951020A,item:001848,1400.750821
120,SDC-VD0960508A,item:021081,617977.5
120,SDC-VD0964290A,item:055703,692.874316
120,SDC-VD0972460A,item:021081,617977.5
120,SDC-VD0975221A,item:021081,617977.5
120,SDC-VD0989480A,item:426331,665.510303
120,SDC-VD0990780A,item:002612,691.961012
120,SDC-VD0993480A,item:344135,2277.5
120,SDC-VD1091642A,item:001893,682.834385
120,SDC-VD1091642A,item:002612,692.740246
120,SDC-VD1095770A,item:734545,648.57892
120,SDC-VD1096202A,item:039668,692.898529
121,SDC-1450,item:007923,3930.08
121,SDC-1450,item:021081,2270550.447785
121,SDC-1450,item:693055,924.665
121,SDC-1450,item:773474,3910.16079
121,SDC-VD0500655A,item:002612,692.737836
121,SDC-VD0505677A,item:099439,1553.003691
121,SDC-VD0508918A,item:730384,571.763741
121,SDC-VD0514881A,item:016332,691.770877
121,SDC-VD0518684A,item:001893,687.898867
121,SDC-VD0519670A,item:001848,662.600822
121,SDC-VD0519670A,item:029313,692.897565
121,SDC-VD0520115A,item:708073,672.994088
121,SDC-VD0520132A,item:038005,880.533713
121,SDC-VD0520132A,item:049371,689.210222
121,SDC-VD0525412A,item:333362,2277.5
121,SDC-VD0901566A,item:338928,2277.5
121,SDC-VD0910216A,item:001893,657.292126
121,SDC-VD0910216A,item:002612,689.329814
121,SDC-VD0914320A,item:055703,668.276829
121,SDC-VD0914360C,item:338929,2277.5
121,SDC-VD0914690A,item:042342,132827.8275
121,SDC-VD0949099A,item:021081,617977.5
121,SDC-VD0951020A,item:001757,688.902943
121,SDC-VD0951020A,item:001848,1400.742143
121,SDC-VD0960508A,item:021081,617977.5
121,SDC-VD0964290A,item:055703,692.873738
121,SDC-VD0972460A,item:021081,617977.5
121,SDC-VD0975221A,item:021081,617977.5
121,SDC-VD0989480A,item:426331,665.249053
121,SDC-VD0990780A,item:002612,691.951369
121,SDC-VD0993480A,item:344135,2277.5
121,SDC-VD1091642A,item:001893,682.797744
121,SDC-VD1091642A,item:002612,692.737836
121,SDC-VD1095770A,item:734545,648.38892
121,SDC-VD1096202A,item:039668,692.897565
122,SDC-1450,item:007923,3930.08
122,SDC-1450,item:021081,2288428.397847
122,SDC-1450,item:693055,924.665
122,SDC-1450,item:773474,3910.16079
122,SDC-VD0500655A,item:002612,692.735425
122,SDC-VD0505677A,item:099439,1552.955478
122,SDC-VD0508918A,item:730384,566.728741
122,SDC-VD0514881A,item:016332,691.759306
122,SDC-VD0518684A,item:001893,687.880547
122,SDC-VD0519670A,item:001848,662.580573
122,SDC-VD0519670A,item:029313,692.896601
122,SDC-VD0520115A,item:708073,672.80575
122,SDC-VD0520132A,item:038005,880.118108
122,SDC-VD0520132A,item:049371,689.174545
122,SDC-VD0525412A,item:333362,2277.5
122,SDC-VD0901566A,item:338928,2277.5
122,SDC-VD0910216A,item:001893,657.163881
122,SDC-VD0910216A,item:002612,689.296066
122,SDC-VD0914320A,item:055703,668.275479
122,SDC-VD0914360C,item:338929,2277.5
122,SDC-VD0914690A,item:042342,132827.8275
122,SDC-VD0949099A,item:021081,617977.5
122,SDC-VD0951020A,item:001757,688.864373
122,SDC-VD0951020A,item:001848,1400.733465
122,SDC-VD0960508A,item:021081,617977.5
122,SDC-VD0964290A,item:055703,692.873159
122,SDC-VD0972460A,item:021081,617977.5
122,SDC-VD0975221A,item:021081,617977.5
122,SDC-VD0989480A,item:426331,664.987803
122,SDC-VD0990780A,item:002612,691.941727
122,SDC-VD0993480A,item:344135,2277.5
122,SDC-VD1091642A,item:001893,682.761102
122,SDC-VD1091642A,item:002612,692.735425
122,SDC-VD1095770A,item:734545,648.19892
122,SDC-VD1096202A,item:039668,692.896601
123,SDC-1450,item:007923,3930.08
123,SDC-1450,item:021081,2306306.347909
123,SDC-1450,item:693055,924.665
123,SDC-1450,item:773474,3910.16079
123,SDC-VD0500655A,item:002612,692.733014
123,SDC-VD0505677A,item:099439,1552.907266
123,SDC-VD0508918A,item:730384,561.693741
123,SDC-VD0514881A,item:016332,691.747735
123,SDC-VD0518684A,item:001893,687.862226
123,SDC-VD0519670A,item:001848,662.560324
123,SDC-VD0519670A,item:029313,692.895636
123,SDC-VD0520115A,item:708073,672.617413
123,SDC-VD0520132A,item:038005,879.702502
123,SDC-VD0520132A,item:049371,689.138868
123,SDC-VD0525412A,item:333362,2277.5
123,SDC-VD0901566A,item:338928,2277.5
123,SDC-VD0910216A,item:001893,657.035636
123,SDC-VD0910216A,item:002612,689.262317
123,SDC-VD0914320A,item:055703,668.274129
123,SDC-VD0914360C,item:338929,2277.5
123,SDC-VD0914690A,item:042342,132827.8275
123,SDC-VD0949099A,item:021081,617977.5
123,SDC-VD0951020A,item:001757,688.825803
123,SDC-VD0951020A,item:001848,1400.724787
123,SDC-VD0960508A,item:021081,617977.5
123,SDC-VD0964290A,item:055703,692.872581
123,SDC-VD0972460A,item:021081,617977.5
123,SDC-VD0975221A,item:021081,617977.5
123,SDC-VD0989480A,item:426331,664.726553
123,SDC-VD0990780A,item:002612,691.932084
123,SDC-VD0993480A,item:344135,2277.5
123,SDC-VD1091642A,item:001893,682.724461
123,SDC-VD1091642A,item:002612,692.733014
123,SDC-VD1095770A,item:734545,648.00892
123,SDC-VD1096202A,item:039668,692.895636
124,SDC-1450,item:007923,3930.08
124,SDC-1450,item:021081,2324184.297971
124,SDC-1450,item:693055,924.665
124,SDC-1450,item:773474,3910.16079
124,SDC-VD0500655A,item:002612,692.730604
124,SDC-VD0505677A,item:099439,1552.859053
124,SDC-VD0508918A,item:730384,556.658741
124,SDC-VD0514881A,item:016332,691.736164
124,SDC-VD0518684A,item:001893,687.843905
124,SDC-VD0519670A,item:001848,662.540074
124,SDC-VD0519670A,item:029313,692.894672
124,SDC-VD0520115A,item:708073,672.429075
124,SDC-VD0520132A,item:038005,879.286897
124,SDC-VD0520132A,item:049371,689.10319
124,SDC-VD0525412A,item:333362,2277.5
124,SDC-VD0901566A,item:338928,2277.5
124,SDC-VD0910216A,item:001893,656.90739
124,SDC-VD0910216A,item:002612,689.228568
124,SDC-VD0914320A,item:055703,668.272779
124,SDC-VD0914360C,item:338929,2277.5
124,SDC-VD0914690A,item:042342,132827.8275
124,SDC-VD0949099A,item:021081,617977.5
124,SDC-VD0951020A,item:001757,688.787233
124,SDC-VD0951020A,item:001848,1400.716108
124,SDC-VD0960508A,item:021081,617977.5
124,SDC-VD0964290A,item:055703,692.872002
124,SDC-VD0972460A,item:021081,617977.5
124,SDC-VD0975221A,item:021081,617977.5
124,SDC-VD0989480A,item:426331,664.465303
124,SDC-VD0990780A,item:002612,691.922442
124,SDC-VD0993480A,item:344135,2277.5
124,SDC-VD1091642A,item:001893,682.687819
124,SDC-VD1091642A,item:002612,692.730604
124,SDC-VD1095770A,item:734545,647.81892
124,SDC-VD1096202A,item:039668,692.894672
125,SDC-1450,item:007923,3930.08
125,SDC-1450,item:021081,2342062.248033
125,SDC-1450,item:693055,924.665
125,SDC-1450,item:773474,3910.16079
125,SDC-VD0500655A,item:002612,692.728193
125,SDC-VD0505677A,item:099439,1552.810841
125,SDC-VD0508918A,item:730384,551.623741
125,SDC-VD0514881A,item:016332,691.724593
125,SDC-VD0518684A,item:001893,687.825584
125,SDC-VD0519670A,item:001848,662.519825
125,SDC-VD0519670A,item:029313,692.893708
125,SDC-VD0520115A,item:708073,672.240738
125,SDC-VD0520132A,item:038005,878.871291
125,SDC-VD0520132A,item:049371,689.067513
125,SDC-VD0525412A,item:333362,2277.5
125,SDC-VD0901566A,item:338928,2277.5
125,SDC-VD0910216A,item:001893,656.779145
125,SDC-VD0910216A,item:002612,689.194819
125,SDC-VD0914320A,item:055703,668.271429
125,SDC-VD0914360C,item:338929,2277.5
125,SDC-VD0914690A,item:042342,132827.8275
125,SDC-VD0949099A,item:021081,617977.5
125,SDC-VD0951020A,item:001757,688.748663
125,SDC-VD0951020A,item:001848,1400.70743
125,SDC-VD0960508A,item:021081,617977.5
125,SDC-VD0964290A,item:055703,692.871423
125,SDC-VD0972460A,item:021081,617977.5
125,SDC-VD0975221A,item:021081,617977.5
125,SDC-VD0989480A,item:426331,664.204053
125,SDC-VD0990780A,item:002612,691.912799
125,SDC-VD0993480A,item:344135,2277.5
125,SDC-VD1091642A,item:001893,682.651178
125,SDC-VD1091642A,item:002612,692.728193
125,SDC-VD1095770A,item:734545,647.62892
125,SDC-VD1096202A,item:039668,692.893708
126,SDC-1450,item:007923,3930.08
126,SDC-1450,item:021081,2359940.198095
126,SDC-1450,item:693055,924.665
126,SDC-1450,item:773474,3910.16079
126,SDC-VD0500655A,item:002612,692.725782
126,SDC-VD0505677A,item:099439,1552.762628
126,SDC-VD0508918A,item:730384,546.588741
126,SDC-VD0514881A,item:016332,691.713022
126,SDC-VD0518684A,item:001893,687.807264
126,SDC-VD0519670A,item:001848,662.499576
126,SDC-VD0519670A,item:029313,692.892744
126,SDC-VD0520115A,item:708073,672.0524
126,SDC-VD0520132A,item:038005,878.455686
126,SDC-VD0520132A,item:049371,689.031836
126,SDC-VD0525412A,item:333362,2277.5
126,SDC-VD0901566A,item:338928,2277.5
126,SDC-VD0910216A,item:001893,656.6509
126,SDC-VD0910216A,item:002612,689.161071
126,SDC-VD0914320A,item:055703,668.270079
126,SDC-VD0914360C,item:338929,2277.5
126,SDC-VD0914690A,item:042342,132827.8275
126,SDC-VD0949099A,item:021081,617977.5
126,SDC-VD0951020A,item:001757,688.710093
126,SDC-VD0951020A,item:001848,1400.698752
126,SDC-VD0960508A,item:021081,617977.5
126,SDC-VD0964290A,item:055703,692.870845
126,SDC-VD0972460A,item:021081,617977.5
126,SDC-VD0975221A,item:021081,617977.5
126,SDC-VD0989480A,item:426331,663.942803
126,SDC-VD0990780A,item:002612,691.903157
126,SDC-VD0993480A,item:344135,2277.5
126,SDC-VD1091642A,item:001893,682.614536
126,SDC-VD1091642A,item:002612,692.725782
126,SDC-VD1095770A,item:734545,647.43892
126,SDC-VD1096202A,item:039668,692.892744
127,SDC-1450,item:007923,3930.08
127,SDC-1450,item:021081,2377818.148157
127,SDC-1450,item:693055,924.665
127,SDC-1450,item:773474,3910.16079
127,SDC-VD0500655A,item:002612,692.723372
127,SDC-VD0505677A,item:099439,1552.714416
127,SDC-VD0508918A,item:730384,541.553741
127,SDC-VD0514881A,item:016332,691.701451
127,SDC-VD0518684A,item:001893,687.788943
127,SDC-VD0519670A,item:001848,662.479327
127,SDC-VD0519670A,item:029313,692.891779
127,SDC-VD0520115A,item:708073,671.864063
127,SDC-VD0520132A,item:038005,878.04008
127,SDC-VD0520132A,item:049371,688.996159
127,SDC-VD0525412A,item:333362,2277.5
127,SDC-VD0901566A,item:338928,2277.5
127,SDC-VD0910216A,item:001893,656.522655
127,SDC-VD0910216A,item:002612,689.127322
127,SDC-VD0914320A,item:055703,668.268729
127,SDC-VD0914360C,item:338929,2277.5
127,SDC-VD0914690A,item:042342,132827.8275
