day,node_id,item_id,stock_end_of_day
3,SDC-VD0525412A,item:333362,1800.0
3,SDC-VD0901566A,item:338928,2112.5
3,SDC-VD0910216A,item:001893,225.732636
3,SDC-VD0910216A,item:002612,266.600382
3,SDC-VD0914320A,item:055703,276.985629
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,123323.9625
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,252.641411
3,SDC-VD0951020A,item:001848,419.082946
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,282.287717
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,278.028679
3,SDC-VD0993480A,item:344135,2112.5
3,SDC-VD1091642A,item:001893,248.903201
3,SDC-VD1091642A,item:002612,281.457168
3,SDC-VD1095770A,item:734545,203.475036
3,SDC-VD1096202A,item:039668,282.143354
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3558146.691879
4,SDC-1450,item:693055,728.907631
4,SDC-1450,item:773474,2864.747925
4,SDC-VD0500655A,item:002612,281.454344
4,SDC-VD0505677A,item:099439,432.736281
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,276.09333
4,SDC-VD0518684A,item:001893,256.002471
4,SDC-VD0519670A,item:001848,264.67698
4,SDC-VD0519670A,item:029313,282.015552
4,SDC-VD0520115A,item:708073,200.54249
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,241.026266
4,SDC-VD0525412A,item:333362,1800.0
4,SDC-VD0901566A,item:338928,2112.5
4,SDC-VD0910216A,item:001893,225.582386
4,SDC-VD0910216A,item:002612,266.560843
4,SDC-VD0914320A,item:055703,276.984047
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,123323.9625
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,252.596223
4,SDC-VD0951020A,item:001848,419.072778
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,282.28704
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,278.017382
4,SDC-VD0993480A,item:344135,2112.5
4,SDC-VD1091642A,item:001893,248.860273
4,SDC-VD1091642A,item:002612,281.454344
4,SDC-VD1095770A,item:734545,203.252434
4,SDC-VD1096202A,item:039668,282.142224
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3570471.390831
5,SDC-1450,item:693055,744.242511
5,SDC-1450,item:773474,2865.134114
5,SDC-VD0500655A,item:002612,281.451749
5,SDC-VD0505677A,item:099439,432.684384
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,276.080874
5,SDC-VD0518684A,item:001893,255.98275
5,SDC-VD0519670A,item:001848,264.655184
5,SDC-VD0519670A,item:029313,282.014514
5,SDC-VD0520115A,item:708073,200.339759
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,240.987862
5,SDC-VD0525412A,item:333362,1800.0
5,SDC-VD0901566A,item:338928,2112.5
5,SDC-VD0910216A,item:001893,225.44434
5,SDC-VD0910216A,item:002612,266.524515
5,SDC-VD0914320A,item:055703,276.982594
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,123323.9625
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,252.554705
5,SDC-VD0951020A,item:001848,419.063437
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,282.286417
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,278.007003
5,SDC-VD0993480A,item:344135,2112.5
5,SDC-VD1091642A,item:001893,248.820831
5,SDC-VD1091642A,item:002612,281.451749
5,SDC-VD1095770A,item:734545,203.047914
5,SDC-VD1096202A,item:039668,282.141186
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3595094.520451
6,SDC-1450,item:693055,760.572915
6,SDC-1450,item:773474,2890.777045
6,SDC-VD0500655A,item:002612,281.449403
6,SDC-VD0505677A,item:099439,432.637464
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,276.069614
6,SDC-VD0518684A,item:001893,255.964921
6,SDC-VD0519670A,item:001848,264.635477
6,SDC-VD0519670A,item:029313,282.013575
6,SDC-VD0520115A,item:708073,200.156473
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,240.953142
6,SDC-VD0525412A,item:333362,1800.0
6,SDC-VD0901566A,item:338928,2112.5
6,SDC-VD0910216A,item:001893,225.319534
6,SDC-VD0910216A,item:002612,266.491671
6,SDC-VD0914320A,item:055703,276.981281
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,123323.9625
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,252.51717
6,SDC-VD0951020A,item:001848,419.054991
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,282.285854
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,277.997619
6,SDC-VD0993480A,item:344135,2112.5
6,SDC-VD1091642A,item:001893,248.785172
6,SDC-VD1091642A,item:002612,281.449403
6,SDC-VD1095770A,item:734545,202.86301
6,SDC-VD1096202A,item:039668,282.140247
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3595092.954247
7,SDC-1450,item:693055,777.914425
7,SDC-1450,item:773474,2935.652174
7,SDC-VD0500655A,item:002612,281.44731
7,SDC-VD0505677A,item:099439,432.5956
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,276.059566
7,SDC-VD0518684A,item:001893,255.949012
7,SDC-VD0519670A,item:001848,264.617895
7,SDC-VD0519670A,item:029313,282.012738
7,SDC-VD0520115A,item:708073,199.992936
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,240.922162
7,SDC-VD0525412A,item:333362,1800.0
7,SDC-VD0901566A,item:338928,2112.5
7,SDC-VD0910216A,item:001893,225.208176
7,SDC-VD0910216A,item:002612,266.462366
7,SDC-VD0914320A,item:055703,276.980108
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,123323.9625
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,252.483678
7,SDC-VD0951020A,item:001848,419.047456
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,282.285351
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,277.989246
7,SDC-VD0993480A,item:344135,2112.5
7,SDC-VD1091642A,item:001893,248.753355
7,SDC-VD1091642A,item:002612,281.44731
7,SDC-VD1095770A,item:734545,202.698029
7,SDC-VD1096202A,item:039668,282.13941
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3600680.71933
8,SDC-1450,item:693055,794.240156
8,SDC-1450,item:773474,2946.434563
8,SDC-VD0500655A,item:002612,281.444963
8,SDC-VD0505677A,item:099439,432.548658
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,276.0483
8,SDC-VD0518684A,item:001893,255.931174
8,SDC-VD0519670A,item:001848,264.598179
8,SDC-VD0519670A,item:029313,282.011799
8,SDC-VD0520115A,item:708073,199.809558
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,240.887425
8,SDC-VD0525412A,item:333362,1800.0
8,SDC-VD0901566A,item:338928,2112.5
8,SDC-VD0910216A,item:001893,225.083308
8,SDC-VD0910216A,item:002612,266.429506
8,SDC-VD0914320A,item:055703,276.978794
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,123323.9625
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,252.446124
8,SDC-VD0951020A,item:001848,419.039006
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,282.284788
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,277.979858
8,SDC-VD0993480A,item:344135,2112.5
8,SDC-VD1091642A,item:001893,248.717679
8,SDC-VD1091642A,item:002612,281.444963
8,SDC-VD1095770A,item:734545,202.513033
8,SDC-VD1096202A,item:039668,282.138471
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3627464.870008
9,SDC-1450,item:693055,809.550731
9,SDC-1450,item:773474,2928.93249
9,SDC-VD0500655A,item:002612,281.442362
9,SDC-VD0505677A,item:099439,432.496639
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,276.035816
9,SDC-VD0518684A,item:001893,255.911407
9,SDC-VD0519670A,item:001848,264.576331
9,SDC-VD0519670A,item:029313,282.010759
9,SDC-VD0520115A,item:708073,199.606353
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,240.848931
9,SDC-VD0525412A,item:333362,1800.0
9,SDC-VD0901566A,item:338928,2112.5
9,SDC-VD0910216A,item:001893,224.944939
9,SDC-VD0910216A,item:002612,266.393094
9,SDC-VD0914320A,item:055703,276.977337
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,123323.9625
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,252.404509
9,SDC-VD0951020A,item:001848,419.029643
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,282.284164
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,277.969454
9,SDC-VD0993480A,item:344135,2112.5
9,SDC-VD1091642A,item:001893,248.678145
9,SDC-VD1091642A,item:002612,281.442362
9,SDC-VD1095770A,item:734545,202.308034
9,SDC-VD1096202A,item:039668,282.137431
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3644226.725782
10,SDC-1450,item:693055,823.440275
10,SDC-1450,item:773474,2880.309786
10,SDC-VD0500655A,item:002612,281.439406
10,SDC-VD0505677A,item:099439,432.437515
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,276.021626
10,SDC-VD0518684A,item:001893,255.88894
10,SDC-VD0519670A,item:001848,264.551499
10,SDC-VD0519670A,item:029313,282.009577
10,SDC-VD0520115A,item:708073,199.375392
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,240.80518
10,SDC-VD0525412A,item:333362,1800.0
10,SDC-VD0901566A,item:338928,2112.5
10,SDC-VD0910216A,item:001893,224.78767
10,SDC-VD0910216A,item:002612,266.351707
10,SDC-VD0914320A,item:055703,276.975682
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,123323.9625
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,252.35721
10,SDC-VD0951020A,item:001848,419.019001
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,282.283454
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,277.957629
10,SDC-VD0993480A,item:344135,2112.5
10,SDC-VD1091642A,item:001893,248.633211
10,SDC-VD1091642A,item:002612,281.439406
10,SDC-VD1095770A,item:734545,202.075034
10,SDC-VD1096202A,item:039668,282.136249
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3649815.232289
11,SDC-1450,item:693055,837.857612
11,SDC-1450,item:773474,2854.496932
11,SDC-VD0500655A,item:002612,281.436582
11,SDC-VD0505677A,item:099439,432.381031
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,276.00807
11,SDC-VD0518684A,item:001893,255.867476
11,SDC-VD0519670A,item:001848,264.527775
11,SDC-VD0519670A,item:029313,282.008447
11,SDC-VD0520115A,item:708073,199.154739
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,240.763381
11,SDC-VD0525412A,item:333362,1800.0
11,SDC-VD0901566A,item:338928,2112.5
11,SDC-VD0910216A,item:001893,224.63742
11,SDC-VD0910216A,item:002612,266.312168
11,SDC-VD0914320A,item:055703,276.9741
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,123323.9625
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,252.312023
11,SDC-VD0951020A,item:001848,419.008833
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,282.282777
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,277.946332
11,SDC-VD0993480A,item:344135,2112.5
11,SDC-VD1091642A,item:001893,248.590282
11,SDC-VD1091642A,item:002612,281.436582
11,SDC-VD1095770A,item:734545,201.852434
11,SDC-VD1096202A,item:039668,282.135119
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3669895.63783
12,SDC-1450,item:693055,853.192508
12,SDC-1450,item:773474,2857.718054
12,SDC-VD0500655A,item:002612,281.433987
12,SDC-VD0505677A,item:099439,432.329134
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,275.995614
12,SDC-VD0518684A,item:001893,255.847755
12,SDC-VD0519670A,item:001848,264.505979
12,SDC-VD0519670A,item:029313,282.007409
12,SDC-VD0520115A,item:708073,198.952009
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,240.724977
12,SDC-VD0525412A,item:333362,1800.0
12,SDC-VD0901566A,item:338928,2112.5
12,SDC-VD0910216A,item:001893,224.499375
12,SDC-VD0910216A,item:002612,266.27584
12,SDC-VD0914320A,item:055703,276.972647
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,123323.9625
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,252.270505
12,SDC-VD0951020A,item:001848,418.999492
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,282.282154
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,277.935953
12,SDC-VD0993480A,item:344135,2112.5
12,SDC-VD1091642A,item:001893,248.550841
12,SDC-VD1091642A,item:002612,281.433987
12,SDC-VD1095770A,item:734545,201.647914
12,SDC-VD1096202A,item:039668,282.134081
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3669894.93275
13,SDC-1450,item:693055,869.522916
13,SDC-1450,item:773474,2885.411184
13,SDC-VD0500655A,item:002612,281.431641
13,SDC-VD0505677A,item:099439,432.282214
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,275.984354
13,SDC-VD0518684A,item:001893,255.829926
13,SDC-VD0519670A,item:001848,264.486272
13,SDC-VD0519670A,item:029313,282.00647
13,SDC-VD0520115A,item:708073,198.768723
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,240.690257
13,SDC-VD0525412A,item:333362,1800.0
13,SDC-VD0901566A,item:338928,2112.5
13,SDC-VD0910216A,item:001893,224.374569
13,SDC-VD0910216A,item:002612,266.242996
13,SDC-VD0914320A,item:055703,276.971334
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,123323.9625
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,252.23297
13,SDC-VD0951020A,item:001848,418.991046
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,282.281591
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,277.926569
13,SDC-VD0993480A,item:344135,2112.5
13,SDC-VD1091642A,item:001893,248.515182
13,SDC-VD1091642A,item:002612,281.431641
13,SDC-VD1095770A,item:734545,201.46301
13,SDC-VD1096202A,item:039668,282.133142
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3679816.497168
14,SDC-1450,item:693055,886.864427
14,SDC-1450,item:773474,2931.769525
14,SDC-VD0500655A,item:002612,281.429548
14,SDC-VD0505677A,item:099439,432.24035
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,275.974306
14,SDC-VD0518684A,item:001893,255.814017
14,SDC-VD0519670A,item:001848,264.46869
14,SDC-VD0519670A,item:029313,282.005633
14,SDC-VD0520115A,item:708073,198.605186
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,240.659277
14,SDC-VD0525412A,item:333362,1800.0
14,SDC-VD0901566A,item:338928,2112.5
14,SDC-VD0910216A,item:001893,224.263211
14,SDC-VD0910216A,item:002612,266.213691
14,SDC-VD0914320A,item:055703,276.970161
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,123323.9625
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,252.199478
14,SDC-VD0951020A,item:001848,418.983511
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,282.281088
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,277.918196
14,SDC-VD0993480A,item:344135,2112.5
14,SDC-VD1091642A,item:001893,248.483365
14,SDC-VD1091642A,item:002612,281.429548
14,SDC-VD1095770A,item:734545,201.298029
14,SDC-VD1096202A,item:039668,282.132305
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3685403.535179
15,SDC-1450,item:693055,903.190158
15,SDC-1450,item:773474,2943.625086
15,SDC-VD0500655A,item:002612,281.427201
15,SDC-VD0505677A,item:099439,432.193408
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,275.96304
15,SDC-VD0518684A,item:001893,255.796179
15,SDC-VD0519670A,item:001848,264.448974
15,SDC-VD0519670A,item:029313,282.004694
15,SDC-VD0520115A,item:708073,198.421808
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,240.62454
15,SDC-VD0525412A,item:333362,1800.0
15,SDC-VD0901566A,item:338928,2112.5
15,SDC-VD0910216A,item:001893,224.138343
15,SDC-VD0910216A,item:002612,266.180831
15,SDC-VD0914320A,item:055703,276.968847
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,123323.9625
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,252.161924
15,SDC-VD0951020A,item:001848,418.975061
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,282.280525
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,277.908808
15,SDC-VD0993480A,item:344135,2112.5
15,SDC-VD1091642A,item:001893,248.447689
15,SDC-VD1091642A,item:002612,281.427201
15,SDC-VD1095770A,item:734545,201.113033
15,SDC-VD1096202A,item:039668,282.131366
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3685403.010392
16,SDC-1450,item:693055,918.257803
16,SDC-1450,item:773474,2926.899543
16,SDC-VD0500655A,item:002612,281.4246
16,SDC-VD0505677A,item:099439,432.141389
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,275.950556
16,SDC-VD0518684A,item:001893,255.776412
16,SDC-VD0519670A,item:001848,264.427126
16,SDC-VD0519670A,item:029313,282.003654
16,SDC-VD0520115A,item:708073,198.218603
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,240.586046
16,SDC-VD0525412A,item:333362,1800.0
16,SDC-VD0901566A,item:338928,2112.5
16,SDC-VD0910216A,item:001893,223.999974
16,SDC-VD0910216A,item:002612,266.144419
16,SDC-VD0914320A,item:055703,276.96739
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,123323.9625
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,252.120309
16,SDC-VD0951020A,item:001848,418.965698
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,282.279901
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,277.898404
16,SDC-VD0993480A,item:344135,2112.5
16,SDC-VD1091642A,item:001893,248.408155
16,SDC-VD1091642A,item:002612,281.4246
16,SDC-VD1095770A,item:734545,200.908034
16,SDC-VD1096202A,item:039668,282.130326
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3690991.398596
17,SDC-1450,item:693055,916.075561
17,SDC-1450,item:773474,2878.838734
17,SDC-VD0500655A,item:002612,281.421643
17,SDC-VD0505677A,item:099439,432.082265
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,275.936366
17,SDC-VD0518684A,item:001893,255.753945
17,SDC-VD0519670A,item:001848,264.402294
17,SDC-VD0519670A,item:029313,282.002472
17,SDC-VD0520115A,item:708073,197.987642
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,240.542295
17,SDC-VD0525412A,item:333362,1800.0
17,SDC-VD0901566A,item:338928,2112.5
17,SDC-VD0910216A,item:001893,223.842705
