day,node_id,item_id,stock_before_production,stock_end_of_day
97,M-1810,item:016332,0.508236,0.496665
97,M-1810,item:029313,0.051716,0.050751
97,M-1810,item:039668,0.038012,0.037048
97,M-1810,item:049371,7.013852,6.978175
97,M-1810,item:055703,0.103546,0.101617
97,M-1810,item:099439,1.852375,1.804163
97,M-1810,item:338928,1642.258038,1618.508038
97,M-1810,item:338929,969.714329,945.964329
97,M-1810,item:426331,7.52125,7.26
97,M-1810,item:693055,786.106432,776.463932
97,SDC-1450,item:021081,983221.289088,983219.153736
98,M-1430,item:038005,84.811339,84.395734
98,M-1430,item:042342,26671.763987,25238.641487
98,M-1430,item:333362,1392.078766,1368.328766
98,M-1430,item:344135,736.982423,713.232423
98,M-1430,item:708073,5.798812,5.610475
98,M-1430,item:730384,274.767826,269.732826
98,M-1430,item:734545,3.82,3.63
98,M-1430,item:773474,2763.663027,2534.363475
98,M-1810,item:001757,3.34166,3.30309
98,M-1810,item:001848,2.260698,2.23177
98,M-1810,item:001893,14.231478,14.04827
98,M-1810,item:002612,1.748761,1.700548
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.496665,0.485094
98,M-1810,item:029313,0.05268,0.051716
98,M-1810,item:039668,0.038976,0.038012
98,M-1810,item:049371,7.01573,6.980053
98,M-1810,item:055703,0.103546,0.101617
98,M-1810,item:099439,1.9488,1.900588
98,M-1810,item:338928,1618.508038,1594.758038
98,M-1810,item:338929,945.964329,922.214329
98,M-1810,item:426331,7.52125,7.26
98,M-1810,item:693055,776.463932,766.821432
98,SDC-1450,item:021081,983221.288268,983219.152916
99,M-1430,item:038005,84.395734,83.980129
99,M-1430,item:042342,25238.641487,23805.518987
99,M-1430,item:333362,1368.328766,1344.578766
99,M-1430,item:344135,713.232423,689.482423
99,M-1430,item:708073,5.798812,5.610475
99,M-1430,item:730384,269.732826,264.697826
99,M-1430,item:734545,3.63,3.44
99,M-1430,item:773474,2763.663027,2534.363475
99,M-1810,item:001757,3.34166,3.30309
99,M-1810,item:001848,2.272269,2.243341
99,M-1810,item:001893,14.231478,14.04827
99,M-1810,item:002612,1.741529,1.693316
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.508236,0.496665
99,M-1810,item:029313,0.051716,0.050751
99,M-1810,item:039668,0.038012,0.037048
99,M-1810,item:049371,6.980053,6.944376
99,M-1810,item:055703,0.102196,0.100267
99,M-1810,item:099439,1.900588,1.852375
99,M-1810,item:338928,1624.758038,1601.008038
99,M-1810,item:338929,922.214329,898.464329
99,M-1810,item:426331,7.52125,7.26
99,M-1810,item:693055,782.411832,772.769332
99,SDC-1450,item:021081,983220.187262,983218.05191
100,M-1430,item:038005,84.417608,84.002003
100,M-1430,item:042342,23805.518987,22372.396487
100,M-1430,item:333362,1445.128766,1421.378766
100,M-1430,item:344135,690.614123,666.864123
100,M-1430,item:708073,5.798812,5.610475
100,M-1430,item:730384,272.909434,267.874434
100,M-1430,item:734545,3.63,3.44
100,M-1430,item:773474,2763.663027,2534.363475
100,M-1810,item:001757,3.30309,3.26452
100,M-1810,item:001848,2.353266,2.324338
100,M-1810,item:001893,14.304761,14.121553
100,M-1810,item:002612,1.724655,1.676442
100,M-1810,item:007923,238.244832,161.104832
100,M-1810,item:016332,0.507926,0.496355
100,M-1810,item:029313,0.051715,0.05075
100,M-1810,item:039668,0.037048,0.036083
100,M-1810,item:049371,6.944376,6.908698
100,M-1810,item:055703,0.103546,0.101617
100,M-1810,item:099439,1.852375,1.804163
100,M-1810,item:338928,1661.008038,1637.258038
100,M-1810,item:338929,936.864329,913.114329
100,M-1810,item:426331,7.26,6.99875
100,M-1810,item:693055,781.142108,771.499608
100,SDC-1450,item:021081,983219.329776,983217.194424
101,M-1430,item:038005,84.002003,83.586397
101,M-1430,item:042342,24182.656487,22749.533987
101,M-1430,item:333362,1421.378766,1397.628766
101,M-1430,item:344135,696.864123,673.114123
101,M-1430,item:708073,5.798812,5.610475
101,M-1430,item:730384,281.315234,276.280234
101,M-1430,item:734545,3.44,3.25
101,M-1430,item:773474,2763.663027,2534.363475
101,M-1810,item:001757,3.26452,3.22595
101,M-1810,item:001848,2.333016,2.304089
101,M-1810,item:001893,14.194836,14.011629
101,M-1810,item:002612,1.722208,1.673996
101,M-1810,item:007923,285.828032,208.688032
101,M-1810,item:016332,0.519497,0.507926
101,M-1810,item:029313,0.052679,0.051715
101,M-1810,item:039668,0.036083,0.035119
101,M-1810,item:049371,6.908698,6.873021
101,M-1810,item:055703,0.104317,0.102389
101,M-1810,item:099439,1.852375,1.804163
101,M-1810,item:338928,1667.258038,1643.508038
101,M-1810,item:338929,936.864329,913.114329
101,M-1810,item:426331,6.99875,6.7375
101,M-1810,item:693055,796.732508,787.090008
101,SDC-1450,item:021081,983218.689171,983216.553818
102,M-1430,item:038005,84.002003,83.586397
102,M-1430,item:042342,22749.533987,21316.411487
102,M-1430,item:333362,1397.628766,1373.878766
102,M-1430,item:344135,700.196273,676.446273
102,M-1430,item:708073,5.798812,5.610475
102,M-1430,item:730384,276.280234,271.245234
102,M-1430,item:734545,3.25,3.06
102,M-1430,item:773474,2534.363475,2305.063922
102,M-1810,item:001757,3.22595,3.18738
102,M-1810,item:001848,2.312534,2.283607
102,M-1810,item:001893,14.414685,14.231478
102,M-1810,item:002612,1.782467,1.734254
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.531068,0.519497
102,M-1810,item:029313,0.051715,0.05075
102,M-1810,item:039668,0.036083,0.035119
102,M-1810,item:049371,6.908698,6.873021
102,M-1810,item:055703,0.106169,0.104241
102,M-1810,item:099439,1.804163,1.75595
102,M-1810,item:338928,1673.508038,1649.758038
102,M-1810,item:338929,951.514329,927.764329
102,M-1810,item:426331,6.99875,6.7375
102,M-1810,item:693055,802.680408,793.037908
102,SDC-1450,item:021081,983216.659881,983214.524529
103,M-1430,item:038005,83.586397,83.170792
103,M-1430,item:042342,23126.671487,21693.548987
103,M-1430,item:333362,1412.278766,1388.528766
103,M-1430,item:344135,706.446273,682.696273
103,M-1430,item:708073,5.798812,5.610475
103,M-1430,item:730384,271.245234,266.210234
103,M-1430,item:734545,3.44,3.25
103,M-1430,item:773474,2534.363475,2305.063922
103,M-1810,item:001757,3.220871,3.182301
103,M-1810,item:001848,2.303856,2.274929
103,M-1810,item:001893,14.304761,14.121553
103,M-1810,item:002612,1.734254,1.686042
103,M-1810,item:007923,329.2408,252.1008
103,M-1810,item:016332,0.531068,0.519497
103,M-1810,item:029313,0.051715,0.05075
103,M-1810,item:039668,0.036083,0.035119
103,M-1810,item:049371,6.873021,6.837344
103,M-1810,item:055703,0.105398,0.103469
103,M-1810,item:099439,1.852375,1.804163
103,M-1810,item:338928,1679.758038,1656.008038
103,M-1810,item:338929,951.588443,927.838443
103,M-1810,item:426331,6.7375,6.47625
103,M-1810,item:693055,793.037908,783.395408
103,SDC-1450,item:021081,983216.561978,983214.426626
104,M-1430,item:038005,83.608271,83.192666
104,M-1430,item:042342,21693.548987,20260.426487
104,M-1430,item:333362,1388.528766,1364.778766
104,M-1430,item:344135,682.696273,658.946273
104,M-1430,item:708073,5.798812,5.610475
104,M-1430,item:730384,266.210234,261.175234
104,M-1430,item:734545,3.63,3.44
104,M-1430,item:773474,2305.063922,2075.76437
104,M-1810,item:001757,3.182301,3.143731
104,M-1810,item:001848,2.30142,2.272493
104,M-1810,item:001893,14.121553,13.938346
104,M-1810,item:002612,1.690863,1.642651
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.531068,0.519497
104,M-1810,item:029313,0.051715,0.05075
104,M-1810,item:039668,0.036083,0.035119
104,M-1810,item:049371,6.837344,6.801667
104,M-1810,item:055703,0.105961,0.104032
104,M-1810,item:099439,1.852375,1.804162
104,M-1810,item:338928,1656.008038,1632.258038
104,M-1810,item:338929,927.838443,904.088443
104,M-1810,item:426331,7.26,6.99875
104,M-1810,item:693055,783.395408,773.752908
104,SDC-1450,item:021081,983214.426626,983212.291274
105,M-1430,item:038005,83.192666,82.77706
105,M-1430,item:042342,22070.686487,20637.563987
105,M-1430,item:333362,1388.528766,1364.778766
105,M-1430,item:344135,718.946273,695.196273
105,M-1430,item:708073,5.798812,5.610475
105,M-1430,item:730384,261.175234,256.140234
105,M-1430,item:734545,3.63,3.44
105,M-1430,item:773474,2305.063922,2075.76437
105,M-1810,item:001757,3.143731,3.105161
105,M-1810,item:001848,2.272493,2.243565
105,M-1810,item:001893,14.285475,14.102267
105,M-1810,item:002612,1.683631,1.635419
105,M-1810,item:007923,549.1304,471.9904
105,M-1810,item:016332,0.531068,0.519497
105,M-1810,item:029313,0.052679,0.051715
105,M-1810,item:039668,0.035119,0.034155
105,M-1810,item:049371,6.837342,6.801665
105,M-1810,item:055703,0.106463,0.104535
105,M-1810,item:099439,1.852375,1.804162
105,M-1810,item:338928,1722.258038,1698.508038
105,M-1810,item:338929,924.711043,900.961043
105,M-1810,item:426331,6.99875,6.7375
105,M-1810,item:693055,773.752908,764.110408
105,SDC-1450,item:021081,983212.717568,983210.582216
106,M-1430,item:038005,83.179541,82.763936
106,M-1430,item:042342,20637.563987,19204.441487
106,M-1430,item:333362,1403.178766,1379.428766
106,M-1430,item:344135,695.196273,671.446273
106,M-1430,item:708073,5.798812,5.610475
106,M-1430,item:730384,269.581034,264.546034
106,M-1430,item:734545,3.82,3.63
106,M-1430,item:773474,2075.76437,1846.464817
106,M-1810,item:001757,3.143528,3.104958
106,M-1810,item:001848,2.260922,2.231994
106,M-1810,item:001893,14.248833,14.065626
106,M-1810,item:002612,1.686042,1.637829
106,M-1810,item:007923,471.9904,394.8504
106,M-1810,item:016332,0.531068,0.519497
106,M-1810,item:029313,0.051715,0.05075
106,M-1810,item:039668,0.035119,0.034155
106,M-1810,item:049371,6.83922,6.803543
106,M-1810,item:055703,0.105113,0.103185
106,M-1810,item:099439,1.804162,1.75595
106,M-1810,item:338928,1698.508038,1674.758038
106,M-1810,item:338929,900.961043,877.211043
106,M-1810,item:426331,7.26,6.99875
106,M-1810,item:693055,764.110408,754.467908
106,SDC-1450,item:021081,983210.582216,983208.446864
107,M-1430,item:038005,83.201415,82.78581
107,M-1430,item:042342,19204.441487,17771.318987
107,M-1430,item:333362,1403.178766,1379.428766
107,M-1430,item:344135,701.446273,677.696273
107,M-1430,item:708073,5.798812,5.610475
107,M-1430,item:730384,264.546034,259.511034
107,M-1430,item:734545,3.82,3.63
107,M-1430,item:773474,2305.063922,2075.76437
107,M-1810,item:001757,3.104958,3.066388
107,M-1810,item:001848,2.292742,2.263814
107,M-1810,item:001893,14.285475,14.102267
107,M-1810,item:002612,1.753539,1.705327
107,M-1810,item:007923,644.2968,567.1568
107,M-1810,item:016332,0.531067,0.519496
107,M-1810,item:029313,0.051689,0.050725
107,M-1810,item:039668,0.035119,0.034155
107,M-1810,item:049371,6.841098,6.805421
107,M-1810,item:055703,0.104342,0.102414
107,M-1810,item:099439,1.75595,1.707737
107,M-1810,item:338928,1674.758038,1651.008038
107,M-1810,item:338929,877.211043,853.461043
107,M-1810,item:426331,6.99875,6.7375
107,M-1810,item:693055,754.467908,744.825408
107,SDC-1450,item:021081,983210.041563,983207.906211
108,M-1430,item:038005,83.223289,82.807684
108,M-1430,item:042342,21415.091926,19981.969426
108,M-1430,item:333362,1379.428766,1355.678766
108,M-1430,item:344135,677.696273,653.946273
108,M-1430,item:708073,5.798812,5.610475
108,M-1430,item:730384,259.511034,254.476034
108,M-1430,item:734545,3.63,3.44
108,M-1430,item:773474,2305.063922,2075.76437
108,M-1810,item:001757,3.066388,3.027818
108,M-1810,item:001848,2.30142,2.272493
108,M-1810,item:001893,14.303795,14.120588
108,M-1810,item:002612,1.792109,1.743897
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.543247,0.531676
108,M-1810,item:029313,0.052654,0.051689
108,M-1810,item:039668,0.034155,0.033191
108,M-1810,item:049371,6.805421,6.769743
108,M-1810,item:055703,0.106463,0.104535
108,M-1810,item:099439,1.75595,1.707737
108,M-1810,item:338928,1651.008038,1627.258038
108,M-1810,item:338929,853.461043,829.711043
108,M-1810,item:426331,6.99875,6.7375
108,M-1810,item:693055,744.825408,735.182908
108,SDC-1450,item:021081,983207.906211,983205.770859
109,M-1430,item:038005,82.807684,82.392078
109,M-1430,item:042342,21792.229426,20359.106926
109,M-1430,item:333362,1355.678766,1331.928766
109,M-1430,item:344135,741.076423,717.326423
109,M-1430,item:708073,5.610475,5.422137
109,M-1430,item:730384,254.476034,249.441034
109,M-1430,item:734545,3.44,3.25
109,M-1430,item:773474,2305.063922,2075.76437
109,M-1810,item:001757,3.027818,2.989248
109,M-1810,item:001848,2.281171,2.252243
109,M-1810,item:001893,14.4682,14.284992
109,M-1810,item:002612,1.743897,1.695684
109,M-1810,item:007923,700.0,622.86
109,M-1810,item:016332,0.531676,0.520105
109,M-1810,item:029313,0.051689,0.050725
109,M-1810,item:039668,0.034155,0.033191
109,M-1810,item:049371,6.804481,6.768804
109,M-1810,item:055703,0.107042,0.105113
109,M-1810,item:099439,1.707737,1.659525
109,M-1810,item:338928,1632.002038,1608.252038
109,M-1810,item:338929,871.998658,848.248658
109,M-1810,item:426331,6.99875,6.7375
109,M-1810,item:693055,753.616179,743.973679
109,SDC-1450,item:021081,983207.265605,983205.130253
110,M-1430,item:038005,82.392078,81.976473
110,M-1430,item:042342,22169.366926,20736.244426
110,M-1430,item:333362,1331.928766,1308.178766
110,M-1430,item:344135,717.326423,693.576423
110,M-1430,item:708073,5.422137,5.2338
110,M-1430,item:730384,257.581834,252.546834
110,M-1430,item:734545,3.44,3.25
110,M-1430,item:773474,2305.063922,2075.76437
110,M-1810,item:001757,3.029848,2.991278
110,M-1810,item:001848,2.289849,2.260922
110,M-1810,item:001893,14.541483,14.358275
110,M-1810,item:002612,1.710148,1.661936
110,M-1810,item:007923,622.86,545.72
110,M-1810,item:016332,0.531676,0.520105
110,M-1810,item:029313,0.052654,0.051689
110,M-1810,item:039668,0.034155,0.033191
110,M-1810,item:049371,6.803354,6.767677
110,M-1810,item:055703,0.107813,0.105885
110,M-1810,item:099439,1.707737,1.659525
110,M-1810,item:338928,1608.252038,1584.502038
110,M-1810,item:338929,886.648658,862.898658
110,M-1810,item:426331,6.99875,6.7375
110,M-1810,item:693055,743.973679,734.331179
110,SDC-1450,item:021081,983205.664087,983203.528735
111,M-1430,item:038005,82.392078,81.976473
111,M-1430,item:042342,20736.244426,19303.121926
111,M-1430,item:333362,1308.178766,1284.428766
111,M-1430,item:344135,693.576423,669.826423
111,M-1430,item:708073,5.422137,5.2338
111,M-1430,item:730384,257.44679,252.41179
111,M-1430,item:734545,3.63,3.44
111,M-1430,item:773474,2075.76437,1846.464817
111,M-1810,item:001757,3.029848,2.991278
111,M-1810,item:001848,2.341919,2.312991
111,M-1810,item:001893,14.48652,14.303313
111,M-1810,item:002612,1.741486,1.693274
111,M-1810,item:007923,700.0,622.86
111,M-1810,item:016332,0.520105,0.508534
111,M-1810,item:029313,0.052704,0.05174
111,M-1810,item:039668,0.035119,0.034155
111,M-1810,item:049371,6.803354,6.767677
111,M-1810,item:055703,0.109163,0.107235
111,M-1810,item:099439,1.659525,1.611312
111,M-1810,item:338928,1637.502038,1613.752038
111,M-1810,item:338929,862.898658,839.148658
111,M-1810,item:426331,6.99875,6.7375
111,M-1810,item:693055,734.331179,724.688679
111,SDC-1450,item:021081,983203.780482,983201.64513
112,M-1430,item:038005,81.976473,81.560867
112,M-1430,item:042342,22923.641926,21490.519426
112,M-1430,item:333362,1346.578766,1322.828766
112,M-1430,item:344135,669.826423,646.076423
112,M-1430,item:708073,5.2338,5.045462
112,M-1430,item:730384,268.69339,263.65839
112,M-1430,item:734545,3.44,3.25
112,M-1430,item:773474,1846.464817,1617.165265
112,M-1810,item:001757,2.991278,2.952708
112,M-1810,item:001848,2.350597,2.321669
112,M-1810,item:001893,14.303313,14.120105
112,M-1810,item:002612,1.746308,1.698095
112,M-1810,item:007923,700.0,622.86
112,M-1810,item:016332,0.554806,0.543235
112,M-1810,item:029313,0.053643,0.052679
112,M-1810,item:039668,0.034155,0.033191
112,M-1810,item:049371,6.767677,6.732
112,M-1810,item:055703,0.107813,0.105885
112,M-1810,item:099439,1.659525,1.611312
112,M-1810,item:338928,1613.752038,1590.002038
112,M-1810,item:338929,911.460083,887.710083
112,M-1810,item:426331,6.7375,6.47625
112,M-1810,item:693055,735.094676,725.452176
112,SDC-1450,item:021081,983202.381374,983200.246022
113,M-1430,item:038005,81.976473,81.560867
113,M-1430,item:042342,23300.779426,21867.656926
113,M-1430,item:333362,1361.228766,1337.478766
113,M-1430,item:344135,706.076423,682.326423
113,M-1430,item:708073,5.2338,5.045462
113,M-1430,item:730384,263.65839,258.62339
113,M-1430,item:734545,3.25,3.06
113,M-1430,item:773474,1617.165265,1387.865712
113,M-1810,item:001757,2.991278,2.952708
113,M-1810,item:001848,2.350597,2.321669
113,M-1810,item:001893,14.120105,13.936898
113,M-1810,item:002612,1.743897,1.695684
113,M-1810,item:007923,622.86,545.72
113,M-1810,item:016332,0.543235,0.531664
113,M-1810,item:029313,0.053516,0.052552
113,M-1810,item:039668,0.034155,0.033191
113,M-1810,item:049371,6.732,6.696323
113,M-1810,item:055703,0.108585,0.106656
113,M-1810,item:099439,1.611312,1.5631
113,M-1810,item:338928,1647.036188,1623.286188
113,M-1810,item:338929,926.110083,902.360083
113,M-1810,item:426331,6.47625,6.215
113,M-1810,item:693055,735.655081,726.012581
113,SDC-1450,item:021081,983201.851033,983199.715681
114,M-1430,item:038005,81.560867,81.145262
114,M-1430,item:042342,21867.656926,20434.534426
114,M-1430,item:333362,1399.70288,1375.95288
114,M-1430,item:344135,709.360573,685.610573
114,M-1430,item:708073,5.045462,4.857125
114,M-1430,item:730384,258.62339,253.58839
114,M-1430,item:734545,3.25,3.06
114,M-1430,item:773474,2075.76437,1846.464817
114,M-1810,item:001757,3.068418,3.029848
114,M-1810,item:001848,2.321669,2.292742
114,M-1810,item:001893,14.541483,14.358275
114,M-1810,item:002612,1.787288,1.739076
114,M-1810,item:007923,545.72,468.58
114,M-1810,item:016332,0.543235,0.531664
114,M-1810,item:029313,0.054531,0.053567
114,M-1810,item:039668,0.034155,0.033191
114,M-1810,item:049371,6.731043,6.695366
114,M-1810,item:055703,0.110706,0.108778
114,M-1810,item:099439,1.611312,1.5631
114,M-1810,item:338928,1623.286188,1599.536188
114,M-1810,item:338929,989.961426,966.211426
114,M-1810,item:426331,6.47625,6.215
114,M-1810,item:693055,726.012581,716.370081
114,SDC-1450,item:021081,983201.637495,983199.502143
115,M-1430,item:038005,81.145262,80.729657
115,M-1430,item:042342,22244.794426,20811.671926
115,M-1430,item:333362,1423.626058,1399.876058
115,M-1430,item:344135,685.610573,661.860573
115,M-1430,item:708073,5.045462,4.857125
115,M-1430,item:730384,253.58839,248.55339
115,M-1430,item:734545,3.06,2.87
115,M-1430,item:773474,1846.464817,1617.165265
115,M-1810,item:001757,3.029848,2.991278
115,M-1810,item:001848,2.321669,2.292742
115,M-1810,item:001893,14.559803,14.376596
115,M-1810,item:002612,1.808984,1.760771
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.531664,0.520093
115,M-1810,item:029313,0.054531,0.053567
115,M-1810,item:039668,0.036083,0.035119
115,M-1810,item:049371,6.695366,6.659689
115,M-1810,item:055703,0.112635,0.110706
115,M-1810,item:099439,1.659525,1.611312
115,M-1810,item:338928,1599.536188,1575.786188
115,M-1810,item:338929,1043.011426,1019.261426
115,M-1810,item:426331,6.7375,6.47625
115,M-1810,item:693055,731.960481,722.317981
115,SDC-1450,item:021081,983202.563016,983200.427664
116,M-1430,item:038005,80.729657,80.314051
116,M-1430,item:042342,20811.671926,19378.549426
116,M-1430,item:333362,1399.876058,1376.126058
116,M-1430,item:344135,691.860573,668.110573
116,M-1430,item:708073,5.2338,5.045462
116,M-1430,item:730384,248.55339,243.51839
116,M-1430,item:734545,3.63,3.44
116,M-1430,item:773474,2075.76437,1846.464817
116,M-1810,item:001757,2.991278,2.952708
116,M-1810,item:001848,2.310089,2.281162
116,M-1810,item:001893,14.541483,14.358275
116,M-1810,item:002612,1.842733,1.79452
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.520093,0.508522
116,M-1810,item:029313,0.055546,0.054582
116,M-1810,item:039668,0.036083,0.035119
116,M-1810,item:049371,6.659689,6.624011
116,M-1810,item:055703,0.111285,0.109356
116,M-1810,item:099439,1.707737,1.659525
116,M-1810,item:338928,1600.786188,1577.036188
116,M-1810,item:338929,1019.261426,995.511426
116,M-1810,item:426331,6.99875,6.7375
116,M-1810,item:693055,737.908381,728.265881
116,SDC-1450,item:021081,983202.027754,983199.892402
117,M-1430,item:038005,80.314051,79.898446
117,M-1430,item:042342,21188.809426,19755.686926
117,M-1430,item:333362,1376.126058,1352.376058
117,M-1430,item:344135,668.110573,644.360573
117,M-1430,item:708073,5.422137,5.2338
117,M-1430,item:730384,243.51839,238.48339
117,M-1430,item:734545,3.63,3.44
117,M-1430,item:773474,2075.76437,1846.464817
117,M-1810,item:001757,3.069432,3.030862
117,M-1810,item:001848,2.281162,2.252234
117,M-1810,item:001893,14.779652,14.596445
117,M-1810,item:002612,1.818626,1.770414
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.520093,0.508522
117,M-1810,item:029313,0.054582,0.053618
117,M-1810,item:039668,0.035119,0.034155
117,M-1810,item:049371,6.659689,6.624011
117,M-1810,item:055703,0.110706,0.108778
117,M-1810,item:099439,1.659525,1.611312
117,M-1810,item:338928,1607.036188,1583.286188
117,M-1810,item:338929,995.511426,971.761426
117,M-1810,item:426331,6.7375,6.47625
117,M-1810,item:693055,737.908381,728.265881
117,SDC-1450,item:021081,983201.729178,983199.593826
118,M-1430,item:038005,79.898446,79.48284
118,M-1430,item:042342,23376.206926,21943.084426
118,M-1430,item:333362,1352.376058,1328.626058
118,M-1430,item:344135,674.360573,650.610573
118,M-1430,item:708073,5.610475,5.422137
118,M-1430,item:730384,246.62419,241.58919
118,M-1430,item:734545,3.63,3.44
118,M-1430,item:773474,1846.464817,1617.165265
118,M-1810,item:001757,3.069432,3.030862
118,M-1810,item:001848,2.28984,2.260913
118,M-1810,item:001893,14.743011,14.559803
118,M-1810,item:002612,1.792109,1.743897
118,M-1810,item:007923,315.384832,238.244832
118,M-1810,item:016332,0.508522,0.496951
118,M-1810,item:029313,0.053618,0.052653
118,M-1810,item:039668,0.035119,0.034155
118,M-1810,item:049371,6.624011,6.588334
118,M-1810,item:055703,0.109935,0.108006
118,M-1810,item:099439,1.707737,1.659525
118,M-1810,item:338928,1613.286188,1589.536188
118,M-1810,item:338929,971.761426,948.011426
118,M-1810,item:426331,7.26,6.99875
118,M-1810,item:693055,728.265881,718.623381
118,SDC-1450,item:021081,983203.495813,983201.360461
119,M-1430,item:038005,79.887299,79.471693
119,M-1430,item:042342,21960.544533,20527.422033
119,M-1430,item:333362,1328.626058,1304.876058
119,M-1430,item:344135,710.610573,686.860573
119,M-1430,item:708073,5.798812,5.610475
119,M-1430,item:730384,241.58919,236.55419
119,M-1430,item:734545,3.63,3.44
119,M-1430,item:773474,2075.76437,1846.464817
119,M-1810,item:001757,3.030862,2.992292
119,M-1810,item:001848,2.28984,2.260913
119,M-1810,item:001893,14.578124,14.394917
119,M-1810,item:002612,1.787288,1.739076
119,M-1810,item:007923,238.244832,161.104832
119,M-1810,item:016332,0.53014,0.518569
119,M-1810,item:029313,0.053491,0.052526
119,M-1810,item:039668,0.034155,0.033191
119,M-1810,item:049371,6.588334,6.552657
119,M-1810,item:055703,0.109356,0.107428
119,M-1810,item:099439,1.75595,1.707737
119,M-1810,item:338928,1590.763888,1567.013888
119,M-1810,item:338929,986.411426,962.661426
119,M-1810,item:426331,7.52125,7.26
119,M-1810,item:693055,718.623381,708.980881
119,SDC-1450,item:021081,983201.360461,983199.225109
120,M-1430,item:038005,79.471693,79.056088
120,M-1430,item:042342,20527.422033,19094.299533
120,M-1430,item:333362,1343.276058,1319.526058
120,M-1430,item:344135,806.860573,783.110573
120,M-1430,item:708073,5.798812,5.610475
120,M-1430,item:730384,249.72999,244.69499
120,M-1430,item:734545,3.63,3.44
120,M-1430,item:773474,2305.063922,2075.76437
120,M-1810,item:001757,3.025783,2.987213
120,M-1810,item:001848,2.310089,2.281162
120,M-1810,item:001893,14.394917,14.211709
120,M-1810,item:002612,1.751129,1.702916
120,M-1810,item:007923,358.7976,281.6576
120,M-1810,item:016332,0.53014,0.518569
120,M-1810,item:029313,0.054455,0.053491
120,M-1810,item:039668,0.034155,0.033191
120,M-1810,item:049371,6.552657,6.51698
120,M-1810,item:055703,0.109935,0.108006
120,M-1810,item:099439,1.75595,1.707737
120,M-1810,item:338928,1597.013888,1573.263888
120,M-1810,item:338929,986.411426,962.661426
120,M-1810,item:426331,7.26,6.99875
120,M-1810,item:693055,708.980881,699.338381
120,SDC-1450,item:021081,983201.136464,983199.001112
121,M-1430,item:038005,79.056088,78.640483
121,M-1430,item:042342,24525.079533,23091.957033
121,M-1430,item:333362,1319.526058,1295.776058
121,M-1430,item:344135,813.110573,789.360573
121,M-1430,item:708073,5.610475,5.422137
121,M-1430,item:730384,244.69499,239.65999
121,M-1430,item:734545,3.44,3.25
121,M-1430,item:773474,2305.063922,2075.76437
121,M-1810,item:001757,2.987213,2.948643
121,M-1810,item:001848,2.281162,2.252234
121,M-1810,item:001893,14.211709,14.028502
121,M-1810,item:002612,1.719791,1.671578
121,M-1810,item:007923,406.3808,329.2408
121,M-1810,item:016332,0.518569,0.506998
121,M-1810,item:029313,0.057348,0.056383
121,M-1810,item:039668,0.034155,0.033191
121,M-1810,item:049371,6.547024,6.511346
121,M-1810,item:055703,0.110513,0.108585
121,M-1810,item:099439,1.75595,1.707737
121,M-1810,item:338928,1603.263888,1579.513888
121,M-1810,item:338929,962.661426,938.911426
121,M-1810,item:426331,7.52125,7.26
121,M-1810,item:693055,714.928781,705.286281
121,SDC-1450,item:021081,983200.873625,983198.738273
122,M-1430,item:038005,78.640483,78.224877
122,M-1430,item:042342,23091.957033,21658.834533
122,M-1430,item:333362,1357.926058,1334.176058
122,M-1430,item:344135,789.360573,765.610573
122,M-1430,item:708073,5.610475,5.422137
122,M-1430,item:730384,239.65999,234.62499
122,M-1430,item:734545,3.82,3.63
122,M-1430,item:773474,2305.063922,2075.76437
122,M-1810,item:001757,2.986179,2.947609
122,M-1810,item:001848,2.301868,2.27294
122,M-1810,item:001893,14.102652,13.919445
122,M-1810,item:002612,1.676399,1.628187
122,M-1810,item:007923,329.2408,252.1008
122,M-1810,item:016332,0.53014,0.518569
122,M-1810,item:029313,0.056383,0.055419
122,M-1810,item:039668,0.034155,0.033191
122,M-1810,item:049371,6.511346,6.475669
122,M-1810,item:055703,0.109935,0.108006
122,M-1810,item:099439,1.75595,1.707737
122,M-1810,item:338928,1609.513888,1585.763888
122,M-1810,item:338929,938.911426,915.161426
122,M-1810,item:426331,7.7825,7.52125
122,M-1810,item:693055,705.286281,695.643781
122,SDC-1450,item:021081,983200.233017,983198.097665
123,M-1430,item:038005,78.224877,77.809272
123,M-1430,item:042342,21658.834533,20225.712033
123,M-1430,item:333362,1382.926058,1359.176058
123,M-1430,item:344135,795.610573,771.860573
123,M-1430,item:708073,5.422137,5.2338
123,M-1430,item:730384,242.76579,237.73079
123,M-1430,item:734545,3.63,3.44
123,M-1430,item:773474,2305.063922,2075.76437
123,M-1810,item:001757,2.986179,2.947609
123,M-1810,item:001848,2.29319,2.264262
123,M-1810,item:001893,14.102652,13.919445
123,M-1810,item:002612,1.681221,1.633008
123,M-1810,item:007923,501.5472,424.4072
